011432:974.914,-67.0732,137.506,979.765,-66.4594,140.133,973.166,-63.7493,140.935,988.712,-62.4546,137.84,970.115,-54.8692,139.721,983.502,-64.2273,122.081,961.859,-47.6701,125.418,987.911,-66.2812,101.189,949.658,-46.4641,100.283,999.589,-80.6249,86.9637,942.681,-60.994,80.9233,979.731,-54.8855,76.1499,969.18,-38.1625,77.8901,980.246,-74.5989,45.9515,982.369,-27.1677,38.2572,986.309,-67.2921,12.5419,995.703,3.25515,25.4137,932.017,-101.893,71.3525,915.167,-110.432,64.8571,912.607,-122.212,72.8398,924.776,-110.118,79.6684,0,0,0
011433:967.11,-65.5736,139.224,974.965,-65.8088,141.191,966.675,-62.5379,142.568,987.894,-62.83,137.546,969.112,-54.7239,140.222,977.979,-64.9913,123.529,962.479,-49.2274,125.755,988.196,-66.9438,101.118,949.188,-47.225,100.404,998.593,-82.166,87.5789,938.939,-62.6832,82.3179,980.985,-56.0957,75.2725,970.426,-39.606,77.554,980.877,-74.7514,45.7689,981.248,-28.4967,37.2421,986.344,-67.2922,12.6856,998.73,1.83636,25.0617,935.724,-101.45,69.5615,925.407,-112.391,62.8927,918.351,-124.288,71.2109,937.914,-115.652,78.2409,0,0,0
011434:972.867,-67.5322,137.706,979.622,-67.6936,139.947,970.962,-64.5245,141.376,990.189,-63.4982,136.9,969.465,-56.0939,140.211,980.5,-65.5746,123.053,959.124,-49.6184,126.703,991.999,-67.8362,100.169,949.163,-48.3758,100.41,998.569,-83.3497,87.8559,937.605,-63.794,82.9713,977.723,-56.5535,75.8477,967.289,-41.2657,78.3955,981.51,-74.9041,45.5861,982.212,-29.965,35.6415,986.344,-67.2922,12.6856,1001.51,0.138733,24.38,943.744,-102.092,67.5592,922.281,-113.505,64.5996,912.982,-125.574,72.9266,945.609,-116.813,77.9327,0,0,0
011435:968.646,-67.8585,138.423,975.723,-67.898,140.495,966.507,-64.8709,142.057,988.673,-64.6063,136.76,963.502,-56.752,140.95,982.371,-66.0144,122.612,957.178,-50.3517,126.973,992.25,-68.5021,99.987,950.787,-50.1939,99.9921,994.463,-83.8517,88.9085,934.795,-65.1132,84.1106,975.268,-56.8956,76.2075,965.255,-42.2824,78.9412,980.348,-75.5245,45.921,982.755,-31.0336,34.4094,986.344,-67.2922,12.6856,1004.08,-2.10863,24.0719,938.333,-103.102,69.5288,919.161,-115.39,66.9177,913.893,-127.012,73.488,937.189,-117.693,81.2477,0,0,0
011436:962.275,-67.3726,139.981,971.445,-68.3459,141.646,959.283,-63.8892,143.929,994.054,-66.0904,135.317,961.97,-56.4864,141.611,981.059,-66.8878,122.92,956.799,-50.3183,126.368,991.089,-69.1251,100.276,952.215,-51.1176,99.3622,990.935,-84.7612,90.234,939.671,-67.4029,83.5471,972.821,-57.2366,76.5661,965.56,-42.9349,78.8589,980.98,-75.6774,45.7384,981.692,-32.359,33.6233,986.344,-67.2922,12.6856,1002.04,-3.21499,24.8357,941.182,-106.29,69.8814,915.086,-116.982,69.4841,918.953,-128.426,72.8519,938.141,-117.975,80.781,0,0,0
011437:965.543,-69.3166,139.129,975.065,-69.8954,140.539,962.165,-65.9337,143.106,993.463,-67.3701,135.097,962.548,-58.0794,141.161,982.931,-67.3293,122.48,954.758,-51.311,126.686,993.454,-69.982,99.6859,949.859,-52.6143,99.8502,992.835,-85.2306,89.7467,942.052,-69.127,83.1356,969.628,-57.6898,77.2751,966.022,-43.33,78.7343,980.171,-75.782,45.9719,983.068,-33.3012,32.2943,986.344,-67.2922,12.6856,1000.41,-3.50671,25.3227,931.96,-107.298,72.011,917.112,-117.919,69.5041,918.257,-129.662,75.4479,939.119,-119.822,81.7558,0,0,0
011438:962.407,-69.3487,140.39,971.83,-69.8998,141.7,958.861,-66.2476,144.213,995.553,-67.1767,135.214,962.609,-58.9689,141.678,986.655,-68.2168,121.485,954.759,-52.4789,126.542,996.288,-71.2503,98.9786,956.645,-55.0534,98.1062,995.41,-85.8567,89.2064,937.469,-70.0018,84.8978,970.215,-57.8334,76.968,967.106,-43.8628,78.4426,980.626,-76.1927,45.8402,982.196,-34.3645,31.6336,986.344,-67.2922,12.6856,996.531,-5.16679,26.3274,926.212,-109.107,74.8127,919.006,-119.252,69.3749,925.039,-131.677,73.3489,929.88,-121.167,86.2761,0,0,0
011439:963.899,-71.0174,138.954,971.225,-71.4027,141.252,961.439,-68.128,142.987,989.234,-66.9557,136.563,962.442,-60.4802,141.311,988.122,-69.1748,120.873,957.437,-53.905,126.671,996.927,-71.4013,98.8193,956.962,-55.7007,98.1418,997.138,-87.7654,89.1536,933.338,-71.2651,86.5345,971.06,-58.6378,76.5011,966.716,-44.3782,78.2499,983.158,-76.8066,45.1087,985.602,-36.6508,29.3884,986.344,-67.2922,12.6856,995.936,-6.24288,26.476,920.674,-110.898,78.2385,921.678,-123.182,69.9992,925.704,-133.954,77.7632,932.793,-123.955,86.9111,0,0,0
011440:963.038,-72.059,139.963,974.4,-72.7763,140.924,958.723,-68.561,144.238,995.888,-69.974,134.851,959.879,-61.0015,142.245,988.751,-70.2427,120.339,956.297,-55.0757,127.134,998.668,-72.1132,98.3847,957.759,-56.742,98.1715,997.069,-88.9481,89.3218,928.146,-74.2537,88.7424,969.738,-59.5214,76.7372,967.607,-45.1714,77.8902,983.759,-76.9621,44.8134,984.752,-37.7095,28.7844,986.344,-67.2922,12.6856,998.95,-7.41173,25.5736,937.932,-114.802,73.6055,926.95,-122.654,68.2984,924.637,-134.051,78.059,940.054,-124.388,84.7402,0,0,0
011441:962.218,-72.9768,140.71,971.182,-73.7955,142.341,958.395,-69.3121,144.728,991.94,-71.1329,136.022,963.37,-61.1338,141.197,990.011,-70.5412,120.042,954.171,-55.7772,127.167,997.246,-72.9966,98.499,949.883,-58.1118,100.046,1000.72,-90.1586,88.3884,932.301,-75.276,87.8562,970.342,-60.5829,76.0363,968.267,-46.2233,77.2951,985.665,-77.4243,44.2625,982.843,-39.4187,28.7739,988.243,-67.7478,11.972,994.585,-9.86656,26.5711,931.657,-115.461,75.9243,908.166,-124.535,74.4398,923.597,-134.914,79.1506,934.659,-126.842,87.7852,0,0,0
011442:960.669,-72.6577,139.87,965.123,-73.9781,142.774,960.466,-69.0721,143.384,978.274,-71.6778,139.113,965.508,-60.6507,140.826,991.836,-70.9925,119.374,951.462,-55.9949,128.06,995.22,-73.7238,98.8535,948.941,-59.6219,100.374,999.397,-91.0225,88.9968,932.301,-75.276,87.8562,972.006,-61.2748,75.4371,969.62,-47.4157,76.8102,986.302,-77.5785,44.0786,978.337,-40.5677,29.3932,988.888,-67.8996,11.7714,992.643,-12.1528,27.3992,927.402,-116.298,77.5238,913.351,-126.316,74.7775,927.063,-138.014,78.1895,928.08,-129.005,90.3686,0,0,0
011443:965.11,-75.3653,139.177,973.054,-75.9766,141.382,961.487,-72.29,143.186,992.388,-71.3456,135.995,957.156,-64.0938,142.295,992.116,-71.6549,119.308,952.843,-57.1843,127.734,993.201,-74.4503,99.2376,944.213,-60.5306,101.558,997.822,-92.1423,89.3984,928.123,-76.5211,89.2682,973.878,-61.7113,74.9315,970.476,-48.2122,76.3105,986.302,-77.5785,44.0786,973.954,-42.8965,30.4341,988.888,-67.8996,11.7714,991.082,-13.6327,27.8647,931.076,-118.968,76.4686,918.305,-127.73,73.7725,923.878,-140.198,80.8304,927.909,-129.779,90.4137,0,0,0
011444:963.674,-76.0911,139.675,972.677,-76.2021,141.518,959.619,-73.2069,143.843,992.966,-70.9947,135.734,955.309,-65.0385,142.781,994.614,-72.2575,118.6,955.84,-58.4589,127.093,991.041,-75.43,99.7761,944.92,-61.5675,101.376,996.317,-93.2578,90.0534,932.192,-78.6887,88.4353,973.085,-61.8225,75.1454,971.332,-49.0097,75.8103,988.215,-78.0424,43.5257,974.615,-44.2223,30.3859,988.888,-67.8996,11.7714,993.91,-15.0804,27.0176,927.118,-119.391,78.7645,913.063,-129.762,76.6409,914.82,-140.245,84.5203,938.107,-131.89,88.3138,0,0,0
011445:966.396,-76.6215,138.571,970.934,-77.202,141.492,964.052,-73.4956,142.56,987.482,-72.5103,136.72,960.523,-65.1836,141.745,996.485,-72.711,118.039,958.034,-58.9678,126.632,990.926,-76.6095,99.6849,944.398,-62.3203,101.364,993.957,-94.4665,90.8062,929.168,-80.2185,89.5062,973.337,-62.4819,74.9273,969.989,-49.9024,75.9033,988.215,-78.0424,43.5257,973.32,-46.313,30.7728,988.888,-67.8996,11.7714,996.25,-17.3383,26.1623,927.142,-119.776,79.1604,917.026,-130.904,75.939,926.504,-143.824,85.7336,934.831,-132.573,89.3852,0,0,0
011446:961.873,-77.3132,139.51,970.643,-77.6142,141.355,958.479,-74.198,143.62,989.992,-73.2184,136.026,957.222,-65.4677,142.218,990.599,-73.7063,119.311,957.947,-59.8208,126.626,986.914,-77.1266,100.836,943.386,-63.8243,101.478,992.42,-95.5766,91.3171,930.029,-81.0076,89.39,973.248,-63.6548,74.8003,970.253,-50.56,75.7119,988.215,-78.0424,43.5257,970.452,-47.4555,31.6341,988.888,-67.8996,11.7714,994.673,-20.0182,26.4783,924.794,-121.544,80.2173,903.434,-133.695,81.1473,926.626,-143.831,86.3618,941.285,-133.14,88.4514,0,0,0
011447:958.44,-77.0594,140.329,968.194,-77.8112,141.858,955.066,-73.8423,144.404,989.772,-74.2731,135.886,956.415,-65.31,142.43,990.599,-73.7063,119.311,957.412,-60.2945,126.519,986.914,-77.1266,100.836,939.638,-65.2528,102.149,990.407,-96.2711,91.8301,930.968,-82.687,89.2524,973.952,-64.7178,74.4593,966.227,-51.1444,76.3822,988.215,-78.0424,43.5257,969.975,-49.1649,31.2882,988.888,-67.8996,11.7714,992.897,-21.7588,26.8549,927.665,-123.549,80.0147,903.362,-134.837,81.9797,922.641,-145.332,89.9055,941.341,-133.528,89.058,0,0,0
011448:959.343,-77.7597,140.302,968.038,-78.8539,141.984,956.86,-74.16,144.139,990.196,-77.0495,135.332,962.453,-65.8267,140.894,992.492,-74.1592,118.864,954.822,-60.2542,127.274,987.852,-77.9429,100.751,936.889,-66.3193,102.855,992.332,-96.7526,91.4577,931.422,-84.2163,89.6519,972.782,-65.3401,74.6248,965.282,-51.5175,76.6371,983.386,-79.5908,44.7663,971.385,-51.3006,30.374,988.888,-67.8996,11.7714,995.054,-24.2947,26.0822,929.583,-124.889,79.8797,908.279,-136.263,81.1911,927.196,-147.578,88.0065,933.834,-134.591,91.6425,0,0,0
011449:961.096,-79.2256,140.302,968.624,-79.6605,142.259,960.036,-76.2907,143.746,984.004,-75.5355,137.607,964.332,-68.187,141.028,989.26,-74.5775,119.627,956.651,-62.6769,127.36,990.291,-79.7334,100.173,938.002,-67.7451,102.539,988.97,-98.296,92.4332,933.178,-85.803,89.5882,970.236,-65.923,75.3123,965.506,-52.1718,76.2788,979.332,-80.1027,45.9368,965.447,-52.6406,31.8896,988.888,-67.8996,11.7714,991.453,-26.5663,26.9103,923.571,-126.665,84.1904,916.369,-138.564,80.53,925.099,-147.75,88.7771,924.506,-136.219,96.1564,0,0,0
011450:960.586,-79.2865,140.143,969.43,-79.9538,141.825,958.054,-76.0863,143.948,989.071,-76.5205,136.283,960.381,-67.6333,141.778,991.424,-75.6937,119.116,952.022,-63.0464,128.218,993.8,-81.1708,99.5975,940.594,-68.9652,101.726,990.228,-98.6193,92.1121,933.558,-87.3362,89.747,968.621,-66.1402,75.5992,964.916,-52.9445,76.0511,976.84,-80.4086,46.3524,965.518,-54.7403,31.7447,986.43,-68.2293,12.5344,990.588,-29.102,26.7955,931.036,-127.107,83.1756,919.454,-138.669,79.6757,921.205,-149.167,88.2028,929.597,-136.893,94.7707,0,0,0
011451:957.531,-80.0897,140.043,967.686,-80.9771,141.489,954.246,-76.7043,143.953,988.442,-77.8702,135.66,956.107,-68.3684,141.675,995.853,-76.7583,118.069,950.643,-64.2261,127.707,993.978,-83.0171,99.5524,941.643,-70.399,101.194,988.843,-99.4702,92.4644,937.209,-89.1394,89.0328,966.223,-66.4651,76.0983,966.611,-53.6256,75.5913,971.879,-81.0174,47.1793,964.495,-56.2917,31.9002,986.43,-68.2293,12.5344,992.079,-31.2483,25.7266,925.726,-129.149,86.0004,915.311,-140.942,83.0341,917.25,-149.877,90.8889,934.005,-138.819,96.2327,0,0,0
011452:963.051,-82.2462,138.769,970.161,-82.8723,140.705,960.493,-78.8024,142.712,987.279,-79.6071,135.419,963.172,-70.239,140.477,993.833,-77.4782,118.427,950.994,-64.5897,127.749,988.948,-83.8724,100.956,938.808,-71.4585,101.662,986.493,-100.662,93.2135,931.526,-90.5308,91.1314,965.884,-66.975,76.1893,965.268,-54.5117,75.6863,971.044,-81.1185,47.2695,967.941,-58.8506,31.0705,986.43,-68.2293,12.5344,993.899,-33.1291,25.2376,922.682,-129.449,87.4407,907.917,-141.956,85.2726,915.606,-150.779,93.8892,933.779,-139.203,95.6528,0,0,0
011453:960.119,-81.6927,139.389,967.31,-82.649,141.211,958.46,-78.1192,143.013,986.2,-80.5566,135.214,964.395,-70.105,139.705,994.885,-78.0408,118.06,950.223,-65.8512,127.955,989.065,-84.791,101.045,935.13,-72.8625,102.609,983.709,-101.435,94.0407,932.409,-91.3245,91.1259,963.494,-67.298,76.6866,964.091,-55.14,75.7372,972.881,-81.5835,46.6163,973.723,-61.087,29.2934,984.761,-68.4486,12.8982,995.808,-34.7471,24.4146,922.661,-130.217,88.0513,914.782,-143.992,83.9435,920.012,-153.8,92.697,926.452,-140.99,99.3679,0,0,0
011454:961.562,-82.8175,138.823,967.309,-83.6618,141.097,960.828,-79.719,142.076,980.71,-80.0201,136.933,965.408,-71.62,139.357,996.153,-78.347,117.76,951.501,-67.9153,127.405,989.114,-86.883,101.27,938.88,-74.3822,101.496,980.217,-103.209,95.1973,929.696,-92.336,92.1391,964.109,-67.4451,76.52,959.996,-55.9642,76.6986,972.849,-81.5852,46.5052,968.938,-61.7598,30.736,984.761,-68.4486,12.8982,998.249,-36.7751,23.5851,926.323,-132.909,87.4608,902.512,-145.419,88.9378,909.631,-154.602,96.2863,936.209,-143.173,95.7832,0,0,0
011455:964.896,-84.5476,137.69,970.05,-84.8561,140.203,963.155,-81.5054,141.166,981.784,-80.101,136.76,963.13,-73.0198,139.702,998.025,-78.8087,117.199,948.648,-68.0771,128.291,989.227,-87.8016,101.36,938.969,-75.274,101.473,979.221,-103.548,95.4508,926.236,-93.432,93.2882,969.667,-68.7738,75.0146,959.184,-56.0775,76.7705,974.338,-82.3089,45.2232,965.516,-63.6431,31.6447,984.761,-68.4486,12.8982,996.616,-38.2359,24.105,927.62,-133.962,89.1474,914.325,-147.418,85.6608,917.256,-155.543,96.8544,928.163,-143.501,99.9547,0,0,0
011456:961.133,-85.2715,137.86,967.168,-85.7928,140.064,959.266,-82.1722,141.318,980.666,-81.5341,136.013,959.347,-73.6954,139.684,997.481,-79.577,117.327,947.559,-68.7047,128.26,986.87,-89.012,101.946,937.122,-75.972,101.948,977.659,-104.638,95.8473,922.898,-94.2821,94.175,969.358,-69.2828,75.2166,958.014,-56.702,76.8209,973.464,-82.4096,45.1731,964.81,-64.6747,31.7356,984.761,-68.4486,12.8982,992.953,-39.2757,24.9571,923.571,-133.951,90.5952,908.159,-148.308,88.3661,928.631,-159.573,93.4487,934.899,-147.496,99.5957,0,0,0
011457:960.871,-85.5835,138.754,967.181,-86.5641,140.713,961.09,-81.9003,141.727,982.65,-83.4719,135.795,963.485,-73.2121,139.402,995.976,-80.7021,117.833,947.132,-69.2178,127.853,984.442,-89.3014,102.55,937.46,-77.5057,101.86,976.012,-105.972,96.6508,925.787,-96.1735,93.8945,967.025,-69.6028,75.9966,958.911,-57.4968,76.5763,972.556,-82.5102,44.9811,965.767,-66.4083,31.2023,984.761,-68.4486,12.8982,991.777,-41.1333,25.186,918.903,-136.636,92.2337,905.169,-148.56,89.7922,923.35,-159.955,95.2602,922.959,-145.079,102.88,0,0,0
011458:960.298,-85.9046,138.014,966.358,-86.5537,139.915,959.444,-82.5976,141.173,981.84,-82.7141,135.243,957.84,-74.4121,140.077,994.383,-80.9046,118.359,947.831,-69.9296,128.15,982.61,-89.7471,102.856,938.755,-78.693,101.671,976.708,-107.046,96.5905,926.885,-97.6096,93.8617,966.718,-70.1122,76.228,960.554,-58.1817,76.0108,972.521,-82.5102,44.8395,959.841,-68.8537,32.9889,984.761,-68.4486,12.8982,992.061,-43.0056,24.9757,923.033,-137.79,92.1308,917.527,-149.81,87.567,918.38,-160.318,97.9395,931.188,-147.059,102.16,0,0,0
011459:961.74,-86.9084,137.778,965.782,-87.4018,140.178,962.141,-83.5648,140.583,977.915,-83.1705,136.142,961.682,-75.2145,138.921,995.955,-81.8783,118.137,945.376,-70.8227,128.128,986.308,-90.9393,102.408,938.182,-79.6819,102.224,977.282,-108.37,96.8288,926.112,-98.8248,94.4712,965.043,-70.5786,76.9782,961.386,-58.98,75.5169,973.007,-82.6672,44.1213,958.177,-70.4948,34.0938,984.761,-68.4486,12.8982,989.092,-46.3012,25.1292,919.558,-139.978,93.6297,912.176,-150.616,89.257,924.921,-160.993,98.0281,935.636,-147.466,102.181,0,0,0
011460:958.679,-87.5083,139.033,964.295,-88.492,141.02,958.103,-83.9585,142.153,978.254,-85.3193,136.321,956.744,-75.4051,140.681,991.995,-82.3805,119.52,945.013,-71.0318,128.104,987.189,-91.7611,102.157,939.774,-80.6183,102.421,977.919,-109.69,97.2867,924.077,-99.9672,95.6429,966.892,-71.0245,76.4785,960.406,-59.347,75.6343,973.904,-83.2353,43.1297,955.25,-71.8326,35.4271,985.542,-68.3389,12.5009,988.918,-48.696,24.5655,919.474,-140.742,94.0498,911.874,-152.514,90.1435,920.883,-162.413,101.258,927.377,-148.145,105.708,0,0,0
011461:959.314,-88.1413,137.823,962.207,-88.6381,140.341,960.019,-85.0464,140.572,968.254,-84.9788,137.591,960.03,-77.2953,139.069,990.084,-83.0891,120.269,947.976,-72.3273,127.532,987.004,-92.0145,102.203,939.194,-81.6053,102.945,976.45,-110.769,98.0431,923.476,-100.936,96.2054,967.853,-71.8315,76.5165,959.299,-59.9682,75.9348,976.311,-83.8634,42.0634,954.128,-72.4469,35.7644,985.542,-68.3389,12.5009,988.331,-51.6184,23.8485,918.156,-142.357,94.7767,918.986,-154.974,90.2006,911.458,-163.438,104.447,934.39,-150.608,104.868,0,0,0
011462:961.343,-89.185,138.077,964.807,-89.9589,140.562,961.478,-85.7325,140.956,974.433,-86.716,136.903,960.514,-77.4475,139.398,991.97,-83.5531,119.824,941.132,-71.5144,129.124,990.652,-93.2182,101.533,938.195,-82.1945,103.577,976.626,-111.676,98.5003,925.344,-102.285,96.1157,966.824,-72.4439,77.2109,959.513,-60.623,75.6091,976.759,-84.2756,41.932,952.636,-72.6566,36.5145,985.542,-68.3389,12.5009,981.713,-53.7559,25.3881,924.199,-143.736,93.7818,915.583,-157.108,92.3212,925.634,-166.2,102.129,931.287,-151.623,107.098,0,0,0
011463:954.132,-89.2849,139.116,959.297,-90.0943,141.17,953.081,-86.0431,142.225,972.078,-87.2177,137.102,952.006,-78.4529,141.089,993.197,-83.8643,119.417,940.123,-72.4228,129.322,994.285,-94.4291,100.748,937.063,-83.0294,104.387,977.573,-112.502,98.645,925.055,-102.767,96.4201,971.772,-73.6427,75.8756,961.935,-61.201,74.8306,977.949,-84.5918,41.3416,944.476,-74.4559,39.418,986.359,-68.2292,12.247,978.96,-55.5607,25.6687,918.604,-145.325,95.2567,914.369,-157.943,92.8394,913.562,-166.986,103.834,927.447,-154.925,108.87,0,0,0
011464:954.821,-90.781,139.508,959.689,-91.5676,141.644,952.797,-87.5294,142.863,972.197,-88.2528,137.382,947.691,-79.7086,142.451,991.354,-84.3177,119.702,939.613,-72.2768,129.686,996.474,-95.5782,100.323,934.937,-84.2068,105.19,977.1,-113.246,99.181,920.992,-103.677,97.6053,973.636,-74.0943,75.3726,962.184,-61.8573,74.6433,978.545,-84.7501,41.046,941.66,-75.5206,40.2638,986.359,-68.2292,12.247,978.718,-57.9425,25.0356,916.205,-146.643,95.8819,899.825,-159.396,97.7777,931.478,-166.221,103.138,932.37,-151.157,106.412,0,0,0
011465:955.687,-91.5675,139.147,958.937,-92.0568,141.668,956.09,-88.2559,141.928,966.696,-88.0852,138.508,956.365,-79.7962,140.221,988.673,-84.87,120.068,940.544,-73.9474,129.452,997.176,-96.6637,100.148,933.157,-84.8892,105.905,976.469,-114.238,99.9061,919.039,-104.569,98.3782,974.12,-74.5003,75.3918,959.311,-62.9514,75.2761,977.704,-84.8513,41.1708,939.963,-78.0307,40.6798,986.359,-68.2292,12.247,972.823,-59.9312,25.847,910.871,-144.489,98.4896,911.533,-162.999,96.1799,933.156,-167.983,102.873,928.003,-153.015,108.947,0,0,0
011466:956.131,-92.564,138.93,962.027,-92.8929,141.42,953.983,-89.5225,142.468,977.066,-88.3921,136.981,948.736,-81.0803,141.849,982.963,-85.5586,121.119,941.146,-74.6805,129.199,1000.61,-98.1438,99.294,929.675,-86.0051,106.908,976.381,-115.396,100.227,917.089,-105.458,99.1493,973.943,-75.6765,75.0805,960.203,-63.7506,75.0323,978.086,-85.2675,40.8163,945.925,-79.7828,39.3307,986.359,-68.2292,12.247,969.407,-62.4959,25.6655,912.136,-146.986,97.5736,905.238,-161.233,99.4008,926.843,-168.777,105.72,925.879,-152.794,109.055,0,0,0
