005003:1213.97,88.19,150.693,1213.97,87.3889,153.368,1219.97,89.6961,152.346,1216.86,88.54,149.696,1251.06,93.8716,143.318,1214.33,89.1603,135.078,1260.77,97.5556,124.486,1197.73,85.9025,134.654,1245.46,95.9972,120.855,1175.84,89.1251,148.768,1188.55,92.7828,139.697,1218.95,87.6806,86.5099,1256.88,95.5073,76.9026,1177.73,85.3209,57.8156,1244.67,101.793,39.9711,1192.94,68.4364,17.9862,1276.74,95.2441,-6.32078,1266.08,63.1788,162.759,1255.7,46.2537,163.988,1254.44,40.3858,176.591,1262.96,58.0104,178.21,0,0,0
005004:1207.68,92.7615,156.058,1211.19,91.2552,157.838,1220.43,94.4713,156.108,1222.91,90.8685,150.699,1257.96,96.2622,144.461,1221.18,90.9036,135.567,1265.28,95.7571,127.15,1222.07,82.7548,144.666,1259.14,86.8987,137.86,1274.85,78.75,154.779,1285.41,77.8205,154.016,1218.5,89.6029,86.1785,1248.58,93.9077,79.1466,1206.69,90.8294,49.8718,1229.35,95.6582,44.8345,1220.65,75.3378,8.98483,1237.85,82.88,6.10745,1264.23,62.3279,162.828,1255.78,46.0248,163.762,1254.68,39.4677,175.542,1262.64,56.9692,177.521,0,0,0
005005:1208.66,91.0451,154.492,1215.21,89.7017,155.717,1215.76,93.4034,155.637,1234.97,89.0434,147.348,1241.61,97.5743,146.096,1238.77,88.1577,128.916,1250.32,98.5569,126.147,1220.91,82.5604,132.883,1222.97,91.4714,130.977,1212.11,84.8876,148.616,1195.94,86.5713,151.183,1230.01,86.9727,82.396,1245.66,96.6807,78.4507,1196.45,84.1294,52.5058,1259.72,104.215,36.0602,1193.87,67.1469,18.5919,1287.51,98.155,-7.51127,1263.89,61.5123,162.567,1257.47,45.354,162.686,1256.31,38.7904,174.365,1266.19,56.1105,176.826,0,0,0
005006:1200.47,90.901,155.561,1206.53,89.0557,157.016,1207.75,92.9564,156.773,1227.06,87.0564,149.207,1239.56,96.6094,146.672,1234.14,86.7494,131.175,1256.93,98.4847,125.212,1214.76,83.037,134.716,1243.25,94.872,124.745,1207,85.9117,154.045,1224.06,90.6793,145.645,1225.64,86.1576,84.685,1242.72,95.8152,80.0471,1203.54,87.3879,51.2443,1238.28,101.684,41.6039,1209.84,69.4221,13.54,1250.34,90.9226,1.59615,1259.38,59.919,162.801,1256.92,44.5411,161.787,1257.97,38.1107,173.27,1270.29,55.6044,176.021,0,0,0
005007:1199.33,92.5615,156.019,1203.71,90.4759,158.038,1209.59,94.338,157.028,1223.36,87.799,150.896,1253.93,96.364,144.812,1223.7,87.2509,134.009,1268.04,98.13,122.309,1197.39,83.3773,133.876,1243.19,97.8466,114.29,1179.27,87.3064,152.298,1220.71,101.289,123.072,1218.01,87.1613,86.3963,1252.91,96.0642,77.1981,1179.89,87.643,56.9606,1258.8,104.751,36.1217,1188.83,67.1661,19.4655,1300.5,94.8205,-11.456,1266.84,58.7933,161.121,1257.85,43.9744,161.055,1258.11,37.6508,172.803,1272.7,55.2984,175.369,0,0,0
005008:1196.3,92.3387,155.731,1202.35,91.0637,157.374,1205.33,93.6383,156.825,1231.06,90.8116,148.918,1244.51,95.4748,145.775,1241.12,90.5689,130.44,1256.34,97.2685,124.535,1205.44,85.8794,129.144,1226.56,96.3252,116.347,1167.71,89.9728,145.437,1197.56,100.595,122.637,1226.02,89.6777,84.9562,1236.74,95.1726,81.2498,1208.18,91.5224,50.6181,1233.93,101.163,43.0735,1213.72,69.4877,13.6647,1248.82,86.6358,3.50462,1266.84,58.7933,161.121,1262.72,43.101,159.59,1255.43,36.9403,172.937,1263.52,52.5982,176.532,0,0,0
005009:1200.4,95.2946,156.29,1203.15,93.2431,158.571,1210.95,96.5966,157.239,1221.94,90.1936,151.355,1257.66,96.7497,144.422,1223.06,89.1656,133.618,1268.99,97.8736,122.142,1193.02,85.5869,130.995,1243.48,98.2897,112.644,1166.3,89.6836,144.553,1212.76,103.745,118.093,1225.12,88.9123,84.3949,1259.53,96.3233,75.5353,1190.92,88.9733,54.612,1250.84,104.706,38.7412,1202.1,65.6155,16.9076,1282.01,92.3256,-4.85838,1266.84,58.7933,161.121,1262.02,42.7468,159.161,1254.98,36.1308,172.446,1268.35,51.98,175.352,0,0,0
005010:1214.72,92.1782,151.624,1220.59,90.7976,153.509,1215.49,93.2811,154.503,1247.5,92.7296,145.384,1213.01,92.4514,150.99,1264.46,95.6477,124.08,1210.94,91.4613,132.183,1270.16,94.5507,109.953,1203.44,90.3689,118.518,1256.94,100.788,120.603,1199.7,97.4159,122.211,1267.96,95.5866,73.7403,1223.54,91.426,82.5335,1264.62,105.17,36.335,1178.87,88.7169,56.3944,1314.83,89.8755,-13.2898,1180.68,68.4894,21.7597,1261.96,57.8906,161.654,1262.99,41.9459,158.078,1255.95,35.33,171.482,1270.8,51.67,174.82,0,0,0
005011:1227.18,93.2243,148.939,1226.35,91.2815,151.953,1231.44,94.3322,151.045,1227.59,89.7825,148.823,1245.55,94.3307,144.862,1229.13,90.0075,132.51,1250.4,95.4118,125.233,1218.09,84.7852,127.688,1253.57,95.3588,111.35,1210.2,88.2329,142.799,1254.82,101.279,115.808,1238.78,91.1092,81.3384,1247.51,93.7733,77.8806,1238.06,99.52,43.5194,1209.01,92.4776,49.3409,1262.11,81.7154,1.61711,1196.11,71.762,18.3214,1261.96,57.8906,161.654,1262.92,41.9449,157.857,1257.15,34.0677,170.355,1273.17,51.3572,174.047,0,0,0
005012:1222.01,91.5951,148.55,1224.21,91.1405,150.818,1223.85,92.4414,150.887,1233.8,92.9882,146.391,1230.19,93.3942,146.722,1240.05,93.1295,130.159,1237.85,95.0008,128.842,1225.66,84.2314,129.646,1220.45,86.2812,127.236,1201.61,83.2717,149.134,1207.62,83.7887,144.919,1250.77,91.7785,78.1358,1252.08,94.9316,76.6911,1201.15,91.6445,51.6122,1238.73,103.691,41.2542,1210.16,65.6991,15.1861,1273.37,89.1706,-2.5104,1266.77,55.7792,159.754,1267.17,40.4753,155.687,1261.76,31.4291,167.36,1274.83,48.9415,171.8,0,0,0
005013:1215.45,89.5022,151.09,1217.7,89.8265,153.347,1216.46,90.0238,153.552,1236.7,96.7903,146.65,1220.7,89.5772,148.828,1254.3,99.5205,127.156,1226.17,89.5637,130.751,1257.15,89.8128,122.419,1228.84,82.0406,125.603,1232.03,87.1569,144.872,1219.36,83.1688,145.093,1264.34,97.7513,74.3707,1239.84,89.7435,78.7289,1242.5,105.547,41.7199,1201.36,87.8209,50.8826,1266.93,89.6315,1.10382,1203.18,67.5716,17.3202,1269.18,55.473,159.078,1266.45,40.3528,155.708,1263.28,31.2016,166.723,1272.05,48.4387,172.265,0,0,0
005014:1215.13,90.3625,146.702,1218.77,89.2862,148.954,1218.4,91.7414,149.043,1229.14,89.6134,145.137,1235.55,95.524,143.423,1233.94,89.8034,130.058,1247.24,98.8199,123.86,1219.88,82.8165,129.471,1233.57,94.9316,115.794,1198.97,84.2155,149.318,1220.61,95.6378,126.041,1236.02,88.7221,80.4569,1252.23,96.5134,74.8385,1193.08,89.6412,54.1037,1266.03,105.842,34.3036,1180.21,64.8378,24.8626,1299.59,91.8595,-8.83247,1271.9,54.4744,157.9,1265.73,39.5336,154.261,1265.42,30.8613,165.145,1268.79,47.3508,172.559,0,0,0
005015:1252.52,96.3317,143.494,1243.82,94.2885,147.716,1256.05,96.7242,145.623,1220.47,91.5137,148.681,1263.99,94.5636,140.456,1214.3,90.1806,133.69,1272.03,94.8379,120.348,1203.81,87.9717,131.487,1278.76,95.5822,109.328,1213.19,92.1381,143.93,1285.77,104.342,113.318,1236.5,90.9719,79.8571,1279.75,95.7588,69.3477,1195.77,90.638,53.2851,1274.07,105.235,33.481,1183.42,64.1756,23.6759,1289.05,90.8693,-4.06943,1269.02,53.9627,157.978,1269.67,38.9827,152.925,1267.66,30.5196,163.954,1264.88,45.9126,172.539,0,0,0
005016:1215.23,91.9052,151.205,1220.79,91.7089,152.485,1213.61,92.702,153.69,1249.25,95.8955,142.327,1208.78,93.2245,149.076,1266.31,96.2838,121.284,1212.64,92.3293,130.583,1257.3,88.7324,125.402,1196.8,83.788,136.98,1234.67,89.2124,144.287,1201.27,83.7404,154.064,1278.27,95.8594,68.6255,1235.85,93.6737,77.518,1262.61,97.8095,35.9453,1196.59,92.3523,51.6413,1280.08,78.5996,-1.71206,1186.06,75.0842,22.6779,1268.99,53.9626,157.876,1269.74,38.5165,152.211,1268.63,29.7074,162.961,1265.28,44.9908,171.989,0,0,0
005017:1208.13,90.363,153.831,1214.55,90.3199,154.874,1213.92,91.2634,155.062,1235.91,94.7029,144.482,1234.22,91.5678,145.23,1245,97.8632,127.589,1245.14,90.6049,129.272,1266.63,90.7223,132.52,1255.35,79.7729,140.942,1281.16,77.3223,150.385,1296.16,71.8466,152.734,1254.01,95.6567,72.65,1260.32,94.2368,71.5332,1204.21,88.0434,47.3266,1263.29,104.529,34.0778,1197.95,60.6164,17.1105,1290.65,94.318,-4.59618,1268.84,53.9615,157.349,1272.89,37.8398,150.582,1268.64,29.2406,162.048,1269.44,43.7623,170,0,0,0
005018:1202.97,90.4519,152.792,1210.24,90.2363,154.374,1207.28,91.3791,155.11,1248.61,95.9025,144.097,1233.17,91.5893,146.676,1266.31,98.9303,120.967,1231.11,90.3387,127.42,1229.16,90.9168,111.51,1181.74,81.0852,123.086,1197.72,91.6482,121.102,1157.44,84.4492,133.347,1267.19,96.8637,69.6357,1237.34,90.5015,75.8494,1265.98,102.116,34.4046,1182.36,90.4775,54.6515,1291.32,80.9634,-4.56572,1161.45,70.7892,30.1415,1270.37,53.7548,156.612,1271.41,37.5962,150.525,1268.83,28.5419,161.315,1270.38,43.1921,169.269,0,0,0
005019:1231.33,98.6866,147.31,1229.14,96.0556,150.533,1236.18,98.9998,149.564,1227.51,91.0773,147.406,1260.74,95.4264,141.352,1220.39,89.0566,130.274,1266.88,96.0475,119.522,1200.33,87.6686,116.933,1255.1,98.6496,99.9718,1191.83,95.6338,117.668,1241.72,108.392,92.9937,1234.36,90.7242,79.1558,1269.7,97.1888,70.5493,1212.35,89.0181,49.0089,1262.92,107.497,36.0212,1206.38,61.8518,17.4054,1269.82,93.7847,1.23985,1271.95,53.3161,155.524,1273.63,37.0255,148.7,1269.53,28.1924,160.28,1269.54,43.0684,168.877,0,0,0
005020:1249.02,98.441,145.476,1246.18,96.2899,148.935,1247.7,98.6842,148.637,1238.19,92.8951,146.996,1223.95,92.5469,149.027,1246.14,93.2286,127.783,1222.58,91.4788,130.472,1276.47,93.358,111.481,1245.95,93.291,114.005,1285.47,101.238,113.466,1265.54,103.671,109.355,1253.44,92.6057,75.9639,1226.61,90.6436,80.968,1260.16,101.842,36.9703,1180.1,91.0623,55.7804,1310.46,81.8034,-9.87669,1172.37,69.557,26.7827,1272.9,52.75,154.779,1275.82,36.4522,146.749,1270.13,27.8415,158.919,1271.87,42.7424,167.978,0,0,0
005021:1269.5,95.9934,138.715,1260.24,94.7542,143.503,1270.21,95.8409,141.962,1224.53,94.181,147.866,1251.07,90.3383,143.304,1211.35,95.3698,132.44,1245.52,91.3954,125.673,1221.26,97.5966,107.15,1262.96,93.1523,99.8107,1235.76,104.146,95.2123,1274.51,102.287,86.8696,1229.8,92.6403,79.835,1253.1,91.0823,74.0281,1214.2,92.3798,48.2451,1226.91,99.4373,44.62,1227.69,67.3332,11.8932,1229.47,85.3868,11.8812,1272.83,52.7489,154.557,1275.01,36.3305,146.465,1271.54,27.3754,157.309,1271.83,42.2771,166.858,0,0,0
005022:1241.89,93.1509,145.499,1241.95,92.644,148.021,1243.48,93.1843,147.982,1242.32,94.7901,144.508,1249.02,90.5239,143.39,1233.81,95.2256,129.082,1247.27,91.7134,125.943,1198.44,88.551,126.668,1217.86,85.1081,122.936,1178.07,90.2229,133.455,1191.72,87.5081,130.585,1252.51,95.8245,75.6171,1260.39,94.5336,73.263,1236.89,96.1242,43.2203,1213.11,99.1914,48.6067,1263.95,70.8598,2.81642,1204.98,81.6588,18.6249,1272.85,52.5171,154.106,1274.96,36.0938,145.858,1273.76,26.7921,155.531,1271.89,41.5797,165.596,0,0,0
005023:1234.56,92.0578,148.802,1234.66,91.0256,151.449,1240.91,92.8524,150.343,1234.79,91.1803,147.04,1259.14,91.6657,142.348,1230.03,92.1492,131.868,1253.6,92.2608,126.608,1211.78,89.6664,129.487,1229.42,88.921,126.39,1182.17,89.6194,147.716,1194.42,89.4224,146.373,1241.02,93.845,77.9405,1264.15,96.9256,72.4046,1199.43,90.0339,50.7186,1247.25,107.166,38.8401,1204.89,60.0643,16.9714,1273.81,93.5509,-0.318927,1272.08,52.1569,153.453,1273.86,35.964,144.719,1275.33,26.3251,154.444,1273.55,40.8965,164.377,0,0,0
005024:1248.57,95.3086,143.459,1244.71,93.611,146.784,1251.81,95.4705,145.696,1236.47,91.6119,145.514,1258.65,92.3757,141.51,1229.97,91.9383,131.767,1257.77,92.3595,125.367,1199.28,85.9298,133.039,1235.59,86.278,124.011,1182.67,89.6895,147.743,1209.83,89.856,138.948,1249.73,94.6252,78.8063,1259.89,94.9258,75.8659,1248.22,101.613,41.6137,1203.81,95.6333,51.8565,1291.7,78.5986,-3.85145,1188.42,73.5447,23.5222,1275.32,51.5074,152.044,1271.48,35.5971,144.128,1278.23,25.8534,152.482,1275.13,40.6773,163.852,0,0,0
005025:1236.56,94.8979,148.064,1239.14,93.6866,150.063,1239.66,94.9225,150.248,1246.83,92.3581,145.38,1253.04,92.1598,144.546,1240.2,91.3772,130.724,1254.14,93.1158,127.407,1197.33,84.6035,133.356,1206.16,85.6668,130.733,1171.52,88.7105,146.658,1170.12,87.989,145.723,1246.21,93.4091,80.2428,1257.34,96.6509,77.2949,1216.65,92.3633,50.1298,1236.53,104.903,44.6826,1228.7,64.6364,13.5939,1246.67,89.0868,8.93116,1274.54,51.3802,151.861,1270.52,35.7061,143.836,1279.37,25.6109,150.471,1279.11,40.1274,162.534,0,0,0
005026:1203.48,91.517,153.292,1214.4,90.9152,153.785,1207.76,91.681,155.322,1252.37,92.0338,143.57,1237.08,91.1821,146.758,1252.33,92.2788,127.261,1250.57,93.7159,126.97,1198.75,86.4201,130.592,1197.25,87.5497,129.795,1162.5,91.621,144.363,1154.99,90.2074,143.198,1249.88,93.5426,78.5234,1249.99,96.8027,77.9998,1214.57,91.2881,50.2049,1231.79,106.085,45.3881,1231.65,63.482,12.7315,1251.21,91.8871,7.52172,1274.47,51.3792,151.639,1267.89,35.802,143.366,1279,25.3666,148.836,1280.75,39.4386,161.187,0,0,0
005027:1228.35,90.9275,148.735,1234.14,90.5111,150.344,1233.23,91.3931,150.678,1254.48,93.1171,144.107,1251.05,90.6822,144.673,1253.57,93.9758,127.66,1244.23,92.3368,128.962,1192.06,87.415,125.633,1191.11,87.2044,126.795,1159.07,90.8925,128.425,1156.76,89.5568,131.255,1247.91,95.6543,79.4542,1233.05,93.638,82.2556,1282.77,104.807,34.4505,1192.61,92.703,55.931,1338.77,87.0998,-15.6367,1176.1,71.2768,27.1889,1276.75,51.0629,150.4,1265.1,35.8946,142.333,1278.7,25.3641,147.771,1282.12,38.5137,158.355,0,0,0
005028:1202.62,90.8033,153.894,1213.83,90.7041,154.435,1208.33,90.8048,155.653,1254.77,93.6477,144.134,1249.3,89.8306,145.245,1257,94.1969,126.991,1258.01,92.7708,126.482,1198.33,88.3974,124.934,1200.8,87.9645,125.827,1167.9,92.7307,130.321,1161.97,90.8117,134.378,1240.87,94.8845,81.7457,1242.52,95.0236,80.9966,1235.09,94.3628,46.5442,1229.42,100.166,47.4094,1253.55,69.563,6.84578,1237.1,83.2575,11.2774,1277.62,50.725,149.881,1275.83,37.8343,138.84,1278.44,25.3599,146.879,1283.67,38.0557,157.145,0,0,0
005029:1209.17,89.8055,152.152,1218.6,89.5915,153.244,1215.68,90.4229,153.961,1255.16,93.1309,144.574,1252.84,91.566,144.973,1261.39,94.7472,126.99,1257.04,94.0408,127.226,1197.8,88.0052,123.959,1196.1,88.0676,125.062,1162.25,91.2448,128.405,1154.7,89.9814,132.208,1246.94,95.2675,80.7381,1237.77,94.6686,82.1774,1256.51,100.416,41.4581,1198.41,96.2248,55.0098,1293.02,78.07,-3.26915,1187.29,75.6974,24.3941,1277.56,50.725,149.675,1282.64,39.0613,136.684,1277.6,26.053,145.476,1287.85,38.0863,154.694,0,0,0
005030:1212.45,87.2175,152.718,1219.66,87.7151,154.188,1218.57,87.6795,154.505,1246.83,93.9556,147.091,1252.75,88.7011,145.64,1251.63,96.166,129.89,1257.49,91.6607,127.694,1199.08,87.9364,125.84,1206.71,85.5313,124.665,1166.62,90.4042,138.163,1162.53,88.4074,141.505,1245.5,96.4217,81.2227,1243.71,92.5431,80.7485,1261.52,102.47,40.3255,1209.69,92.709,51.9802,1301.92,82.8691,-5.51022,1201.47,72.135,20.2543,1277.43,50.7229,149.23,1284.06,39.893,134.89,1278.39,26.7492,144.118,1287.38,38.0769,153.196,0,0,0
005031:1208.28,92.2724,156.058,1217.04,91.9628,157.351,1215.87,92.9027,157.526,1252.54,94.6984,146.082,1250.71,91.3021,146.043,1258.61,94.8721,128.105,1258.52,92.3273,126.942,1238.02,91.7545,126.749,1224.75,87.7128,129.706,1191.43,92.0368,146.103,1199.45,92.7734,146.1,1250.71,96.0716,78.5648,1235.03,92.5129,81.2723,1281.95,104.264,33.7517,1192.11,92.6403,54.6779,1348.4,87.6605,-18.7755,1154.66,67.2751,32.5323,1277.69,50.8429,147.646,1283,39.9989,134.36,1279.19,27.213,142.235,1286.22,37.9457,151.842,0,0,0
005032:1218.43,90.5225,155.766,1218.31,89.4637,158.698,1227.94,91.5851,157.076,1229.89,91.2849,152.386,1259.78,91.1222,147.069,1234.82,92.252,133.488,1256.56,92.8201,129.394,1211.58,88.5158,122.1,1213.01,86.6597,125.23,1166.23,90.0837,136.474,1173.28,90.7183,137.871,1242.73,95.3603,81.7804,1243.97,94.0452,80.9361,1276.93,101.613,36.4778,1191.7,92.3237,55.8215,1333.85,85.0543,-13.8595,1149.86,68.5989,33.5039,1282.93,51.8611,145.341,1282.22,41.0449,131.123,1281.27,28.4961,138.041,1277.96,37.8807,151.382,0,0,0
005033:1200.48,89.4381,158.611,1210.6,89.1622,159.954,1208.55,90.1091,160.259,1250.57,92.429,149.335,1249.4,89.465,149.184,1257.93,94.2566,131.167,1254.67,92.0652,130.957,1218.93,93.1408,123.895,1199.15,88.9237,129.518,1157.71,92.8794,132.392,1154.46,91.8192,135.519,1245.89,95.5848,83.1942,1238.05,93.4686,84.2727,1237.81,97.9191,46.9462,1211.88,94.268,52.7977,1268.5,76.9971,2.93273,1198.65,70.4427,22.5519,1283.5,51.9871,144.765,1279.24,41.6001,130.598,1280.79,28.7229,136.914,1276.02,38.0971,150.791,0,0,0
005034:1203.7,90.786,156.921,1215.07,90.3936,157.478,1208.69,91.036,158.848,1258.73,93.6948,146.446,1234.47,88.5643,150.844,1268.59,95.4887,126.906,1238.22,90.3319,132.41,1213.74,90.3666,120.74,1194.71,87.8357,125.783,1164.26,92.866,125.791,1153.55,90.1715,130.685,1254.8,97.9448,80.964,1225.96,93.2987,87.0406,1286.36,103.908,36.2864,1194.57,90.3955,58.0585,1341.15,89.8062,-14.5491,1185.77,71.7921,26.2812,1285.21,52.6016,143.528,1280.68,42.6703,129.395,1282.36,29.3099,135.111,1284.61,39.9239,147.678,0,0,0
005035:1208.08,88.2371,154.129,1212.99,88.5364,155.816,1215.8,88.954,155.392,1240.06,93.6813,147.976,1253.06,90.1978,145.33,1255.47,95.168,128.566,1262.21,93.2348,126.607,1219.48,87.8403,126.858,1220.08,87.465,127.207,1184.47,89.0741,140.245,1179.38,87.3756,144.105,1246.9,95.2477,80.6899,1250.87,94.3537,79.1733,1235.12,94.4463,47.5034,1237.84,95.3173,46.0313,1247.53,76.1121,10.8913,1247.31,80.6749,10.2518,1283.07,53.0365,142.848,1284.43,43.8859,127.878,1288.34,30.3839,132.474,1284.95,40.2779,146.8,0,0,0
005036:1215.93,90.2967,151.74,1217.3,90.2436,153.619,1220.95,90.666,153.045,1230.74,93.4736,147.331,1243.47,91.4841,144.793,1248.84,94.3532,128.336,1244.8,94.0237,128.598,1250.42,91.0657,130.976,1232.17,90.7831,134.555,1230.99,95.8602,144.706,1222.23,93.2294,147.041,1240.57,93.2674,81.3815,1237.18,94.4987,81.6188,1233.38,91.3975,47.6047,1229.71,97.7737,47.8982,1247.29,70.8903,11.5334,1250.73,84.7635,10.3788,1279.93,53.8047,142.334,1287.93,45.5743,126.494,1285.97,31.893,130.456,1287.37,40.7662,144.926,0,0,0
005037:1237.35,82.8391,151.718,1243.61,84.1811,154.183,1241.47,83.6121,154.195,1251.61,94.2901,150.769,1245.09,85.6599,150.199,1254.59,99.5388,136.124,1240.05,88.7441,133.417,1253.4,102.25,123.101,1196.4,84.6674,122.232,1197.2,98.3554,129.372,1160.39,87.6072,120.813,1254.51,100.325,85.7079,1240.15,90.9946,86.564,1248.7,103.688,47.3851,1220.94,87.7094,52.9061,1281.21,92.555,2.09775,1199,64.7793,23.9789,1280.6,54.7529,141.14,1291.9,47.6291,124.649,1284.88,33.0596,129.22,1288.39,41.0061,143.391,0,0,0
