004643:1192.03,-104.173,167.85,1189.11,-103.131,171.59,1195.41,-101.201,169.654,1184.46,-106.821,170.443,1182.53,-91.3985,166.847,1178.13,-111.844,146.613,1171.71,-92.0829,150.062,1192.35,-110.965,137.057,1149.42,-84.2432,137.934,1223.09,-113.999,151.894,1150.36,-91.1664,161.895,1181.9,-103.955,92.9005,1180.95,-88.011,96.0055,1189.44,-110.3,52.2305,1157.28,-78.3859,59.4307,1208.58,-94.8136,14.9292,1171.62,-52.7288,29.0891,1214.25,-107.209,188.761,1213.48,-112.148,200.685,1200.7,-102.111,209.055,1202.68,-96.0128,198.294,0,0,0
004644:1197.11,-105.3,169.393,1193.31,-104.053,173.439,1195.11,-101.777,171.485,1183.92,-107.073,171.817,1186.39,-92.4562,167.825,1175.69,-112.436,148.186,1171.16,-92.173,151.61,1196.54,-112.379,136.707,1148.45,-84.5577,139.479,1220.37,-113.519,152.629,1152.75,-91.6353,162.497,1188.69,-106.377,92.4813,1180.09,-88.6675,97.5315,1190.91,-110.167,51.8659,1157.38,-78.3855,59.7951,1210.08,-95.5913,14.934,1172.27,-54.4995,30.0592,1217.9,-107.968,189.06,1213.17,-112.015,201.584,1199.98,-101.647,209.065,1199.64,-95.4438,199.46,0,0,0
004645:1191.06,-105.153,170.822,1187.6,-104.247,175.381,1193.15,-101.352,171.6,1186.29,-107.571,172.081,1186.96,-92.5767,167.811,1177.36,-113.019,149.478,1169.09,-92.072,153.629,1194.74,-112.759,139.338,1148.61,-84.5918,141.572,1219.67,-113.775,153.589,1154.1,-91.8649,163.21,1178.53,-107.878,95.7566,1180.78,-89.3421,98.8307,1191.87,-110.078,51.5476,1159.52,-79.6229,61.575,1210.9,-95.8902,15.3395,1181.09,-56.6897,28.3217,1218.2,-107.964,190.177,1213.29,-112.013,201.973,1200.4,-101.639,210.374,1193.59,-96.0611,201.111,0,0,0
004646:1188.58,-104.666,172.257,1184.05,-103.384,176.653,1198.65,-102.456,172.698,1191.07,-108.915,172.24,1188.4,-92.9846,168.532,1179.65,-113.526,149.472,1167.46,-92.2609,154.82,1198,-113.567,140.286,1147.45,-84.7393,142.639,1217.95,-113.768,155.213,1154.4,-91.8583,164.227,1180.54,-108.946,95.6962,1180.5,-90.1208,100.417,1193.33,-109.945,51.1069,1159.29,-79.8408,62.2306,1209.43,-96.0381,15.8936,1183.94,-58.4007,29.4916,1217.44,-107.701,191.577,1213.66,-112.007,203.277,1197.13,-101.997,212.954,1196.65,-95.7734,201.382,0,0,0
004647:1199.62,-107.2,170.306,1197.52,-106.475,174.242,1201.1,-103.343,172.076,1190.04,-109.382,173.41,1187.81,-93.0751,170.004,1180.73,-113.815,151.046,1171.46,-93.3049,156.277,1198.12,-113.565,140.739,1149.37,-86.3028,143.434,1214.82,-113.33,156.213,1154.76,-91.8503,165.409,1178.55,-109.159,97.7701,1185.84,-91.3828,100.344,1192.31,-109.328,52.3139,1153.66,-81.0252,64.481,1204.49,-96.5294,17.456,1182.12,-59.3839,30.962,1215.81,-107.317,192.02,1215.79,-111.829,203.429,1197.65,-101.951,213.026,1203.15,-97.1129,201.762,0,0,0
004648:1203.03,-107.89,170.946,1200.16,-107.477,174.624,1203.25,-103.914,172.662,1189.48,-109.633,174.674,1188.31,-93.0633,171.567,1180.29,-114.234,152.629,1170.57,-93.9471,157.48,1198.59,-113.558,142.53,1151.69,-86.6404,145.72,1214.7,-113.365,157.527,1155.18,-91.8445,166.951,1178.45,-109.191,99.1767,1188.67,-92.5557,100.943,1192.32,-109.155,52.6826,1156.84,-82.2888,64.3854,1209.36,-97.7185,16.8205,1188.84,-61.368,31.6676,1216.01,-107.313,192.614,1215.9,-111.827,203.767,1198.93,-101.854,214.014,1205.69,-96.8736,201.832,0,0,0
004649:1201.12,-107.346,172.972,1196.96,-107.138,176.345,1199.85,-103.731,173.733,1189.65,-109.63,175.278,1187.99,-92.9403,172.584,1179.58,-114.315,153.755,1171.1,-95.128,157.593,1201.33,-114.064,143.921,1150.73,-86.4046,146.284,1214.72,-113.922,158.685,1155.45,-91.84,167.922,1181.85,-109.953,98.7882,1193.42,-94.4442,101.49,1191.5,-108.711,54.3412,1158.47,-83.5418,64.349,1207.82,-97.8651,17.0693,1190.29,-63.2591,33.3044,1216.14,-107.311,193.078,1212.06,-112,204.919,1200.04,-101.76,214.451,1207.37,-97.2436,201.633,0,0,0
004650:1201.82,-107.545,172.387,1197.15,-107.519,176.083,1206.78,-105.619,172.515,1191.92,-110.172,177.077,1183.93,-93.3729,174.205,1179.75,-114.313,154.41,1171.52,-95.1199,159.054,1201.63,-114.061,145.102,1149.45,-86.3856,147.196,1218.17,-114.912,159.871,1155.65,-91.8363,168.609,1183.52,-109.989,99.0147,1195.43,-94.9824,101.993,1191.45,-108.715,54.2202,1158.31,-85.173,64.8644,1204.37,-98.203,18.1773,1189.57,-65.4374,36.5636,1216.26,-107.309,193.468,1216.22,-112.375,205.866,1200.24,-101.756,215.038,1203.51,-97.451,202.553,0,0,0
004651:1200,-107.357,173.861,1194.93,-107.524,178.026,1204.6,-105.007,174.68,1193.6,-111.101,177.89,1180.75,-93.8771,174.952,1182.76,-114.945,154.885,1170.49,-94.8801,159.546,1201.15,-114.656,146.224,1148.68,-86.146,148.385,1218.28,-114.909,160.213,1155.8,-91.8335,169.142,1185.96,-110.495,99.3451,1194.79,-95.4217,102.861,1195.06,-109.485,54.2183,1156.98,-86.5645,65.2811,1203.04,-98.3473,19.2569,1188.38,-65.9549,37.2795,1222.3,-108.579,193.932,1217.34,-112.46,205.977,1202.83,-101.523,215.294,1206.67,-97.7165,203.894,0,0,0
004652:1205.05,-108.503,175.306,1200.42,-108.758,179.593,1205.35,-105.016,176.775,1193.91,-111.268,178.775,1187.15,-95.3763,175.008,1182.41,-115.361,156.729,1170.16,-95.3027,161.32,1198.96,-115.416,148.632,1152.46,-86.8338,149.781,1215.87,-115.154,162.788,1155.74,-91.8713,170.451,1180.65,-111.005,102.237,1194.24,-95.86,104.099,1196.47,-109.738,55.0365,1156.74,-87.849,66.0265,1201.57,-98.4923,19.7295,1187,-66.696,38.8292,1222.88,-108.533,194.148,1217.53,-111.938,207.449,1206.41,-102.265,215.731,1206.38,-97.5883,204.851,0,0,0
004653:1202.55,-108.045,176.376,1199.02,-108.404,180.275,1195.27,-104.606,180.866,1194.57,-111.565,178.827,1187.78,-95.7056,176.583,1181.16,-115.482,157.57,1169.82,-95.3483,161.85,1184.89,-116.671,153.064,1152.82,-86.8257,151.026,1219.66,-116.107,163.34,1152.07,-92.672,174.091,1184.27,-111.768,102.687,1194.51,-96.5873,105.809,1201.9,-110.9,54.955,1161.58,-89.3163,66.0071,1196.86,-99.3238,21.3969,1185.46,-67.266,40.1366,1223.29,-108.526,195.568,1218.97,-112.362,208.082,1208.87,-102.76,216.138,1207.66,-97.8325,205.286,0,0,0
004654:1207.01,-108.929,177.48,1203.55,-109.155,181.288,1201.24,-105.838,181.509,1194.64,-112.112,180.018,1183.41,-95.1114,178.55,1183.85,-116.156,158.722,1169.5,-95.3928,162.474,1185.57,-116.97,153.18,1152.86,-86.8254,151.169,1222.17,-116.626,163.695,1153.26,-93.1145,175.851,1187.94,-112.533,103.299,1194.16,-96.6328,106.38,1201.83,-110.908,54.8622,1163.84,-90.3537,66.7914,1195.57,-99.8592,24.0271,1188.61,-70.4232,41.7597,1221.43,-108.181,197.067,1218.45,-112.96,209.076,1208.48,-102.804,216.585,1211.6,-98.7359,206.404,0,0,0
004655:1203.71,-108.141,178.499,1199.93,-108.324,181.944,1202.2,-106.04,181.566,1195,-112.449,180.73,1180.33,-95.27,180.139,1183.15,-116.236,159.918,1170.61,-96.1817,163.34,1197.18,-117.413,152.677,1148.97,-87.2672,152.816,1221.76,-116.667,164.155,1152.26,-93.2523,177.466,1188.29,-114.125,104.17,1194.47,-96.6222,107.395,1196.83,-109.407,58.8583,1163.86,-91.0809,67.5409,1197.05,-100.46,24.4133,1193.91,-72.0462,42.1372,1219.18,-107.878,198.877,1220.4,-113.343,209.698,1207.99,-102.887,218.309,1209.05,-99.0134,208.25,0,0,0
004656:1212.97,-110.171,178.398,1206.42,-110.174,182.534,1207.51,-107.09,180.724,1193.87,-112.743,181.822,1176.66,-96.1952,182.014,1182.37,-116.487,160.468,1173.08,-96.6604,163.985,1199.87,-117.717,152.251,1150.61,-87.9967,153.973,1225.45,-117.45,164.407,1152.44,-93.2475,178.042,1197.48,-116.375,102.997,1192.87,-96.8056,109.011,1196.35,-109.274,59.2546,1166.2,-91.7336,67.273,1200.72,-101.397,24.0916,1192.51,-72.2129,42.7314,1218.36,-107.965,199.695,1217.67,-113.251,211.468,1199.06,-103.748,220.493,1209.14,-99.0117,208.503,0,0,0
004657:1212.2,-109.98,178.774,1204.77,-109.903,183.63,1210.88,-107.686,180.386,1194.58,-112.868,182.323,1177.33,-97.5423,182.424,1184.8,-117.169,160.757,1173.79,-97.1582,165.757,1201.79,-118.103,152.818,1154.36,-88.8603,155.133,1225.51,-117.45,164.735,1152.03,-93.294,178.276,1203.5,-118.029,102.739,1186.71,-97.596,110.446,1195.58,-109.186,60.645,1169.72,-92.4632,67.4561,1199.93,-101.664,24.8225,1189.59,-72.9439,44.7795,1216.62,-108.14,200.834,1217.87,-113.248,212.151,1201.32,-103.562,221.357,1210.85,-98.8667,209.191,0,0,0
004658:1213.31,-110.167,179.543,1202.22,-109.748,184.512,1212.39,-107.186,180.967,1196.61,-113.761,182.639,1180.84,-98.2686,182.693,1184.46,-117.208,161.366,1175.09,-97.398,166.329,1201.87,-118.101,153.072,1155.36,-89.3051,156.108,1225.73,-117.445,165.473,1151.19,-93.3872,178.671,1202.16,-118.71,104.742,1178.71,-100.405,115.254,1195.67,-109.186,61.0707,1171.09,-93.0465,67.5702,1201.2,-101.914,24.9595,1185.72,-73.7838,47.113,1217.08,-108.479,201.909,1216.4,-112.513,213.64,1203.48,-103.377,221.909,1212.61,-98.3366,208.759,0,0,0
004659:1217.09,-111.604,179.716,1211.34,-111.918,184.322,1219.2,-108.68,180.588,1197.96,-114.013,183.313,1188.34,-99.8571,183.03,1184.68,-117.202,162.036,1175.47,-97.9002,166.865,1198.31,-118.599,154.798,1154.09,-89.2797,156.95,1226.51,-117.749,165.841,1152.57,-93.7858,179.335,1189.52,-119.265,108.601,1180.64,-101.116,115.362,1194.48,-109.87,63.462,1171.3,-93.5591,67.4674,1201.2,-101.914,24.9595,1192.6,-75.9471,46.4148,1218.34,-108.732,202.261,1221.57,-113.844,213.113,1203.5,-101.969,222.17,1210.44,-98.5676,209.951,0,0,0
004660:1217.6,-111.94,181.05,1216.19,-111.894,184.072,1221.47,-110.154,182.457,1199.65,-114.397,183.192,1187.88,-99.7319,183.374,1185.25,-117.706,163.367,1175.65,-98.5793,166.542,1198.13,-118.806,155.625,1152.89,-88.9187,158.6,1222,-118.163,168.653,1153.2,-93.9021,179.572,1186.92,-118.807,111.28,1181.75,-102.649,117.045,1196.09,-110.818,63.8141,1170.47,-94.5558,68.5912,1202.54,-102.344,25.0531,1198.97,-78.0472,47.8351,1220.26,-109.112,202.781,1218.58,-113.409,214.383,1202.4,-101.721,222.33,1211.09,-99.5902,210.713,0,0,0
004661:1214.47,-112.947,181.534,1213.81,-111.336,184.561,1220.07,-109.814,182.979,1199.12,-115.164,183.98,1183.15,-98.6221,184.703,1187.09,-118.464,165.037,1176.26,-98.8708,166.432,1197.71,-118.846,155.947,1152,-88.8471,159.104,1226.57,-119.249,169.679,1153.97,-94.0155,180.28,1181.71,-118.739,113.537,1179.69,-103.219,118.313,1197.65,-111.596,64.299,1172.61,-95.7817,68.6341,1202.12,-102.389,25.4981,1199.75,-78.3393,48.1462,1221.14,-109.234,203.741,1220.22,-113.105,215.056,1202.71,-101.715,223.301,1211.34,-99.5862,211.562,0,0,0
004662:1207.23,-112.158,183.553,1210.37,-111.079,186.43,1215.97,-108.861,183.901,1201.52,-115.848,184.009,1183.79,-98.7437,185.034,1187.98,-118.93,165.689,1176.09,-98.9443,169.061,1196.75,-118.928,156.2,1155.47,-89.7179,159.278,1225.21,-119.197,170.718,1154,-94.0148,180.362,1180.7,-119.024,115.053,1181.02,-103.635,118.638,1199.82,-112.148,65.2886,1172.22,-96.9053,69.2863,1202.97,-102.685,26.017,1203.35,-79.4497,49.1206,1222.95,-109.616,203.821,1224.18,-113.314,215.375,1203.04,-101.71,224.496,1212.2,-99.5321,212.648,0,0,0
004663:1202.28,-111.175,184.344,1204.26,-110.174,187.101,1212.53,-108.041,185.15,1203.49,-116.575,184.288,1185.49,-99.1116,185.037,1189.78,-119.315,165.898,1175.92,-98.9863,170.262,1196.83,-118.927,156.494,1157.27,-90.237,159.453,1221.77,-119.136,171.892,1154.51,-94.1711,181.786,1179.41,-119.315,115.608,1181.51,-104.141,119.554,1197.96,-112.5,66.0087,1173.53,-97.4963,69.2824,1204.28,-102.939,26.358,1196.48,-80.5942,52.164,1223.61,-109.743,204.063,1223.93,-112.658,217.117,1201.41,-101.89,225.869,1217.7,-99.013,212.295,0,0,0
004664:1214.55,-114.172,182.305,1215.1,-114.361,185.875,1225.48,-110.983,183.106,1200.98,-117.164,185.801,1187.82,-99.4285,185.352,1188.88,-120.114,167.126,1178.83,-99.5951,170.487,1199.25,-119.445,156.866,1159.44,-90.7115,159.211,1221.85,-119.309,171.955,1154.35,-94.2568,184.808,1178.5,-120.288,116.558,1182.41,-104.604,120.138,1190.3,-113.367,68.2859,1175.38,-98.3844,68.7725,1205.32,-103.587,27.0021,1196.62,-81.9045,54.3442,1222.88,-109.827,205.133,1222.72,-113.477,217.407,1203.88,-102.039,226.86,1217.76,-99.0118,212.465,0,0,0
004665:1212.43,-113.422,186.073,1208.48,-112.925,189.712,1216.77,-109.855,187.806,1201.78,-117.461,186.266,1194.25,-100.229,184.865,1187.26,-120.442,168.304,1179.89,-100.221,171.484,1198.92,-119.484,157.544,1159.89,-91.3777,159.777,1224.46,-120.357,172.008,1155.1,-94.2023,185.633,1179.12,-120.417,116.748,1181.17,-104.737,121.243,1190.76,-114.41,68.3997,1176.56,-98.806,68.4906,1204.98,-103.63,27.7618,1205.65,-83.8939,53.6169,1223.02,-109.824,205.609,1226.48,-113.518,217.317,1205.34,-101.901,226.727,1215.01,-98.0442,213.496,0,0,0
004666:1208.46,-112.518,186.646,1201.65,-112.437,190.988,1210.91,-110.564,188.662,1202.39,-117.589,186.405,1195.76,-100.467,185.992,1189.65,-121.13,168.385,1186.02,-101.919,170.472,1198.97,-119.484,157.765,1166.97,-92.8011,160.958,1225.63,-120.622,171.961,1156.81,-94.557,185.775,1179.41,-120.756,117.279,1181.95,-105.031,121.723,1190.94,-115.106,67.9614,1177.37,-99.2725,68.7899,1205.02,-103.63,27.9131,1209.7,-84.7518,52.7175,1223.18,-109.822,206.21,1222.25,-113.727,218.947,1209.57,-102.594,227.45,1224.62,-99.6414,212.96,0,0,0
004667:1212.64,-113.613,186.319,1205.35,-113.269,190.725,1211.37,-110.942,189.147,1204.14,-117.977,186.445,1199.39,-101.207,186.579,1188.09,-121.628,169.602,1184.3,-101.927,171.687,1198.63,-119.695,158.148,1166.91,-92.8026,160.791,1228.03,-121.151,171.975,1156.81,-94.557,185.775,1184.72,-122.099,117.424,1188.1,-106.764,120.307,1189.71,-115.227,69.136,1181.36,-100.875,68.9982,1203.96,-103.943,29.7322,1212.82,-85.5395,52.5549,1224.73,-110.071,207.405,1222.09,-114.458,219.314,1214.19,-102.349,227.379,1224.67,-99.6403,213.13,0,0,0
004668:1213.31,-114.009,187.268,1206.6,-113.487,191.409,1215.73,-112.052,189.067,1204.89,-118.103,186.943,1197.91,-101.346,186.685,1189.01,-122.094,170.299,1182.62,-101.729,171.617,1201.58,-120.347,158.325,1163.72,-92.5896,160.607,1227.49,-121.193,171.965,1157.27,-94.5099,185.696,1183.24,-122.254,119.593,1189.88,-107.317,120.171,1190.19,-115.566,70.3637,1176.67,-101.34,70.5913,1203.59,-103.988,30.3907,1210.94,-85.7475,53.4943,1226.2,-110.322,208.254,1222.75,-114.413,219.74,1215.24,-102.255,227.484,1224.26,-98.4327,213.409,0,0,0
004669:1223.87,-117.294,184.956,1217.26,-116.001,189.368,1222.21,-114.235,187.255,1205.55,-118.23,187.189,1198.55,-102.194,187.693,1189.69,-122.394,170.432,1183.28,-102.229,173.132,1201.24,-120.384,158.901,1162.77,-92.7251,162.4,1228.82,-121.631,172.163,1157.27,-94.5099,185.696,1181.78,-122.923,120.964,1196.02,-108.721,119.066,1190.73,-116.052,69.7469,1178.35,-102.448,71.1019,1209.26,-105.139,30.8747,1217.65,-87.0963,53.067,1226.47,-110.317,209.134,1222.24,-114.282,219.99,1218.84,-101.93,227.661,1228.82,-99.0852,213.36,0,0,0
004670:1221.91,-116.962,185.799,1220.8,-116.775,189.464,1221.75,-114.1,187.689,1201.44,-118.597,188.857,1201.63,-102.984,188.033,1189.48,-122.601,171.258,1185.53,-102.723,172.989,1198.51,-120.626,160.181,1163.49,-93.0101,162.682,1230.8,-122.202,172.51,1156.39,-94.6037,185.995,1182.89,-123.734,121.944,1200.67,-109.742,118.741,1191.94,-118.099,69.1158,1177.22,-103.101,71.7756,1210.34,-105.25,32.5616,1206.44,-88.8527,57.9754,1226.66,-110.313,209.729,1222.23,-113.243,221.273,1222.61,-102.291,227.299,1220.5,-99.5402,215.4,0,0,0
004671:1231.7,-119.6,183.627,1225.28,-119.582,188.54,1234.6,-117.378,185.797,1198.77,-119.012,189.995,1205.46,-104.244,188.418,1189.53,-122.599,171.425,1184.88,-102.602,172.811,1195.44,-121.079,161.828,1164.25,-93.2944,163.118,1228.62,-122.401,174.232,1154.65,-94.9579,186.368,1182.03,-123.985,122.278,1200.71,-109.742,118.889,1190.74,-118.392,70.1133,1177.02,-103.661,72.084,1210,-105.291,33.2688,1209.72,-89.6401,58.4738,1227.3,-110.267,210.171,1221.5,-112.978,222.772,1225.67,-102.185,226.96,1218.7,-98.3038,216.452,0,0,0
004672:1220.38,-116.689,189.054,1215.93,-117.108,193.75,1218.51,-113.265,191.597,1198.86,-119.182,190.068,1204.04,-104.382,188.894,1192.17,-123.457,172.128,1187.36,-103.094,173.439,1195.44,-121.079,161.828,1167.56,-94.1821,162.56,1232.07,-123.203,173.733,1151.94,-95.2386,186.977,1187.64,-125.477,121.451,1198.86,-109.917,119.738,1190.12,-118.992,70.8647,1178.98,-104.207,72.5443,1207.3,-105.559,35.1187,1211.02,-90.6348,59.5053,1227.41,-110.265,210.614,1222.48,-112.72,222.953,1227.27,-101.871,227.334,1218.78,-98.3021,216.707,0,0,0
004673:1218.37,-116.363,189.595,1214.34,-116.66,195.281,1218.1,-113.28,192.349,1200.73,-120.086,189.901,1201.25,-104.48,190.062,1199.02,-125.349,169.74,1184.85,-102.467,174.587,1204.5,-123.527,160.518,1168.3,-94.6725,164.186,1227.97,-123.001,174.819,1149.7,-95.4718,187.508,1190.46,-126.487,120.635,1197.25,-110.436,120.875,1197.72,-120.879,69.9996,1177.59,-104.516,72.7962,1201.53,-107.241,39.7098,1212.22,-91.4549,60.4818,1228.63,-110.521,210.701,1227.38,-112.148,223.957,1225.5,-100.803,228.266,1228.79,-98.6023,215.612,0,0,0
004674:1217.57,-116.772,190.212,1213.37,-116.621,194.932,1217.83,-113.798,193.126,1203.28,-120.947,190.335,1201.89,-104.603,190.236,1199.18,-125.518,170.055,1182.92,-102.307,175.278,1207.36,-124.188,160.268,1167.43,-94.5979,164.872,1226.29,-122.6,175.195,1147.76,-95.1606,188.135,1190.57,-126.485,121.079,1198.07,-110.907,121.199,1197.38,-121.999,70.9871,1181.75,-105.743,72.3588,1203.94,-107.757,39.6188,1212.22,-91.4549,60.4818,1229.78,-110.431,211.143,1224.57,-112.233,225.219,1227.63,-100.613,228.579,1228.87,-98.6006,215.868,0,0,0
004675:1209.31,-117.103,190.757,1211.98,-116.66,194.402,1216.44,-113.506,193.027,1206.21,-121.771,190.199,1203.04,-104.854,190.212,1192.36,-126.613,172.35,1178.4,-103.989,176.961,1207.4,-124.187,160.416,1164.25,-94.0456,165.328,1229.36,-123.263,175.448,1147.95,-95.3231,188.461,1192.3,-127.057,120.746,1194.14,-111.431,121.556,1196.67,-122.602,71.4194,1183.01,-105.996,72.7003,1203.02,-107.848,40.1733,1216.35,-93.2536,60.176,1229.92,-110.429,211.661,1228.1,-111.928,224.95,1230.17,-100.378,228.456,1228.56,-97.7372,216.08,0,0,0
004676:1212.13,-117.85,191.215,1213.65,-118.413,194.653,1218.06,-113.973,193.556,1206.87,-122.623,191.324,1205.46,-105.353,190.44,1199.18,-126.24,170.988,1176.3,-105.058,176.975,1209.79,-124.716,160.615,1164.11,-94.0864,166.507,1231.15,-123.663,175.456,1148,-95.3217,188.625,1195.22,-127.72,120.686,1192.54,-111.945,122.7,1197.49,-123.637,72.8478,1186.35,-107.314,72.9314,1201.58,-107.983,40.7774,1217.17,-93.7304,60.3142,1230.06,-110.426,212.087,1227.44,-110.76,226.226,1229.06,-99.6067,229.334,1231.14,-97.323,216.329,0,0,0
