000855:962.714,107.519,149.068,962.244,104.035,152.974,963.757,109.157,152.5,965.627,93.6085,154.025,973.21,107.804,152.099,965.316,80.3951,137.898,992.393,105.728,134.908,948.751,79.0955,116.733,1010.18,109.401,112.228,933.454,103.087,109.209,993.851,116.469,101.017,977.216,78.095,84.1531,991.705,96.6234,83.3548,969.867,75.7534,47.2799,985.998,101.047,46.856,975.836,69.4451,8.47609,990.111,101.367,10.0248,957.752,144.352,93.0003,950.512,153.839,99.3506,937.799,160.795,91.7971,945.751,151.6,85.3128,0,0,0
000856:959.122,107.839,148.896,958.692,104.339,152.791,960.694,109.422,152.337,963.274,93.7766,153.898,972.792,107.878,151.966,963.659,80.4509,137.693,994.725,105.627,134.608,945.004,78.9809,116.727,1012.96,109.422,111.992,928.384,102.943,109.407,992.43,116.744,101.234,976.382,78.2206,83.4703,992.993,96.6363,82.5711,969.363,75.8787,46.6892,986.375,100.891,46.2297,977.094,69.4827,8.00491,990.213,100.859,9.7267,957.615,144.73,93.5393,951.186,154.266,100.213,939.301,161.572,92.6613,946.259,152.313,85.8783,0,0,0
000857:957.632,107.804,148.967,956.868,104.322,152.894,958.946,109.418,152.432,961.29,93.8784,154.14,970.538,107.977,152.179,963.092,80.7325,138.201,992.17,105.664,135.166,948.447,79.7418,117.196,1009.39,108.982,112.734,933.525,104.009,109.924,988.416,115.712,102.223,977.905,78.3374,84.1828,993.869,96.6523,83.2797,969.043,75.954,47.2923,986.251,100.653,46.7528,977.506,69.6625,8.26735,991.482,100.635,9.79132,957.396,144.773,94.1868,951.214,154.572,100.775,940.058,161.929,93.0116,946.851,152.433,86.3393,0,0,0
000858:955.644,107.765,148.676,954.792,104.278,152.571,957.509,109.365,152.128,959.637,93.8077,153.779,971.534,107.88,151.809,960.714,80.6225,137.853,996.728,105.491,134.721,942.228,79.604,117.1,1015.77,108.862,112.343,929.978,104.03,110.006,988.192,115.547,102.375,977.413,78.1799,84.0308,997.492,96.4309,82.938,967.157,75.8932,47.3845,988.075,100.39,46.5911,976.837,69.5681,8.34175,991.863,100.127,9.85065,957.457,145.126,94.6104,952.102,155.057,101.448,940.365,162.628,93.7028,946.352,153.005,86.7899,0,0,0
000859:957.125,108.11,149.101,956.196,104.611,153.017,958.368,109.657,152.579,960.276,94.0383,154.282,970.27,108.032,152.324,961.91,80.9011,138.346,992.35,105.441,135.375,945.207,80.2023,117.273,1008.68,108.657,113.3,932.554,104.812,109.749,983.882,115.613,103.669,978.73,78.3875,84.2563,996.058,96.4773,83.2903,968.459,76.0456,47.4247,988.11,100.242,46.6839,976.438,69.5852,8.4763,992.539,99.7383,9.83561,957.664,145.585,95.1085,951.821,155.483,101.864,941.839,163.165,93.9782,948.348,153.586,87.1216,0,0,0
000860:959.003,107.912,148.871,958.384,104.445,152.71,960.293,109.398,152.285,962.717,93.9409,153.753,972.163,107.594,151.838,963.891,81.0695,137.756,994.176,104.664,134.687,947.647,80.8537,117.013,1012.52,107.71,112.324,936.021,105.564,110.092,990.994,115.412,102.406,978.16,78.3213,83.7599,995.063,95.862,82.8647,968.942,76.2251,47.0928,987.621,99.9715,46.4925,977.188,69.5735,8.39783,992.197,99.4958,10.0182,959.733,145.985,95.284,953.708,155.805,102.477,943.163,163.86,94.8104,949.836,154.352,87.5244,0,0,0
000861:958.838,107.912,149.008,958.187,104.427,152.846,960.276,109.415,152.421,962.734,94.0018,153.849,972.758,107.727,151.945,964.16,81.3328,137.879,994.94,104.894,134.858,949.07,81.4694,117.034,1012.38,107.763,112.519,938.897,106.301,110.051,988.96,115.134,102.738,978.367,78.7094,84.0869,995.601,96.2356,83.1338,968.651,76.4045,47.3398,987.663,99.957,46.6488,977.669,69.6825,8.49857,992.996,99.2927,9.86438,960.728,146.356,95.7224,955.516,156.316,103.07,944.811,164.5,95.3909,950.822,154.853,87.9668,0,0,0
000862:959.758,108.385,149.149,959.004,104.932,153.002,960.911,109.911,152.555,962.827,94.5526,154.039,972.271,108.23,152.079,963.809,81.8945,138.141,993.884,105.238,135.044,948.515,82.1554,117.325,1011.47,107.928,112.803,938.905,106.797,110.162,988.505,115.191,103.326,979.223,78.8676,84.2282,996.559,96.2963,83.1327,968.311,76.2746,47.4125,988.402,99.5907,46.4776,977.525,69.6982,8.5528,993.313,98.8854,9.5791,961.195,146.971,96.0102,955.871,157.003,103.359,946.451,165.351,95.5476,952.591,155.646,88.1273,0,0,0
000863:959.009,108.67,149.021,958.542,105.21,152.883,959.984,110.112,152.476,962.537,94.6453,154.066,970.439,108.111,152.121,963.927,81.8467,138.198,990.13,104.804,135.196,950.143,82.0004,117.426,1005.54,107.535,113.373,939.237,106.654,110.391,984.67,115.296,104.294,978.017,78.8403,84.1351,993.018,96.0469,83.2028,968.486,76.2727,47.2971,986.225,99.4467,46.6025,977.41,69.4634,8.58365,992.558,98.7371,9.76548,960.259,147.14,96.6084,954.941,157.197,104.077,945.79,165.68,96.2125,951.86,155.941,88.6654,0,0,0
000864:962.631,108.643,148.84,962.336,105.201,152.707,963.961,110.111,152.277,966.153,94.6871,153.85,974.662,108.152,151.914,965.058,81.953,138.118,994.112,104.819,135.016,946.134,82.291,117.718,1008.93,107.498,113.02,932.601,106.851,111.356,984.059,115.465,103.873,977.964,78.8404,84.3068,994.607,95.933,83.2891,967.783,76.4241,47.4121,987.139,99.4044,46.605,977.414,69.6711,8.44467,993.437,98.7363,9.59136,960.528,147.674,96.6889,956.29,157.756,104.136,947.266,166.317,96.3698,952.281,156.537,88.8402,0,0,0
000865:962.833,108.953,148.607,962.711,105.542,152.503,963.872,110.39,152.058,966.212,94.9516,153.803,972.946,108.269,151.836,965.081,82.0078,138.187,989.434,104.732,135.096,946.223,82.2809,117.926,1001.37,107.524,113.424,929.107,107.077,111.917,978.577,115.854,104.587,977.196,78.5495,84.2971,991.198,95.5575,83.4201,968.862,76.3153,47.2711,985.854,99.2296,46.65,977.791,69.6513,8.32911,993.388,98.5774,9.58667,960.851,148.123,96.9471,956.392,158.201,104.378,947.892,166.866,96.5779,953.01,157.082,89.0526,0,0,0
000866:962.208,108.572,149.056,961.856,105.156,152.911,963.529,109.996,152.477,965.243,94.6833,154.062,973.518,107.871,152.138,964.265,82.1819,138.4,991.353,104.272,135.302,944.977,83.2824,118.233,1004.33,106.982,113.473,927.922,108.088,112.429,981.864,115.902,104.506,977.153,78.7104,84.4467,992.684,95.355,83.4977,968.45,76.4373,47.3669,986.581,98.882,46.6293,976.545,69.7676,8.57157,992.915,98.2719,9.63563,964.843,149.129,96.8911,960.489,159.267,104.448,951.494,168.04,96.6464,956.423,158.209,89.0007,0,0,0
000867:959.868,108.729,148.507,959.318,105.335,152.355,960.914,110.083,151.924,963.221,94.8513,153.584,971.352,107.751,151.664,964.106,82.4808,138.098,991.512,103.936,134.88,946.014,83.8629,118.453,1006.06,106.645,113.168,927.361,108.786,113.451,984.299,116.188,104.371,981.298,78.8792,83.8251,997.156,95.2272,82.8672,969.451,76.6034,46.9455,987.959,98.8365,46.2272,977.275,69.6326,8.28869,994.037,98.1368,9.40159,965.119,149.852,97.0531,959.227,159.743,104.702,950.868,168.627,96.9731,957.049,159.039,89.2577,0,0,0
000868:964.118,109.328,148.924,963.952,105.901,152.798,965.411,110.722,152.35,966.88,95.2478,154.023,974.406,108.455,152.065,964.495,82.521,138.476,990.038,104.676,135.226,942.484,83.3549,118.934,998.529,107.489,113.936,922.728,108.244,113.95,972.424,116.647,105.883,977.789,78.9226,84.1608,993.01,95.6172,83.1073,968.624,76.3935,47.1262,987.376,98.8686,46.2584,977.093,69.7097,8.52155,994.944,98.0602,9.30552,964.465,150.513,97.597,961.318,160.685,105.083,954.615,169.724,97.1682,958.334,159.85,89.621,0,0,0
000869:961.438,109.255,149.097,960.834,105.866,152.986,962.398,110.651,152.529,963.795,95.3413,154.265,971.688,108.308,152.265,963.184,82.7307,138.895,989.255,104.341,135.531,943.429,83.7987,119.399,1001.2,107.091,113.932,924.025,108.334,114.468,977.804,116.95,105.354,979.254,78.7545,84.6834,995.052,95.1222,83.595,967.44,76.3911,47.5204,987.693,98.4307,46.5383,975.757,69.6093,8.54359,995.638,97.8722,9.17849,967.403,151.202,97.7018,962.81,161.344,105.328,956.201,170.567,97.3897,961.154,160.713,89.6758,0,0,0
000870:966.464,109.706,149.013,966.587,106.288,152.89,967.196,111.092,152.424,969.33,95.6457,154.064,973.657,108.753,152.04,967.195,82.8005,138.516,986.112,104.86,135.105,946.821,83.3312,119.248,994.744,107.759,113.68,925.159,107.856,114.856,976.04,117.568,105.349,977.929,79.0113,84.2152,989.299,95.6228,83.2176,970.038,76.2867,46.927,986.21,98.629,46.1461,977.008,69.5795,8.36672,995.187,97.7971,8.9013,968.056,151.85,97.6946,964.488,161.899,105.549,957.958,171.327,97.7698,962.345,161.563,89.8302,0,0,0
000871:961.898,109.639,149.113,961.242,106.252,153.028,962.688,111.028,152.541,964.049,95.7305,154.399,971.336,108.602,152.331,963.033,83.0839,139.222,989.49,104.567,135.605,942.234,84.1526,120.121,1004.4,107.272,113.499,921.126,108.38,115.859,985.877,117.814,104.147,979.988,79.0508,84.9943,995.574,95.3222,83.7994,968.48,76.5065,47.6455,987.81,98.3657,46.6691,976.751,69.6093,8.61408,995.117,97.6638,9.21354,971.12,152.658,97.9217,965.74,162.668,105.961,958.493,172.164,98.2041,964.284,162.435,90.0826,0,0,0
000872:963.706,109.668,149.635,963.073,106.232,153.503,964.972,111.061,153.019,965.34,95.6771,154.581,974.065,108.708,152.566,962.549,83.1781,139.144,992.228,104.784,135.48,939.802,84.6139,120.191,1004.57,107.698,113.531,921.037,109.363,116.166,981.486,118.357,104.805,979.093,79.1792,84.7623,996.812,95.5189,83.4127,968.064,76.4906,47.4593,989.115,98.3894,46.2877,976.864,69.598,8.56552,995.399,97.4758,9.0621,970.842,153.322,98.1495,966.727,163.263,106.176,959.145,172.749,98.5418,963.817,163.095,90.4314,0,0,0
000873:964.568,109.542,149.291,964.314,106.125,153.167,965.2,110.96,152.633,966.372,95.6619,154.203,970.653,108.731,152.17,964.339,83.1978,138.907,982.732,105.034,135.258,945.362,84.7079,120.314,990.441,108.302,113.783,924.095,109.787,117.063,973.18,119.337,105.186,977.902,79.0809,84.8747,989.306,95.5357,83.7154,970.164,76.2512,47.4366,986.186,98.2583,46.5192,976.171,69.6979,8.91488,994.685,97.443,9.13829,971.642,154.227,98.1823,967.587,164.094,106.073,961.842,173.739,98.3898,966.55,164.134,90.4169,0,0,0
000874:963.432,110.001,149.603,962.887,106.617,153.459,964.758,111.355,152.922,965.177,96.1106,154.477,973.961,108.829,152.427,961.722,83.6723,139.163,991.904,104.603,135.212,933.758,85.3415,120.85,1004.9,107.65,112.893,909.173,109.691,117.706,980.197,119.502,103.626,978.661,79.1136,84.6597,996.873,95.0633,83.2338,966.769,76.5115,47.4789,988.399,98.2461,46.2439,975.293,69.3995,8.74535,995.415,97.4887,9.12813,971.799,154.634,98.03,967.862,164.411,106.266,961.569,174.277,98.7889,965.76,164.751,90.4699,0,0,0
000875:964.483,110.175,149.556,963.766,106.816,153.444,966.176,111.625,152.878,966.111,96.4629,154.524,976.119,109.297,152.419,962.024,84.0256,139.441,995.387,105.2,135.398,932.979,85.7408,121.196,1008.51,108.16,113.051,907.456,109.78,118.111,983.111,119.878,103.697,980.2,79.2316,85.4447,999.987,95.2602,83.8367,967.018,76.4504,48.1065,989.308,98.0358,46.7192,977.493,69.5514,8.87833,997.214,97.5234,9.04822,975.538,155.45,98.0637,971.103,165.424,106.285,964.377,175.304,98.623,969.073,165.582,90.3145,0,0,0
000876:964.101,109.801,149.724,963.4,106.363,153.56,966.287,111.171,153.044,965.634,95.8365,154.525,977.512,108.724,152.516,960.218,83.519,139.188,998.225,104.7,135.143,928.436,85.3601,121.231,1012.68,107.943,112.621,903.343,109.881,118.779,983.739,119.954,103.305,978.021,79.3366,84.5844,1000.48,95.4038,82.9348,964.849,76.5992,47.4752,989.024,98.2656,46.0633,977.038,69.6786,8.4842,996.819,97.4946,8.82971,976.985,155.906,97.9166,973.817,165.917,106.416,966.007,175.932,98.8923,969.565,166.187,90.3487,0,0,0
000877:968.294,110.427,149.892,968.015,107.042,153.782,969.487,111.853,153.203,969.417,96.5745,154.809,976.293,109.444,152.7,964.472,84.1525,139.634,990.826,105.292,135.593,938.714,86.3467,121.269,1003.16,108.229,112.922,916.588,111.258,118.492,983.042,120.363,102.922,977.263,79.3593,85.747,993.299,95.3779,84.2477,966.956,76.4975,48.2057,987.175,98.0838,46.9342,974.764,69.705,9.28905,994.454,97.3937,9.32608,979.059,156.577,98.1544,975.508,166.563,106.697,968.326,176.691,99.203,972.546,166.959,90.5662,0,0,0
000878:963.722,110.305,150.099,963.28,106.909,154.008,965.795,111.795,153.432,966.516,96.5348,155.09,976.465,109.559,152.994,963.44,84.1607,139.915,996.108,105.738,135.797,937.799,86.2871,121.605,1010.2,109.09,113.071,914.437,111.124,118.902,986.705,121.605,103.145,978.136,79.4319,85.6881,997.598,95.68,84.0283,965.433,76.4196,48.1331,988.117,98.2665,46.6751,975.803,69.4447,8.85558,995.537,97.5415,8.88549,981.661,157.542,98.0423,977.385,167.402,106.523,970.054,177.44,99.0432,974.725,167.829,90.4672,0,0,0
000879:963.336,110.47,149.94,962.793,107.095,153.883,965.468,112.029,153.277,965.989,96.8117,155.092,976.72,109.98,152.952,962.692,84.437,140.044,998.157,106.299,135.831,937.646,86.7608,121.581,1015.07,109.43,112.691,917.533,111.934,118.631,993.501,121.554,102.165,977.563,79.5041,85.966,998.633,95.9168,84.1217,963.933,76.2849,48.4853,989.002,98.2656,46.742,975.17,69.4012,9.20351,996.67,97.442,8.85439,984.456,158.082,97.5908,978.65,167.932,106.223,970.79,177.949,98.75,977.102,168.388,90.0424,0,0,0
000880:967.693,110.713,149.712,967.055,107.344,153.618,969.603,112.146,153.023,968.679,96.9254,154.772,979.619,109.666,152.663,962.881,84.6316,139.776,999.149,105.501,135.466,935.122,87.2289,121.882,1015.68,108.78,112.416,916.96,112.355,119.507,995.125,122.253,101.973,976.281,79.5172,85.5853,997.716,95.3554,83.7859,964.784,76.5175,48.0348,989.742,98.1456,46.398,975.68,69.3502,8.914,995.281,97.3711,8.89343,985.741,158.733,97.4741,979.676,168.448,106.203,972.618,178.736,98.7337,978.962,169.286,89.9145,0,0,0
000881:965.203,111.286,150.139,964.674,107.903,154.047,967.003,112.754,153.433,966.706,97.3755,155.109,976.67,110.312,152.941,962.329,84.8414,139.92,995.953,106.031,135.515,936.299,87.2827,121.871,1011.5,109.141,112.462,918.262,112.851,119.45,990.348,122.111,102.205,977.033,79.4279,85.4005,997.431,95.493,83.549,965.468,76.3889,47.8663,989.928,98.1637,46.1846,975.354,69.4929,8.91291,995.79,97.3476,8.82357,986.119,159.13,97.7081,981.363,169.002,106.441,974.38,179.306,98.9739,979.593,169.708,90.1726,0,0,0
000882:962.836,111.023,150.111,961.978,107.67,154.022,964.842,112.518,153.369,964.14,97.3316,155.104,975.64,110.145,152.928,960.333,84.9691,140.041,997.121,106.069,135.548,934.165,87.8109,122.126,1014.79,109.551,112.296,915.889,113.331,119.816,994.945,123.393,101.58,977.309,79.3261,85.6664,999.243,95.2949,83.7621,964.463,76.3753,48.2612,988.767,98.0024,46.5704,975.814,69.6427,9.17256,994.136,97.3064,9.26322,988.748,160.176,97.6181,984.155,169.797,106.312,977.131,180.087,99.107,981.879,170.727,90.3343,0,0,0
000883:964.183,111.289,150.161,963.255,107.909,154.074,965.943,112.794,153.451,964.766,97.4846,155.215,975.721,110.428,153.014,960.836,85.0333,140.154,996.526,106.294,135.618,935.146,87.6179,122.324,1015.57,109.528,112.311,917.509,113.225,120.232,999.148,122.891,101.554,977.678,79.4951,85.7287,999.024,95.6188,83.7671,965.438,76.3002,48.2102,990.129,98.1791,46.446,974.596,69.2764,9.32465,994.079,97.2392,9.19835,991.023,160.533,97.3686,985.768,170.296,106.228,977.998,180.637,98.9075,983.576,171.146,90.0077,0,0,0
000884:961.563,111.608,150.398,960.648,108.257,154.358,963.069,113.159,153.68,962.492,97.851,155.599,972.291,110.838,153.309,960.268,85.1933,140.638,991.738,106.68,136.039,938.297,87.5722,122.569,1009.56,109.815,112.548,920.918,112.944,120.146,995.713,123.277,101.262,976.368,79.3695,86.3714,995.774,95.6297,84.4491,963.647,76.1951,48.7517,988.169,98.2121,46.9574,973.244,69.3403,9.62112,994.294,97.3909,9.25713,993.645,161.323,97.3113,988.459,171.098,106.157,982.221,181.644,98.7909,987.841,172.125,89.8771,0,0,0
000885:967.866,111.916,150.142,967.059,108.555,154.097,969.401,113.397,153.44,967.624,97.9207,155.371,977.534,110.744,153.13,962.995,85.2683,140.37,995.27,106.148,135.798,943.56,88.647,122.226,1013.23,109.205,112.131,931.677,115.57,120.104,1003.49,123.515,100.603,974.769,79.0619,85.9066,994.411,95.0209,84.0713,963.812,76.1394,48.3298,988.589,98.1902,46.6324,973.652,69.1235,9.36067,994.579,97.4305,9.23973,996.785,162.133,96.9421,990.649,171.905,105.932,983.779,182.507,98.5606,990.358,173.028,89.5076,0,0,0
000886:964.151,111.839,150.315,963.27,108.449,154.29,965.416,113.407,153.629,964.36,97.9141,155.588,973.079,111.101,153.308,961.253,85.1818,140.641,990.851,106.976,136.02,939.348,87.5702,122.74,1009.19,110.184,112.61,923.358,113.715,120.75,1001.15,123.704,101.375,976.623,79.4182,86.0563,994.658,95.8933,84.1284,966.225,76.0631,48.2135,989.919,98.4047,46.4373,974.382,69.1451,9.27217,996.065,97.4366,8.76626,998.635,162.368,96.9012,992.676,172.354,105.785,986.233,182.927,98.1724,992.808,173.237,89.2585,0,0,0
000887:967.731,112.019,150.301,966.976,108.604,154.238,969.076,113.488,153.589,967.415,97.9408,155.405,976.277,110.873,153.162,963.442,85.362,140.347,993.238,106.494,135.662,944.691,88.3814,122.626,1010.86,109.773,112.111,931.566,114.912,121.108,1003.19,124.273,100.545,976.868,79.6569,85.6396,995.008,95.7736,83.7449,965.906,76.2232,47.9886,988.655,98.3619,46.3522,974.753,69.0757,9.26939,995.24,97.4871,8.89878,1000.34,162.931,96.6292,996.207,172.896,105.709,989.6,183.684,98.2588,994.366,173.987,89.157,0,0,0
000888:965.161,112.034,150.206,963.781,108.668,154.232,967.324,113.435,153.571,963.655,98.1681,155.495,974.588,110.781,153.238,958.915,86.0467,141.054,991.405,106.337,135.953,941.296,89.7496,123.523,1005,109.77,112.255,934.415,116.351,121.96,1004.93,124.395,101.307,976.068,79.9499,86.902,996.348,95.5787,84.7406,961.283,76.8208,49.2023,988.823,98.3612,47.0876,973.59,68.9826,9.63977,998.762,97.1545,8.57336,1002.75,163.283,97.3342,991.487,173.306,105.419,987.966,184.043,97.4941,1000.88,174.322,88.9084,0,0,0
000889:965.81,112.33,150.276,964.897,108.954,154.349,967.704,113.793,153.631,965.114,98.4211,155.672,973.593,111.275,153.353,959.99,86.0839,141.256,987.967,106.987,136.112,940.198,89.5127,123.845,1000.5,110.347,112.397,926.001,116.105,122.752,1004.41,124.653,101.072,974.974,79.9744,87.1302,992.555,95.9495,85.0289,960.961,76.6678,49.3867,986.737,98.5443,47.3207,972.661,69.0887,9.85823,998.984,97.2451,8.55102,1003.61,163.488,96.9498,991.442,173.477,105.035,989.051,184.198,97.0064,1002.85,174.534,88.4719,0,0,0
000890:964.165,112.321,150.621,963.297,108.927,154.585,965.128,113.821,153.877,964.36,98.3803,155.808,971.237,111.315,153.503,963.006,85.9515,140.947,987.054,107.022,136.127,947.021,89.2436,123.614,1004.71,110.287,112.526,932.91,116.116,122.707,1002.24,124.996,100.498,977.256,79.9907,86.2696,992.46,96.1283,84.3641,965.906,76.2795,48.5136,987.887,98.5419,46.8132,972.191,68.9247,10.0045,994.735,97.3941,9.16148,1006,163.839,95.788,1000.27,173.796,104.609,995.97,184.606,96.7996,1002.48,174.945,87.953,0,0,0
000891:965.499,112.222,150.508,964.469,108.827,154.452,966.413,113.73,153.765,964.939,98.2999,155.634,972.264,111.259,153.335,962.95,85.948,140.802,988.31,106.941,135.98,947.962,89.4205,123.636,1005.96,110.042,112.447,936.301,116.612,123.077,1003.07,124.415,100.691,977.884,80.017,86.227,993.88,96.1306,84.2803,965.928,76.3346,48.4312,987.848,98.4581,46.7508,974.034,69.1063,9.64411,994.464,97.3019,9.01312,1006.84,163.921,95.3239,1001.2,174.059,104.059,997.175,184.924,96.0598,1003.62,175.078,87.3077,0,0,0
000892:965.03,112.622,150.311,963.967,109.214,154.334,966.69,114.031,153.609,963.924,98.5978,155.465,972.14,111.364,153.117,958.643,86.1883,140.877,986.915,106.947,135.456,938.454,89.1303,124.097,1000.91,110.392,111.403,923.916,115.418,123.907,1006.57,125.118,99.521,975.461,80.2519,86.4486,993.296,96.1924,84.238,962.487,76.8456,48.7937,988.567,98.7616,46.6908,972.415,68.9475,9.72837,999.335,97.2257,8.36329,1008.64,164.337,95.1094,995.957,174.305,103.4,995.346,185.441,95.2036,1009.38,175.724,86.4806,0,0,0
000893:962.878,112.557,150.282,962.021,109.169,154.297,964.254,113.937,153.581,962.994,98.6363,155.467,969.537,111.229,153.101,960.862,86.464,140.932,982.979,106.674,135.633,944.792,90.0984,124.151,997.155,109.982,111.873,928.639,116.791,124.299,1007.2,124.794,100.229,975.514,80.4001,86.7515,989.918,96.0825,84.7122,962.166,76.7735,49.0472,985.784,98.5068,47.106,971.039,68.9227,10.0095,998.968,97.1461,8.35266,1008.78,164.543,94.3822,996.104,174.646,102.506,996.331,185.742,94.0085,1010.36,175.91,85.4526,0,0,0
000894:965.834,113.19,150.467,965.505,109.886,154.489,967.997,114.629,153.746,968.311,99.4671,155.69,974.916,111.924,153.3,966.547,87.3079,141.068,988.912,107.117,135.655,953.17,91.1878,124.093,1000.55,110.052,111.569,935.549,117.698,124.016,1006.9,124.805,99.6177,977.261,80.58,86.4564,991.314,95.9765,84.4045,963.068,77.104,48.7974,985.749,98.5598,46.8932,971.693,69.026,9.89989,998.474,97.0267,8.43058,1010.93,164.715,94.0207,998.47,174.823,102.131,996.996,185.742,93.8028,1010.82,175.921,85.2622,0,0,0
