009467:1018.6,35.6006,152.103,1017.45,31.796,155.621,1021.51,37.2611,155.054,1017.68,24.5032,154.001,1032.18,37.8905,151.456,1008.78,20.0184,137.23,1054.17,39.1475,129.877,992.508,27.0072,121.034,1043.72,45.0567,118.386,988.718,40.1893,132.035,1054.62,60.0356,115.379,1008.98,25.4338,89.9475,1027.48,40.2771,87.6288,1008.39,26.4122,46.8088,1037.2,40.3243,44.2512,1016.61,21.7423,13.1428,1057.4,32.8533,12.5566,1026.46,86.6947,135.717,1021.98,90.7189,149.063,1016.39,107.765,147.191,1020.67,103.585,133.943,0,0,0
009468:1015.41,35.5776,152.427,1014.97,31.7589,155.829,1018.21,37.4117,155.379,1016.92,24.5364,153.988,1028.59,38.5416,151.921,1010.11,19.8699,137.07,1049.24,40.094,130.943,992.508,27.0072,121.034,1045.02,45.3298,118.011,987.792,40.3462,132.49,1053.5,60.0147,115.141,1009.31,25.3355,90.3829,1027.75,40.328,87.6568,1008.39,26.4122,46.8088,1032.83,41.1446,45.6444,1017.91,21.9966,12.7463,1057.48,32.852,12.8666,1028.85,87.8939,134.333,1023.24,90.8582,148.455,1014.74,107.931,147.265,1020.41,103.911,133.847,0,0,0
009469:1015.18,35.4438,153.041,1014.6,31.5325,156.326,1018.75,37.3507,155.752,1018.79,24.5197,153.264,1029.92,38.4138,151.349,1015.41,20.627,135.149,1045.77,38.5844,130.526,993.117,27.1303,120.891,1045.42,45.4212,117.761,987.538,40.4267,133.447,1050.3,60.2922,115.716,1017.84,26.0102,87.73,1027.28,40.2397,87.6093,1008.37,26.4112,46.7207,1030.72,40.6913,46.6057,1017.91,21.9966,12.7463,1055.66,33.282,13.1904,1025.34,87.0863,134.566,1016.38,91.6644,149.68,1013.79,108.896,146.468,1021.01,104.285,133.252,0,0,0
009470:1014.2,35.7079,153.129,1014.38,31.8975,156.323,1017.81,37.3927,155.912,1018,24.589,153.765,1030.24,38.0923,151.781,1009.21,20.1428,136.727,1052.28,39.3711,129.983,989.637,27.7098,121.709,1045.84,45.5125,117.586,987.584,40.4274,133.604,1049.86,60.1967,115.817,1009.61,25.6657,89.1757,1027.85,40.3563,87.4893,1008.37,26.4112,46.7207,1030.49,40.6763,46.0606,1017.91,21.9966,12.7463,1058.47,33.8213,12.6901,1026.73,87.4887,133.184,1016.59,93.1114,148.566,1014.18,109.002,146.308,1019.61,104.561,132.725,0,0,0
009471:1015.12,35.0264,153.05,1014.83,31.2006,156.361,1019.27,37.029,155.714,1019.7,24.3815,153.479,1031.86,38.3167,151.324,1014.27,20.4322,135.827,1049.74,38.7954,130.071,986.119,27.1782,122.535,1045.54,46.0252,117.592,987.503,40.5928,133.638,1049.42,60.1013,115.918,1015.43,26.2064,88.1715,1028.27,40.4466,87.3158,1010.53,25.8993,46.1101,1030.3,40.6274,46.305,1017.91,21.9966,12.7463,1059.43,34.0014,12.5746,1025.27,88.1077,133.227,1016.51,93.5329,147.609,1011.79,109.383,146.145,1018.95,104.615,132.419,0,0,0
009472:1014.77,34.9439,153.122,1014.59,31.0882,156.393,1019.66,36.9127,155.634,1019.74,24.2998,153.214,1033.26,38.1539,150.783,1012.92,20.7563,135.659,1049.71,38.2405,129.593,986.119,27.1782,122.535,1043.95,46.2633,118.05,987.034,40.6716,133.836,1053.13,60.3533,114.62,1010.39,26.0586,88.7441,1024.76,39.7396,87.8669,1010.53,25.8993,46.1101,1032.32,41.0205,46.1952,1017.91,21.9966,12.7463,1059.94,34.8853,12.4066,1026.03,88.3109,132.748,1018.45,93.8733,146.372,1012.56,110.022,145.107,1017.7,104.725,132.039,0,0,0
009473:1012.51,34.8074,153.829,1012.21,31.1795,157.164,1017.34,36.8542,156.31,1018.06,24.8473,154.09,1031.71,38.3543,151.358,1012.83,20.8775,136.428,1049.88,38.6202,129.712,986.88,27.1043,123.271,1043.45,46.343,118.261,987.061,40.6724,133.921,1054.84,60.7361,113.974,1011.8,26.2176,88.206,1026.26,40.0727,87.0176,1010.53,25.8993,46.1101,1031.33,40.8769,45.3219,1017.91,21.9966,12.7463,1059.96,34.885,12.4842,1025.4,88.3753,132.501,1013.95,94.6853,146.937,1012.15,110.342,144.519,1018.45,104.936,131.564,0,0,0
009474:1013.7,35.5339,153.174,1013.16,31.7728,156.537,1019.08,37.3931,155.519,1017.64,24.7463,153.658,1033.92,38.1621,150.421,1009.72,20.5447,136.574,1052.29,38.2204,128.751,985.48,27.3544,123.874,1043.45,46.343,118.261,987.115,40.6741,134.092,1054.62,61.5103,113.145,1007.72,25.6966,88.5552,1024.47,39.6956,87.6396,1010.53,25.8993,46.1101,1030.55,40.8662,46.3026,1017.95,21.9959,12.8979,1052.94,33.4366,15.7212,1025.54,88.6431,131.774,1012.59,95.2935,147.229,1015.29,111.617,142.668,1017.54,105.153,130.761,0,0,0
009475:1012.74,35.1482,153.646,1012.34,31.6078,156.888,1017.64,36.9537,155.941,1017.19,24.9914,153.908,1031.94,37.8207,150.791,1011.26,20.8268,136.737,1049.77,37.6417,129.36,985.48,27.3544,123.874,1043.45,46.343,118.261,987.142,40.675,134.177,1054.62,61.5103,113.145,1008.67,25.6652,89.9615,1022.78,39.3195,88.5563,1010.53,25.8993,46.1101,1030.87,40.9099,46.6426,1017.51,21.9111,13.0301,1053.31,33.5278,15.2785,1019.55,89.3311,132.451,1013.38,95.4968,146.966,1010.59,112.368,142.696,1017.99,105.362,129.265,0,0,0
009476:1013.78,35.5545,153.626,1013.43,31.8388,156.861,1018.55,37.3797,156.011,1017.96,24.8592,153.814,1032.15,38.1681,151.028,1011.66,20.4535,136.353,1050.46,38.4941,129.323,985.453,27.3535,123.789,1043.85,46.4346,118.012,987.637,40.5969,134.064,1058.55,61.5986,112.08,1011.35,25.4637,88.6721,1024.96,39.7806,87.8192,1009.67,25.7294,46.352,1028.81,40.7008,46.761,1017.51,21.9111,13.0301,1053.23,33.3507,14.5893,1016.85,89.6423,132.773,1018.89,96.9247,144.793,1007.99,113.065,142.603,1018.67,105.57,128.581,0,0,0
009477:1010.02,34.49,154.789,1011.03,30.9353,157.774,1015.08,36.5203,157.091,1018.44,24.5684,154.141,1030.05,38.0269,151.715,1011.27,20.4074,136.739,1047.76,38.4983,129.877,985.453,27.3535,123.789,1043.74,46.4344,117.624,988.462,41.3467,133.436,1061.68,61.3221,111.102,1008.98,25.2858,89.5013,1023.03,39.3801,88.3361,1008.39,25.4749,46.7144,1032.06,41.3558,46.1688,1017.08,21.8264,13.1623,1056.52,32.6574,13.1503,1020.92,90.6566,131.479,1024.12,99.1853,143.484,1011.28,113.169,141.81,1017.54,106.111,127.887,0,0,0
009478:1011.72,35.3736,153.726,1011.15,31.6338,157.072,1016.21,37.1939,156.261,1015.73,24.6445,154.237,1030.32,37.9768,151.426,1011.03,20.438,136.466,1047.39,38.1575,130.088,988.003,26.9431,123.466,1042.83,46.251,117.736,989.587,41.6075,132.799,1060.04,61.5478,111.512,1009.46,25.7027,88.6965,1024.13,39.6004,88.1923,1007.96,25.3901,46.8351,1030.71,41.4459,46.8228,1014.35,22.0476,9.87207,1056.07,32.5675,13.2852,1020.82,90.6544,131.143,1024.24,99.7807,143.569,1011.47,114.027,141.084,1014.39,106.879,127.918,0,0,0
009479:1010,34.6296,154.134,1011.67,31.0844,156.98,1014.57,36.6651,156.595,1019.87,24.7871,153.405,1030.01,38.5118,151.489,1009.44,20.1495,137.029,1051.31,39.8798,129.224,990.567,27.4332,123.434,1041.43,45.9763,117.711,988.057,41.6752,132.659,1055.16,62.2177,112.831,1009.15,25.2628,89.469,1027.69,40.3129,87.7041,1007.11,25.2208,47.0762,1027.58,40.7915,47.8224,1017.1,21.8261,13.2381,1055.1,32.3891,13.3227,1022.71,91.1642,129.931,1028.63,100.93,141.778,1009.6,114.183,140.44,1013.48,107.851,127.246,0,0,0
009480:1005.38,34.2613,155.694,1005.97,30.8059,158.767,1009.97,36.1236,158.131,1013.96,24.6758,155.323,1026.34,37.6586,152.777,1008.78,19.9031,137.698,1047.47,38.845,130.609,989.548,27.5976,123.581,1041.4,45.9754,117.622,985.968,41.9823,132.77,1051.2,62.7324,113.22,1007.58,25.1336,90.1694,1023.16,39.4029,88.4004,1007.11,25.2208,47.0762,1032.06,41.7,46.9567,1017.1,21.8261,13.2381,1055.45,32.4789,12.7868,1022.35,91.3266,129.093,1026.46,101.091,140.287,1010.42,114.665,139.16,1009.7,108.242,127.673,0,0,0
009481:1011.07,34.8655,153.916,1011.92,31.3067,157.03,1016.33,36.9742,156.203,1018.53,24.893,153.809,1030.37,38.6437,151.075,1011.35,20.4569,136.709,1048,38.7038,129.494,989.053,27.6802,123.697,1040.85,46.0546,117.67,983.513,41.4623,133.238,1050.62,62.8064,113.196,1009.63,25.0959,89.0339,1022.25,39.2074,88.7411,1007.11,25.2208,47.0762,1030.15,41.3047,47.495,1017.1,21.8261,13.2381,1055.41,32.4796,12.632,1021.57,91.5511,128.754,1027.14,101.297,139.607,1010.63,115.359,138.131,1012.39,108.49,125.181,0,0,0
009482:1009.44,34.8612,154.851,1009.14,31.4958,158.149,1013.88,36.5804,157.313,1014.54,25.1589,155.44,1029.21,37.6862,152.26,1007.64,19.7053,138.245,1049.65,38.5319,130.087,989.053,27.6802,123.697,1040.26,46.1317,117.616,984.465,41.3563,133.812,1048.43,63.1006,113.623,1005.93,24.7351,89.9409,1022.16,39.1829,88.886,1006.99,25.2182,46.663,1033.41,41.9444,47.2295,1017.1,21.8261,13.2381,1055.29,32.6558,12.5837,1014.03,92.8388,129.055,1028.65,101.718,138.586,1008.35,116.579,137.115,1012.19,109.079,124.219,0,0,0
009483:1016.62,34.7164,152.917,1016.51,30.9433,156.269,1018.95,36.5226,155.954,1019.18,24.0682,154.318,1027.7,37.7989,152.498,1009.3,19.2901,138.28,1045.27,38.2792,131.271,988.745,27.7688,124.41,1040.16,46.1325,117.243,983.136,41.3767,133.415,1047.87,63.1742,113.674,1010.26,24.8503,89.7011,1023.73,39.4998,88.6389,1006.95,25.2187,46.5138,1033.37,42.1474,46.8714,1016.27,21.6561,13.6535,1055.75,32.7455,12.4486,1017.35,94.083,127.56,1029.94,101.532,137.266,1009.69,117.756,135.968,1013.83,109.934,123.116,0,0,0
009484:1008.28,33.7023,154.691,1009.8,30.2682,157.689,1012.99,35.828,157.128,1018.23,24.3413,154.251,1028.1,37.8964,151.946,1012.11,20.1881,136.936,1046.94,38.554,130.056,988.745,27.7688,124.41,1040.16,46.1325,117.243,984.451,41.1409,132.522,1045.73,63.2986,113.852,1009.76,25.0056,89.5756,1025.33,38.7715,86.6739,1006.95,25.2187,46.5138,1030.07,41.8036,48.6296,1016.27,21.6561,13.6535,1058.49,33.2855,11.6364,1019.36,94.5964,126.797,1024.2,102.445,137.792,1007.95,117.909,135.736,1013.85,110.361,122.505,0,0,0
009485:1007.44,34.5405,155.296,1008.61,31.2123,158.252,1012.4,36.4552,157.604,1016.68,25.1268,154.861,1028.17,38.2915,152.304,1010.12,19.9726,138.077,1049.16,39.3428,130.061,987.809,27.9353,124.811,1039.72,46.0415,117.344,987.367,41.4385,131.098,1045.53,63.296,113.197,1007.08,25.2578,90.8545,1024.22,40.0182,87.6824,1006.93,25.2177,46.4259,1027.6,41.4772,49.4664,1015.33,21.659,14.0202,1059.44,33.4652,11.5203,1008.15,95.1116,128.441,1024.23,103.305,136.467,1005.2,118.169,135.839,1012.54,110.632,122.293,0,0,0
009486:1009.99,34.5371,154.366,1009.74,30.7665,157.767,1013.71,36.2025,157.192,1014.75,23.8113,155.495,1026.25,37.3915,153.167,1007.39,19.0844,139.106,1049.07,38.0332,130.832,987.809,27.9353,124.811,1041.78,47.3031,115.549,986.899,41.5171,131.296,1040.9,64.0442,113.465,1006.81,24.7266,90.4303,1022.09,39.5953,87.9077,1006.93,25.2177,46.4259,1029.57,43.0166,49.2615,1014.89,21.5744,14.1519,1054.95,34.1485,12.6529,1006.29,95.2951,127.698,1019.13,104.152,137.112,1005.71,119.24,133.249,1011.61,111.272,120.781,0,0,0
009487:1011.62,34.5458,153.766,1012.66,30.7886,156.864,1015.01,36.3464,156.589,1018,23.9691,154.484,1025.11,37.7801,152.977,1008.01,19.1738,138.873,1041.82,38.4539,132.188,987.863,27.937,124.982,1041.13,47.1679,115.698,981.811,42.5631,132.934,1041.33,64.1403,113.364,1006.72,24.7732,90.5819,1020.56,39.2407,88.9793,1006.83,25.2162,46.1006,1019.85,43.1832,53.8313,1011.86,20.9839,15.0715,1054.97,34.1481,12.7302,1010.16,96.3111,125.989,1018.1,105.714,135.745,1002.54,118.8,133.644,1011.13,111.434,119.517,0,0,0
009488:1008.59,33.6166,154.819,1010.59,30.1085,157.714,1013.41,35.7408,157.263,1019.37,24.0638,154.211,1026.83,37.9628,152.452,1012.88,19.917,137.549,1042.9,38.156,131.193,987.919,27.9365,125.195,1041.13,47.1679,115.698,987.499,41.6453,131.159,1042.15,64.3319,112.999,1006.97,24.8065,91.3456,1019.55,39.0166,89.5525,1005.78,25.3862,46.3047,1038.77,38.85,46.479,1009.42,21.2052,12.5195,1054.97,34.1481,12.7302,1011.3,96.62,125.344,1019.26,106.031,135.18,1002.08,119.701,132.714,1009.36,111.593,119.269,0,0,0
009489:1009.95,34.0893,153.893,1010.75,30.4146,157.106,1012.56,35.9836,156.918,1015.95,23.904,155.022,1022.2,37.9155,153.616,1007.66,18.8493,139.131,1041.99,39.2207,132.305,987.919,27.9365,125.195,1040.46,47.2421,115.379,987.446,41.6436,130.988,1040.87,64.8146,113.297,1007.01,24.7361,90.5273,1022.54,39.6898,87.7631,1005.78,25.3862,46.3047,1024.57,44.0176,51.8492,1011.86,20.9839,15.0715,1054.42,34.2336,12.8942,1011.15,96.622,124.765,1010.96,107.034,135.913,1002.89,120.343,131.873,1004.88,111.708,118.299,0,0,0
009490:1005.23,33.1672,154.87,1006.31,29.7161,157.972,1010.24,35.3624,157.283,1014.42,23.8476,154.706,1025.17,37.7842,152.297,1010.57,19.4313,137.343,1043.8,38.6736,130.712,987.919,27.9365,125.195,1041.57,47.7255,114.017,986.508,41.8006,131.386,1034.12,65.6705,113.729,1006.72,24.3924,90.3792,1020.47,39.2516,88.4551,1005.78,25.3862,46.3047,1037.23,40.4164,47.1038,1010.05,21.1137,12.5761,1053.96,34.1434,13.029,1010.35,96.6738,124.01,1014.67,108.09,133.525,1002.17,121.402,130.493,1003.81,111.817,118.456,0,0,0
009491:1006.18,32.5797,154.931,1008.36,29.2211,157.826,1009.58,34.9552,157.645,1017.13,23.7663,154.543,1022.84,38.224,153.071,1010.26,18.948,137.999,1044.97,40.0312,130.956,990.919,27.4422,124.588,1043.42,48.133,113.236,984.53,42.1107,131.839,1032.52,65.8861,114.102,1007.5,23.8419,90.4816,1022.11,39.6015,87.8584,1010.25,24.7126,46.2669,1024.11,43.8706,52.9229,1011.86,20.9839,15.0715,1055.07,34.3205,13.5328,1006.56,97.0903,124.354,1012.89,108.682,132.541,1001.61,122.304,129.206,1005.62,112.774,116.514,0,0,0
009492:1008.69,34.0213,154.343,1009.02,30.3509,157.578,1011.71,35.7571,157.239,1013.97,23.6792,155.228,1022.37,37.1714,153.466,1006.01,18.624,138.815,1042.38,38.1654,131.708,989.185,27.073,125.331,1043.31,48.1341,112.794,985.004,42.9325,131.956,1033.43,65.7441,113.261,1007.75,24.4431,89.6585,1021.28,39.4308,88.0355,1010.26,24.7124,46.3416,1023.85,43.8505,52.3706,1011.88,20.9835,15.147,1055.07,34.3205,13.5328,1005.89,97.7387,123.616,1012.13,108.897,132.276,1001.71,122.997,127.862,1007.23,114.056,114.707,0,0,0
009493:1004.05,33.1933,155.61,1005.86,29.6861,158.534,1009.6,35.3665,157.881,1016.17,23.6908,154.643,1025.6,37.7065,152.481,1011.92,19.4238,137.246,1041.3,38.5118,131.183,989.185,27.073,125.331,1043.31,48.1341,112.794,984.642,43.215,132.151,1037.43,65.3344,111.724,1009.09,24.3891,89.9436,1028.31,37.9375,86.0177,1009.89,24.6269,46.6867,1018.23,42.6476,54.4103,1011.6,20.8498,12.088,1055.05,34.3208,13.4555,1007.81,99.2673,121.672,1014.71,110.393,130.669,1002.81,124.177,125.892,1006.88,114.376,114.354,0,0,0
009494:1009.7,34.6425,154.451,1009.75,30.8726,157.7,1012.89,36.2733,157.304,1015.29,23.8421,155.249,1024.4,37.4258,153.448,1009.58,18.7414,138.681,1039.4,38.2773,132.946,988.195,27.2384,125.562,1043.31,48.1341,112.794,986.436,43.6021,131.72,1035.51,65.8859,111.748,1008.92,24.3253,90.4815,1020.07,39.1522,88.874,1010.46,24.5431,46.7169,1025.3,44.1432,52.1697,1011.88,20.9835,15.147,1053.53,34.2268,13.6564,1007.49,100.605,120.383,1009.06,111.523,130.248,1002.98,124.712,124.359,1007.05,115.66,112.946,0,0,0
009495:1004.32,34.0953,155.218,1004.64,30.5146,158.442,1008.17,35.7517,157.923,1011.66,23.9605,155.893,1021.46,37.1213,153.809,1006.33,18.8667,139.343,1040.32,38.064,132.619,986.713,27.4859,125.907,1043.25,48.1334,112.595,986.517,43.6046,131.976,1034.35,66.0293,111.688,1006.68,24.2837,90.5829,1018.81,39.089,89.0444,1011.01,24.4581,46.6588,1022.69,43.6035,52.7713,1011.88,20.9835,15.147,1053.07,34.1368,13.7908,1004.79,100.894,120.639,1013.06,112.59,128.96,1005.99,125.589,122.788,1004.47,116.189,112.653,0,0,0
009496:1002.74,34.3272,156.202,1003.91,30.9247,159.245,1008.62,36.2149,158.404,1014.3,24.5265,155.644,1026.84,37.801,152.885,1008.01,19.008,138.839,1048.79,38.6449,130.664,986.713,27.4859,125.907,1043.25,48.1334,112.595,984.898,43.8312,131.889,1034.31,66.0297,111.539,1006.67,24.426,90.884,1021.99,39.7439,88.2888,1010.6,24.3732,46.8545,1018.34,42.6801,54.2,1011.88,20.9835,15.147,1050.85,34.4748,14.4153,1002.37,101.122,119.978,1015.82,112.258,126.89,1006.28,126.551,121.075,1005.1,116.834,111.128,0,0,0
009497:1008.97,34.3845,154.669,1009.91,30.7234,157.751,1012.22,36.0023,157.493,1016.03,23.7817,155.264,1023.77,37.1432,153.651,1006.52,18.5251,139.321,1041.75,38.113,132.269,985.646,27.4455,126.268,1041.56,48.3657,112.703,983.854,43.9854,131.904,1032.48,66.2441,111.058,1006.32,24.1033,90.4184,1019.38,39.2109,88.8313,1007.68,23.7812,47.9971,1041.69,41.4819,44.4342,1011.88,20.9835,15.147,1054.48,35.1966,13.3406,1004.29,101.641,119.068,1010.37,112.804,127.405,1006.24,127.566,120.137,1004.89,116.832,110.416,0,0,0
009498:1008.99,34.1045,154.153,1010.85,30.4917,157.108,1012.58,36.1967,156.891,1018.79,24.1213,154.175,1023.14,38.3293,153.092,1011.32,18.7976,137.926,1036.67,38.9201,132.904,988.144,27.9358,126.027,1041.53,48.3649,112.614,983.306,44.0604,131.846,1032.46,66.2443,110.984,1012.13,24.0735,89.3205,1020.72,39.4907,88.4355,1008.72,23.609,47.7061,1017.19,42.464,54.035,1011.88,20.9835,15.147,1055.85,35.4682,12.9363,1004.07,102.226,118.005,1011.39,115.38,126.869,1003.23,127.964,119.859,1000.26,116.497,109.693,0,0,0
009499:1009.01,34.1362,154.518,1010.43,30.516,157.548,1012.76,36.0958,157.217,1018.6,24.0222,154.517,1024.07,37.9121,153.193,1012.49,18.9186,137.842,1039.16,38.2456,132.516,987.156,28.1005,126.257,1044,49.3325,110.785,985.07,44.4475,131.33,1031.36,66.2166,110.782,1014.03,24.6479,89.1275,1021.87,39.7012,88.6617,1009.75,23.4365,47.4147,1016.81,42.3632,54.5418,1011.88,20.9835,15.147,1055.85,35.4682,12.9363,1001.67,102.451,117.42,1013.22,116.508,125.369,998.162,128.398,119.67,1001.24,117.138,109.423,0,0,0
009500:1008.07,34.0122,154.459,1009.54,30.2332,157.489,1012.03,36.0738,157.148,1017.45,23.5512,154.319,1023.11,38.0507,153.07,1011.25,19.0402,137.616,1036.87,38.2251,132.636,986.689,28.1836,126.457,1039.46,50.1575,110.609,984.486,44.7282,130.74,1032.9,65.9997,110.229,1011.15,24.1335,89.6555,1027.54,38.0148,86.63,1008.89,23.268,47.656,1033.55,40.9077,47.9995,1011.88,20.9835,15.147,1055.85,35.4682,12.9363,1006.39,104.449,115.776,1016.22,117.375,123.571,996.741,128.498,118.525,1004.47,118.701,106.787,0,0,0
009501:1007.35,33.5786,154.877,1008.38,29.7427,157.994,1009.77,35.4583,157.964,1015.16,22.9776,155.415,1019.01,37.3462,154.711,1009.99,18.2524,138.671,1035.86,38.5234,133.741,986.992,28.3904,127.114,1038.23,49.8846,111.131,984.505,44.9336,130.419,1025.66,66.9244,110.648,1012.12,23.8983,89.4102,1027.29,38.0948,86.7878,1008.45,23.1842,47.7017,1022.9,43.6648,52.3682,1011.88,20.9835,15.147,1056.34,35.5582,12.9561,1005.38,104.666,114.607,1007.49,118.798,124.221,998.45,130.06,116.212,998.914,119.215,106.889,0,0,0
