000928:1181.74,-83.2956,151.582,1183.59,-87.19,152.121,1187.88,-82.2995,151.504,1182.19,-92.6971,144.314,1196.12,-82.9832,142.071,1161.13,-91.4708,133.562,1174.34,-77.9072,130.222,1140.58,-89.1828,144.501,1192.99,-96.9759,116.233,1137.11,-90.3047,167.804,1230.67,-85.9863,119.743,1169.87,-95.5329,84.9512,1185.06,-79.2687,81.4977,1156.72,-89.6678,46.6345,1193.63,-90.0812,38.6691,1129.52,-88.145,13.48,1210.37,-110.687,11.1341,1200.96,-97.2739,160.044,1189.64,-109.625,166.685,1194.29,-107.619,182.576,1193.63,-94.5945,175.32,0,0,0
000929:1202.35,-87.8701,148.698,1198.14,-92.5465,149.559,1202.68,-86.568,150.647,1189.1,-96.3985,141.571,1203.81,-84.1342,142.983,1171.85,-90.3525,131.421,1175,-78.0475,130.089,1136.76,-89.6629,148.189,1197.68,-98.0252,115.25,1138.04,-91.0135,166.781,1229.2,-86.1385,120.041,1183.35,-94.155,81.2062,1185.44,-79.6348,80.3836,1154.56,-89.4931,47.7596,1200.66,-91.6353,36.6644,1140.12,-89.2249,9.35423,1209.29,-110.515,10.4467,1198.71,-98.5678,160.902,1191.71,-110.08,166.634,1194.32,-108.478,183.108,1198.79,-95.6854,175.135,0,0,0
000930:1195.58,-86.427,150.178,1195.77,-90.2717,150.933,1203.37,-85.5664,149.796,1187.19,-95.0568,144.076,1208,-86.2893,140.852,1168.41,-91.3557,132.45,1175.65,-78.1881,129.955,1137.93,-90.1569,147.748,1199.57,-98.4779,114.299,1140.37,-91.5808,165.7,1229.91,-86.7346,120.243,1180.42,-95.5473,82.7154,1188.6,-80.3616,78.9926,1155.65,-89.9224,47.0487,1199.55,-91.3611,37.3642,1129.69,-90.4396,13.0353,1207.94,-110.935,10.4695,1202.53,-99.6247,160.634,1195.98,-111.81,165.109,1194.98,-109.489,183.537,1209.37,-98.0197,173.481,0,0,0
000931:1194.38,-86.0561,148.47,1188.94,-89.7864,150.449,1202.03,-85.4614,148.555,1179.02,-94.4511,144.296,1213.61,-86.5325,138.783,1170.72,-91.978,132.481,1178.28,-78.7512,129.421,1139.71,-90.7943,147.186,1202.26,-98.4254,113.4,1137.57,-91.8614,165.573,1227.84,-86.9604,121.238,1182.99,-96.7885,81.5452,1184.38,-80.3859,79.7529,1153.02,-90.8487,46.3068,1202.9,-92.0764,36.7533,1132.79,-91.3234,10.6644,1207.08,-109.731,11.5746,1202.64,-100.326,160.704,1195.73,-112.681,164.939,1202.63,-110.088,182.9,1209.26,-98.0209,173.058,0,0,0
000932:1196.4,-88.6365,148.766,1195.14,-92.3218,149.753,1201.2,-87.4473,149.314,1190.27,-96.2963,141.89,1204.74,-87.1018,140.428,1175.57,-92.5287,130.889,1181.46,-79.4568,128.208,1135.26,-91.7278,149.948,1208.35,-98.6904,111.561,1137.32,-91.8671,164.777,1229.99,-87.4055,121.034,1185.56,-96.9823,81.7595,1183.06,-80.5395,80.4025,1154.28,-91.5539,47.1141,1202.02,-91.8652,37.2524,1133.83,-92.9045,11.4587,1209.3,-110.23,11.1026,1205.91,-101.969,160.198,1189.81,-114.049,165.666,1192.45,-112.261,183.856,1218.94,-99.0464,171.333,0,0,0
000933:1190.02,-87.846,149.827,1191.78,-92.2546,150.813,1195.53,-86.1136,150.82,1188.6,-96.7033,143.387,1196.36,-84.4469,143.363,1179.08,-92.7964,129.621,1182.85,-79.7382,128.142,1138.43,-91.352,147.653,1209.06,-98.6221,111.413,1139.03,-92.2961,163.933,1234.22,-88.5242,120.412,1187.84,-97.4116,81.5465,1183.12,-80.7563,80.7192,1145.16,-92.0522,50.3514,1204.39,-92.3801,36.6863,1139.22,-94.2491,11.1695,1215.99,-111.311,9.04697,1210.29,-103.869,159.358,1190.26,-115.285,165.691,1198.43,-113.646,183.075,1205.93,-101.542,173.808,0,0,0
000934:1182.78,-88.3778,152.587,1182.84,-91.7378,153.909,1191.38,-87.0923,152.491,1179.84,-95.2279,146.417,1202.7,-87.4219,142.341,1178.61,-94.7843,130.469,1182.91,-79.7362,128.346,1138.35,-91.7735,147.563,1209.76,-98.5537,111.265,1138.14,-93.5793,161.779,1231.36,-89.0476,121.566,1190.58,-98.672,81.6107,1182.44,-81.0521,81.1003,1145.41,-92.5489,50.1751,1203.74,-92.2468,36.7381,1141.89,-96.4678,9.51565,1218.47,-110.94,8.30736,1208.13,-104.968,160.088,1194.15,-116.648,165.099,1196.31,-115.93,182.13,1210.11,-102.923,173.174,0,0,0
000935:1188.92,-88.2284,150.052,1185.54,-92.2977,150.917,1192.52,-87.0125,150.879,1177.69,-96.1524,143.447,1197.45,-86.0432,142.291,1180.78,-95.1783,128.774,1182.91,-79.7362,128.346,1140.07,-92.205,146.7,1211.84,-98.789,110.829,1129.62,-93.612,161.96,1230.6,-89.5703,121.95,1193.37,-99.4378,78.741,1186.64,-81.91,80.797,1157.79,-92.2728,45.2045,1206.73,-92.9272,35.6289,1139.86,-97.5732,10.5274,1219.45,-111.18,7.83373,1201.74,-107.845,160.282,1191.63,-118.348,165.338,1189.22,-119.267,181.91,1197.62,-104.806,175.444,0,0,0
000936:1192.93,-89.1308,149.846,1195.21,-93.7654,150.475,1197.96,-87.2168,150.554,1189.19,-98.8763,142.988,1195.09,-85.0714,142.893,1172.84,-95.9693,129.966,1184.9,-80.162,127.942,1141.03,-92.4987,145.563,1214.73,-98.5145,110.446,1127.8,-94.5908,160.742,1232.01,-89.8698,121.668,1188.85,-99.8724,79.544,1187.31,-82.0542,80.6414,1145.42,-93.0602,48.9272,1203.44,-92.7916,38.1941,1144.23,-98.8582,8.4864,1219.06,-111.516,8.54043,1203.75,-107.843,160.181,1199.82,-121.261,163.218,1199.29,-119.461,179.548,1207.12,-107.125,174.69,0,0,0
000937:1213.7,-94.4482,140.026,1205.85,-96.5034,143.833,1218.25,-92.0063,141.344,1179.04,-96.3504,144.936,1209.39,-87.9475,138.278,1174.68,-95.7898,129.858,1184.9,-80.162,127.942,1138.96,-92.7044,145.442,1220.66,-98.1782,110.093,1124.73,-95.2802,159.44,1235.52,-90.6204,120.961,1188.27,-99.9388,80.143,1187.31,-82.0542,80.6414,1150.37,-93.8966,49.0064,1206.09,-93.371,37.5457,1140.7,-99.8364,10.115,1221.94,-112.452,7.24256,1202.06,-109.755,159.798,1203.5,-123.3,162.334,1193.43,-121.604,177.92,1205.91,-110.615,175.761,0,0,0
000938:1202.38,-91.0469,144.54,1190.44,-93.1942,148.653,1203.2,-90.0915,146.969,1169.64,-94.7271,147.212,1208.6,-90.4678,141.026,1177.29,-95.5406,129.974,1189.53,-81.1604,126.892,1138.91,-92.915,145.345,1220.89,-98.1703,110.823,1124.25,-96.5344,158.275,1233.29,-90.8432,121.409,1191.51,-99.6236,79.3907,1191.45,-82.9175,80.0114,1161.66,-92.8136,47.0782,1219.1,-96.219,34.285,1146.78,-103.191,15.1927,1212.37,-110.569,5.78335,1200.85,-112.865,159.774,1204.34,-124.928,161.393,1189.01,-123.453,178.792,1204.5,-112.841,174.984,0,0,0
000939:1197,-92.1673,145.93,1188.43,-94.4839,149.646,1200.78,-90.4522,147.614,1175.85,-97.2275,146.964,1208.16,-89.749,141.04,1172.63,-96.0092,130.863,1190.86,-81.4464,126.62,1140.17,-94.6159,143.291,1223.74,-98.5589,110.453,1125.22,-97.0297,157.141,1230.36,-91.139,122.114,1189.18,-99.8625,80.5162,1192.13,-83.0625,79.8552,1160.66,-93.2879,48.3815,1209.94,-93.6804,37.5668,1148.88,-104.666,14.7719,1201.14,-107.947,9.51519,1202.44,-114.327,160.039,1204.82,-125.742,161.198,1196.37,-126.475,179.188,1194.9,-114.723,175.67,0,0,0
000940:1207.05,-94.1161,145.459,1198.96,-96.3263,149.684,1210.93,-91.9723,147.235,1178.14,-97.8157,148.765,1211.28,-90.2372,141.571,1177.34,-97.0147,129.319,1190.86,-81.4464,126.62,1143.21,-95.3372,142.37,1224.46,-98.7107,110.413,1128.09,-97.7496,155.965,1229.04,-91.9535,123.406,1193.46,-99.4974,81.9803,1193.45,-83.353,79.4337,1154.73,-94.4573,49.9935,1224.64,-96.2259,33.3922,1142.71,-103.382,16.2045,1211.32,-110.344,5.86905,1204.61,-114.33,160.532,1209.73,-128.122,159.645,1195.98,-128.796,176.852,1196.72,-116.125,174.295,0,0,0
000941:1216.08,-95.4951,141.518,1203.74,-96.9987,146.486,1219.11,-94.1081,143.369,1173.85,-97.2864,147.737,1216.28,-93.111,138.915,1178.32,-96.9168,129.127,1190.86,-81.4464,126.62,1146.09,-95.0051,140.294,1229.67,-98.6678,110.114,1129.68,-98.187,154.825,1229.85,-92.7691,124.027,1193.35,-99.4983,81.5558,1198.34,-84.3661,78.7402,1167.19,-94.8129,47.4315,1214.69,-93.5886,35.8425,1147.01,-105.849,15.0421,1190.39,-105.552,11.5625,1205.89,-115.989,160.212,1203.96,-130.049,159.489,1194.3,-131.865,175.611,1204.25,-118.119,172.942,0,0,0
000942:1207.73,-95.3238,144.051,1196.46,-96.7839,148.837,1215.18,-94.3649,145.253,1168.92,-96.7079,149.917,1229.61,-96.0904,137.863,1169.63,-95.9071,132.46,1191.47,-81.8101,126.388,1147.26,-95.2964,139.743,1231.92,-98.4595,109.985,1134.27,-99.3479,152.788,1227.15,-93.0559,125.473,1197.3,-100.63,80.3095,1199.82,-84.6569,78.8559,1155.19,-93.3383,50.9132,1227,-96.2373,33.2713,1145.02,-106.58,16.1157,1209.99,-110.484,6.55836,1208.13,-117.912,159.159,1202.63,-131.847,159.068,1201.53,-134.464,172.406,1202.65,-120.898,173.22,0,0,0
000943:1204.64,-94.0811,146.161,1193.13,-95.7104,150.874,1211.66,-93.5724,147.559,1166.7,-96.0864,151.356,1232.62,-97.1293,138.798,1171.99,-95.6735,132.227,1187.09,-83.1434,127.169,1147.26,-95.2964,139.743,1232.19,-98.453,110.94,1130.96,-98.6321,152.591,1225.9,-93.1958,126.507,1196.81,-101.571,81.6568,1195.61,-85.1111,80.171,1154.96,-93.3307,50.1815,1223.03,-95.3758,34.2026,1147.44,-109.06,15.3125,1208.28,-110.58,6.73466,1212.13,-120.751,157.312,1201.53,-133.599,156.847,1199.35,-136.088,171.285,1189.56,-123.895,174.617,0,0,0
000944:1184.34,-90.0725,149.686,1178.09,-93.5534,153.798,1192.03,-89.3111,151.372,1172.89,-100.206,150.835,1219.89,-93.7201,141.963,1160.62,-96.8174,134.312,1188.4,-83.433,126.912,1148.4,-95.7999,139.196,1233.77,-98.5334,111.175,1136.24,-99.8885,148.302,1227.61,-93.4918,127.419,1194.9,-102.207,83.1054,1197.78,-86.4301,80.6821,1156.33,-93.6709,49.489,1209.92,-92.4866,38.0402,1149.97,-112.679,14.5165,1204.35,-110.115,8.18864,1212.8,-123.7,156.228,1203.52,-135.13,154.813,1196.89,-138.995,169.848,1183.88,-126.242,173.636,0,0,0
000945:1179.99,-92.1032,150.342,1177.24,-94.3796,153.504,1188.54,-91.0773,151.573,1178.7,-97.792,149.008,1221.06,-95.1065,140.898,1185.4,-96.2446,129.378,1190.4,-83.8645,126.505,1142.3,-94.3531,141.054,1234.56,-98.4627,111.237,1136.76,-100.035,147.774,1227.78,-93.4901,128.077,1196.36,-102.731,83.3336,1198.57,-86.5753,80.9559,1165.32,-95.3528,48.5465,1208.35,-92.1306,38.7539,1159.07,-114.269,14.0063,1193.81,-107.665,11.4157,1204.48,-123.742,157.989,1208.23,-137.54,152.607,1193.53,-142.163,168.282,1190.85,-129.335,171.707,0,0,0
000946:1211.72,-102.561,144.275,1199.17,-103.26,149.488,1220.43,-101.1,145.694,1166.5,-99.6215,152.748,1226.22,-98.0252,141.594,1188.26,-96.6197,129.57,1194.42,-84.7305,125.688,1142.02,-94.3619,140.162,1236.03,-98.7682,111.156,1138.35,-100.265,146.295,1226.33,-93.8581,128.595,1196.39,-102.73,83.4371,1199.45,-86.4991,81.4445,1162.85,-95.0116,50.1405,1203.76,-90.6335,40.4196,1162.91,-115.397,15.3588,1185.32,-105.634,14.7666,1209.77,-126.935,155.372,1210.8,-139.685,150.454,1192.07,-143.719,166.772,1194.77,-132.857,169.847,0,0,0
000947:1182.12,-94.0298,151.676,1176.5,-96.5314,155.474,1190.81,-92.8562,152.814,1172.83,-100.491,152.404,1214.74,-95.0614,144.205,1192.73,-98.5377,128.458,1178.47,-86.4905,131.545,1141.37,-94.4292,140.292,1236.03,-98.7682,111.156,1140.37,-100.437,143.988,1223.53,-94.1434,129.592,1196.49,-102.945,83.8594,1198.99,-86.5752,82.7113,1162.65,-93.9735,51.4682,1198.29,-89.1721,42.4693,1166.9,-117.816,15.3053,1194.5,-107.715,12.6498,1204.09,-128.087,156.194,1211.05,-140.912,147.315,1190.19,-145.924,164.632,1206.38,-136.377,167.973,0,0,0
000948:1184.99,-94.4674,149.362,1186.39,-98.8714,151.233,1192.13,-93.3536,150.962,1190.33,-105.013,145.905,1204.54,-93.6373,144.924,1192.04,-98.6053,128.598,1175.95,-86.7764,132.816,1141.69,-95.2125,139.385,1236.85,-98.6964,111.324,1140.42,-100.808,142.081,1218.83,-94.6374,131.971,1197.9,-103.25,83.7608,1196.32,-86.431,83.7827,1171.36,-95.9023,47.2545,1229.83,-96.0672,34.1223,1162.48,-116.836,14.1833,1221.42,-113.811,6.53943,1209.62,-130.09,152.388,1201.45,-140.716,147.551,1193.72,-149.225,160.343,1214.37,-139.464,163.858,0,0,0
000949:1203.59,-98.2963,147.65,1198.17,-100.423,151.586,1208.92,-97.0795,149.739,1182.59,-101.405,151.625,1213.37,-96.591,145.942,1191.34,-99.1045,128.843,1176.69,-86.6997,132.77,1168.5,-101.178,136.323,1237.76,-98.6237,111.816,1140.06,-100.818,140.886,1211.36,-94.9728,135.005,1197.96,-103.248,83.9678,1197.02,-86.5774,83.7366,1172.59,-95.024,49.3462,1204.61,-90.4904,41.7438,1156.68,-116.767,16.8542,1189.34,-106.606,13.0532,1207.23,-133.253,151.145,1199.92,-142.079,146.059,1194.43,-151.053,158.052,1211.3,-141.596,162.285,0,0,0
000950:1193,-97.4129,149.764,1188.23,-98.8207,153.288,1200.43,-96.6069,151.049,1178.15,-99.2664,151.191,1222.02,-99.2015,142.672,1185.84,-99.6413,129.954,1176.14,-87.2004,133.533,1167.65,-101.248,135.848,1237.86,-98.6205,112.132,1140.98,-100.905,139.316,1208.08,-95.1021,136.65,1200.8,-103.856,83.7648,1199.19,-86.352,83.356,1166.94,-95.0561,51.4813,1203.02,-90.1439,42.1483,1158.82,-118.53,19.506,1191.03,-106.847,14.5256,1207.86,-133.72,149.82,1194.31,-143.089,145.57,1201.06,-153.544,152.572,1209.44,-143.442,159.024,0,0,0
000951:1189.56,-97.3055,153.092,1182.39,-99.327,156.762,1196.86,-96.5612,154.52,1171.14,-100.937,153.407,1221.01,-99.6201,144.592,1185.08,-100.141,129.997,1175.51,-88.1303,134.092,1182.72,-99.5501,132.243,1235.85,-97.9343,112.883,1135,-100.231,139.356,1202.66,-95.2263,138.606,1200.8,-103.856,83.7648,1201.95,-86.718,82.7258,1165.73,-95.2875,51.1796,1198.73,-90.1525,42.9925,1160.39,-119.76,18.7271,1194.02,-107.583,13.0769,1207.19,-134.291,149.274,1194.76,-144.087,142.951,1194.16,-155.849,151.023,1216.02,-145.629,156.753,0,0,0
000952:1226.61,-108.952,142.272,1214.34,-108.861,147.339,1235.18,-108.03,143.789,1180.78,-102.812,151.21,1234.82,-103.377,141.334,1182.62,-100.832,131.691,1179.77,-88.5603,134.324,1161.15,-100.359,134.792,1247.97,-96.5821,111.866,1128.13,-101.508,139.261,1199.89,-95.5086,139.484,1200.8,-103.856,83.7648,1202.02,-86.7155,82.9338,1175.31,-95.6319,50.642,1197.37,-90.3267,43.2477,1168.24,-121.24,19.1814,1190.3,-106.755,13.7318,1210.4,-135.441,146.72,1198.68,-145.489,139.894,1196.89,-156.928,148.511,1212.4,-147.557,156.219,0,0,0
000953:1233,-107.489,143.567,1215.36,-108.125,148.955,1237.53,-106.985,145.901,1173.67,-103.829,152.804,1234.85,-103.75,143.615,1184.83,-101.274,132.004,1177.89,-89.4156,135.459,1166.16,-99.8367,132.479,1250.12,-96.3693,111.08,1136.38,-102.089,135.352,1198.59,-95.6466,140.175,1201.94,-104.166,82.602,1200.66,-87.3061,83.8066,1165.37,-97.1467,52.6453,1201.07,-91.3531,42.5147,1156.03,-122.783,22.3119,1198.05,-108.503,12.0756,1207.76,-136.314,145.09,1200.48,-147.629,135.764,1199.69,-158.845,144.731,1213.66,-148.945,153.888,0,0,0
000954:1221.29,-106.15,145.829,1210.71,-107.546,150.497,1223.72,-104.821,148.839,1180.7,-104.877,153.14,1218.21,-100.997,147.316,1181.16,-101.636,133.176,1181.85,-89.2069,134.339,1159.5,-100.497,133.945,1246.63,-96.0475,112.366,1121.9,-104.534,137.368,1200.82,-96.3065,140.622,1206.64,-103.698,80.1605,1200.78,-87.3033,84.2322,1170.02,-97.8958,51.4855,1200.96,-93.7683,43.8332,1149.74,-120.353,23.102,1198.56,-108.652,11.4442,1214.8,-138.097,143.121,1202.8,-148.338,133.727,1199.3,-159.899,141.614,1215.68,-150.29,151.643,0,0,0
000955:1209.42,-104.235,150.61,1197.44,-105.826,155.015,1216.22,-103.544,152.453,1174.04,-104.91,154.71,1231.31,-102.981,146.098,1186.03,-101.41,133.72,1184.21,-90.2829,135.502,1167.38,-100.136,132.022,1250.35,-95.4671,111.602,1140.51,-103.318,133.137,1200.87,-96.3059,140.838,1204.88,-104.56,82.7198,1202.24,-87.5945,84.2339,1171.64,-99.7439,52.8234,1206.44,-94.9321,43.2246,1154.22,-123.048,25.6294,1205.36,-110.677,12.6806,1218.15,-139.26,140.993,1201,-148.779,131.32,1196.57,-161.936,139.065,1218.36,-152.651,147.595,0,0,0
000956:1194.24,-101.496,153.516,1190.41,-104.344,156.71,1200.9,-100.576,155.624,1189.96,-107.611,153.164,1224.91,-101.795,148.445,1184.99,-102.172,134.898,1179.83,-91.623,137.805,1157.22,-101.122,133.432,1251.77,-94.8745,110.852,1150.17,-103.195,130.517,1200.87,-96.3059,140.838,1210.1,-104.057,80.8288,1202.02,-87.5961,83.3622,1178.03,-99.7074,51.8171,1206.8,-94.5346,44.9615,1154.53,-123.039,26.7765,1207.45,-111.345,12.6341,1218.61,-140.631,139.346,1193.88,-148.887,131.036,1200.69,-163.382,136.741,1217.33,-153.977,145.463,0,0,0
000957:1217.26,-106.634,148.281,1204.15,-108.31,153.15,1223.9,-105.925,150.608,1179.28,-107.08,154.56,1234.09,-103.962,146.673,1184.25,-102.244,135.16,1185.21,-91.7177,137.07,1157.86,-101.269,133.302,1251.96,-94.6437,111.378,1124.85,-105.582,131.693,1201.81,-96.4473,141.528,1207.03,-104.143,82.4215,1202.32,-87.3691,84.32,1182.33,-99.5706,51.9099,1207.68,-96.0532,44.7963,1165,-123.67,25.6377,1210.93,-112.631,11.6656,1215.31,-140.661,137.952,1200.66,-150.161,126.793,1200.89,-163.336,132.206,1212.15,-155.132,144.404,0,0,0
000958:1204.47,-108.598,152.27,1199.18,-109.134,155.826,1210.68,-108.509,154.477,1188.35,-105.626,155.858,1230.29,-108.347,149.611,1184.61,-102.479,137.822,1188.47,-92.7223,138.784,1161.49,-102.798,132.02,1249.91,-94.1801,112.137,1129.7,-106.296,127.936,1204.15,-96.8874,142.175,1206.89,-104.177,83.5619,1200.33,-87.1457,85.1043,1178.13,-100.057,54.2986,1216.23,-96.2381,43.872,1160.08,-124.627,26.6761,1214.06,-113.029,12.247,1210.58,-140.79,136.75,1196.93,-151.255,124.72,1202.2,-163.877,129.269,1215.39,-155.539,140.104,0,0,0
000959:1222.97,-109.113,148.807,1207.16,-110.476,154.165,1231.14,-108.868,150.741,1175.14,-108.242,156.936,1244.45,-107.936,146.213,1186.13,-103.812,136.787,1179.13,-93.871,139.921,1158.68,-102.213,131.741,1248.66,-93.6443,112.958,1129.02,-105.896,125.436,1207.18,-97.4772,142.683,1206.47,-104.215,83.6711,1201.11,-87.2894,85.2614,1186.89,-100.381,51.9138,1212.66,-97.2464,44.3483,1164.35,-125.685,27.1241,1217.69,-114.129,10.8837,1210.63,-141.126,135.481,1214.71,-150.621,119.44,1213.39,-163.213,122.905,1216.79,-156.074,137.474,0,0,0
000960:1213.49,-107.915,151.802,1201.57,-109.45,156.492,1221.55,-107.57,153.564,1177.25,-108.469,158.009,1239,-107.517,148.346,1184.72,-104.398,138.312,1184.89,-93.9626,140.391,1169.07,-101.19,129.191,1249.57,-93.5692,113.453,1136.18,-105.783,121.886,1213.57,-98.8257,142.45,1209.17,-103.989,84.3815,1203.25,-87.7282,85.109,1182.1,-102.122,54.6472,1214.21,-96.4497,45.6673,1158.82,-126.481,29.1216,1218.05,-112.532,11.2665,1210.35,-141.656,133.712,1227.63,-150.129,114.536,1209.93,-162.747,120.944,1213.96,-156.009,135.578,0,0,0
