014819:1161.61,120.923,154.516,1164.36,116.741,155.327,1166.34,120.323,156.627,1169.56,111.207,149.207,1176.13,117.343,150.861,1171.91,115.224,136.624,1227.24,123.071,125.803,1141.48,122.003,162.355,1200.04,97.8135,113.514,1135.52,125.044,176.846,1201.93,111.924,134.026,1162.74,111.24,87.4016,1179.79,128.203,84.9601,1143.49,111.266,47.378,1174.09,128.354,40.7832,1158.57,77.4576,37.3264,1177.13,115.942,12.9857,1197.92,102.117,172.326,1196.69,91.4176,179.899,1197.4,93.709,192.507,1205.74,105.394,185.029,0,0,0
014820:1170.67,121.423,152.751,1170.32,117.436,153.876,1172.92,120.292,154.702,1168.47,112.08,149.064,1179.01,116.516,149.491,1174.13,114.998,135.534,1227.13,123.072,125.394,1142.02,122.194,161.344,1200.04,97.8135,113.514,1136.22,124.976,176.463,1202.57,111.846,133.212,1164.19,111.627,86.2617,1181.3,128.612,83.9309,1143.49,111.266,47.378,1173.26,128.115,41.5787,1162.03,77.0924,37.3588,1165.75,113.166,17.8059,1196.16,101.19,172.762,1197.94,90.1535,179.019,1197.27,92.8941,192.528,1201.78,104.434,186.868,0,0,0
014821:1175.95,121.643,152.807,1173.55,116.824,154.352,1176.73,121.158,156.061,1169.19,110.927,149.256,1183.48,119.184,151.102,1173.98,114.993,135.047,1227.09,123.072,125.258,1143.37,122.585,160.16,1200.04,97.8135,113.514,1135.96,124.973,175.597,1203.1,111.213,132.309,1166.62,112.213,85.4359,1184.46,129.705,82.2626,1144.24,111.189,47.0519,1167.13,126.623,43.1955,1162.54,76.5508,39.5803,1182.08,117.089,11.8603,1198.58,100.674,172.339,1200.14,89.3454,178.116,1196.07,91.35,192.305,1201.7,103.619,186.987,0,0,0
014822:1166.15,120.769,152.288,1161.49,116.168,154.622,1173.11,120.435,154.196,1158.8,110.897,150.444,1198.58,119.225,146.12,1174.64,114.917,134.411,1231.27,122.979,123.695,1143.18,122.582,159.546,1200.04,97.8135,113.514,1137.25,124.575,174.566,1204.46,110.782,131.064,1168.3,112.605,85.047,1182.73,129.839,82.3869,1146.54,111.502,45.9116,1179.24,129.585,39.7939,1163.51,76.1859,40.1577,1175.5,115.547,13.5896,1197.68,100.21,172.496,1200.05,88.8,178.131,1197.56,90.3637,192.061,1197.37,102.387,187.706,0,0,0
014823:1175.94,122.005,152.162,1175.25,117.415,153.049,1178.68,121.117,154.779,1175.78,112.473,147.064,1190.35,119.127,149.173,1177.7,115.721,132.43,1231.83,122.93,123.492,1141.95,122.639,158.255,1200.04,97.8135,113.514,1137.17,124.573,174.33,1205.19,110.706,130.494,1169.11,112.803,84.719,1182.62,129.838,82.0053,1148.12,111.35,45.5006,1168.24,127.457,42.4682,1184.34,74.3188,35.1769,1185.87,118.033,9.94034,1204.11,98.4591,171.518,1200.82,88.44,177.999,1195.58,88.6378,192.222,1202.7,100.457,186.142,0,0,0
014824:1167.29,121.035,153.235,1167.65,116.747,154.041,1172.71,120.311,155.126,1171.35,111.556,147.902,1190.91,118.18,147.97,1177.62,115.719,132.186,1231.83,122.93,123.492,1139.26,122.05,157.711,1200.04,97.8135,113.514,1135.15,124.699,173.032,1207.69,110.473,129.994,1172.37,113.593,83.5373,1179.94,129.488,82.0956,1148.95,111.545,45.2864,1184.73,126.77,37.0348,1168.26,76.5464,41.1295,1183.19,117.308,12.2195,1206.34,97.1113,170.879,1199.97,85.7112,176.754,1193.75,87.185,192.796,1206.53,99.2247,184.976,0,0,0
014825:1162.44,121.148,152.905,1165.23,116.169,153.379,1166.86,120.622,156.005,1168.46,111.201,146.823,1178.2,119.319,151.112,1163.08,117.068,135.798,1231.32,122.922,121.784,1139.22,122.049,157.592,1200.04,97.8135,113.514,1129.18,124.113,172.314,1210.17,110.24,129.357,1171.45,113.664,83.3576,1178.3,129.623,82.4767,1156.22,112.769,42.8318,1172.51,128.557,40.3982,1166.03,76.8337,42.3673,1175.17,115.408,14.6851,1202,96.1613,171.638,1206.18,84.1736,175.025,1194.32,85.7417,192.701,1205.51,98.7604,184.727,0,0,0
014826:1159.79,121.809,153.284,1161.96,117.07,153.842,1164.43,121.195,156.734,1165.48,112.199,147.313,1174.93,119.843,152.956,1177.58,115.717,132.065,1231.87,122.872,121.581,1139.03,122.047,156.968,1200.04,97.8135,113.514,1128.08,124.173,171.374,1211.74,110.085,128.616,1173.13,114.06,82.9655,1178.22,129.624,82.2094,1158.63,112.542,42.2064,1165.21,126.704,43.4683,1168.93,77.385,42.8247,1180.08,116.582,13.018,1201.87,95.3414,171.66,1208.4,82.5334,174.64,1191.7,84.6532,193.256,1203.01,97.1002,186.098,0,0,0
014827:1165.15,120.262,152.223,1164.87,115.357,153.357,1171.13,119.996,154.384,1170.33,111.015,146.419,1188.58,119.128,147.511,1177.54,115.716,131.943,1234.42,123.497,120.49,1138.78,122.048,156.068,1200.04,97.8135,113.514,1128.01,124.171,171.139,1213.42,109.929,128.28,1172.99,114.062,82.431,1178.15,129.621,81.9626,1158.63,112.542,42.2064,1175.07,129.129,40.5177,1169.89,77.5643,43.0109,1178.05,116.169,12.4998,1198.05,93.4959,171.627,1205.64,81.4357,174.986,1190.63,83.6594,193.153,1202.7,95.1898,186.158,0,0,0
014828:1165.2,121.594,150.991,1164.81,116.695,152.046,1173.59,121.607,153.439,1167.22,112.363,145.58,1196.85,121.835,146.274,1177.52,115.716,131.865,1234.98,123.447,120.285,1136.91,122.182,155.247,1200.04,97.8135,113.514,1126.22,123.782,170.672,1212.54,109.731,128.455,1171.37,114.212,82.8087,1178.95,129.826,81.6423,1158.63,112.542,42.2064,1173.95,128.957,39.2514,1172.43,77.2877,42.7568,1179.35,116.026,10.6289,1190.17,91.542,172.591,1202.16,80.7069,175.587,1192.65,81.2249,192.819,1203.32,94.5589,185.647,0,0,0
014829:1156.35,119.73,154.929,1156.9,115.574,155.455,1166.03,120.097,156.652,1162.58,112.094,147.791,1192.64,120.825,148.309,1175.1,115.937,132.355,1234.87,123.448,119.874,1137.48,122.375,154.351,1201.7,97.6458,113.164,1126.04,123.778,170.075,1211.67,109.532,128.631,1171.18,114.209,82.1738,1178.06,129.895,81.5658,1158.49,112.543,41.6819,1171.28,128.473,41.5396,1172.55,77.2915,43.1263,1180.98,116.341,11.279,1194.67,90.2049,171.027,1201.19,79.9794,175.754,1195.66,79.2391,192.557,1202.66,92.6429,184.565,0,0,0
014830:1171.32,122.642,151.195,1171.63,117.872,152.192,1174.35,121.633,154.322,1176.96,112.613,144.739,1187.84,119.639,148.453,1174.99,115.938,131.97,1234.72,123.449,119.326,1137.84,122.297,152.876,1201.7,97.6458,113.164,1125.56,123.773,168.478,1210.79,109.334,128.806,1171.95,114.133,81.862,1173.96,130.502,82.3891,1158.34,112.267,41.3217,1172.59,128.756,41.7496,1175.3,77.5647,43.2418,1187.64,117.921,9.16474,1200.25,89.051,169.913,1205.89,78.3339,174.939,1191.7,76.8962,192.369,1207.45,91.3086,183.762,0,0,0
014831:1175.54,122.105,147.501,1174.27,117.264,148.836,1177.3,121.615,150.955,1176.97,111.755,143.447,1186.64,121.284,147.459,1174.86,115.939,131.507,1234.72,123.449,119.326,1138.39,122.228,151.964,1202.53,97.5619,112.99,1125.05,123.769,166.745,1211.63,109.255,128.638,1171.84,114.131,81.483,1173.96,130.502,82.3891,1161.52,111.961,40.3601,1173.59,128.999,41.4809,1175.34,77.5659,43.3651,1183.56,116.972,10.1342,1202.68,87.6994,170,1202.94,76.4276,175.142,1191.11,75.0014,191.63,1212.91,88.7828,182.835,0,0,0
014832:1166.51,119.899,152.261,1165.53,115.539,152.838,1173.07,119.92,153.406,1169.41,110.427,145.621,1187.89,120.047,146.395,1189.49,114.584,127.722,1234.72,123.449,119.326,1141.92,121.878,150.11,1202.53,97.5619,112.99,1126.04,124.156,164.444,1215,108.941,127.965,1171.03,114.206,81.6723,1176.52,131.121,81.9342,1162.33,111.885,40.15,1173.99,129.799,38.8299,1175.37,77.5654,43.5009,1180.19,115.854,12.0079,1205.75,86.5251,169.176,1200.93,75.2497,175.067,1188.31,73.6592,191.81,1208.43,87.3024,183.605,0,0,0
014833:1170.68,122.271,153.008,1173.93,117.825,153.017,1173.02,120.829,156.473,1176.48,113.201,145.317,1177.71,117.572,152.266,1176.33,115.792,130.639,1234.72,123.449,119.326,1141.77,121.873,149.633,1204.28,97.9465,112.622,1125.82,124.154,163.699,1213.12,107.991,128.197,1171,113.933,81.6798,1166.86,132.732,84.3149,1163.14,111.809,39.9396,1165.89,127.73,42.3367,1176.52,77.7464,44.3425,1190.78,118.37,8.51796,1209.72,85.2567,168.474,1200.61,74.1584,174.701,1187.78,71.7645,191.387,1207.27,86.5657,183.144,0,0,0
014834:1166.56,121.856,153.155,1164.33,116.56,154.405,1176.06,121.109,154.655,1169.45,110.839,146.5,1201.87,119.866,145.492,1176.33,115.792,130.639,1234.72,123.449,119.326,1141.58,121.871,149.017,1204.28,97.9465,112.622,1126.32,124.085,162.692,1213.12,107.991,128.197,1170.19,114.008,81.8689,1179.06,131.741,81.3444,1161.52,111.961,40.3601,1168.77,128.479,40.8683,1174.12,78.0279,45.0876,1183.74,116.733,10.2431,1205.79,83.1482,168.46,1202.43,72.502,173.201,1186.39,69.6959,191.107,1204.11,83.8238,183.146,0,0,0
014835:1166.08,121.658,152.403,1169.17,117.404,152.775,1174.89,120.952,153.414,1176.15,112.281,145.395,1195.01,119.095,145.658,1174.72,115.94,130.967,1234.72,123.449,119.326,1140.45,121.673,148.043,1204.25,97.9467,112.486,1125.12,123.363,161.613,1213.96,107.912,128.028,1170.92,113.931,81.4344,1178.98,131.739,81.0973,1161.52,111.961,40.3601,1172.79,129.42,40.4717,1174.12,78.0279,45.0876,1189.01,117.042,10.6412,1203.44,82.2235,167.161,1200.9,70.4104,172.517,1188.95,67.6862,189.631,1204.85,81.7228,181.149,0,0,0
014836:1164.75,120.373,152.749,1168.27,115.789,153.126,1171.88,119.886,154.607,1176.18,110.882,145.156,1188.69,118.797,147.516,1173.91,116.013,131.131,1234.72,123.449,119.326,1136.09,121.485,147.327,1206.88,98.5252,111.933,1124.97,123.362,161.123,1219.11,107.438,127.264,1170.92,113.931,81.4344,1182.16,132.293,79.674,1161.46,111.415,40.3771,1176.42,130.325,39.2086,1174.24,78.0317,45.4573,1189.46,117.265,8.56197,1201.48,81.3081,167.121,1206.76,67.9894,170.281,1191.36,66.2098,187.215,1208.5,78.8071,180.482,0,0,0
014837:1172.12,122.559,152.276,1175.78,118.546,152.669,1177.63,121.772,155.166,1176.98,113.781,146.264,1187.7,120.081,150.48,1173.79,116.01,130.766,1234.72,123.449,119.326,1137.33,121.339,146.061,1205.25,98.969,112.276,1119.59,122.191,159.696,1219.35,107.445,128.012,1170.96,113.932,81.5571,1182.09,132.294,79.406,1161.46,111.415,40.3771,1175.58,130.144,39.0716,1174.38,78.0314,45.9875,1191.9,117.838,7.8856,1201.93,79.8508,166.605,1215.41,66.0772,167.983,1196.12,63.0734,185.257,1203.9,77.0813,181.002,0,0,0
014838:1172.83,120.719,152.557,1172.37,115.082,153.334,1178.3,120.763,155.401,1171.15,109.083,146.728,1187.77,121.456,150.202,1173.77,116.01,130.688,1232.13,122.824,120.282,1137.77,121.263,144.818,1203,100.051,113.147,1119.23,121.837,156.111,1221.2,107.286,128.207,1171.11,114.208,81.9176,1182.97,132.776,79.2017,1160.62,111.218,40.5956,1171,129.017,40.3906,1174.42,78.0309,46.1232,1191.38,117.68,8.5868,1199.17,78.4877,167.095,1213.78,64.7946,166.497,1192.98,61.4691,184.713,1199.28,75.9096,180.956,0,0,0
014839:1172.85,121.903,152.08,1172.73,116.52,153.294,1177.74,121.362,155.954,1167.61,110.413,147.925,1189.85,121.261,151.39,1173.77,116.01,130.688,1234.98,123.447,120.285,1138.97,121.114,143.439,1202.29,100.961,113.297,1116.08,122.022,153.686,1217.73,106.219,129.294,1172.73,114.058,81.539,1184.67,133.193,78.8044,1163.19,110.993,40.4581,1174.25,129.764,40.2678,1176.28,78.3924,46.2282,1193.59,118.018,6.46127,1196.91,76.7613,166.536,1207.18,63.0213,166.556,1195.5,59.975,182.709,1205.91,73.6972,178.153,0,0,0
014840:1171.39,121.219,152.641,1173.44,116.301,153.524,1179.72,121.285,154.175,1173.87,109.446,147.644,1195.84,120.887,147.308,1173.75,116.01,130.611,1232.04,123.691,120.879,1137.96,120.654,142.969,1203.37,101.986,113.336,1115.08,120.446,150.92,1216,105.273,130.033,1172.73,114.058,81.539,1186.38,133.611,78.4062,1163.44,110.993,41.3759,1175.11,130.037,39.0837,1176.28,78.3924,46.2282,1191.02,116.495,10.161,1202.07,75.8251,163.888,1203.9,61.4045,165.609,1198.1,57.9376,181.311,1203.44,71.6944,177.251,0,0,0
014841:1180.29,120.727,152.29,1180.75,115.644,153.314,1184.53,121.238,154.609,1176.84,109.308,148.063,1194.35,122.02,149.129,1176.13,115.788,129.997,1226.53,124.187,123.081,1139.37,120.25,142.277,1206.19,103.402,113.008,1112.13,119.86,149.331,1215.15,104.526,130.597,1175.17,113.833,80.9698,1186.3,133.608,78.1579,1163.48,110.994,41.4991,1175.31,130.096,38.8466,1176.28,78.3924,46.2282,1188.64,116.764,9.44567,1208.89,74.4208,161.044,1205.37,59.9948,162.791,1198.99,56.3709,179.638,1195.85,68.6417,177.516,0,0,0
014842:1177.55,120.836,152.763,1177.66,115.612,153.96,1181.71,120.437,156.238,1177.03,109.386,148.361,1191.72,120.031,151.989,1176.94,115.715,129.833,1226.53,124.187,123.081,1138.21,119.79,141.301,1205.43,103.483,113.454,1110.89,119.666,147.876,1213.39,104.133,130.946,1173.54,113.983,81.3494,1186.3,133.608,78.1579,1161.97,110.599,42.5947,1170.18,128.746,41.6836,1176.28,78.3924,46.2282,1188.09,116.635,9.58324,1207.66,73.4176,160.557,1207.26,58.8607,161.107,1204.61,54.4439,176.549,1192.71,67.3003,176.681,0,0,0
014843:1170.88,120.27,154.811,1170.16,115.686,156.059,1178.06,120.316,156.28,1167.9,108.841,150.792,1194.18,118.689,148.769,1176.94,115.715,129.833,1221.04,124.121,125.361,1139.59,119.384,140.489,1214.99,106.279,113.876,1115.27,118.91,144.021,1215.15,103.974,130.861,1172.73,114.058,81.539,1185.51,133.674,78.4859,1161.47,110.408,43.9519,1186.72,132.719,38.4069,1177.67,78.7509,44.6407,1203.15,119.951,8.77197,1209.56,72.0256,159.007,1209.7,57.6165,158.374,1200.43,50.9262,174.345,1195.36,65.551,175.1,0,0,0
014844:1171.93,119.876,155.305,1172.23,114.277,156.09,1177.48,119.9,158.944,1172.18,108.377,149.656,1187.46,120.983,155.21,1176.94,115.715,129.833,1221.04,124.121,125.361,1138.65,118.923,140.288,1214.26,106.362,114.426,1113.11,118.523,142.233,1214.35,103.78,131.284,1171.22,114.212,82.2856,1184.74,134.014,78.8079,1164.04,110.18,43.8306,1170.54,128.433,43.7178,1179.86,79.2955,42.5437,1191.82,117.519,8.36996,1211.24,69.5281,157.506,1208.04,57.4314,155.998,1198.43,48.3016,172.822,1195.3,62.9982,173.933,0,0,0
014845:1173.69,119.354,154.811,1177.02,114.287,155.033,1178.24,119.744,157.47,1177.75,108.287,148.707,1184.72,120.592,153.206,1178.69,115.566,129.967,1220.37,123.914,126.301,1141.1,117.838,137.809,1216.54,107.322,115.449,1105.2,116.807,140.298,1212.62,103.39,131.757,1171.53,114.218,83.2886,1187.65,135.738,79.1291,1162.56,109.784,45.0689,1175.01,129.55,42.1751,1181.24,79.6616,40.7741,1179.79,115.452,12.7462,1203.66,67.5556,157.429,1215.65,56.9367,151.868,1197.09,47.1967,169.318,1191.08,59.5894,174.204,0,0,0
014846:1173.81,120.485,154.043,1174.04,114.96,154.737,1178.97,119.822,157.364,1170.47,108.645,149.238,1188.09,119.359,153.664,1177.84,115.639,130.01,1220.52,123.913,126.844,1140.45,117.567,135.685,1211.64,107.804,116.996,1104.61,116.797,138.38,1211.74,103.194,131.931,1184.6,116.928,81.6808,1186.82,135.803,79.3224,1157.57,108.611,46.4958,1171.65,128.636,44.4965,1180.97,79.9391,39.5594,1193.21,118.711,7.13148,1201.38,65.5623,157.139,1215.92,54.2299,148.99,1201.61,45.0667,165.716,1195.4,58.0547,169.358,0,0,0
014847:1182.41,118.762,154.74,1177.61,114.162,157.081,1182.54,119.068,157.359,1177.13,107.144,151.062,1205.5,118.064,147.959,1176.35,115.291,130.297,1218.39,124.109,127.916,1139.28,117.371,134.596,1214.39,108.398,116.857,1103.48,116.604,137.322,1211.74,103.194,131.931,1178.2,116.978,83.9546,1184.4,135.996,80.1698,1156.08,108.225,47.5595,1175.63,129.59,43.7326,1183.4,80.493,38.2054,1186.23,117.008,10.1774,1198.13,64.2153,156.089,1219.72,53.6962,147.063,1194.58,42.7076,161.819,1189.89,55.0259,167.933,0,0,0
014848:1166.35,116.492,157.835,1166.47,112.652,159.367,1170.8,117.435,159.754,1175.97,107.248,152.01,1195.74,117.701,150.516,1175.01,114.945,131.058,1216.32,123.746,129.312,1136.7,116.791,134.443,1221.66,108.782,113.642,1096.15,114.905,137.152,1212.66,103.115,132.013,1184.73,118.355,84.9916,1184.04,136.613,81.7655,1156.15,107.951,47.9689,1179.55,130.252,43.135,1181.5,80.6729,37.7359,1185.38,116.722,11.8398,1203.07,63.5054,152.487,1219.78,53.5789,144.32,1191,41.1215,160.102,1190.6,53.9994,165.214,0,0,0
014849:1172.76,118.81,157.261,1178.78,114.087,157.115,1179.68,118.757,159.013,1180.29,107.68,150.748,1188.03,118.363,153.965,1174.97,114.944,130.937,1215.81,123.794,129.647,1139.57,116.503,133.05,1219.46,109.857,114.933,1097.77,115.208,134.457,1212.66,103.115,132.013,1191.63,119.954,83.804,1185.39,136.834,83.2108,1163.13,109.506,47.3239,1169.67,126.937,47.3337,1181.5,80.6729,37.7359,1184.39,116.409,13.4492,1200.06,62.979,151.693,1216.26,52.2357,142.586,1192.11,39.6923,156.242,1184.34,51.0932,164.071,0,0,0
