000961:1110.79,-21.7388,158.512,1112.03,-25.856,161.49,1112.93,-19.6157,161.951,1115.95,-33.635,158.287,1117.56,-17.8798,158.763,1115.97,-42.2174,137.38,1122.39,-12.3969,139.02,1111.61,-49.6624,110.522,1123.87,-3.12674,116.306,1090.95,-44.9923,89.7041,1113.93,5.84277,101.452,1111.72,-32.3555,86.2044,1113.8,-11.9493,87.5094,1108.64,-33.2097,49.7201,1114.47,-8.43647,50.8798,1113.86,-42.0936,12.0289,1125.62,-11.5804,13.4602,1081.03,36.6036,104.134,1075.31,43.6499,112.959,1062.24,54.5756,109.17,1069.55,47.0209,100.222,0,0,0
000962:1111.97,-21.9183,158.481,1112.87,-25.9988,161.482,1114.19,-19.7424,161.931,1116.02,-33.6469,158.328,1119,-17.7981,158.82,1114.92,-42.105,137.486,1125.24,-12.1073,139.088,1110.12,-49.5451,110.742,1128.5,-2.69048,116.32,1094.43,-45.1768,89.863,1115.77,6.193,101.741,1112.86,-32.3313,86.0277,1117.38,-11.77,87.2074,1110.15,-33.3812,49.4405,1118.99,-8.20527,50.3717,1115.63,-41.9217,11.7162,1127.1,-10.8384,13.0831,1081.66,36.778,105.183,1074.72,43.7856,114.156,1060.4,54.7751,110.59,1068.6,47.2908,101.505,0,0,0
000963:1111.42,-21.5707,158.492,1112.42,-25.6709,161.511,1113.75,-19.41,161.956,1116.62,-33.4833,158.402,1118.98,-17.534,158.83,1116.59,-42.2447,137.46,1126.01,-11.9974,139.134,1113.07,-49.675,110.342,1130.55,-2.77002,116.3,1090.66,-44.5684,89.375,1120.05,5.6994,101.709,1113.63,-32.5715,85.9654,1117.4,-11.7748,87.2598,1109.41,-33.4834,49.5105,1117.48,-7.80905,50.5684,1115.95,-41.7649,11.6244,1127.86,-10.0162,13.0622,1083.41,36.8281,104.658,1075.89,44.0996,113.805,1061.83,55.247,109.955,1070.35,47.4902,100.697,0,0,0
000964:1109.27,-21.2943,158.391,1110.38,-25.401,161.402,1111.86,-19.2276,161.867,1115.1,-33.3424,158.45,1118.26,-17.621,158.882,1115.45,-42.1529,137.817,1125.82,-12.3592,139.543,1110.41,-49.4557,110.884,1127.88,-3.26975,116.901,1088.22,-44.4646,90.2724,1114.5,5.66234,102.342,1113.47,-32.3474,86.7222,1117.67,-11.8098,88.1079,1110.41,-33.1525,49.9668,1118.38,-7.54683,51.2013,1116.15,-41.5089,11.7954,1128.64,-9.27659,13.3418,1082.46,37.0085,105.273,1076.54,44.3005,114.282,1063.96,55.4133,110.337,1070.84,47.5889,101.194,0,0,0
000965:1110.08,-21.3534,158.626,1110.87,-25.428,161.614,1112.29,-19.2066,162.099,1113.89,-33.1381,158.538,1116.91,-17.3534,159.021,1112.1,-41.607,137.762,1123.76,-11.9933,139.434,1106.6,-48.7236,110.815,1128.79,-3.0582,116.605,1090.24,-43.9076,89.842,1119.81,5.54951,102.061,1110.17,-32.0344,86.2742,1115.31,-11.5133,87.5799,1109.14,-33.0963,49.5322,1119.47,-7.14068,50.5742,1116.83,-41.6975,11.4688,1130.23,-8.6503,12.9559,1087.83,37.2729,105.877,1079.11,44.655,115.483,1065.06,56.1703,111.704,1074.75,48.3127,102.02,0,0,0
000966:1108.74,-20.9052,158.841,1109.7,-24.9698,161.839,1111.28,-18.7774,162.294,1113.94,-32.7628,158.834,1116.98,-16.976,159.264,1112.65,-41.4215,138.103,1124.71,-11.6734,139.651,1106.56,-48.6415,111.411,1129.37,-2.61461,116.793,1086.23,-43.4825,90.9739,1118.59,6.26204,102.214,1110.67,-32.0584,86.3522,1115.82,-11.4257,87.6609,1109.4,-33.1054,49.6944,1119.7,-6.79165,50.715,1116.55,-41.4377,11.729,1132.15,-7.9263,13.0669,1087.93,37.8313,106.004,1080.41,45.0406,115.562,1067.67,56.5494,111.916,1075.92,48.8519,102.273,0,0,0
000967:1109.32,-20.7625,159.003,1110.29,-24.8177,161.974,1111.8,-18.5958,162.456,1114.25,-32.5082,158.885,1117.05,-16.6978,159.346,1113.58,-40.9958,138.114,1124.64,-11.3259,139.651,1107.93,-48.1664,111.532,1129.84,-2.34942,116.617,1086.61,-43.092,91.3671,1119.66,6.41011,101.835,1112.54,-31.6144,86.2545,1117.24,-10.9497,87.5443,1109.86,-32.8344,49.552,1119.69,-6.20996,50.5963,1116.43,-41.4703,11.6095,1131.36,-7.12781,12.9051,1087.54,38.1004,106.074,1080.44,45.3498,115.696,1067.15,56.8936,112.096,1075.27,49.1725,102.399,0,0,0
000968:1107.84,-20.6781,159.022,1109.13,-24.7392,162.014,1111.17,-18.5648,162.497,1114.92,-32.603,159.018,1119,-16.8507,159.475,1115.27,-41.3757,138.274,1128.22,-11.6713,139.904,1109.49,-48.8389,111.481,1130.98,-2.57489,117.075,1090.86,-44.1361,90.8094,1114.68,6.43933,102.695,1112.3,-31.9006,86.5072,1118.11,-11.2218,87.8785,1108.1,-32.7723,49.8626,1118.8,-5.8851,51.0121,1115.01,-41.279,11.6809,1130.49,-6.27208,13.2342,1088.41,38.5429,106.486,1081.94,46.0559,116.113,1070.15,57.7598,112.237,1077.59,49.7397,102.513,0,0,0
000969:1108.9,-20.1491,158.883,1109.52,-24.1923,161.894,1111.33,-18.0064,162.325,1112.21,-31.9575,158.852,1115.8,-16.2446,159.328,1109.39,-40.5031,138.126,1124.04,-11.0291,139.457,1104.47,-47.5948,111.815,1130.13,-1.94176,117.039,1088.41,-42.9393,91.4038,1115.96,6.80123,103.164,1108.3,-31.3568,86.0904,1114.49,-10.7914,87.3128,1106.67,-32.6462,49.7534,1118.89,-5.49825,50.6427,1115.21,-41.1369,11.3978,1131.32,-5.39154,13.1081,1092.88,39.5977,106.518,1085.97,47.0734,115.943,1075.19,58.9301,112.317,1084.39,51.1691,102.794,0,0,0
000970:1108.38,-20.1333,159.019,1109.05,-24.205,162.006,1110.99,-18.0461,162.498,1112.33,-32.0418,159.001,1116.36,-16.4252,159.531,1110.91,-40.5127,138.275,1126.5,-11.3275,139.765,1107.05,-47.3112,111.777,1134.16,-2.36589,117.245,1090.23,-42.4291,91.3903,1121.04,6.53402,103.1,1110.82,-31.0942,86.3814,1117.4,-10.5831,87.6877,1107.41,-32.4148,49.9935,1119.41,-4.95406,51.0385,1115.32,-41.1723,11.5025,1130.06,-4.41489,13.4234,1091.45,40.0431,106.232,1083.55,47.7001,115.631,1073.21,59.5752,111.757,1083.45,51.6291,102.244,0,0,0
000971:1109.15,-20.1773,159.113,1109.55,-24.222,162.135,1111.68,-18.0551,162.586,1112.79,-32.0407,159.167,1116.43,-16.2824,159.687,1111.97,-40.6259,138.418,1126.38,-11.0987,139.997,1107.11,-47.7076,111.792,1133.24,-2.16179,117.467,1090.58,-43.2822,91.0304,1120.34,6.41918,103.206,1113.85,-31.1975,86.1139,1119.59,-10.4106,87.5134,1110.3,-32.5461,49.5788,1121.5,-4.44982,50.7215,1113.66,-40.9874,11.3236,1129.67,-3.3835,13.1889,1092.89,39.9133,106.287,1085.35,47.9804,115.766,1073.88,59.967,111.642,1083.51,51.6299,102.086,0,0,0
000972:1109.31,-20.0502,159.172,1109.66,-24.0861,162.151,1111.5,-17.9051,162.635,1112.38,-31.7865,159.093,1115.75,-15.9999,159.643,1110.45,-40.1546,138.377,1125.66,-10.6971,139.876,1107.75,-47.1572,112.029,1133.88,-1.56691,117.27,1091.13,-42.4944,91.8678,1124.17,7.13702,102.863,1111.71,-30.9066,86.2147,1117.76,-10.0998,87.549,1109.03,-32.5756,49.7288,1120.03,-4.06323,50.8377,1116.02,-41.0932,11.284,1130.58,-2.42368,13.1486,1096.04,40.434,106.032,1086.75,48.3562,115.57,1075.09,60.343,111.603,1086.34,52.162,101.959,0,0,0
000973:1109.34,-19.7415,159.148,1109.88,-23.8001,162.137,1111.3,-17.6674,162.623,1113.68,-31.7127,159.193,1115.86,-15.9826,159.683,1114.17,-40.4339,138.693,1125.32,-11.0287,140.229,1113.84,-47.654,112.325,1133.59,-2.13879,117.651,1090.99,-42.3522,92.9717,1124.66,6.76223,103.215,1113.92,-31.2018,86.9402,1117.92,-10.4006,88.5045,1109.68,-32.4673,50.2918,1119.66,-3.82769,51.6731,1114.85,-40.7214,11.4985,1132.34,-1.55059,13.4183,1097.34,40.8956,106.239,1088.48,49.1798,115.849,1076.32,61.4077,111.595,1086.94,52.8438,101.86,0,0,0
000974:1108.94,-19.4456,159.182,1109.4,-23.4424,162.174,1111.23,-17.3285,162.637,1113.41,-31.1705,159.141,1116.8,-15.4383,159.651,1113.01,-39.7587,138.571,1127.23,-10.4696,140.141,1110.7,-46.8092,111.867,1135.49,-1.6152,117.585,1090.72,-42.489,91.2073,1123.66,7.08146,103.417,1112.75,-30.9829,86.7575,1118.56,-10.1924,88.1931,1107.94,-32.4759,50.2534,1119.75,-3.43763,51.4343,1114.07,-40.7345,11.5987,1132.44,-0.511308,13.2845,1095.18,41.3117,106.278,1088.1,49.7103,115.725,1077.45,61.9213,111.352,1086.17,53.2268,101.784,0,0,0
000975:1109.98,-19.3353,159.288,1110.15,-23.3238,162.224,1112.04,-17.1899,162.739,1113.21,-30.9321,159.07,1116.75,-15.164,159.616,1111.99,-39.2573,138.492,1128.25,-10.0956,140.056,1109.35,-46.1135,112.044,1137.46,-1.17292,117.463,1091.25,-41.9641,91.7104,1126.86,7.63317,103.258,1115.47,-30.5676,86.6785,1122.62,-9.72295,88.0334,1109.51,-32.3378,50.2168,1123.88,-2.89562,51.2141,1115.78,-40.7907,11.608,1136.75,0.387334,12.9197,1097.38,42.4425,106.398,1088.97,50.9011,116.014,1077.13,63.2286,111.662,1087.28,54.4992,101.917,0,0,0
000976:1110.22,-18.7675,159.336,1110.57,-22.7784,162.283,1111.85,-16.6379,162.789,1113.41,-30.5014,159.125,1115.19,-14.6636,159.659,1112.09,-38.9409,138.508,1124.38,-9.64445,140.112,1108.97,-45.78,112.044,1133.3,-0.656121,117.645,1085.08,-41.0832,92.0157,1127.05,8.19908,103.525,1113.74,-30.2933,86.5736,1118.33,-9.32391,88.059,1109.35,-32.1703,50.0782,1120.85,-2.32163,51.2831,1117.1,-40.7009,11.4015,1137.13,1.13715,12.8094,1098.1,43.0859,106.42,1089.53,51.4433,116.045,1077.86,63.761,111.715,1088.2,55.1229,101.949,0,0,0
000977:1111.16,-18.5053,159.46,1111.25,-22.4886,162.396,1112.53,-16.3907,162.877,1113.73,-30.2093,159.221,1115.39,-14.4671,159.689,1113,-38.7333,138.73,1125.22,-9.76713,140.211,1111.48,-45.7713,112.329,1136.39,-1.1475,117.502,1090.09,-41.4895,92.367,1133.47,7.6845,103.094,1115.52,-30.3848,86.964,1120.3,-9.52549,88.4469,1110.31,-32.2947,50.4101,1121.84,-2.2337,51.6627,1116.91,-40.7688,11.66,1136.94,2.00527,13.1341,1104.52,43.288,106.318,1093.6,51.9035,116.138,1080.51,64.3633,111.682,1092.99,55.5071,101.714,0,0,0
000978:1112.95,-18.2429,159.251,1112.93,-22.276,162.163,1114.53,-16.1488,162.69,1114.59,-30.0806,158.866,1117.43,-14.3089,159.393,1111.93,-38.5048,138.192,1126.49,-9.51901,139.774,1107.97,-45.2726,111.728,1134.6,-0.513802,117.297,1086.66,-41.1765,91.3473,1125.32,8.83806,103.383,1114.59,-29.9707,86.2965,1120.89,-9.01205,87.7585,1109.46,-32.0707,49.9214,1122.57,-1.48857,51.1114,1117.19,-40.7025,11.3238,1137.93,3.05299,12.7029,1094.64,44.7313,106.45,1085.91,53.1025,116.112,1074.89,65.5069,111.708,1085.31,56.8723,101.878,0,0,0
000979:1110.67,-17.8807,159.232,1110.64,-21.8859,162.156,1112.28,-15.7559,162.692,1112.85,-29.65,158.934,1115.81,-13.8281,159.441,1111.3,-38.1223,138.334,1125.56,-9.0588,139.991,1108.69,-44.9705,111.762,1133.06,-0.232559,117.637,1088.87,-40.9098,91.3693,1121.94,8.64734,103.97,1114.99,-29.6758,86.4901,1121.26,-8.60912,87.9583,1109.23,-31.9409,49.8956,1121.6,-1.02076,51.1441,1117.42,-40.6566,10.9324,1136.63,3.89765,12.3862,1095.1,44.8519,106.643,1087.98,53.6433,116.384,1077.64,66.236,111.663,1086.35,57.1458,101.76,0,0,0
000980:1109.7,-17.5712,159.303,1109.99,-21.5734,162.222,1111.71,-15.483,162.736,1113.46,-29.3301,159.016,1117.33,-13.6813,159.534,1112.07,-37.6589,138.531,1128.36,-9.00651,140.02,1106.6,-44.1401,112.317,1135.02,0.00108192,117.46,1086.99,-40.3202,92.1459,1118.49,9.86167,103.529,1114.84,-29.3415,86.4629,1121.88,-8.44228,87.8875,1109.44,-31.8104,49.8006,1121.2,-0.404965,51.1095,1117.51,-40.7974,10.9242,1134.5,5.22631,12.615,1088.59,45.9674,106.516,1083.25,54.5191,115.924,1073.56,66.8598,111.372,1080.45,58.001,101.788,0,0,0
000981:1110.96,-17.2373,159.24,1111.1,-21.2483,162.157,1112.77,-15.1731,162.664,1113.99,-29.1171,158.942,1117.45,-13.4307,159.439,1113.06,-37.6846,138.408,1127.29,-8.85503,139.96,1107.26,-44.4178,112.128,1135.21,0.300966,117.512,1082.74,-40.3204,92.1828,1121.92,10.2624,103.667,1115.33,-29.4563,86.4299,1121.85,-8.4192,87.9513,1108.01,-31.8202,49.9802,1121.01,-0.0963177,51.2635,1115.6,-40.5308,11.0871,1136.58,5.99744,12.5361,1094.51,46.1106,106.397,1087.57,54.6917,116.002,1077.37,67.1818,111.437,1085.91,58.311,101.635,0,0,0
000982:1110.69,-16.7844,159.199,1110.66,-20.7484,162.122,1112.05,-14.6776,162.62,1112.84,-28.4578,159,1116.28,-12.7921,159.432,1110.98,-36.9232,138.726,1126.22,-8.2183,140.168,1105.94,-43.6422,112.624,1134.25,0.892664,117.727,1086.07,-40.3618,92.5535,1121.74,10.8301,103.756,1114.34,-29.045,87.0425,1121.16,-8.05574,88.4555,1108.63,-31.8235,50.3373,1122.08,0.157883,51.5122,1116.74,-40.3287,11.3025,1137.6,7.05202,12.4611,1091.39,47.0811,106.297,1085.16,55.7089,115.629,1074.85,67.991,111.005,1082.48,59.0585,101.473,0,0,0
000983:1110.52,-16.539,159.243,1110.35,-20.5111,162.155,1111.85,-14.4388,162.667,1112.63,-28.2502,158.986,1116.33,-12.5354,159.456,1110.9,-36.6863,138.629,1127.19,-7.92371,140.076,1104.67,-43.1967,112.532,1134.99,1.37149,117.672,1084.5,-39.6629,92.3408,1120.4,11.7107,103.791,1116.61,-28.9563,86.5083,1123.85,-7.81697,87.9148,1110.57,-31.8807,49.9688,1123.63,0.688218,51.1581,1116.94,-40.5991,11.3095,1136.59,7.69702,12.6377,1087.28,48.1688,106.356,1081.98,56.78,115.645,1071.76,69.0684,111.026,1078.31,60.1599,101.554,0,0,0
000984:1110.32,-16.1405,159.079,1110.04,-20.0625,161.987,1111.97,-14.0411,162.466,1112.48,-27.7413,158.836,1117.62,-12.1295,159.269,1109.51,-36.1831,138.632,1129.68,-7.74142,139.963,1101.92,-42.8407,112.741,1138.99,1.49729,117.481,1077.51,-39.271,93.0052,1123.6,11.8545,103.728,1113.82,-28.8346,86.8663,1123.48,-7.8624,88.1662,1106.84,-31.6976,50.4149,1122.04,0.989956,51.5035,1119.36,-40.5733,11.071,1138.64,8.58757,12.5491,1097.4,48.2919,106.669,1089.19,57.1777,116.374,1078.05,69.8305,111.686,1087.61,60.6683,101.778,0,0,0
000985:1111.24,-15.7528,158.893,1110.74,-19.669,161.787,1112.3,-13.65,162.305,1112.28,-27.3136,158.649,1116.32,-11.6793,159.073,1110.04,-35.7789,138.448,1127.09,-7.26915,139.833,1104.46,-42.4799,112.408,1137.65,1.85149,117.295,1085.35,-39.116,92.3502,1128.65,12.1403,103.366,1114.39,-28.3813,86.7921,1122.47,-7.2717,88.1955,1107.38,-31.376,50.4761,1121.75,1.83029,51.6788,1116.02,-40.2585,11.6019,1136.29,9.75794,12.9943,1094.35,49.8065,106.472,1085.8,58.6179,116.154,1075.11,71.2526,111.507,1084.99,62.1871,101.611,0,0,0
000986:1109.76,-15.4175,158.865,1109.63,-19.335,161.759,1110.98,-13.3291,162.252,1112.42,-27.0292,158.629,1116.12,-11.3889,159.025,1110.47,-35.5982,138.473,1126.54,-7.00501,139.79,1103.52,-42.209,112.628,1134.46,2.31596,117.35,1081.63,-38.5248,92.9372,1121.41,12.9356,103.612,1113.41,-28.351,86.8177,1120.58,-7.14952,88.2468,1107,-31.5322,50.5998,1119.4,2.12102,51.9209,1118.08,-40.342,11.666,1136.23,10.4898,13.2141,1091.5,50.7501,106.77,1085.42,59.5977,116.493,1075.15,72.394,111.867,1082.69,63.2682,101.917,0,0,0
000987:1110.61,-14.8434,158.815,1110.25,-18.7631,161.697,1111.25,-12.7445,162.185,1112.73,-26.55,158.58,1115.26,-10.807,158.905,1112.19,-35.3706,138.474,1125.22,-6.54969,139.679,1109.34,-42.5905,112.793,1134.22,2.80298,117.231,1084.96,-38.8239,93.624,1125.3,13.5206,103.412,1116.24,-28.3248,86.6557,1121.79,-6.9332,88.1333,1110.67,-31.6702,50.4465,1121.41,2.46404,51.8858,1118.92,-40.1862,11.7906,1136.6,11.3375,13.4035,1096.18,51.3881,106.759,1089.56,60.3578,116.653,1078.52,73.2957,111.972,1086.31,64.0757,101.863,0,0,0
000988:1110.98,-14.3329,158.681,1110.24,-18.2512,161.539,1111.49,-12.2608,162.04,1111.18,-26.0244,158.253,1115.37,-10.4764,158.617,1108.71,-34.586,138.079,1124.65,-6.39718,139.263,1102.49,-41.1042,112.406,1132.03,3.1327,117.064,1087.38,-37.8647,92.4222,1117.56,14.77,103.81,1114.38,-27.8186,86.1746,1122.7,-6.67032,87.5188,1108.97,-31.4725,50.083,1123,2.95712,51.2936,1117.97,-40.493,11.5603,1137.19,12.2606,13.0117,1093.54,53.0504,106.806,1088.78,61.8796,116.561,1080.3,74.833,111.857,1086.31,65.7431,101.861,0,0,0
000989:1111.5,-14.1723,158.373,1110.92,-18.0567,161.2,1112.26,-12.0328,161.719,1112.23,-25.6795,157.848,1116.18,-9.98855,158.225,1109.64,-34.1839,137.689,1125.14,-5.74758,138.888,1102.13,-41.1142,112.206,1132.96,3.79616,116.744,1083.09,-38.2704,92.5187,1119.67,14.8694,103.681,1114.23,-27.4563,86.0326,1122.24,-6.14315,87.3275,1108.66,-31.3079,50.0308,1122.86,3.43888,51.2013,1118.83,-40.3826,11.4909,1138.94,12.9108,12.727,1094.36,53.474,107.057,1089.34,62.5623,117.005,1080.38,75.7507,112.215,1086.92,66.4034,102.029,0,0,0
000990:1111.33,-13.6952,158.314,1110.68,-17.5966,161.165,1112,-11.6068,161.669,1111.57,-25.3069,157.879,1116.02,-9.69199,158.258,1108.07,-33.8491,137.78,1124.02,-5.6144,139.011,1099.47,-40.3831,112.087,1128.99,4.11505,117.071,1080.93,-37.4489,91.9353,1110.47,15.8647,104.21,1113.42,-27.3669,86.122,1122,-6.14368,87.4348,1107.51,-31.1881,50.2043,1122.72,3.78449,51.3545,1118.56,-40.2537,11.6108,1140.3,13.7315,12.8027,1090.34,54.5845,107.378,1089.36,63.7324,117.163,1082.26,76.9754,112.277,1084.67,67.5025,102.274,0,0,0
000991:1111.7,-13.1186,158.096,1110.97,-17.0221,160.925,1112.01,-11.0234,161.447,1111.97,-24.7913,157.632,1115.56,-9.10307,157.971,1109.54,-33.4552,137.569,1124.56,-5.15337,138.708,1102.06,-40.2244,112.049,1135.18,4.28776,116.397,1084,-36.9534,92.5224,1126.88,15.7324,103.12,1114.19,-26.95,85.971,1121.95,-5.56253,87.3089,1107.51,-31.0028,50.1606,1122.03,4.49884,51.379,1118.7,-40.2488,11.5942,1140.49,14.6974,12.7357,1094.86,55.4076,107.209,1089.67,64.5194,117.316,1080.97,77.8371,112.517,1087.73,68.47,102.172,0,0,0
000992:1111.17,-12.3594,157.856,1110.28,-16.2627,160.723,1111.54,-10.3498,161.201,1111.11,-24.2274,157.604,1115.96,-8.83412,157.872,1108.84,-33.1733,137.702,1124.45,-5.32105,138.739,1100.19,-39.8932,112.21,1130.43,4.41579,116.691,1082.57,-36.9639,92.3716,1112.88,17.2607,103.732,1114.45,-27.0269,85.9985,1123.47,-5.9001,87.3732,1107.54,-30.9012,50.2541,1124.67,4.74888,51.4078,1117.45,-40.1087,11.7268,1142.36,15.5761,12.8944,1092.21,56.7947,107.552,1088.05,65.6847,117.545,1080.53,78.9689,112.866,1086.19,69.8386,102.646,0,0,0
000993:1111.42,-11.9397,157.47,1110.43,-15.837,160.348,1111.58,-9.92046,160.823,1111.17,-23.7472,157.271,1116.31,-8.2724,157.545,1108.45,-32.7246,137.39,1125.18,-4.59101,138.421,1100.98,-39.3294,111.688,1131.31,5.31448,116.209,1085.23,-36.116,91.6727,1114.32,18.1278,103.084,1114.01,-26.6809,85.7879,1123.31,-5.33972,87.1144,1107.33,-30.8175,50.1396,1123.42,5.28631,51.2997,1118.88,-39.9505,11.5874,1142.28,16.3283,12.697,1091.63,57.9622,107.532,1087.98,66.7658,117.714,1079.63,80.1838,113.231,1084.55,71.1046,102.816,0,0,0
