001976:1019.83,-43.9295,163.856,1020.56,-47.6077,166.319,1020.61,-41.1284,166.854,1022.62,-53.0392,161.188,1023.77,-36.617,162.46,1020.02,-58.5751,140.854,1026.52,-28.3395,144.651,1007.31,-66.2827,120.057,1032.06,-12.6914,134.752,996.106,-63.9329,112.458,1023.31,-15.3309,146.285,1019,-50.4752,89.0535,1019.98,-29.5463,90.2085,1023.31,-54.2269,50.9024,1019.21,-24.0994,51.6877,1028.89,-61.0633,12.8725,1024.42,-18.4079,14.8701,1037.21,-40.3812,176.197,1042.2,-53.4901,179.197,1046.08,-56.2243,193.643,1040.1,-42.5909,190.181,0,0,0
001977:1019.71,-44.1848,163.808,1020.45,-47.894,166.272,1020.79,-41.4017,166.809,1022.96,-53.449,161.128,1025.01,-37.0049,162.394,1020.43,-59.1387,140.662,1028.78,-28.7167,144.446,1005.83,-67.0882,120.131,1036.38,-12.7906,134.528,989.213,-64.5642,113.02,1027.68,-15.564,146.037,1019.37,-50.7839,88.6988,1021.45,-29.7757,89.8256,1022.05,-54.4113,50.6372,1020.29,-24.2802,51.2822,1027.5,-61.1368,12.6177,1026.71,-18.5932,14.2527,1036.73,-41.0001,175.391,1042.71,-54.1567,178.276,1046.82,-57.0891,192.708,1039.71,-43.3902,189.353,0,0,0
001978:1019.61,-44.3573,163.532,1020.03,-48.0448,165.996,1020.59,-41.5942,166.522,1022.18,-53.5734,160.906,1024.65,-37.2295,162.177,1020.27,-59.2155,140.565,1029.38,-29.0325,144.394,1006.75,-67.228,120.247,1038.58,-13.1185,134.753,990.537,-64.9307,113.281,1031.68,-15.9015,146.232,1021.32,-50.9499,88.5447,1023.82,-30.0341,89.6827,1022.55,-54.56,50.5692,1021.17,-24.3777,51.1895,1026.6,-61.1753,12.7283,1026.35,-18.3748,14.2784,1039.05,-41.9936,174.858,1045.39,-55.1362,177.39,1048.91,-58.4087,191.627,1041.48,-44.727,188.661,0,0,0
001979:1020.73,-44.6222,163.048,1021.35,-48.4021,165.504,1021.95,-41.9296,166.059,1024.02,-54.1527,160.521,1026.7,-37.7851,161.798,1022.03,-59.9215,140.221,1031.8,-29.6149,144.02,1009.11,-67.9546,120.373,1040.75,-13.487,134.567,995.893,-64.9282,114.423,1032.71,-16.2241,146.016,1021.4,-51.2386,87.9816,1024.47,-30.2606,89.1905,1022.18,-54.7059,50.0447,1020.21,-24.279,50.794,1028.18,-61.4384,11.9906,1027.24,-18.4563,13.7626,1038.92,-42.6059,174.052,1044.57,-55.783,176.199,1049.54,-59.6006,190.345,1042.84,-45.8319,187.787,0,0,0
001980:1022.91,-44.9731,162.812,1023.4,-48.7427,165.26,1024.28,-42.3563,165.807,1025.05,-54.4583,160.239,1028.58,-38.3155,161.574,1021.64,-59.8876,140.109,1032.56,-30.2758,144.054,1007.82,-67.2823,120.288,1040.97,-14.3437,135.055,993.457,-64.2194,114.187,1032.05,-16.8831,146.684,1020.37,-51.1894,88.116,1023.97,-30.5912,89.341,1020.82,-54.662,50.2558,1018.93,-24.5149,51.0117,1028.1,-61.4193,12.2306,1026.83,-18.3959,13.9947,1038.75,-43.7377,173.848,1045.55,-56.895,175.53,1050.25,-61.1341,189.317,1042.14,-47.372,187.241,0,0,0
001981:1023.59,-45.447,162.791,1023.97,-49.1697,165.247,1025.26,-42.8144,165.8,1025.55,-54.778,160.3,1029.95,-38.7655,161.606,1020.88,-60.0878,140.202,1034.5,-30.7658,144.021,1004.96,-67.5821,120.799,1041.34,-14.7497,134.94,993.567,-64.9079,115.145,1028.36,-17.1769,146.359,1020.02,-51.5618,88.1446,1025.52,-31.1338,89.2882,1020.58,-54.8107,50.184,1021.64,-24.9019,50.7492,1027.81,-61.4618,12.0098,1027.59,-18.4975,13.7322,1039.24,-44.2628,173.122,1047.8,-57.6073,174.736,1056.02,-62.1545,188.724,1046.08,-48.1459,186.706,0,0,0
001982:1026.53,-46.2037,162.464,1026.58,-49.8872,164.923,1027.51,-43.5027,165.481,1026.45,-55.2336,160.164,1029.98,-39.1842,161.446,1021.67,-60.5424,140.252,1032.03,-30.8005,144.041,1010.66,-68.8608,121.406,1038.01,-14.6506,135.07,1002.11,-66.8094,116.521,1032.07,-17.7815,146.094,1020.17,-51.7408,88.4151,1023.79,-31.1504,89.6183,1021.65,-55.1236,50.2548,1019.28,-25.0538,51.0069,1026.85,-61.5313,12.0795,1025.64,-18.615,13.6615,1044.93,-45.3903,172.348,1053.79,-58.6415,173.918,1059.95,-63.1009,187.761,1049.58,-49.2076,185.813,0,0,0
001983:1023.79,-45.9433,162.353,1023.7,-49.64,164.806,1025.15,-43.3198,165.341,1024.36,-55.2716,159.892,1028.9,-39.3426,161.139,1020.1,-60.6725,139.803,1034.02,-31.4023,143.546,1006.2,-68.6723,121.059,1043.03,-15.2884,134.479,995.591,-66.4615,116.37,1032.38,-18.0672,145.525,1022.06,-51.9695,87.6968,1027.85,-31.528,88.8169,1020.55,-55.1888,49.9053,1022,-25.2668,50.4374,1027.95,-61.5565,11.8217,1027.96,-18.5176,13.3168,1041.41,-45.8524,171.414,1050.4,-59.2371,172.786,1057.36,-64.0642,186.67,1047.01,-50.0015,184.92,0,0,0
001984:1022.48,-46.2351,162.221,1023.1,-49.9581,164.667,1024.76,-43.6415,165.202,1026.13,-55.6569,159.791,1030.81,-39.7357,161.022,1021.99,-61.0332,139.675,1036.63,-31.7225,143.289,1006.31,-69.049,121.581,1043.33,-15.1466,134.338,993.892,-66.3866,118.111,1026.75,-17.6614,145.439,1019.61,-52.1452,87.4463,1025.76,-31.7101,88.5569,1019.03,-55.2858,49.7387,1020.6,-25.2398,50.281,1030.86,-61.7627,11.3019,1029.58,-18.5499,13.0055,1038.6,-46.5874,170.427,1049.91,-60.21,171.617,1059.56,-65.4373,185.603,1046.48,-51.0415,184.031,0,0,0
001985:1022.18,-46.6352,162.492,1022.63,-50.3417,164.971,1024.12,-43.9998,165.502,1025.44,-55.9705,160.194,1029.53,-39.9743,161.437,1021.44,-61.3061,140.126,1035.21,-31.8762,143.83,1007.51,-69.4099,121.798,1043.12,-15.5085,134.854,999.78,-67.1985,117.686,1029.96,-18.5688,145.674,1018.87,-52.3963,87.8003,1024.72,-31.9201,88.9419,1019.62,-55.6369,49.7693,1021.39,-25.5996,50.2619,1029.48,-61.8852,11.3025,1029.55,-18.6917,12.7638,1042.6,-47.5524,169.594,1051.55,-60.8571,170.395,1060.82,-66.3738,184.056,1050.27,-52.3408,182.937,0,0,0
001986:1023.93,-47.1629,162.611,1024.54,-50.8872,165.092,1025.84,-44.4864,165.612,1027.08,-56.528,160.242,1030.64,-40.3525,161.465,1024.27,-62.0095,139.945,1035.24,-32.0506,143.558,1009.31,-70.1156,121.765,1042.09,-15.4487,134.103,993.488,-67.0442,118.468,1029.6,-18.911,144.534,1023.6,-53.0956,87.3083,1027.95,-32.2404,88.4964,1021.72,-56.0639,49.3584,1021.86,-25.7511,50.0029,1030.78,-61.8541,10.9231,1029.61,-18.6944,12.4976,1043.42,-48.3921,168.16,1053.71,-61.9278,169.083,1063.03,-67.4138,183.03,1051.27,-53.141,181.763,0,0,0
001987:1026.49,-47.4469,162.431,1026.24,-51.1183,164.924,1027.34,-44.7168,165.432,1025.8,-56.5721,160.118,1028.77,-40.4154,161.355,1021.88,-61.96,139.974,1031.01,-32.1559,143.792,1011.77,-70.4412,121.574,1039.64,-16.1099,135.041,1008.21,-68.5614,117.356,1034.95,-20.2611,145.895,1022.08,-53.2391,87.5042,1025.79,-32.5046,88.7893,1022.42,-56.2475,49.3092,1022.48,-26.0495,49.9527,1029.5,-61.8934,10.8966,1029.26,-18.8437,12.4445,1046.97,-49.8368,167.311,1054.16,-62.754,167.893,1059.69,-68.1237,181.096,1051.4,-54.5627,180.261,0,0,0
001988:1025.51,-47.574,162.472,1025.33,-51.2575,164.982,1026.45,-44.8347,165.475,1025.26,-56.7883,160.22,1027.91,-40.5693,161.421,1021.29,-62.2585,140.142,1030.32,-32.3674,143.985,1011.3,-70.9221,121.834,1038.33,-16.2552,135.321,1008.97,-69.3243,117.508,1030.53,-20.4534,146.056,1021.54,-53.5029,87.8095,1025.28,-32.7279,89.1065,1021.25,-56.4653,49.5706,1021.87,-26.3038,50.178,1029.1,-61.9903,10.99,1029.75,-18.8482,12.3846,1045.83,-50.459,166.517,1054.87,-63.3068,166.727,1059.93,-69.0065,179.655,1049.69,-55.5131,179.2,0,0,0
001989:1026.18,-47.8962,162.345,1025.9,-51.5403,164.862,1027.18,-45.1005,165.333,1025.68,-56.9841,160.105,1028.55,-40.7194,161.254,1021.96,-62.5971,139.921,1031.26,-32.409,143.634,1010.19,-71.5907,122.029,1041.48,-16.269,134.726,1004.89,-69.9249,118.47,1036.58,-21.1762,145.267,1023.64,-53.9257,87.6648,1027.32,-32.9698,88.9212,1022.68,-56.7526,49.5743,1023.12,-26.5625,50.1876,1029.34,-61.8202,11.154,1030.26,-18.9692,12.4524,1048.54,-51.5541,164.76,1058.18,-64.3637,165.186,1062.66,-69.8077,178.189,1052.02,-56.3576,177.505,0,0,0
001990:1027.69,-48.3588,161.997,1027.4,-51.965,164.545,1028.47,-45.5314,164.996,1026.37,-57.313,159.935,1028.38,-41.0454,161.058,1021.8,-62.8966,139.839,1029.32,-32.769,143.519,1011.16,-71.865,121.764,1037.43,-16.9803,134.658,1006.18,-70.229,117.805,1033.66,-22.2972,145.115,1022.83,-54.5204,87.5166,1025.57,-33.5589,88.8368,1022.51,-57.1969,49.3956,1022.55,-26.9178,50.0649,1029.46,-61.9938,10.9094,1030.22,-19.0352,12.3345,1050.62,-52.7359,163.421,1060.63,-65.5493,163.789,1063.57,-70.91,176.698,1052.29,-57.473,176.117,0,0,0
001991:1025.37,-48.2913,161.863,1025.59,-51.9,164.402,1026.72,-45.5177,164.836,1026.76,-57.361,159.721,1029.24,-41.2111,160.83,1023.35,-62.8822,139.684,1032.47,-33.1518,143.338,1013.45,-71.4244,121.631,1039.31,-17.2457,134.487,1009.32,-69.5713,117.88,1030.85,-22.1957,144.897,1022.52,-54.6215,87.7374,1026.3,-33.8981,88.955,1021.14,-57.2446,49.7339,1022.45,-27.3916,50.265,1029.06,-61.8995,11.2585,1030.75,-19.1715,12.4402,1048.95,-53.6208,162.285,1058.61,-66.4315,162.376,1064.23,-72.2551,175.226,1053.18,-58.7885,174.919,0,0,0
001992:1024.79,-48.4087,161.782,1025.15,-52.0441,164.323,1026.4,-45.6508,164.747,1027.01,-57.6256,159.677,1029.33,-41.4337,160.746,1024.3,-63.3136,139.582,1033.22,-33.361,143.089,1012.18,-71.8917,121.827,1038.13,-17.0884,133.854,1003.78,-69.5087,118.627,1026.31,-21.8487,143.699,1025.27,-54.9954,87.4195,1028.94,-34.1351,88.6469,1022.7,-57.3621,49.5969,1025.14,-27.6161,50.0827,1030.21,-61.7465,11.3105,1031.34,-19.4194,12.5629,1049.18,-54.035,160.862,1059.87,-67.0827,160.755,1066.28,-73.2626,173.798,1054.36,-59.53,173.683,0,0,0
001993:1022.48,-48.496,161.8,1023.41,-52.1236,164.464,1024.34,-45.7632,164.712,1027.4,-57.8284,159.628,1029.39,-41.7856,160.404,1025.38,-63.4541,139.222,1034.4,-34.069,142.468,1016.97,-72.4663,122.206,1038.24,-17.9601,133.66,1011.56,-70.8823,118.357,1027.7,-22.6277,143.934,1022.62,-55.2212,87.7324,1026.55,-34.8008,88.8238,1021.3,-57.3957,50.0198,1019.65,-27.6088,50.9994,1032.25,-62.3519,11.4231,1028.02,-19.2299,13.37,1049.18,-55.2713,160.43,1056.42,-67.5173,159.642,1067.4,-74.3852,172.069,1058.35,-61.386,172.655,0,0,0
001994:1023.44,-49.0326,161.651,1024.55,-52.6252,164.285,1025.4,-46.2623,164.53,1028.78,-58.2573,159.303,1030.54,-42.2065,160.076,1026.58,-63.8474,138.742,1035.33,-34.4533,142.028,1018.29,-73.1721,121.916,1038.62,-18.3925,133.338,1014.33,-72.1185,118.343,1028.57,-23.4636,143.802,1022.37,-55.5063,87.5927,1026.36,-35.1155,88.6827,1021.1,-57.5442,50.0534,1019.51,-27.9537,51.0499,1030.54,-62.0221,11.7483,1027.33,-19.4601,13.5717,1049.83,-55.9121,159.104,1057.34,-67.9709,158.492,1070.83,-74.6776,170.822,1061.44,-61.8574,171.215,0,0,0
001995:1023.36,-49.2641,161.61,1024.33,-52.8456,164.291,1025.3,-46.47,164.534,1028.56,-58.4404,159.566,1030.87,-42.3854,160.294,1026.67,-64.0041,139.175,1036.84,-34.602,142.343,1017.17,-72.8631,122.301,1037.52,-18.7338,133.268,1014.53,-71.2814,118.654,1022.87,-24.03,143.141,1025.44,-55.8565,87.6218,1030.59,-35.3875,88.6518,1023.21,-57.9192,49.9374,1024.46,-28.4096,50.6752,1029.98,-61.9364,11.767,1027.54,-19.6846,13.3227,1046.94,-56.1704,157.791,1055.35,-68.1762,156.858,1072.96,-75.4915,168.993,1062.58,-62.6488,169.747,0,0,0
001996:1023.13,-49.5423,161.551,1024.58,-53.1275,164.2,1025.35,-46.7816,164.434,1029.61,-58.7578,159.36,1031.56,-42.8398,160.049,1027.34,-64.1898,138.948,1036.74,-35.251,142.02,1016.01,-72.8332,122.931,1039.18,-19.4719,133.291,1013.87,-70.8836,120.62,1026.87,-24.6238,143.581,1021.87,-56.0121,87.4119,1026.47,-35.7899,88.5022,1021.48,-57.9595,49.7393,1021.26,-28.5208,50.6131,1029.58,-61.9175,11.4854,1026.22,-19.5926,13.3396,1045.3,-56.5386,157.162,1052.71,-68.3962,156.017,1072.27,-75.9445,167.922,1062.88,-63.215,168.881,0,0,0
001997:1023.24,-49.6202,161.525,1024.19,-53.2278,164.16,1025.55,-46.8927,164.391,1028.61,-58.9869,159.249,1032.14,-43.0859,159.952,1026.67,-64.545,138.731,1039.77,-35.5721,141.883,1015.73,-73.3672,122.589,1042.92,-19.6699,133.055,1010.95,-71.5866,120.086,1026.77,-24.9207,143.051,1026.07,-56.2209,87.1156,1032.8,-35.9491,88.1238,1022.2,-58.1049,49.6612,1024.85,-28.83,50.324,1028.4,-61.7765,11.7622,1027.27,-19.9271,13.177,1045.61,-57.8077,156.147,1053.98,-69.7198,154.709,1071.91,-77.4896,166.488,1061.5,-64.7105,167.735,0,0,0
001998:1023.59,-50.0325,161.551,1024.07,-53.6112,164.188,1025.67,-47.2964,164.43,1027.5,-59.3134,159.298,1031.63,-43.4891,159.989,1024.57,-64.8318,138.868,1039.54,-36.0163,141.946,1013.07,-73.5446,122.707,1041.68,-19.827,132.891,1012.36,-71.8627,120.078,1023.95,-24.5477,142.431,1026.2,-56.7856,87.4365,1033.95,-36.6192,88.4221,1023.32,-58.4467,49.7513,1025.95,-29.4119,50.4852,1029.28,-61.9008,11.6183,1025.64,-20.1441,13.3565,1043.89,-58.3507,155.609,1053.18,-70.3928,153.891,1072.72,-78.5199,165.685,1061.39,-65.5955,167.206,0,0,0
001999:1023.9,-49.9652,161.671,1024.53,-53.6509,164.298,1025.8,-47.3369,164.537,1028.33,-59.6982,159.265,1031.7,-43.8407,160.015,1026.41,-65.2487,138.733,1039.41,-36.6498,141.907,1016.25,-73.5178,122.407,1041.87,-20.6241,132.804,1012.82,-70.9869,119.911,1027.24,-24.9977,142.031,1026.82,-56.8814,87.0814,1033.19,-36.8058,88.1944,1025.01,-58.5407,49.2343,1026.07,-29.3677,50.1664,1028.59,-62.1481,11.3391,1025.79,-20.0681,13.2155,1043.13,-59.4593,155.118,1050.59,-71.4831,152.951,1065.56,-79.7989,164.577,1056.19,-66.9193,166.541,0,0,0
002000:1024.49,-50.1858,161.698,1024.5,-53.867,164.345,1025.9,-47.5337,164.552,1026.69,-59.9141,159.427,1030.68,-44.0795,160.111,1024.13,-65.5057,139.129,1038.29,-36.9739,142.275,1015.07,-73.7277,123.195,1043.3,-20.906,133.532,1012.75,-70.8449,121.036,1031.65,-25.3594,142.821,1027.07,-57.3954,87.5721,1033.94,-37.3321,88.6768,1023.95,-58.9385,49.7741,1025.65,-30.06,50.6203,1028.78,-61.9204,11.7776,1027.62,-20.5067,13.2991,1038.86,-60.6147,154.288,1046.82,-72.2969,151.517,1058.84,-80.8835,162.434,1048.97,-68.3663,165.045,0,0,0
002001:1025.22,-50.3679,161.352,1025.36,-54.0424,164.004,1026.77,-47.7011,164.196,1027.82,-60.0333,159.136,1031.59,-44.171,159.8,1025.14,-65.5503,138.819,1039.61,-37.036,141.881,1012.54,-73.7823,123.23,1049.35,-21.3621,132.912,1007.79,-71.1922,121.49,1040.35,-26.3681,141.908,1027.52,-57.2875,86.9788,1034.35,-37.1965,88.0514,1024.88,-59.0611,49.2248,1027.43,-30.0422,49.9501,1028.52,-61.9078,11.5,1027.78,-20.3953,12.8544,1041.31,-61.4899,152.953,1048.54,-73.0975,150.128,1056.82,-81.4897,160.994,1047.86,-69.0731,163.686,0,0,0
002002:1026.67,-50.5018,161.27,1026.7,-54.2005,163.939,1028.3,-47.896,164.112,1028.88,-60.335,159.146,1033,-44.55,159.778,1025.64,-65.9643,138.907,1041.32,-37.6732,141.835,1014.41,-74.2905,123.284,1050.35,-22.0215,132.614,1010.98,-71.6045,121.373,1040.32,-26.6172,141.014,1028.16,-57.8443,87.0094,1035.26,-37.8595,88.0954,1026.96,-59.4972,49.0952,1027.98,-30.4636,50.0108,1031.1,-62.3445,11.2019,1026.92,-20.5147,13.0877,1040.64,-62.46,151.522,1048.27,-74.0935,148.311,1056.65,-82.8536,159.031,1047.11,-70.389,162.112,0,0,0
002003:1026.97,-50.8799,161.506,1027.02,-54.5698,164.176,1028.67,-48.2589,164.357,1029.35,-60.6797,159.365,1033.41,-44.9065,159.972,1026.89,-66.3368,139.107,1041.67,-38.0464,141.929,1013.89,-74.5991,123.506,1051.43,-22.6226,132.04,1012.09,-72.1245,121.776,1039.5,-27.1762,139.599,1029.63,-58.1377,87.2875,1036.91,-38.1819,88.3701,1026.85,-59.5334,49.3448,1030.74,-30.7815,50.0976,1028.07,-62.1083,11.6085,1027.23,-20.5266,13.1873,1040.96,-63.4288,150.653,1049.29,-75.214,147.406,1057.49,-84.0396,158.31,1047.6,-71.4034,161.402,0,0,0
002004:1028.92,-51.329,161.578,1029.15,-54.989,164.257,1030.31,-48.6639,164.403,1031.32,-60.9751,159.366,1034.03,-45.1199,159.956,1028.19,-66.504,138.987,1040.69,-38.177,141.736,1016.71,-74.7186,123.481,1050.03,-22.6773,131.711,1013.86,-71.8557,122.172,1042.66,-27.4158,139.016,1028.63,-58.5897,87.129,1034.25,-38.6166,88.2348,1026.92,-59.919,49.2735,1027.67,-31.2087,50.2098,1029.09,-61.95,11.6112,1025.63,-20.6334,13.4169,1043.4,-64.8283,148.993,1052.43,-76.644,145.783,1062.04,-85.4448,156.648,1051.04,-72.7639,159.711,0,0,0
