002136:1242.42,-121.934,172.642,1243.44,-120.798,175.233,1242.07,-119.377,175.426,1228.77,-110.719,174.028,1242.31,-115.179,171.502,1234.17,-127.162,156.417,1218.03,-113.437,158.572,1246.66,-134.202,147.039,1155.79,-112.16,171.187,1261.83,-139.858,161.471,1155.65,-111.958,188.708,1225.35,-130.744,104.827,1217.92,-119.43,105.867,1241.72,-124.603,61.4296,1243.81,-128.317,54.2347,1248.34,-120.805,26.1374,1219.77,-128.11,24.264,1252.45,-136.783,202.133,1267.52,-141.917,211.045,1247.19,-130.024,222.289,1254.98,-125.756,211.397,0,0,0
002137:1230.03,-122.656,175.847,1236.63,-122.585,177.747,1224.4,-119.14,179.285,1258.48,-119.524,169.87,1211.12,-111.983,176.967,1234.11,-126.893,157.629,1231.2,-112.401,154.201,1246.84,-133.465,148.009,1197.43,-108.534,158.216,1260.28,-140.587,164.119,1191.78,-107.582,179.164,1218.25,-129.788,106.003,1217.04,-119.959,107.218,1257.85,-129.294,58.017,1249.57,-126.706,55.2219,1245.45,-119.896,27.79,1219.77,-128.11,24.264,1258.66,-136.211,202.375,1265.3,-141.217,213.556,1250.57,-130.221,222.587,1245.57,-124.026,213.959,0,0,0
002138:1240.21,-121.404,174.723,1244.05,-121.644,177.046,1235.72,-117.951,177.934,1256.6,-120.049,171.114,1222.33,-111.674,176.016,1254.03,-125.217,155.808,1231.02,-113.628,156.298,1247,-132.882,149.322,1194.54,-107.806,159.518,1255.88,-140.167,166.182,1191.9,-107.58,179.652,1221.74,-130.849,106.967,1220.38,-119.852,107.944,1257.06,-131.053,61.8227,1250.1,-126.67,55.4019,1257.4,-122.223,27.9551,1219.79,-128.109,24.3496,1252.23,-134.63,203.92,1264.05,-141.327,215.679,1240.75,-127.946,225.853,1256.61,-122.854,212.286,0,0,0
002139:1243.27,-122.245,175.102,1244.85,-122.377,177.899,1239.96,-118.458,178.131,1246.42,-120.371,174.366,1233.25,-110.494,175.123,1235.06,-126.689,158.585,1238.99,-113,158.238,1246.78,-132.762,150.183,1194.23,-107.549,159.719,1257.56,-139.34,167.924,1193.19,-107.479,180.281,1217.01,-129.96,107.116,1227.88,-119.254,107.873,1244.19,-128.765,67.2852,1247.08,-126.894,55.4827,1245.4,-120.945,30.9658,1199.25,-123.117,30.867,1251.85,-134.516,204.313,1247.32,-137.091,218.439,1237.15,-127.071,226.657,1246.19,-120.617,213.964,0,0,0
002140:1260.53,-119.86,171.756,1261.11,-120.015,174.541,1253.02,-116.49,175.488,1260.44,-118.244,171.876,1225.18,-110.595,176.902,1237.49,-126.391,160.653,1224,-114.254,158.685,1247.15,-132.755,151.536,1195.09,-107.532,162.696,1261.58,-138.197,169.099,1189.11,-106.078,184.795,1210.99,-130.386,112.648,1220.13,-119.936,111.796,1248.94,-131.07,64.8774,1237.79,-127.494,59.8663,1238.81,-122.074,33.7886,1221.8,-121.486,27.4509,1250.93,-134.291,204.539,1249.74,-136.925,218.43,1240.09,-124.683,227.326,1247.03,-120.718,215.052,0,0,0
002141:1257.69,-118.002,173.027,1261.8,-118.557,175.787,1247.82,-114.668,177.547,1267.95,-118.308,171.805,1213.9,-110.069,180.051,1262.15,-124.468,156.56,1213.96,-114.655,166.858,1246.04,-134.031,152.85,1192.86,-107.019,163.1,1262.44,-138.302,170.291,1188.68,-106.127,185.29,1219.87,-130.903,107.818,1211.54,-120.624,112.065,1246.12,-131.289,66.0167,1256.28,-126.063,55.6409,1240.62,-122.443,33.996,1220.18,-123.496,28.4206,1254.96,-133.146,205.788,1253.04,-135.803,217.317,1239.19,-123.628,229.294,1248.26,-120.049,215.676,0,0,0
002142:1260.97,-119.71,172.402,1259.95,-120.227,175.835,1253.78,-116.003,176.14,1253.49,-119.506,174.311,1225.64,-110.144,177.738,1236.66,-126.474,161.932,1222.13,-113.715,160.613,1245.29,-133.592,159.781,1192.86,-107.169,163.403,1255.14,-138.827,172.594,1191.46,-105.876,185.247,1235.8,-134.583,106.64,1213.33,-120.48,111.92,1239.21,-131.812,68.0244,1258.19,-125.911,54.8396,1247.37,-123.823,32.5325,1222.27,-123.899,26.2613,1253.12,-132.698,206.21,1258.91,-136.026,220.214,1244.92,-123.175,228.753,1246.97,-119.57,215.935,0,0,0
002143:1251.66,-120.686,175.556,1257.23,-120.87,177.856,1243.09,-117.19,179.716,1267.39,-118.352,172.532,1215.62,-111.437,180.574,1237.67,-126.57,163.541,1221.91,-113.603,161.5,1242.78,-132.454,160.226,1188.26,-107.613,165.171,1275.15,-137.33,173.031,1191.59,-105.724,185.394,1233.54,-134.937,110.13,1204.88,-121.468,113.51,1244.74,-133.36,68.4445,1251.45,-126.439,56.9628,1251.68,-124.185,34.9827,1216.25,-123.353,28.7274,1249.36,-132.109,207.417,1258.4,-134.912,221.725,1247.16,-122.841,227.928,1250.54,-119.171,217.57,0,0,0
002144:1260.12,-120.372,175.388,1259.59,-121.328,178.719,1254.55,-116.706,179.107,1255.32,-121.639,176.582,1228.88,-110.848,180.088,1248.07,-125.122,158.825,1222.23,-113.599,162.746,1245.13,-132.89,161.366,1186.92,-107.606,166.054,1245.18,-138.512,175.305,1189.14,-105.67,185.973,1234.23,-135.352,111.713,1221.34,-120.723,112.057,1243.27,-133.482,69.8932,1249.28,-126.602,57.1005,1251.68,-124.185,34.9827,1239.44,-125.437,25.1219,1259.77,-130.912,206.988,1258.44,-134.759,221.458,1253.16,-121.922,227.032,1249.62,-116.044,218.76,0,0,0
002145:1235.3,-122.838,179.338,1237.89,-122.888,181.964,1226.66,-119.481,183.203,1248.44,-120.235,176.086,1197.32,-113.302,183.647,1238.13,-127.137,164.603,1220.06,-112.954,165.299,1241.79,-132.99,161.956,1187.96,-107.658,166.096,1246.89,-138.695,175.794,1185.84,-105.861,187.651,1237.06,-135.877,110.612,1208.98,-121.693,111.663,1239.06,-134.092,71.0924,1248.95,-124.979,58.3015,1251.7,-124.185,35.0695,1225.13,-124.174,29.919,1256.1,-130.324,208.787,1248.09,-131.729,223.571,1247.84,-120.503,230.604,1249.88,-115.273,217.771,0,0,0
002146:1220.59,-124.531,182.884,1222.43,-124.676,185.788,1214.88,-120.538,186.536,1234.78,-121.529,180.341,1205.16,-111.916,184.575,1232.47,-127.459,167.367,1220.13,-112.953,165.547,1242.71,-133.518,162.345,1186.81,-106.637,167.217,1247.49,-138.529,177.33,1186.33,-105.292,189.75,1238.67,-135.633,111.796,1218.94,-120.89,110.736,1241.73,-135.242,70.9355,1246.33,-124.74,59.4584,1267.49,-127.559,35.0055,1230.78,-123.729,28.9268,1246.9,-128.106,210.804,1250.01,-131.75,224.249,1251.83,-118.725,230.621,1246.3,-115.45,219.438,0,0,0
002147:1226.41,-122.54,183.006,1230.15,-122.675,185.466,1219.28,-118.784,186.824,1243.37,-120.343,179.513,1204.98,-111.73,184.885,1232.22,-127.345,168.255,1221.24,-112.895,167.523,1244.72,-133.963,162.435,1186.02,-106.432,167.674,1251.37,-138.125,177.902,1187.81,-105.187,191.191,1237.54,-135.716,112.119,1215.79,-122.695,109.778,1242.87,-136.055,70.7358,1235.48,-125.572,60.643,1265.24,-127.738,36.1819,1232.01,-123.622,28.0462,1246.9,-128.106,210.804,1247.36,-131.082,225.182,1244.35,-117.886,231.82,1252.37,-114.656,219.334,0,0,0
002148:1253.09,-120.867,180.467,1252.48,-121.722,183.728,1245.15,-117.342,184.199,1246.78,-119.93,180.669,1207.76,-110.29,186.208,1238.87,-127.429,168.065,1211.83,-113.307,170.465,1242.33,-133.858,163.771,1184.78,-106.126,168.236,1252.19,-137.927,178.252,1188.37,-105.137,191.185,1237.09,-135.602,112.286,1224.17,-124.539,110.201,1243.35,-136.323,71.0363,1242.68,-124.745,61.617,1261.16,-128.055,37.6507,1223.49,-124.303,30.1841,1243.46,-127.221,212.258,1251.18,-128.758,224.829,1244.49,-117.732,231.945,1250.71,-113.497,220.547,0,0,0
002149:1258.5,-120.819,179.227,1255.07,-120.824,183.346,1249.78,-117.241,183.455,1239.12,-117.706,183.15,1213.17,-110.577,186.008,1238.53,-127.316,168.621,1222.25,-112.42,170.045,1238.27,-132.847,165.056,1184.61,-106.019,169.29,1252.19,-137.927,178.252,1188.01,-105.035,191.581,1230.37,-136.096,114.224,1215.98,-122.712,115.333,1242.83,-136.364,71.4135,1239.88,-124.41,65.6963,1261.18,-128.055,37.7379,1222.17,-124.425,31.5147,1251.13,-126.219,213.076,1248.75,-128.665,226.032,1242.02,-116.059,232.872,1244.72,-112.269,222.036,0,0,0
002150:1241.12,-121.962,183.434,1240.08,-122.146,187.08,1237.53,-117.808,186.557,1241.61,-119.823,183.452,1221.45,-109.515,184.938,1239.49,-127.537,168.543,1224.2,-112.269,170.806,1240.28,-132.866,166.131,1184.35,-105.913,169.925,1252.34,-137.772,178.389,1189.67,-104.883,191.561,1227.5,-136.455,115.141,1215.83,-122.681,112.718,1241.19,-136.486,72.2143,1236.91,-124.334,65.7507,1252.85,-129.002,40.6188,1230.22,-123.168,28.7337,1248.5,-125.558,214.044,1253.39,-128.314,225.662,1234.12,-113.996,234.948,1254.41,-110.857,221.336,0,0,0
002151:1251.61,-120.06,182.207,1254.1,-120.472,185.236,1242.25,-116.062,186.222,1260.97,-119.212,180.389,1212.14,-109.82,186.481,1242.71,-128.189,169.318,1225.55,-112.168,171.513,1246.5,-132.43,166.845,1183.91,-105.811,170.003,1255.39,-137.564,178.485,1187.65,-105.083,192.315,1229.09,-136.941,115.943,1206.84,-122.578,115.766,1240.09,-136.569,72.7379,1239.24,-124.604,66.1569,1251.14,-129.136,41.3146,1230.22,-123.168,28.7337,1245.24,-123.341,215.01,1252.91,-126.597,225.756,1241.94,-114.349,234.213,1257.89,-111.597,221.4,0,0,0
002152:1237.29,-123.396,183.271,1238.62,-123.083,186.644,1233,-119.525,186.982,1242.27,-118.261,184.588,1216.88,-111.294,187.195,1241.32,-127.857,169.63,1223.49,-112.361,172.561,1250.91,-132.399,166.096,1186.1,-105.61,169.816,1252.27,-136.184,180.126,1186.63,-105.182,192.651,1232,-138.071,116.768,1222.15,-123.313,116.549,1236.14,-136.859,74.0947,1224.76,-125.8,73.0375,1271.33,-128.994,37.4377,1228.47,-123.307,29.0904,1248.73,-124.404,215.845,1255.58,-124.65,226.278,1248.16,-113.551,234.621,1257.3,-111.493,221.117,0,0,0
002153:1251.91,-120.481,184.025,1251.26,-121.027,187.383,1242.5,-116.638,187.915,1251.88,-120.075,183.036,1207.27,-110.549,188.777,1241.01,-127.743,170.242,1225.21,-112.214,172.412,1251.97,-132.621,166.298,1186.19,-105.608,170.114,1252.55,-135.75,181.895,1188.84,-104.981,192.626,1232.07,-138.068,116.979,1199.36,-122.616,120.04,1237.24,-137.084,74.4338,1235.21,-124.951,69.1825,1276.15,-129.106,37.4585,1218.76,-122.321,33.4986,1240.97,-122.553,217.574,1253.46,-123.947,227.076,1235.93,-109.944,235.736,1247.34,-109.848,221.887,0,0,0
002154:1228.93,-123.246,188.026,1228.03,-123.549,191.446,1226.53,-118.867,190.645,1232.08,-121.304,187.396,1216.59,-110.264,187.744,1241.05,-127.743,170.424,1223.12,-112.405,173.171,1251.97,-132.621,166.298,1184.8,-105.455,170.446,1254.85,-135.737,181.871,1191.25,-104.733,191.217,1231.5,-138.109,117.096,1207.42,-122.847,119.434,1238.66,-137.145,75.4761,1224.45,-125.817,72.595,1284.31,-130.545,41.3883,1214.91,-122.643,35.0217,1244.42,-122.279,217.25,1248.66,-121.293,229.331,1235.11,-107.533,235.099,1244.86,-107.986,220.633,0,0,0
002155:1219.12,-122.631,189.737,1223.26,-124.02,192.507,1216.77,-118.156,192.58,1229.87,-124.032,188.649,1208.59,-109.727,190.348,1241.03,-127.743,170.354,1216.4,-114.127,172.893,1251.86,-132.624,165.946,1186.12,-105.759,170.211,1256.23,-135.496,182.043,1194.5,-104.882,191.953,1219.69,-138.682,121.333,1218.68,-123.107,118.561,1238.7,-137.143,75.6185,1221.42,-126.079,74.7277,1284.31,-130.545,41.3883,1231.06,-121.392,35.0075,1250.41,-120.782,216.995,1243.71,-119.077,230.152,1235.14,-107.38,234.852,1245.32,-106.331,220.449,0,0,0
002156:1241.23,-119.016,186.207,1241.57,-119.864,189.491,1234.5,-115.391,189.674,1242.36,-119.494,185.618,1210.44,-110.427,188.846,1241.03,-127.743,170.368,1209.1,-113.199,175.579,1252.33,-132.736,165.864,1186.2,-105.758,170.536,1250.38,-134.023,183.959,1185.45,-102.61,193.9,1227.63,-137.682,120.489,1205.5,-123.407,120.358,1239.61,-137.526,75.6257,1225.9,-125.725,73.7398,1283.7,-130.59,41.5356,1216.46,-122.546,36.436,1249.33,-117.657,217.517,1244.76,-117.689,230.679,1220.98,-103.89,236.351,1247.17,-104.26,220.247,0,0,0
002157:1231.85,-122.41,187.018,1230.71,-121.884,190.03,1231.53,-119.498,189.621,1200.92,-114.096,191.195,1224.71,-114.853,186.996,1241.43,-127.733,171.627,1210.03,-113.408,175.466,1253.92,-133.07,166.11,1185.27,-105.706,170.871,1249.99,-134.062,184.839,1185.49,-102.61,194.062,1229.9,-138.552,120.55,1215.06,-124.721,121.412,1237.29,-137.69,76.1244,1214.82,-126.601,76.2722,1283.74,-130.588,41.6829,1225.31,-120.384,37.6028,1249.35,-117.657,217.587,1251.4,-116.397,229.398,1232.78,-101.633,234.842,1236.56,-103.22,223.439,0,0,0
002158:1246.43,-120.786,185.221,1245.65,-120.438,188.068,1238.32,-118.235,189.034,1223.87,-113.72,187.623,1206.63,-115.753,190.259,1241.97,-127.843,171.799,1211.68,-113.263,175.183,1258.21,-134.24,165.769,1183.69,-106.006,171.575,1249.16,-133.989,185.851,1185.49,-102.61,194.062,1230.33,-138.667,120.316,1204.79,-125.392,122.943,1235.76,-137.805,77.1586,1208.62,-127.073,76.4899,1283.18,-130.63,41.9628,1219.55,-120.831,37.305,1247.9,-115.728,217.836,1248.12,-114.924,230.078,1241.76,-100.028,232.204,1244,-102.696,223.105,0,0,0
002159:1251.1,-120.586,183.601,1247.91,-120.589,187.326,1243.97,-117.904,187.508,1227.02,-115.461,186.958,1217.11,-115.251,187.949,1242.11,-127.652,169.583,1213.94,-113.07,175.052,1254.85,-134.491,166.824,1183.45,-105.751,171.989,1248.65,-134.03,186.196,1186.06,-102.558,194.136,1230.33,-138.667,120.316,1207.87,-125.125,121.11,1235.67,-137.96,77.2534,1231.2,-125.304,72.4279,1283.15,-130.631,41.8746,1225.35,-120.359,36.2915,1241.3,-114.239,218.635,1252,-114.167,230.046,1238.88,-98.4315,233.753,1244.85,-100.572,223.192,0,0,0
002160:1252.62,-120.051,184.378,1252.57,-121.354,187.593,1241.37,-116.606,188.568,1245.68,-121.138,184.872,1202.21,-111.99,190.687,1241.1,-127.62,172.196,1225.19,-112.095,173.702,1252.14,-134.697,168.028,1184.13,-105.548,172.096,1248.8,-134.027,186.757,1186.1,-102.558,194.298,1230.28,-138.669,120.176,1206.31,-124.97,122.053,1238.48,-137.909,76.6774,1228.92,-125.49,73.3415,1282.52,-130.676,41.9336,1222.87,-119.689,38.3472,1251.01,-113.26,217.111,1249.01,-110.894,229.573,1237.83,-97.5083,233.834,1241.77,-98.6202,221.596,0,0,0
002161:1233.88,-121.982,188.477,1231.11,-121.925,191.829,1230.56,-118.86,191.488,1209.52,-116.93,191.242,1221.77,-114.866,188.576,1241.14,-127.619,172.35,1226.43,-111.996,173.995,1253.7,-135.033,168.22,1185.18,-105.448,171.827,1242,-132.345,188.588,1186.14,-102.557,194.459,1230.28,-138.669,120.176,1215.7,-124.229,121.14,1239.04,-137.869,76.4746,1214.24,-126.641,76.0074,1252.63,-132.772,41.7526,1224.12,-119.593,38.487,1245.39,-110.533,218.402,1238.05,-108.222,231.475,1245.26,-95.311,231.918,1237.39,-96.5238,221.04,0,0,0
002162:1244.89,-112.496,182.637,1246.56,-113.283,185.111,1246.29,-111.706,185.08,1230.57,-112.601,184.75,1254.77,-120.494,181.063,1233.57,-128.311,171.051,1224.82,-112.141,174.53,1253.72,-135.033,168.305,1182.15,-105.446,172.276,1254.59,-131.132,187.779,1187.29,-102.454,194.61,1238.46,-140.602,119.269,1204.51,-125.999,123.267,1242.78,-138.793,75.3963,1210.13,-126.954,76.1805,1277.59,-131.035,42.8438,1225.9,-119.45,38.3125,1256.25,-109.585,216.922,1244.1,-105.499,231.188,1237.7,-90.303,231.036,1240.27,-95.2193,220.533,0,0,0
002163:1259.14,-120.056,186.056,1254.15,-120.148,189.563,1252.38,-117.013,189.417,1228.46,-118.302,188.768,1223.56,-113.965,188.828,1239.36,-127.871,170.493,1224.33,-112.189,174.847,1256.66,-134.976,168.319,1180.28,-105.899,172.185,1254.61,-131.132,187.849,1187.04,-102.76,194.501,1235.05,-140.841,120.135,1216.86,-125.141,119.781,1245.36,-139.211,75.1304,1223.33,-125.896,72.2622,1281.44,-133.52,43.0167,1226.53,-119.401,38.4252,1254.32,-108.432,217.359,1241.51,-103.12,231.918,1248.01,-89.5493,229.093,1247.56,-95.2375,219.194,0,0,0
002164:1274.88,-120.368,183.271,1268.12,-120.295,187.508,1265.96,-117.289,187.301,1224.22,-115.588,190.985,1217.95,-113.823,190.781,1229.88,-128.461,172.382,1226.52,-112.602,175.573,1263.73,-136.407,168.075,1179.37,-105.846,172.585,1255.81,-131.045,187.832,1187.04,-102.76,194.501,1235.05,-140.841,120.135,1208.43,-125.426,124.531,1244.21,-139.724,74.2605,1213.79,-126.693,77.1626,1266.31,-134.608,46.6549,1227.72,-119.306,38.3088,1253.75,-104.327,215.856,1232.62,-100.412,231.301,1236.36,-85.6222,231.345,1243.58,-87.9994,220.206,0,0,0
002165:1266.44,-120.011,184.848,1263.23,-120.034,188.104,1257.2,-116.757,188.718,1240.93,-117.956,187.348,1216.08,-114.231,190.9,1240.45,-128.85,172.685,1225.96,-112.651,175.668,1327.19,-131.61,158.195,1180.34,-105.898,172.414,1258.89,-130.825,188.029,1187.16,-102.758,194.986,1238.47,-141.641,119.937,1202.25,-125.797,127.082,1248.12,-139.907,73.9033,1206.95,-125.977,83.3796,1263.32,-134.823,47.3752,1227.93,-119.296,39.0249,1240.55,-101.275,217.366,1244.23,-96.6672,229.156,1236.16,-83.6691,228.572,1241.37,-86.8818,219.714,0,0,0
002166:1216.22,-117.332,183.276,1221.88,-118.584,185.034,1212.99,-114.903,185.825,1227.85,-120.536,180.015,1207.61,-114.038,182.007,1246.38,-128.714,173.316,1227.08,-112.554,175.478,1262.2,-135.206,170.069,1181.92,-106.046,172.708,1258.31,-130.869,188.122,1187.76,-102.706,195.142,1245.04,-144.603,119.886,1224.2,-123.985,119.449,1242.28,-140.481,77.6697,1220.93,-124.82,77.6586,1264.79,-135.172,47.0201,1228.88,-119.517,38.8009,1249.43,-99.9695,214.476,1240.26,-94.6761,228.394,1246.61,-81.3222,224.431,1241.84,-86.8856,215.888,0,0,0
002167:1215.76,-111.219,185.858,1217.43,-112.186,188.617,1218.1,-110.857,188.093,1216.55,-115.401,184.438,1227.37,-116.482,182.368,1246.38,-128.714,173.316,1228.2,-112.456,175.288,1256.24,-135.199,171.698,1181.05,-105.843,172.85,1262.69,-130.56,188.657,1188.31,-102.655,195.136,1244.97,-144.909,120.481,1219.91,-124.313,119.314,1241.98,-140.511,78.7565,1223.99,-124.564,76.1907,1262.33,-135.502,47.7955,1227.78,-119.612,39.2593,1252.32,-99.7023,214.23,1247.78,-93.4494,225.107,1251.26,-79.2856,221.195,1246.32,-83.1562,214.302,0,0,0
002168:1254.3,-120.257,185.597,1251.63,-119.979,189,1250.71,-117.593,189.052,1215.08,-113.889,190.872,1234.89,-115.316,187.581,1242.47,-128.866,173.978,1227.55,-112.506,175.051,1263.03,-138.139,172.115,1181.83,-106.197,172.698,1263.3,-130.516,188.649,1188.86,-102.604,195.131,1243.94,-144.831,120.778,1221.81,-124.197,121.18,1246.6,-141.544,78.9041,1218.06,-125.055,78.6438,1261.76,-135.544,48.0262,1227.78,-119.612,39.2593,1254.85,-97.9329,211.426,1251.41,-90.988,222.713,1244.61,-75.4845,218.952,1238.9,-80.4483,211.404,0,0,0
002169:1231.13,-120.817,193.202,1229.28,-120.614,196.341,1232.16,-118.139,195.986,1206.55,-114.36,195.938,1237.6,-116.155,191.221,1250.2,-128.841,171.049,1225.89,-112.652,175.419,1262.61,-138.328,173.094,1180.75,-106.296,172.804,1257.86,-130.91,188.722,1189.93,-102.503,194.958,1243.47,-144.715,120.872,1223.67,-124.078,122.756,1244.1,-141.12,79.4789,1218.7,-125.021,79.6213,1284.63,-133.973,35.7091,1222.2,-120.063,40.0316,1248.02,-93.4942,209.02,1251.73,-88.1273,221.756,1247.25,-73.985,217.487,1241.94,-77.7596,210.698,0,0,0
