001647:1082.67,-4.2103,161.606,1083.28,-7.9779,164.45,1083.42,-1.58704,164.401,1086.13,-14.806,159.754,1087.09,1.46266,159.927,1082.66,-22.6684,139.237,1094.5,7.53988,141.366,1076.55,-30.8868,113.822,1098.85,23.2054,127.159,1064.51,-29.9669,96.0238,1091.04,28.6694,135.331,1093.22,-16.6177,87.2396,1095.8,3.70057,87.7249,1099.13,-19.849,50.1259,1088.11,5.39034,50.9866,1117.64,-24.2328,12.6258,1087.92,8.25243,16.5439,1079.95,19.1897,177.9,1082.22,6.83676,185.701,1079.99,9.20737,201.24,1076.68,21.7846,192.8,0,0,0
001648:1084.26,-4.13306,161.584,1084.3,-7.96866,164.409,1084.76,-1.54835,164.382,1085.11,-14.9318,159.652,1086.43,1.39406,159.853,1079.79,-22.8014,139.016,1092.28,7.49336,141.235,1075.12,-31.0162,113.572,1094.63,23.6785,127.349,1069.27,-29.936,95.7525,1088.66,29.3018,135.754,1091.7,-16.5611,86.7668,1094.86,3.83536,87.2784,1098.7,-19.8761,49.6546,1087.82,5.54701,50.5337,1117.46,-24.1539,12.1574,1086.85,8.47649,16.2333,1083.98,18.0234,178.125,1085.39,5.22,185.47,1084.95,6.90719,201.328,1082.43,19.9647,193.357,0,0,0
001649:1083.36,-3.96169,161.691,1083.78,-7.74248,164.502,1084.18,-1.38659,164.476,1086.64,-14.6272,159.799,1087.57,1.62202,160.01,1083.35,-22.5039,139.291,1095.26,7.69623,141.627,1076.76,-30.9623,114.036,1099.63,23.8303,128.193,1064.21,-30.3556,96.5001,1094.34,29.1039,137.038,1095.37,-16.4081,87.1846,1097.66,3.92305,87.7389,1101.51,-19.7596,49.9226,1089.02,5.59046,50.8777,1119.1,-24.2971,12.2931,1086.85,8.47088,16.4234,1085.05,16.697,178.536,1086.89,3.91094,185.473,1086.3,5.25264,201.176,1083.62,18.2907,193.636,0,0,0
001650:1084.66,-3.88156,161.738,1084,-7.73519,164.543,1084.8,-1.34833,164.533,1083.44,-14.8015,159.843,1085.21,1.43483,160.06,1077.98,-22.7821,139.29,1091.38,7.3904,141.738,1074.62,-31.1945,114.07,1093.44,23.9318,129.054,1074.3,-30.0303,96.3039,1088.66,29.2913,138.7,1094.24,-16.6711,86.8852,1097.75,3.70678,87.5104,1101.65,-19.9314,49.712,1089.89,5.59596,50.7151,1119.49,-24.2197,12.1299,1085.86,8.61173,16.6592,1082.07,15.6583,178.711,1083.85,2.69485,185.125,1083.94,3.36609,200.718,1081.34,16.5963,193.714,0,0,0
001651:1085.15,-4.17248,161.935,1085.32,-7.97782,164.704,1085.41,-1.57453,164.714,1087.35,-14.8053,159.891,1087.31,1.56269,160.193,1084.29,-22.5828,139.276,1093.83,7.87157,141.854,1081,-31.1614,114.085,1096.93,24.5317,129.32,1074.74,-30.5512,96.5236,1094.38,29.2835,139.222,1096.25,-16.3886,86.9585,1097.13,4.11538,87.6376,1103.18,-19.8396,49.7218,1088.1,5.98232,50.851,1119.19,-24.3752,12.2178,1083.76,8.91967,16.7437,1082.95,14.6522,178.65,1084.08,1.58455,184.773,1082.78,2.05809,200.42,1081.08,15.3865,193.76,0,0,0
001652:1083.49,-4.03561,161.929,1083.43,-7.8303,164.723,1084.21,-1.4217,164.689,1085.13,-14.6955,159.923,1086.51,1.65136,160.152,1081.29,-22.5631,139.235,1093.17,7.81251,141.733,1077.31,-31.2877,114.042,1098.54,24.5285,129.182,1070.57,-31.0233,96.1461,1095.94,29.06,139.19,1092.57,-16.5089,86.6841,1094.97,3.91149,87.2885,1100.12,-19.922,49.5909,1086.85,5.74229,50.5749,1119.66,-24.1211,11.9664,1084.12,8.89011,16.5599,1086.37,13.5941,178.383,1087.57,0.322467,184.262,1087.18,0.398595,200.064,1085.45,13.9454,193.685,0,0,0
001653:1083.34,-4.00622,161.973,1083.53,-7.75685,164.762,1083.88,-1.38265,164.747,1085.94,-14.4958,160.097,1086.44,1.77789,160.353,1082.18,-22.2895,139.541,1093.15,8.00461,142.127,1078.21,-31.1582,114.331,1096.87,24.8048,129.821,1071.88,-31.1379,96.3531,1093.98,29.126,139.779,1093.08,-16.4593,87.3009,1094.69,3.90363,87.9633,1101.08,-19.8021,50.1539,1086.52,5.91652,51.2253,1118.05,-24.2553,12.5525,1084.15,9.00543,16.9731,1086.32,12.4695,178.33,1088.88,-1.01389,183.766,1089.39,-1.4265,199.71,1086.14,12.3566,193.771,0,0,0
001654:1083.73,-4.06338,161.937,1083.68,-7.84666,164.708,1084.36,-1.44564,164.69,1085.44,-14.6932,159.888,1086.82,1.64911,160.154,1081.31,-22.5531,139.149,1094.19,7.85433,141.825,1075.57,-31.625,114.17,1100.44,25.0407,129.92,1066.94,-31.831,96.4489,1095.85,29.1936,140.638,1094.64,-16.5521,86.5378,1097.43,3.91628,87.1842,1100.7,-19.9185,49.5847,1087.46,5.97751,50.5843,1118.8,-24.2609,12.032,1083.45,9.14717,16.6375,1087.56,11.4353,178.407,1089.72,-2.19455,183.508,1089.56,-2.99239,199.405,1086.81,10.9245,193.826,0,0,0
001655:1082.23,-3.90742,162.012,1082.37,-7.70336,164.734,1083.14,-1.32686,164.752,1084.85,-14.5622,159.874,1086.55,1.75205,160.198,1081.2,-22.3487,139.179,1094.54,8.05208,142.045,1074.62,-31.5815,114.442,1100.59,25.4791,130.674,1064.17,-32.1907,97.0058,1093.58,29.3682,141.775,1094.16,-16.0311,86.8629,1097.33,4.37831,87.5127,1099.73,-19.5342,49.9898,1087.36,6.25658,50.9061,1118.38,-24.1701,12.4455,1083.99,9.15152,16.81,1088.07,10.1434,178.302,1090.91,-3.55475,182.842,1091.69,-4.96117,198.635,1088.25,9.04179,193.618,0,0,0
001656:1083.34,-4.0978,162.202,1083.51,-7.85865,164.958,1084.11,-1.45973,164.951,1086.15,-14.5735,160.161,1086.95,1.8454,160.478,1083.4,-22.3673,139.456,1094.32,8.26835,142.323,1078.71,-31.6912,114.392,1099.67,25.7261,130.78,1068.37,-32.3085,96.498,1095.34,29.1402,141.617,1095.94,-16.3699,86.9821,1097.88,4.174,87.6775,1101.24,-19.757,49.9908,1088.29,6.19148,50.9308,1116.82,-24.0497,12.5277,1084.05,9.41416,16.7783,1091.1,8.98685,177.921,1093.65,-4.8335,182.134,1094.69,-6.58695,198.043,1091.78,7.53209,193.403,0,0,0
001657:1082.73,-4.04211,162.181,1083.16,-7.80233,164.929,1083.82,-1.41849,164.922,1087.21,-14.5746,160.06,1088.18,1.82703,160.409,1085.68,-22.3604,139.249,1096.75,8.20525,142.273,1080.3,-31.8815,114.202,1102.1,25.8907,131.138,1063.89,-32.9339,96.273,1094.43,29.2383,142.349,1098.52,-16.2768,86.6374,1100.03,4.2616,87.3961,1101.74,-19.7015,49.8239,1087.89,6.37572,50.8403,1119.59,-24.1766,12.2507,1084.56,9.6102,16.6569,1087.34,8.18787,177.517,1091.16,-5.70195,181.238,1090.85,-7.91756,196.975,1086.67,6.28264,192.848,0,0,0
001658:1083,-4.07629,162.443,1083.23,-7.8581,165.165,1083.59,-1.4717,165.192,1085.77,-14.5742,160.268,1085.74,1.79308,160.687,1082.9,-22.1214,139.468,1092.05,8.26355,142.618,1075.9,-31.2844,114.544,1096.2,25.9814,131.753,1060.32,-32.1817,96.8176,1093.61,29.2356,142.92,1095.81,-15.8622,86.8033,1096.31,4.57264,87.6509,1100.7,-19.4029,49.919,1085.68,6.65538,51.0132,1116.05,-23.8755,12.5793,1080.64,9.92811,17.0259,1089.84,7.20302,177.293,1092.32,-6.7933,180.597,1092.87,-9.51255,196.328,1090.16,4.817,192.655,0,0,0
001659:1083.22,-3.9261,162.534,1083.62,-7.69909,165.291,1084.11,-1.26746,165.278,1086.75,-14.4878,160.428,1087.01,2.02716,160.767,1083.32,-22.3643,139.446,1094.12,8.43114,142.508,1075.3,-32.303,114.555,1099.33,26.4568,131.68,1058.87,-33.7494,96.6104,1095.43,29.2876,143.045,1095.68,-16.3532,86.4792,1097.14,4.31013,87.2965,1099.93,-19.6658,49.7225,1086.16,6.72709,50.7703,1116.68,-23.9681,12.2121,1082.35,10.11,16.735,1091.06,6.18273,176.846,1092.34,-8.00175,179.868,1094.08,-11.0716,195.786,1092.44,3.43592,192.439,0,0,0
001660:1084.58,-4.01712,162.747,1084.77,-7.77338,165.484,1085.32,-1.3725,165.497,1086.95,-14.4621,160.594,1086.87,1.99665,160.999,1082.87,-22.102,139.694,1092.1,8.51758,142.928,1072.08,-31.7918,114.803,1098.23,26.3464,132.083,1049.86,-33.5371,96.8968,1098.73,28.9989,143.004,1095.66,-15.8268,87.0611,1096.07,4.73795,87.9309,1100.36,-19.4106,50.189,1085.72,6.9817,51.2744,1115.88,-24.0607,12.7278,1081.34,10.3135,17.0248,1093.66,5.38143,176.438,1096.28,-8.7818,179.178,1097.04,-12.1088,194.977,1094.17,2.37532,191.9,0,0,0
001661:1082.56,-4.06254,162.836,1082.81,-7.81544,165.581,1083.45,-1.36677,165.597,1085.58,-14.4026,160.65,1086.42,2.21678,161.127,1081.72,-21.9386,139.571,1093.66,9.01959,142.872,1071.57,-31.5616,114.645,1100,27.3925,132.255,1052.8,-33.0576,96.6632,1096.33,29.4323,143.616,1095.33,-15.824,86.5289,1097.35,4.99673,87.3056,1100.2,-19.5722,49.829,1086.68,7.37136,50.7726,1116.43,-23.9741,12.4774,1082.17,10.8171,16.6965,1091.52,4.77936,175.667,1093.66,-9.44266,177.916,1095.79,-13.2876,193.679,1093.37,1.27325,191.15,0,0,0
001662:1083.76,-4.19295,162.662,1084.03,-7.9265,165.434,1084.72,-1.46921,165.438,1086.8,-14.428,160.633,1087.18,2.19755,161.117,1083.06,-21.9528,139.619,1092.98,9.07128,143.031,1071.42,-31.9179,114.747,1096.1,27.5248,132.813,1048.94,-33.9428,96.4893,1092.27,29.4231,144.163,1095.58,-15.8805,86.5057,1096.39,4.9457,87.3918,1101.21,-19.6714,49.7751,1087,7.42507,50.7561,1115.42,-24.042,12.5401,1082.82,10.9653,16.6096,1088.62,4.0895,175.061,1092.97,-10.0788,176.905,1094.2,-14.298,192.437,1089.64,0.209338,190.347,0,0,0
001663:1085.53,-4.10464,162.781,1085.48,-7.87713,165.567,1086.28,-1.37898,165.571,1087.32,-14.5181,160.696,1087.87,2.18894,161.192,1083.16,-22.0731,139.555,1093.33,8.98448,143.043,1075.07,-31.9734,114.474,1098.5,27.6453,132.877,1062.05,-34.035,95.6246,1095.12,29.4142,144.329,1095.35,-15.9104,86.0422,1096.48,4.97769,86.9364,1100.57,-19.7869,49.2842,1086.12,7.5033,50.3009,1116.69,-23.9802,11.9172,1082.86,11.4087,16.1247,1088.97,3.05916,174.363,1092,-11.0485,175.597,1091.59,-15.8668,190.817,1088.43,-1.44325,189.374,0,0,0
001664:1083.84,-4.15974,162.611,1084.06,-7.88572,165.36,1084.85,-1.44305,165.378,1086.45,-14.3586,160.512,1086.96,2.23794,161.038,1082.62,-21.7804,139.488,1092.39,9.18154,143.08,1071.33,-31.9651,114.918,1097.52,27.9126,133.322,1048.94,-34.7164,96.8265,1095.29,29.4568,144.739,1095.56,-15.4891,86.4153,1096.31,5.32138,87.3226,1101.55,-19.5682,49.6563,1086.32,7.7974,50.6781,1117.3,-24.1491,12.2697,1082.45,11.5259,16.3354,1090.19,2.35788,173.573,1092.74,-11.6818,174.591,1094.33,-16.707,189.736,1091.75,-2.33754,188.534,0,0,0
001665:1085.37,-4.21964,162.51,1085.56,-7.95218,165.265,1086.31,-1.49384,165.287,1087.7,-14.4066,160.445,1087.93,2.24422,161.004,1084.14,-21.7857,139.485,1092.68,9.27676,143.236,1073.51,-31.8679,114.845,1097.94,28.0512,133.795,1052.73,-34.6762,96.419,1097.66,29.3267,145.362,1095.87,-15.3919,86.4857,1096.12,5.48376,87.4549,1100.83,-19.5679,49.7639,1085.81,7.99262,50.7684,1116.16,-24.0231,12.424,1081.92,12.0011,16.3597,1090.56,1.96917,173.059,1092.39,-11.8467,173.621,1093.5,-17.2372,188.37,1091.82,-3.12206,187.666,0,0,0
001666:1085.07,-4.28498,162.34,1085.14,-7.99766,165.089,1085.92,-1.5252,165.116,1087.16,-14.3268,160.294,1087.59,2.33088,160.886,1084.13,-21.6432,139.358,1092.81,9.49442,143.179,1074.74,-32.0534,114.957,1098.19,28.6362,134.144,1056.05,-35.1999,96.6892,1098.14,29.7343,145.904,1096.65,-15.3488,86.3703,1097.32,5.53685,87.3207,1100.89,-19.5003,49.7314,1087.61,8.05501,50.5841,1114.05,-23.8076,12.6076,1082.85,12.1409,16.2177,1093.86,1.2178,172.308,1095.76,-12.5649,172.402,1096.52,-18.3806,186.997,1094.86,-4.29473,186.798,0,0,0
001667:1087.62,-4.42176,162.369,1087.3,-8.1546,165.129,1087.88,-1.62546,165.149,1087.1,-14.49,160.261,1086.39,2.27757,160.863,1082.14,-21.8277,139.265,1088.37,9.48636,143.189,1072.35,-32.3709,114.862,1092.5,28.6126,134.245,1054.93,-35.8139,96.3094,1097.56,29.4511,145.875,1095.26,-15.374,86.2552,1094.31,5.65319,87.3188,1103.1,-19.7023,49.3555,1087.37,8.28569,50.4138,1113.82,-23.9562,12.3463,1082.83,12.6341,15.9687,1092.67,0.570389,171.653,1094.78,-13.0914,171.487,1094.28,-19.1293,185.856,1092.34,-5.19018,185.915,0,0,0
001668:1086.56,-4.29577,162.312,1086.51,-8.03078,165.043,1087.29,-1.56854,165.119,1087.84,-14.3947,160.226,1088.15,2.28343,160.918,1084.66,-21.5471,139.336,1092.87,9.52682,143.359,1078.49,-31.4622,114.775,1097.43,28.5553,134.568,1067.11,-33.9787,96.4538,1096.4,29.1927,146.44,1097.36,-15.0937,86.3954,1097.82,5.86071,87.4166,1101.94,-19.3834,49.5515,1087.3,8.57035,50.5441,1115.37,-23.8962,12.2403,1081.49,12.8639,16.072,1094.06,0.070939,171.159,1096.32,-13.5709,170.665,1097.97,-19.937,184.878,1096.01,-5.97836,185.264,0,0,0
001669:1084.08,-3.98239,162.378,1083.85,-7.7448,165.164,1085.06,-1.19742,165.178,1085.36,-14.2231,160.26,1086.64,2.65516,160.903,1081.86,-21.6057,139.114,1092.84,9.90273,143.162,1073.59,-32.0627,114.728,1099.5,29.3964,134.672,1058.28,-35.1289,96.3124,1097.69,29.6657,146.927,1096.07,-15.0921,85.6199,1097.82,6.13734,86.5759,1100.07,-19.5687,48.927,1087.43,8.78728,49.7446,1115.67,-23.7799,11.5835,1082,13.3023,15.3153,1096.78,-0.597825,170.302,1100.03,-14.087,169.399,1102.16,-20.923,183.3,1098.99,-7.10574,184.129,0,0,0
001670:1083.46,-4.18063,162.065,1083.39,-7.88642,164.837,1084.28,-1.34378,164.842,1085.05,-14.1369,159.903,1085.14,2.67048,160.58,1082.9,-21.3512,138.77,1089.33,9.99971,142.945,1074.82,-32.2951,114.547,1095.32,29.5238,134.777,1055.95,-36.6128,95.8227,1099.28,29.7912,146.784,1095.25,-14.837,85.4723,1094.5,6.24351,86.5693,1100.8,-19.4256,48.9738,1086.06,9.04905,49.9067,1114.39,-23.7201,12.0103,1083.13,13.7059,15.5295,1097.77,-0.901105,169.353,1100,-14.3345,168.122,1102.01,-21.4288,181.94,1100.16,-7.67802,183.166,0,0,0
001671:1082.78,-4.09321,161.934,1082.79,-7.83522,164.699,1083.68,-1.27886,164.729,1084.87,-14.1883,159.774,1085.79,2.63376,160.501,1082.13,-21.43,138.674,1092.04,9.98463,142.983,1074.76,-32.3903,114.528,1096.25,29.8968,135.255,1058.54,-36.5278,95.7786,1092.96,30.2196,147.653,1096.28,-14.8302,85.3233,1097.33,6.35019,86.4114,1101.45,-19.4524,48.7549,1086.7,9.3814,49.7429,1116.16,-24.0224,11.5581,1081.67,14.0817,15.4094,1095.02,-1.14705,168.618,1099.26,-14.4183,166.86,1103.16,-22.0402,180.273,1098.95,-8.41974,182.004,0,0,0
001672:1082.36,-4.08705,162.184,1082.39,-7.82507,164.945,1083.27,-1.25973,164.961,1084.2,-14.1139,159.906,1084.82,2.71295,160.664,1081.61,-21.2204,138.777,1090.04,10.0748,143.2,1073.52,-31.9348,114.735,1095.25,29.9783,135.92,1055.23,-36.0044,96.0959,1096.82,30.0835,148.704,1094.28,-14.6395,85.4677,1094.51,6.46829,86.6087,1099.92,-19.3334,48.914,1085.28,9.52771,49.875,1113.93,-23.695,11.8485,1080.84,14.5447,15.5412,1096.65,-1.61776,168.27,1098.83,-14.6819,166.142,1101.81,-22.5619,179.206,1099.93,-9.17479,181.367,0,0,0
001673:1081.4,-3.9651,162.118,1081.53,-7.6699,164.875,1082.4,-1.15358,164.891,1084.25,-13.8877,159.856,1084.96,2.82375,160.668,1082.41,-20.8491,138.749,1091.75,10.2053,143.324,1074.27,-31.7227,114.666,1098.12,30.1935,136.287,1056.1,-36.6257,95.4472,1097.89,30.3767,148.978,1095.46,-14.1979,85.572,1096.16,6.76521,86.7366,1100.48,-18.9864,49.2468,1086.42,9.8513,50.1536,1113.85,-23.555,12.4281,1081.66,14.7516,15.9223,1094.61,-1.28867,167.269,1096.4,-14.1898,164.753,1098.4,-22.3002,177.527,1096.94,-9.07709,180.101,0,0,0
001674:1082.22,-3.86582,161.797,1082.22,-7.57687,164.562,1083.19,-1.04252,164.584,1083.97,-13.7923,159.563,1084.61,3.02324,160.392,1081.62,-20.8315,138.458,1090.23,10.5509,143.149,1074.58,-31.8691,114.425,1097.35,30.6811,136.327,1059.64,-36.621,95.3137,1096.71,30.4223,149.177,1095.41,-14.0797,85.563,1095.73,7.11655,86.7373,1100.48,-19.0564,49.1821,1084.7,10.1539,50.2043,1115.7,-23.7145,12.0724,1080.2,15.0309,15.7206,1095.7,-1.40883,166.305,1098.36,-14.0209,163.619,1099.16,-22.1558,176.013,1096.95,-9.23678,178.737,0,0,0
001675:1080.42,-3.45277,161.728,1080.82,-7.23683,164.459,1081.78,-0.716977,164.482,1083.93,-13.8042,159.247,1084.39,2.9646,160.08,1082.12,-21.0177,138.095,1090.44,10.1697,142.817,1072.83,-32.0339,114.374,1095.29,30.4627,136.243,1050.45,-36.3796,95.8969,1091.63,30.8949,149.184,1095.29,-13.9615,85.2188,1095.16,7.14689,86.508,1100.01,-18.7627,48.8863,1084.82,10.4535,50.0173,1114.89,-23.7618,11.8778,1080.79,15.3272,15.654,1097.59,-1.77565,165.61,1100.44,-14.3273,162.5,1102.69,-22.9154,174.63,1099.95,-10.0181,177.733,0,0,0
001676:1080.46,-3.38647,161.476,1080.65,-7.18231,164.211,1081.91,-0.657441,164.23,1083.53,-13.7619,159.003,1085.1,3.01345,159.877,1082,-20.9449,137.924,1092.23,10.2924,142.835,1074.58,-32.0586,114.265,1098.48,30.7815,136.77,1056.99,-36.717,95.4942,1092.07,31.0846,150.04,1095.83,-13.6759,85.2,1097.23,7.43424,86.466,1098.8,-18.5741,49.0324,1085.9,10.6128,49.9916,1114.76,-23.4936,12.0658,1082.61,15.4974,15.5163,1094.05,-1.8729,165.283,1097.82,-14.0468,161.772,1098.68,-22.8527,173.299,1095.12,-10.3546,176.813,0,0,0
001677:1081.13,-3.35803,161.445,1081.41,-7.12177,164.175,1082.53,-0.610976,164.184,1084.73,-13.6106,158.89,1085.95,3.17902,159.807,1084.5,-20.7485,137.773,1093.05,10.5596,142.794,1077.94,-32.1712,114.191,1098.74,31.2518,137.103,1057.08,-37.2314,95.4368,1093.33,31.4533,150.63,1098.24,-13.5304,85.2183,1098.47,7.64836,86.5201,1100.73,-18.5691,49.0778,1086.09,10.9,50.1392,1115.7,-23.7577,12.1654,1080.83,15.7271,15.738,1098.46,-1.92859,164.474,1103.31,-14.0038,160.59,1104.25,-23.0395,171.883,1099.58,-10.6193,175.774,0,0,0
001678:1079.81,-2.85977,161.549,1080.28,-6.66028,164.285,1081.52,-0.14225,164.271,1084.47,-13.3755,158.812,1085.97,3.43264,159.763,1083.83,-20.5613,137.612,1094.06,10.5734,142.796,1076.64,-32.0251,114.227,1098.81,31.3848,137.93,1057.39,-37.044,95.4481,1090.67,31.6026,152.243,1096.68,-13.2336,85.0106,1097.69,7.86793,86.3379,1099.2,-18.3088,48.9111,1084.82,11.1902,50.019,1115.55,-23.6133,12.0103,1080.16,16.0048,15.6725,1099.46,-2.20456,163.765,1105.2,-13.8385,159.137,1107.92,-23.4788,169.614,1102.07,-11.4537,174.255,0,0,0
001679:1080.25,-2.42775,161.308,1080.82,-6.22944,164.052,1081.92,0.274566,164.02,1084.53,-12.9957,158.509,1084.93,3.767,159.43,1083.34,-20.2135,137.274,1090.69,10.7352,142.37,1075.96,-31.5618,113.783,1095.22,31.4168,137.281,1058.29,-36.4449,94.7396,1092.44,32.1057,151.19,1094.53,-13.0566,84.5957,1094.03,7.95307,86.0014,1099.27,-18.1317,48.514,1084.44,11.3904,49.6821,1115.49,-23.4883,11.7658,1082.94,16.2694,15.3454,1110.32,-2.18659,162.602,1114.84,-13.8513,157.9,1119.7,-23.6087,168.413,1114.99,-11.5143,173.125,0,0,0
