005565:1255.01,196.207,159.142,1256.7,195.633,161.354,1253.32,200.733,161.221,1259.53,196.282,155.178,1250.65,208.089,154.935,1283.5,193.688,133.885,1236.82,208.077,139.26,1298.29,184.396,129.773,1204.69,215.882,140.207,1279.23,173.764,154.912,1209.44,214.822,158.868,1270.93,194.938,84.1007,1231.6,204.908,91.1886,1279.03,194.979,45.0755,1242.89,191.67,49.9181,1276.14,214.594,13.2402,1234.81,201.061,16.6433,1283.54,176.089,186.696,1289.7,172.536,201.833,1266.14,184.419,213.582,1284.35,192.547,197.704,0,0,0
005566:1259.21,196.702,158.659,1260.44,196.266,161.097,1258.48,201.209,160.845,1260.22,197.21,155.418,1253.54,208.943,155.274,1280.45,194.56,133.528,1238.71,209.611,139.198,1295.09,185.164,131.47,1210.05,217.451,139.171,1282.3,174.072,152.519,1213.73,214.726,159.827,1272.78,195.187,82.8811,1235.36,205.961,90.4426,1272.61,193.703,45.5921,1244.42,193.474,50.0276,1268.72,212.13,14.0595,1241.38,203.536,15.5124,1276.67,177.153,188.48,1278.98,173.125,205.029,1263.64,184.532,213.944,1278.74,193.459,197.805,0,0,0
005567:1257.03,196.337,157.62,1259.16,195.977,159.834,1256.84,200.929,159.67,1263.38,197.601,153.797,1255.02,209.102,153.937,1284.89,196.072,132.924,1236.08,209.664,139.553,1304.09,186.03,131.663,1210.05,217.451,139.171,1283.15,175.708,153.586,1215.42,214.723,162.119,1278.29,195.573,81.9708,1233.65,205.522,90.2701,1280.41,194.605,44.0434,1242.12,194.505,48.9734,1279.06,212.592,11.2068,1244.72,204.845,13.2939,1278.98,177.749,188.115,1278.81,173.126,204.392,1263.29,185.237,213.625,1281.3,193.358,197.415,0,0,0
005568:1255.85,196.885,157.258,1259.58,196.85,158.939,1254.02,200.974,159.434,1267.28,199.097,152.189,1251.81,208.626,153.876,1288.77,197.155,132.032,1235.91,209.51,139.639,1300.88,186.142,131.015,1212.18,217.43,140.87,1276.23,175.802,152.094,1216.34,215.246,161.258,1278.64,196.244,82.4053,1233.39,205.41,90.8205,1275.67,194.095,45.1101,1246.21,195.087,48.8107,1267.07,210.598,14.546,1244.67,206.209,14.372,1285.69,180.25,186.359,1262.14,173.954,205.84,1260.59,186.774,214.795,1278.84,193.46,198.147,0,0,0
005569:1261.59,198.185,158.281,1265.94,198.248,159.948,1260.15,202.243,160.704,1273.12,201.108,152.947,1255.92,209.957,155.283,1288.64,198.638,132.817,1237.33,210.007,139.971,1300.52,186.129,129.757,1209.04,217.509,141.281,1284.71,177.656,153.388,1208.4,215.482,163.727,1273.57,197.106,83.9683,1234.06,205.546,91.3768,1279.43,194.415,44.9639,1257.36,197.231,46.8514,1257.61,209.575,17.7937,1253.29,209.568,11.7899,1271.82,180.919,189.253,1269.19,177.157,207.01,1248.01,186.603,215.14,1273.76,193.66,198.923,0,0,0
005570:1260.11,198.346,157.703,1265.46,198.501,159.452,1258.2,202.306,160.369,1280.66,202.846,152.034,1251.54,209.68,156.268,1283.56,196.246,133.309,1228.48,207.925,141.811,1308.29,185.866,131.662,1222.51,217.136,137.423,1290.09,178.981,156.676,1227.23,216.702,160.805,1275.45,195.485,84.3451,1234.57,205.625,92.0916,1286.24,198.021,40.8018,1224.63,190.557,52.9877,1258.55,209.857,16.6043,1232.46,205.615,17.0214,1281.69,184.034,190.214,1271.57,177.748,207.013,1250.28,189.321,217.356,1265.61,196.098,200.615,0,0,0
005571:1263.19,199.889,158.326,1266.76,199.48,160.192,1260.98,204.046,160.721,1272.91,200.533,153.674,1257.3,211.268,155.155,1285.42,197.576,134.942,1229.44,211.492,143.607,1303.21,186.027,130.372,1208.84,217.498,140.322,1290.46,179.379,151.341,1223.85,217.959,162.639,1283.24,196.555,82.6543,1236.63,207.213,91.902,1280.82,193.39,45.089,1219.38,188.775,54.6594,1267.27,208.332,14.4774,1233.43,203.236,17.7099,1276.71,182.118,189.557,1261.52,177.529,207.456,1252.37,191.333,218.165,1277.27,197.748,198.091,0,0,0
005572:1256.58,200.095,161.349,1259.75,199.402,163.311,1252.61,204.402,163.672,1266.56,199.423,156.422,1252.62,211.725,156.565,1287.03,195.543,135.501,1247.07,212.927,138.567,1295.86,186.371,133.017,1210.71,218.023,140.256,1285.79,179.713,156.039,1222.65,218.566,162.789,1276.53,195.741,84.6859,1243.24,208.049,90.4161,1268.62,193.665,47.5541,1213.38,189.382,56.0483,1263.72,210.113,14.2628,1250.15,210.883,12.9303,1288.71,185.141,189.116,1283.4,180.729,206.361,1269.44,191.318,215.348,1267.13,198.123,199.639,0,0,0
005573:1258.07,199.365,159.801,1265,199.108,161.286,1256.52,203.464,162.306,1277.78,200.915,154.167,1257.71,211.23,156.43,1293.12,198.29,134.262,1241.98,211.407,138.516,1299.78,187.413,131.97,1212.67,220.289,142.438,1290.12,182.148,157.227,1227.49,219.014,162.055,1285.38,196.838,82.3415,1239.44,206.947,91.6734,1272.75,194.226,46.5619,1215.25,189.293,54.9505,1267.61,209.471,14.2583,1252.21,210.552,12.2854,1288.71,185.141,189.116,1280.96,180.128,206.343,1279,193.764,215.441,1279.12,201.234,199.696,0,0,0
005574:1259.81,198.952,159.651,1261.9,198.727,161.89,1257.61,203.128,162.083,1268.1,200.634,155.855,1256.62,211.235,156.243,1287.14,198.258,135.632,1248.43,212.103,137.888,1296.6,187.553,132.807,1220.01,220.667,139.515,1292.25,181.945,155.424,1229.88,218.966,162.34,1277.31,196.947,84.2162,1235.64,207.246,92.5003,1269.34,194.994,46.9109,1213.51,189.692,54.8438,1270.15,210.496,11.5428,1249.14,211.042,12.2019,1286.74,187.392,191.184,1275.34,182.522,207.585,1278.21,196.615,216.288,1278.37,201.931,198.286,0,0,0
005575:1259.71,199.193,159.302,1263.4,198.91,161.542,1257.66,203.374,161.915,1266.81,200.68,156.648,1255.08,211.643,157.105,1290.68,198.163,136.201,1244.35,212.993,140.306,1296.6,187.553,132.807,1225.81,222.844,138.438,1288.19,183.506,154.299,1222.43,219.753,165.23,1276.18,196.641,86.0196,1236.69,207.524,92.5153,1266.83,194.979,47.543,1219.06,190.48,54.8891,1259.32,210.626,15.0691,1253.33,210.373,11.6352,1279.71,189.825,192.987,1277.73,183.843,208.34,1275.67,196.71,216.649,1276.5,202.035,200.807,0,0,0
005576:1260.09,200.332,159.39,1263.44,200.338,161.46,1258.58,204.354,161.715,1271.89,202.617,155.643,1257.56,212.165,156.792,1295.17,199.627,135.182,1242.42,212.491,141.901,1296.6,187.553,132.807,1224.3,222.878,138.729,1286.65,183.299,156.292,1223.58,220.261,162.689,1278.04,197.934,85.8581,1238.59,207.657,92.9067,1266.62,195.281,47.8422,1211.24,190.811,56.8176,1256.67,209.96,14.5023,1244.33,211.615,13.4121,1283.98,191.757,191.248,1289.04,187.584,206.67,1277.61,198.025,216.281,1278.96,204.805,203.709,0,0,0
005577:1258.82,199.975,160.442,1263.34,200.068,162.266,1256.18,204.318,162.844,1277.41,203.584,154.445,1256.3,212.796,156.51,1300.92,201.314,132.843,1240.84,211.75,141.482,1290.29,187.831,134.47,1216.85,223.05,140.395,1300.09,186.791,156.386,1217.87,220.373,162.017,1281.85,199.369,83.3683,1238.3,207.67,91.7226,1271.06,197.177,46.2582,1212.64,190.754,56.605,1259.25,211.125,14.6996,1253.3,213.17,11.8666,1274.75,190.005,192.528,1288.94,187.583,206.326,1267.04,199.101,217.079,1285.13,205.963,199.47,0,0,0
005578:1264.92,200.864,159.378,1268.77,201.072,161.208,1268.47,206.048,160.323,1269.15,202.358,155.786,1261.33,213.782,154.568,1285.25,200.284,136.518,1224.24,208.286,142.366,1294.27,188.871,133.725,1209.91,220.928,142.61,1297.79,186.623,150.18,1214.21,220.508,165.577,1283.75,199.435,81.1271,1230.38,205.592,91.3921,1267.47,195.06,45.5613,1212.32,191.769,56.5146,1269.71,212.363,10.603,1259.73,215.197,11.6648,1265.48,191.809,194.855,1261.28,188.056,210.337,1263.66,201.305,217.213,1286.79,208.021,198.862,0,0,0
005579:1260.6,200.957,160.604,1266.1,201.109,162.488,1260.38,205.649,162.557,1276.76,203.975,155.733,1258.62,213.972,156.594,1296.07,201.34,135.197,1235.64,212.694,141.889,1296.34,189.393,133.646,1209.91,220.928,142.61,1297.58,189.764,161.97,1229.8,221.879,164.3,1277.69,196.728,85.1934,1232.51,206.033,93.0181,1271.13,196.105,46.5081,1221.24,192.381,53.8669,1265.4,211.444,13.4361,1251.26,213.532,12.6613,1271.86,196.451,193.176,1274.99,191.686,208.684,1272.45,203.776,215.213,1283.4,210.235,199.379,0,0,0
005580:1256.57,201.072,163.405,1259.35,201.163,165.677,1254.12,205.473,165.693,1273.44,204.527,157.963,1258.79,214.328,158.375,1302.94,202.832,134.51,1248.51,213.722,141.578,1296.51,189.392,134.235,1209.91,220.928,142.61,1305.55,189.81,152.637,1237.09,224.017,162.935,1280.15,199.627,85.8311,1240.65,208.236,92.4608,1274.34,197.455,46.9735,1221.82,194.702,54.7646,1262.68,211.797,12.5447,1244.29,214.77,13.7031,1288.55,196.543,191.274,1274.75,193.824,210.5,1275.88,208.566,215.458,1280.61,211.737,200.914,0,0,0
005581:1252.23,201.263,163.692,1256.61,201.63,165.785,1250.07,205.753,165.895,1276.68,206.371,157.568,1255.54,214.478,158.741,1287.45,199.215,135.75,1241.89,212.573,142.829,1304.51,189.049,132.328,1209.91,220.928,142.61,1300.65,190.996,156.355,1238.74,224.545,162.111,1264.59,194.911,87.9926,1233.65,206.272,93.8535,1270.28,197.488,47.9153,1217.16,195.208,55.1625,1265.59,211.733,13.5579,1245.38,215.576,14.9673,1285.8,204.439,192.759,1282.23,198.417,206.184,1252.72,210.651,218.768,1281.57,217.344,202.938,0,0,0
005582:1256,202.135,164.838,1258.8,201.99,166.897,1255.19,206.786,166.735,1270.73,204.792,159.33,1256.51,215.001,159.826,1285.74,199.616,136.084,1240.91,213.338,143.874,1306.96,192.018,133.841,1217.63,223.614,142.016,1285.64,189.546,156.602,1242.71,225.627,162.379,1265.8,194.876,88.3391,1237.6,207.358,93.3686,1268.24,197.437,49.2405,1215.22,195.303,56.4752,1271.36,211.541,12.521,1253.07,215.943,13.7836,1292.97,204.204,191.648,1289.38,201.725,207.681,1266.19,214.418,217.202,1268.32,217.654,203.42,0,0,0
005583:1260.18,202.275,163.678,1262.27,202.226,165.945,1259.96,206.9,165.516,1269.66,204.603,159.439,1259.94,215.454,159.107,1284.31,199.671,136.553,1245.89,215.34,142.825,1295.95,190.06,136.704,1213.18,224.299,143.87,1300.8,190.741,154.495,1237.31,226.935,166.034,1274.13,197.698,88.6942,1238.05,207.395,94.459,1268.47,196.201,50.295,1244.84,201.492,54.4698,1274.32,211.302,12.4482,1243.6,214.733,17.4256,1288.08,204.358,192.056,1286.28,204.676,209.963,1268.48,214.343,216.129,1282.06,225.69,198.847,0,0,0
005584:1261.82,203.903,163.464,1265.47,203.685,165.987,1263.01,208.754,165.465,1273.33,205.744,160.307,1262.32,217.246,159.88,1279.01,199.198,138.435,1242.25,215.551,143.219,1295.95,190.06,136.704,1213.29,224.303,144.221,1293.12,191.666,156.42,1244.55,228.495,162.215,1278.71,197.547,87.9379,1236.55,206.984,94.6297,1272.32,197.245,49.6215,1242.93,202.58,53.5578,1281.59,212.365,10.2855,1249.93,216.208,13.1306,1271.3,204.895,193.966,1292.21,207.275,206.558,1266.59,219.959,217.525,1298.32,229.595,195.664,0,0,0
005585:1263.51,203.229,162.485,1269.23,203.076,164.673,1265.38,208.237,164.525,1280.87,206.204,158.252,1265.47,217.379,159.094,1279.01,199.184,137.685,1238.82,215.415,144.064,1296.04,190.059,136.999,1213.29,224.303,144.221,1283.47,192.093,159.92,1246.41,229.039,161.888,1278.49,197.729,87.4881,1233.11,205.992,95.6457,1271.18,198.236,49.5283,1238.14,203.455,55.218,1284.71,212.551,9.46021,1254.93,217.534,12.8071,1280.13,209.525,192.242,1291.56,210.139,208.131,1272.72,222.578,215.555,1294.54,231.764,195.479,0,0,0
005586:1262.77,204.11,163.391,1267.62,203.503,165.717,1264.19,209.167,165.295,1274.95,204.189,159.768,1263.72,217.642,159.415,1283.47,199.022,136.807,1243.74,217.498,143.246,1298.03,190.583,136.629,1213.29,224.303,144.221,1299.06,195.696,157.829,1245.88,229.634,162.359,1275.26,196.631,88.0678,1244.46,207.916,92.7618,1272.77,197.827,49.0511,1240.02,203.552,54.4255,1281.69,213.214,11.3843,1240.73,215.734,18.0041,1282.49,211.578,192.575,1297.76,212.77,205.435,1287.46,228.538,211.319,1276.59,232.07,198.976,0,0,0
005587:1263.41,204.951,164.139,1264.75,204.417,166.803,1263.07,209.708,166.056,1267.9,204.926,160.989,1261.03,217.695,159.756,1288.96,201.23,137.418,1250.23,217.972,142.514,1298.03,190.583,136.629,1210.88,224.355,144.681,1291.28,196.584,158.943,1239.46,229.181,164.972,1272.68,196.804,88.6414,1249.22,208.236,92.2533,1270.68,198.304,49.8231,1241.53,204.759,54.9422,1276.25,213.082,13.4096,1243.61,216.559,18.6353,1298.56,216.794,189.717,1301.27,216.92,204.886,1277.9,232.186,211.643,1264.65,230.894,201.542,0,0,0
005588:1261.98,206.349,165.653,1262.93,205.705,168.494,1261.19,211.566,167.49,1269.34,206.231,161.806,1261.58,219.604,159.752,1283.13,202.128,139.63,1252.65,217.517,141.03,1300.48,191.117,137.682,1208.59,224.411,145.489,1293.26,197.111,158.601,1239.46,229.181,164.972,1275.45,197.464,88.889,1250.2,207.649,91.7381,1277.58,198.664,48.9144,1238.4,204.367,54.5906,1281.66,213.792,10.0949,1240.89,216.885,17.8703,1293.56,219.039,190.875,1268.65,220.492,208.161,1267.72,234.379,207.729,1258.31,231.658,199.23,0,0,0
005589:1260.32,204.892,166.609,1266.24,204.622,168.747,1260.04,209.76,168.737,1277.86,206.249,161.608,1263.36,218.467,161.562,1291.91,202.169,138.14,1251,218.728,143.159,1300.48,191.117,137.682,1214.35,226.006,145.866,1297.22,198.169,157.914,1239.46,229.181,164.972,1278.86,197.217,88.7157,1247.76,208.066,93.1996,1276.26,198.554,49.3034,1239.13,204.684,55.1717,1287.18,214.934,10.3498,1251.81,218.585,15.6179,1294.9,222.517,188.534,1279.45,224.418,205.818,1286.53,243.86,205.175,1293.5,242.994,191.256,0,0,0
005590:1259.1,206.258,166.394,1265.43,205.812,168.431,1260.31,211.183,168.305,1278.67,207.002,161.448,1263.69,219.305,161.78,1290.6,202.206,137.951,1245.02,217.994,145.087,1304.5,192.17,136.942,1214.35,226.006,145.866,1292.45,198.346,158.98,1242.33,230.859,163.876,1278.25,198.206,89.3989,1246.05,208.331,94.4547,1274.03,199.436,50.5886,1239.1,205.649,55.8689,1290.52,214.389,9.85956,1242.16,218.751,17.7901,1277.49,223.572,189.515,1277.72,227.223,204.238,1264.28,243.402,210.34,1277.85,243.148,193.685,0,0,0
005591:1259.3,205.679,165.116,1263.97,205.262,167.611,1261.5,210.628,166.978,1273.97,206.715,162.058,1266.28,219.27,161.018,1291.07,202.198,138.299,1246.78,218.679,145.501,1304.5,192.17,136.942,1214.35,226.006,145.866,1296.73,199.407,159.397,1242.33,230.859,163.876,1277.29,197.17,90.2886,1244.52,207.703,95.8166,1273.73,198.477,50.9985,1235.59,205.024,57.6319,1287.33,214.496,11.2759,1241.91,218.643,18.788,1269.59,225.812,189,1275.18,231.424,202.095,1250.82,247.586,207.58,1263.71,243.95,192.588,0,0,0
005592:1246.42,203.633,168.139,1256.05,204.333,169.636,1246.09,207.996,170.571,1290.4,211.787,159.343,1254.52,217.41,163.637,1281.26,200.509,141.143,1239.22,215.257,146.186,1292,190.256,140.311,1211.93,226.056,146.324,1298.89,199.939,159.641,1237.37,230.947,164.75,1293.48,202.391,86.4281,1238.72,205.988,96.5405,1275.74,200.259,51.6298,1228.53,204.075,60.5014,1283.31,212.984,13.0422,1245.52,218.985,18.7991,1280.86,229.084,186.86,1268.86,233.603,201.991,1265.37,252.286,202.246,1269.46,247.35,190.603,0,0,0
005593:1274.86,210.176,165.668,1280.31,209.705,167.739,1276.14,215.642,166.325,1279.1,207.495,162.832,1262.13,219.874,160.243,1283.03,201.797,140.672,1249.98,217.821,144.077,1292.43,190.576,140.904,1215.58,231.635,147.339,1303.92,201.369,157.647,1239.04,231.412,164.825,1260.19,193.096,91.2571,1239.48,205.28,95.0895,1261.14,196.289,51.9539,1237.46,207.213,56.4129,1292.75,215.005,9.02494,1261.76,224.835,16.161,1284.91,231.803,185.164,1273.65,238.371,198.748,1280.91,255.673,196.985,1265.46,246.644,185.357,0,0,0
005594:1271.03,209.076,165.939,1274.28,209.348,168.247,1271.91,214.571,166.362,1272.66,208.418,163.599,1259.96,219.73,159.894,1277.32,200.077,147.329,1243.88,216.958,143.988,1300.57,191.329,142.878,1215.51,227.127,144.217,1296.74,202.309,160,1239.89,231.946,161.257,1258.59,192.178,95.2351,1248.74,208.159,93.5905,1269.22,197.997,49.926,1239.92,208.485,55.058,1270.57,211.335,13.7535,1255.75,225.005,16.2325,1281.82,233.951,184.217,1265.56,239.163,199.632,1274.51,259.788,192.281,1272.78,250.021,179.717,0,0,0
005595:1256.21,206.712,168.34,1258.01,206.511,170.518,1257.05,212.239,169.14,1262.57,206.549,163.819,1257.07,220.294,160.436,1286.15,201.891,143.658,1239.71,216.631,144.125,1298.52,191.089,144.344,1225.08,229.823,144.331,1285.12,202.044,162.839,1244.17,232.961,163.59,1256.97,192.241,93.7852,1241.97,207.031,94.0091,1259.62,197.013,50.2577,1232.86,207.441,55.3747,1280.84,213.494,10.4809,1261.73,224.728,14.936,1280.46,238.14,182.492,1275.89,243.18,196.143,1255.85,259.768,192.941,1281.35,252.757,176.53,0,0,0
005596:1267.56,209.355,168.355,1272.88,209.115,170.184,1271.46,215.767,168.411,1274.25,207.561,163.952,1265.26,222.431,160.173,1287.31,203.232,143.975,1233.77,215.392,146.37,1288.15,190.111,144.953,1225.98,230.813,147.021,1281.49,201.143,162.364,1228.89,234.53,167.476,1257.03,192.581,95.2424,1242.38,207.698,95.7065,1257.59,195.41,53.346,1229.22,206.189,58.9777,1280.45,211.344,11.1218,1264.03,225.883,15.2509,1287.08,239.447,179.841,1286.76,246.56,192.688,1257.56,260.451,190.918,1291.85,257.608,173.961,0,0,0
005597:1260.82,208.252,167.626,1261.13,207.654,170.745,1262.17,213.775,169.179,1266.66,208.48,164.939,1264.24,222.345,161.624,1283.97,202.484,143.265,1246.85,218.769,144.234,1295.32,189.625,145.852,1211.4,226.094,148.417,1299.55,205.951,160.416,1235.5,235.609,167.841,1256.98,193.283,97.766,1240.68,207.326,97.7708,1254.39,195.881,54.2427,1227.66,207.85,60.3346,1262.9,208.12,17.9608,1261.52,226.542,18.5976,1284.09,240.187,178.512,1288.1,248.643,191.412,1258.02,263.876,189.471,1288.64,256.908,171.257,0,0,0
005598:1249.13,208.996,168.913,1252.84,208.504,171.96,1251.8,214.124,170.619,1265.16,209.014,166.575,1261.77,222.302,163.638,1280.38,202.6,143.313,1251.1,219.63,146.323,1281.22,190.803,148.435,1211.4,226.094,148.417,1299.33,205.945,159.74,1235.38,235.606,167.487,1260.74,192.818,97.2761,1240.86,207.798,99.428,1266.6,198.852,53.689,1234.21,208.009,59.5271,1285.61,210.213,12.6012,1274.12,225.958,14.3837,1284.85,243.649,174.845,1267.41,250.81,189.469,1257,263.853,186.29,1304.33,261.106,165.635,0,0,0
005599:1254.11,208.751,168.473,1260.6,208.673,170.276,1256.61,214.226,169.32,1272.58,209.099,163.882,1262.69,222.898,161.384,1277.32,200.611,146.245,1241.48,220.01,146.325,1293.35,190.967,146.603,1221.6,232.508,148.172,1270.79,203.891,166.352,1223.02,233.042,165.197,1263.99,193.358,96.4301,1244.89,210.058,95.5903,1267.48,199.888,52.9664,1232.95,210.037,58.7247,1282.49,210.372,12.419,1250.43,226.842,19.0028,1293.2,247.067,170.971,1282.25,256.295,184.959,1273.44,269.413,178.924,1274.81,260.375,168.014,0,0,0
005600:1262.19,210.349,168.156,1264.81,210.226,170.505,1259.72,215.166,169.6,1271.55,210.691,164.225,1254.3,222.297,162.56,1280.16,201.729,146.141,1244.81,221.259,145.039,1303.58,190.642,145.79,1207.28,228.257,150.252,1281.59,204.937,164.093,1223.99,233.123,167.545,1263.71,193.361,95.4389,1247.48,210.602,94.0871,1268.51,199.657,51.5231,1237.96,211.367,56.1831,1271.65,209.74,14.5683,1260.97,228.966,17.4076,1293.2,247.067,170.971,1282.7,257.651,179.993,1278.47,272.208,173.363,1302.54,261.075,159.896,0,0,0
005601:1250.48,209.916,170.791,1261.31,210.438,172.252,1254.35,215.559,171.085,1276.49,210.528,165.46,1257.16,222.454,162.676,1281.42,202.674,147.486,1238.02,218.689,145.444,1310.82,194.817,143.945,1216.31,230.977,148.493,1257.79,198.824,162.907,1229.37,236.152,168.268,1264.58,193.658,94.3789,1240.73,208.942,96.3424,1268.2,199.852,52.9026,1236.24,211.924,57.6809,1277.48,209.636,14.0666,1260.45,229.898,17.2565,1299.34,249.124,167.068,1293.52,261.134,176.029,1277.24,272.184,169.456,1283.39,260.345,160.186,0,0,0
005602:1254.39,210.049,170.327,1257.2,210.453,172.996,1255.78,215.948,170.767,1261.71,210.498,167.84,1254.73,223.944,162.465,1274.58,201.101,149.788,1240.85,221.421,146.072,1304.5,192.121,148.984,1224.3,233.433,146.327,1275.72,203.424,163.867,1233.31,237.381,167.088,1263.62,193.362,95.1085,1247.31,210.951,95.6192,1271.09,200.921,51.7246,1238.05,212.432,57.8543,1274.59,210.326,13.7024,1267.09,231.545,15.5057,1303.81,250.511,165.59,1281.72,261.099,173.824,1283.88,272.922,165.356,1284.98,261.046,157.39,0,0,0
