001502:1010.43,-7.37853,137.744,1012.05,-10.7138,140.314,1012.19,-4.84307,140.624,1019.94,-16.6894,135.972,1020.32,-1.26931,136.64,1017.19,-23.3156,116.849,1018.89,4.54448,118.401,1005.75,-31.5802,93.9336,1018.46,17.8169,98.9642,1003.38,-36.9777,81.8357,1004.67,32.2908,95.5422,1015.97,-21.8759,72.5355,1011.52,0.853227,73.8041,1032.22,-41.1597,41.9506,1006.54,20.372,48.4336,1021.18,-62.157,9.68131,1005.36,25.5313,13.884,980.456,51.2249,120.616,982.479,50.0776,134.463,974.463,62.7216,134.72,970.564,62.9979,123.682,0,0,0
001503:1009.85,-6.36215,138.19,1011.68,-9.72656,140.648,1011.68,-3.97637,141.067,1019.03,-15.6627,136.344,1019.7,-0.606937,137.09,1014.55,-22.2247,117.573,1016.71,4.96224,118.929,1001.13,-30.7226,94.9727,1023.62,17.7078,97.9829,998.593,-36.3733,81.455,1005.08,32.9735,95.5653,1013.87,-20.5108,73.1486,1009.42,1.74298,74.3666,1031.21,-40.1937,41.6657,1003.77,21.0764,48.4733,1020.49,-61.8553,10.0665,1007.74,25.2753,13.0566,979.594,52.0045,122.075,987.059,51.063,133.829,971.265,63.2541,137.333,973.232,63.8387,123.67,0,0,0
001504:1007.56,-4.99377,139.119,1009.93,-8.59846,141.418,1010.15,-2.58923,141.803,1018.19,-14.9125,136.701,1018.54,0.707641,137.725,1014.58,-21.2074,117.779,1014.79,6.20803,120.132,1003.11,-30.1016,95.5806,1019.33,18.782,100.655,998.587,-36.1788,83.102,1004.49,34.0615,95.7142,1013.66,-19.953,73.9016,1008.26,2.50131,75.4322,1028.49,-39.14,42.3588,1000.05,21.7796,49.1353,1025.69,-61.9383,8.97564,1006.35,25.3478,13.1341,981.631,52.6431,122.892,989.745,51.6403,133.466,968.865,63.9701,139.7,968.786,64.2901,125.991,0,0,0
001505:1009.26,-4.30732,139.101,1011.41,-7.9783,141.488,1011.35,-1.81956,141.928,1018.25,-14.3169,136.967,1018.44,1.6078,137.976,1011.23,-20.4685,118.487,1015.59,7.17192,119.839,996.346,-28.9877,96.9762,1017.38,19.1094,101.078,987.464,-34.4633,85.2958,1000.86,35.4564,98.0138,1011.13,-18.931,74.3057,1008.06,3.73102,75.1906,1025.89,-38.8637,42.136,1001.55,22.8563,47.8538,1027.87,-62.7776,8.10044,1010.62,26.4325,11.8081,982.174,53.7736,123.349,988.546,52.1611,133.712,972.796,65.4693,138.963,972.081,66.2751,126.604,0,0,0
001506:1009.03,-4.56947,139.593,1011.12,-8.09135,141.992,1010.13,-1.95184,142.567,1017.74,-13.9079,137.51,1015.7,2.03315,138.783,1012.7,-19.7301,118.761,1013.91,7.87669,120.307,1005.88,-29.2855,95.7688,1010.88,20.936,102.308,999.347,-35.4025,82.8164,1004.27,36.1559,97.2897,1012.34,-17.8348,74.6737,1007.83,4.56324,75.7624,1024.68,-36.9304,43.6798,1001.36,23.1654,48.8165,1026.87,-61.1862,8.77355,1004.21,27.3287,13.9551,986.134,55.9124,123.354,983.973,53.8599,137.49,969.431,65.3448,141.849,972.287,66.522,127.557,0,0,0
001507:1002.88,-2.28291,140.802,1006.51,-5.96783,142.669,1007.69,-0.410729,143.107,1016.22,-12.406,137.397,1016.75,2.80629,138.795,1012.67,-18.5984,119.241,1012.56,8.50056,120.914,1004.87,-27.5645,100.01,1012.72,21.4037,102.339,990.694,-33.1252,88.3676,1004.53,37.3856,97.884,1015.49,-17.9866,74.7623,1008.73,4.61625,76.6003,1014.12,-34.3259,45.5684,1007.43,23.1655,48.2289,1033.01,-61.8614,8.12821,1008.78,28.687,10.163,985.658,56.023,124.248,984.202,53.8579,138.341,971.815,66.4624,141.852,975.247,68.4876,127.386,0,0,0
001508:1001.89,-1.8313,141.265,1005.8,-5.5989,142.958,1007.03,0.106746,143.378,1015.77,-12.1222,137.299,1015.45,3.44716,138.913,1011,-17.854,120.143,1011.96,9.06682,121.209,1006.15,-27.3281,101.053,1012.4,22.9501,102.291,993.095,-33.3621,88.1425,1006.79,38.0359,97.7029,1015.48,-17.6059,76.1688,1009.64,4.72269,77.3564,1015.33,-34.2792,45.5582,1009.61,22.5124,46.9579,1034.71,-61.4416,7.60754,1006.89,28.7552,9.68467,982.14,57.4923,126.65,986.604,54.3916,137.824,971.847,67.5135,144.188,970.159,68.987,130.633,0,0,0
001509:1004.71,-1.14088,140.944,1007.47,-4.85293,143.136,1007.76,1.00065,143.61,1015.51,-11.324,138.358,1014.23,4.27461,139.846,1012.37,-17.3221,119.902,1009.03,9.48233,122.105,1008.31,-26.8314,99.92,1012.67,24.4223,102.672,995.638,-32.5753,87.4476,1006.28,38.8931,98.691,1014.29,-16.7281,75.5489,1006.84,5.59781,77.335,1015.27,-34.2323,45.8513,1007.48,23.2016,47.9892,1029.37,-61.0283,10.0394,1004.09,29.0133,11.0959,979.96,58.1817,129.224,990.206,55.6699,137.814,971.967,68.7792,146.542,971.445,69.4528,131.918,0,0,0
001510:1001.31,0.475846,142.394,1004.4,-3.21577,144.351,1006.8,2.28081,144.371,1013.92,-9.87301,138.924,1017.07,5.07993,139.473,1009.83,-16.0402,120.896,1012.47,10.5703,121.546,1005.69,-25.6759,100.921,1017.18,25.4595,102.11,991.222,-32.0795,89.014,1007.05,39.8098,99.5125,1012.48,-15.9756,76.3726,1006.82,6.33242,77.7645,1011.54,-32.7612,47.6282,1006.29,24.5002,49.0366,1026.13,-60.0486,12.0919,998.283,31.0817,13.8035,980.037,58.7504,128.714,985.079,56.2235,141.159,970.621,69.0026,147.691,968.495,70.4942,133.88,0,0,0
001511:1006.29,0.798113,141.501,1009.39,-3.02622,143.437,1011.15,2.72461,143.757,1016.74,-9.59196,138.555,1017.84,5.92055,139.855,1012.21,-15.4865,120.345,1012.22,11.4358,121.831,1007.48,-25.0463,100.849,1015.2,26.5442,102.784,988.601,-30.8923,89.7217,1005.86,40.7545,100.137,1015.73,-14.6574,75.8106,1009.76,7.62124,77.1724,1011.7,-32.2575,46.108,1005.26,24.8103,47.9156,1032.64,-60.6484,8.2409,1007.23,29.9008,10.4413,985.892,60.0205,128.353,987.885,57.0545,141.573,973.124,69.462,149.26,969.753,71.2466,134.663,0,0,0
001512:1005.87,1.39277,141.701,1008.75,-2.32475,143.813,1010.17,3.58049,144.03,1015.77,-8.71817,139.077,1016.9,7.10658,139.972,1011.93,-14.7692,120.639,1012.43,12.6523,121.793,1008.11,-24.1775,100.815,1017.26,26.4863,102.82,992.376,-30.6383,89.8968,1006.95,42.3533,100.704,1012.14,-14.4286,76.5654,1006.71,8.06513,77.6897,1011.91,-31.7161,46.0719,1007.68,25.3697,47.3099,1027.96,-59.9081,9.54631,1006.7,30.0407,10.6336,985.185,60.5052,130.87,986.136,57.653,142.868,977.217,69.9247,150.075,969.403,71.352,135.904,0,0,0
001513:1004.15,2.05992,142.322,1003.87,-2.18049,145.263,1006.51,4.17655,145.148,1012.14,-8.21589,140.59,1011.76,7.66969,142.13,1017.22,-12.5288,120.464,1015.1,14.5512,121.11,1012.61,-21.9044,100.061,1014.13,27.9972,103.625,1004.52,-28.6264,88.0882,1007.57,43.2661,101.056,1018.66,-12.3644,76.4603,1014.62,10.4948,75.6675,1008.41,-31.6579,49.8364,1004.36,25.8079,46.1034,1027.9,-58.7915,13.6203,1001.34,28.694,8.62837,985.375,61.0762,130.764,988.943,58.482,143.348,979.003,70.4518,151.171,972.224,72.4774,136.333,0,0,0
001514:999.577,2.90065,143.627,1000.81,-1.25597,146.058,1004,4.75169,145.898,1011.98,-7.18026,140.171,1012.42,8.16888,141.777,1016.94,-11.8615,120.539,1015.81,15.4197,121.466,1012.01,-20.8009,99.4567,1011.03,29.2505,104.355,1005.98,-28.4297,87.0672,1005.57,44.6097,102.512,1013.04,-12.2446,77.352,1009.28,10.798,76.6087,1005.62,-31.8129,50.7909,1003.84,25.8106,46.5551,1025.33,-57.9088,13.7763,997.639,29.257,10.1478,982.959,62.1652,134.539,982.558,59.5303,147.623,973.933,71.9267,153.897,973.516,72.4826,140.866,0,0,0
001515:999.517,3.85714,143.513,1002.02,0.0838676,145.723,1004.72,5.9058,145.79,1011.22,-6.43791,140.649,1014.74,9.36572,141.386,1012.1,-12.4089,121.242,1016.45,15.2393,121.998,1007.79,-21.5029,100.775,1010.57,30.1075,105.143,991.914,-28.7268,89.9942,1005.54,45.3801,103.101,1014.51,-11.715,75.9528,1010.77,10.8103,76.6848,1016.81,-29.4259,44.6088,1007.28,26.9709,46.8856,1028.6,-56.7147,9.43811,1004.25,29.9146,11.1549,983.255,63.6822,136.454,991.092,59.2419,147.081,974.723,71.4168,155.383,977.134,73.7975,141.15,0,0,0
001516:1000.07,4.85984,143.997,1002.9,1.15207,145.985,1005.09,6.86435,146.085,1011.35,-5.18494,140.518,1013.56,10.5303,141.412,1009.92,-10.9387,121.718,1012.1,17.0738,122.804,1006.71,-20.5561,101.256,1006.99,31.1642,105.627,997.278,-29.1643,88.5815,1003.99,45.6359,103.883,1009.53,-9.87499,78.5848,1005.56,12.5219,79.113,1009.69,-27.4503,47.824,1003.18,27.4633,49.2176,1022.88,-55.1782,12.1474,1005.32,28.801,10.758,981.246,63.6977,137.637,993.643,60.0732,146.636,975.273,71.4178,157.323,972.496,75.1192,145.268,0,0,0
001517:998.269,5.30812,144.245,1002.46,1.4934,146.069,1003.7,7.28414,146.395,1013.3,-4.97798,140.305,1014.47,10.767,141.551,1012.72,-10.6223,121.61,1013.9,17.7125,122.947,1007.72,-20.2025,101.726,1008.04,31.7662,105.861,991.525,-28.135,90.8798,1002.61,47.1124,105.028,1013.88,-9.91598,76.8655,1006.98,12.9622,78.3732,1019.22,-27.7103,44.7846,1002.49,28.2183,49.3064,1026.39,-53.3172,11.8994,1001.11,30.2807,13.1233,986.561,64.8026,138.424,994.279,60.3571,148.546,979.398,71.4118,158.221,976.54,75.3511,146.637,0,0,0
001518:998.343,6.64403,145.134,1000.46,2.91312,147.453,1003.65,8.49006,147.206,1010.13,-3.96796,141.971,1015.18,11.354,141.937,1009.57,-9.70133,122.877,1009.7,18.1695,124.046,1006.88,-19.4916,102.422,1007.22,33.2117,108.95,992.882,-27.6313,92.0513,995.565,48.7339,108.157,1011.31,-8.91718,77.7845,1004.9,13.6323,78.9601,1013.03,-25.806,46.296,1001.54,29.7622,49.0288,1014.8,-52.622,13.6538,1005.38,30.0327,10.9886,986.008,64.9033,139.108,991.785,60.7625,150.396,981.158,71.9645,159.823,976.186,74.5314,148.907,0,0,0
001519:999.579,7.01504,144.605,999.869,2.69834,147.371,1003.66,8.92132,146.97,1009.57,-3.64514,142.043,1010.62,12.0544,143.277,1015.01,-8.3222,121.889,1014.78,19.1491,122.747,1010.91,-18.5943,101.028,1011.01,33.348,106.416,1001.75,-26.9593,89.4998,999.794,48.8361,107.302,1016.32,-7.75586,77.1913,1012.36,14.9403,76.5932,1006.74,-27.3052,51.1024,998.948,28.1015,48.4718,1024.67,-52.1567,14.8052,997.633,29.8105,10.3523,989.046,66.591,139.443,991.424,60.8709,151.68,983.504,71.191,161.764,974.029,75.7313,150.492,0,0,0
001520:998.517,7.35016,145.183,998.448,3.18776,148.174,1001.73,9.51329,147.643,1007.86,-2.82473,143.21,1009.31,13.1015,143.767,1013.96,-7.4258,123.203,1016.57,20.2488,122.791,1007.42,-17.5843,102.889,1013.65,34.4302,105.96,998.916,-26.2483,90.853,1001.53,49.582,107.483,1015.58,-6.87363,77.1117,1013.86,15.8876,75.6168,1005.77,-25.6438,51.2568,1002.48,29.4366,46.4623,1017.29,-50.6713,17.3934,999.791,30.0531,8.91176,988.707,66.4181,141.099,994.456,61.4209,153.335,983.4,71.0095,164.301,977.584,76.4086,152.504,0,0,0
001521:996.219,8.65605,146.061,995.875,4.6097,149.07,999.767,10.7247,148.442,1005.41,-1.30873,143.895,1007.18,14.0481,144.44,1012.31,-6.44491,123.155,1010.79,21.7101,123.719,1006.93,-16.9456,102.344,1007.44,36.1338,107.023,994.958,-25.5565,91.7513,999.482,50.1394,108.082,1013.09,-6.03732,78.1517,1008.55,16.8556,77.2614,1004.45,-24.8711,51.6772,997.918,29.8259,48.201,1022.57,-50.5362,14.3951,1000.47,29.4692,8.09582,986.083,67.4801,144.37,989.846,62.7667,156.272,984.823,71.2027,166.273,982.219,75.6755,154.38,0,0,0
001522:994.858,9.23268,146.784,995.914,4.89864,149.103,999.432,10.9325,148.953,1007.43,-1.51549,142.538,1007.56,14.025,144.403,1009.7,-6.31704,123.353,1013.52,22.2547,123.461,1002.65,-17.0377,103.205,1013.61,37.1833,106.372,1001.32,-26.7082,90.2478,1001.95,53.0242,108.841,1015.31,-4.68074,78.0198,1011.73,18.039,77.2527,1007.11,-23.149,51.1461,994.003,29.1252,50.5297,1037.57,-46.8453,10.2739,997.506,28.8073,11.343,987.228,67.6742,145.305,990.539,62.6895,156.725,983.428,69.6599,166.942,981.226,76.1177,156.236,0,0,0
001523:1001.52,10.4399,145.701,1002.12,6.16379,148.499,1003.83,12.4481,148.261,1011.57,-0.335358,142.989,1008.01,15.3571,144.688,1013.26,-5.11477,123.411,1012.67,22.9735,124.287,1005.91,-16.0191,103.093,1014.89,40.2581,107.241,997.415,-25.3856,91.5843,1001,54.1768,109.95,1013.19,-3.46455,78.6161,1008.49,18.9977,77.8528,1006.66,-22.1224,51.7307,994.167,30.004,49.3848,1028.76,-46.3429,14.7941,997.721,30.0787,9.17404,987.382,67.6787,145.79,992.445,62.8027,158.358,983.41,70.0698,169.851,980.366,76.0563,158.248,0,0,0
001524:995.652,10.8558,146.655,997.538,6.63862,149.145,999.703,12.8326,148.971,1009.39,-0.0187956,143.152,1008.68,15.8171,144.497,1012.55,-4.23008,123.318,1008.98,24.0606,124.727,1003.6,-14.7993,104.759,1015.63,40.914,107.482,992.768,-24.8454,94.1933,1003.52,55.3073,109.897,1013.42,-3.50996,79.3722,1007.16,19.0944,78.8221,1009.27,-19.6201,50.1998,994.958,30.2949,48.4484,1025.66,-42.7935,14.5173,999.333,31.1048,8.37635,991.237,68.4264,147.36,992.729,62.8082,159.288,985.987,69.7816,170.903,983.071,76.2831,160.198,0,0,0
001525:995.382,11.823,146.897,997.933,7.88436,149.239,999.327,13.7856,149.165,1011.84,1.28654,143.07,1008.19,16.7167,144.819,1013.48,-3.68088,123.758,1011.18,24.976,124.982,1009.1,-15.028,103.429,1013.9,41.8923,107.268,994.237,-25.2911,93.3272,999.732,56.6359,111.789,1010.31,-2.81604,79.2405,1004.17,19.9298,78.9472,1007.46,-19.9366,49.7274,989.183,30.7814,51.0242,1032.6,-41.5664,12.6285,999.303,31.2787,10.0245,990.327,68.0561,150.156,995.891,63.3605,161.42,988.191,69.5691,172.574,984.662,76.4493,163.24,0,0,0
001526:994.213,12.4943,147.123,997.143,8.71141,149.206,999.153,14.2747,149.261,1010.91,2.53741,143.031,1010.08,17.2016,144.675,1011.39,-2.45056,124.704,1012.71,25.3567,125.086,998.866,-14.2163,106.341,1011.11,42.6041,108.613,987.716,-25.3938,94.5602,1000.96,57.4754,112.286,1007.24,-2.07191,80.7364,1003.45,19.8317,79.902,1005.6,-18.0364,50.6803,990.558,30.8332,50.8744,1021.29,-39.8531,13.9089,990.067,30.6845,12.7624,995.457,69.1791,150.154,1001.97,62.8406,160.904,991.229,68.3546,174.087,983.263,76.9238,164.635,0,0,0
001527:996.415,13.5355,146.996,999.61,9.59241,149.067,1000.96,15.3582,149.198,1012.04,3.16642,143.068,1009.63,18.2251,144.98,1010.46,-2.23099,124.767,1011.39,26.601,125.263,1002.47,-14.403,105.906,1012.45,43.16,108.586,993.276,-26.0618,93.352,1002.96,57.9485,112.396,1007.85,-2.01046,79.8077,1003.77,20.7579,78.9019,1006.3,-18.1193,50.2086,991.649,32.2689,49.5421,1024.18,-38.3407,16.0302,998.855,32.6943,9.99125,995.858,69.4652,151.21,1004.76,63.3983,161.581,989.546,69.2222,175.156,982.37,76.8377,165.928,0,0,0
001528:997.932,14.8992,146.764,999.994,11.2758,149.257,1000.87,16.8457,149.3,1007.92,5.13445,144.892,1006.63,19.5347,146.032,1008.47,-1.6712,125.619,1008.76,27.2994,126.079,1000.66,-14.0465,105.734,1009.12,43.6607,109.252,990.718,-25.8384,93.436,999.924,59.1311,113.365,1003.62,-1.48673,81.5001,999.337,20.9334,80.8573,1007.83,-17.2222,50.2704,990.035,31.6369,51.5677,1033.4,-38.2739,11.0476,998.533,32.1505,11.1305,996.168,69.463,152.348,1003.62,63.324,163.136,989.279,68.7584,177.481,987.174,77.4736,166.769,0,0,0
001529:994.676,16.074,147.946,996.716,12.2417,150.27,999.623,17.7008,150.04,1009.48,5.31915,144.426,1009.96,19.9473,145.571,1008.38,-0.630601,125.711,1010.27,28.0136,125.761,996.843,-13.6068,107.049,1007.61,44.8961,110.029,989.516,-25.1121,94.2661,998.657,60.8175,114.427,1006.44,-0.737056,81.3153,1002.68,21.4136,80.4891,1016.47,-16.7573,47.5177,990.089,32.2991,51.3401,1030.62,-36.6161,11.2346,1000.3,32.216,10.4988,998.054,69.8455,152.857,1001.51,62.4942,165.074,989.706,68.7626,178.928,986.74,76.875,168.367,0,0,0
001530:1001.42,16.6332,146.954,1001.62,12.7301,149.821,1004.8,18.6413,149.199,1009.76,6.16388,144.803,1012.01,21.3315,144.925,1009.43,-0.227721,125.292,1009.93,29.4619,125.201,996.175,-12.9025,106.38,1007.6,47.0899,109.439,987.482,-24.0373,95.3974,996.749,62.5861,115.554,1005.18,-0.699693,81.8233,1001.48,21.8321,80.635,1015.76,-15.8914,48.2752,994.188,32.6961,49.2229,1022.47,-33.4161,14.7592,1000.26,32.784,9.45428,998.845,70.1461,155.092,1005.48,62.5459,165.202,987.671,68.2116,180.577,988.655,76.2202,169.782,0,0,0
001531:995.113,16.2643,148.794,996.349,12.2336,151.434,998.552,18.57,151.254,1006.47,6.40299,146.011,1006.85,22.493,147.005,1009.54,0.954782,125.812,1010.66,30.1925,125.299,996.295,-11.4433,107.642,1007.84,47.579,109.97,986.935,-23.6699,96.119,998.403,64.0827,115.883,1001.8,0.308279,82.6865,998.558,22.4518,80.9712,1009.8,-13.1764,50.6548,991.477,33.5204,49.6425,1033.02,-35.1935,12.1322,1001.62,32.5045,9.26617,1001.38,70.432,155.189,1007.3,62.5968,166.451,993.545,68.9059,181.847,991.228,76.911,171.183,0,0,0
001532:994.769,17.6361,148.523,995.602,13.5078,151.166,998.862,19.6484,150.807,1005.34,7.46264,145.96,1007.92,23.0291,146.72,1010.36,2.17071,125.845,1010.18,31.1074,126.101,998.007,-10.0586,107.733,1009.54,49.3204,109.923,989.132,-22.7295,96.7252,998.683,65.0291,116.046,1005.46,1.57359,82.7122,1000.1,23.5113,81.4736,1012.87,-12.0839,50.6303,991.884,32.7947,49.7315,1031.75,-32.3186,15.3484,997.907,32.9123,9.31196,1000.72,71.4782,157.265,1007,62.454,167.787,1002.49,68.96,181.656,999.482,78.0713,169.572,0,0,0
001533:992,18.7692,149.46,994.188,14.752,151.822,996.721,20.7169,151.619,1007.66,8.30833,145.491,1007.55,23.8628,146.727,1012.11,2.78112,125.819,1005.59,32.0912,127.042,1000.78,-10.2001,106.952,1007.8,51.2646,109.53,988.546,-22.7892,95.6407,997.436,66.7161,117.472,1009.41,1.46391,81.4349,1000.77,23.4523,81.459,1021.95,-12.1133,46.8263,991.117,33.6212,50.9739,1023.11,-29.2245,13.0976,999.883,33.5883,10.5267,1002.86,71.2957,159.304,1009.49,61.8802,168.613,998.362,69.1089,184.011,1000.47,77.9816,170.422,0,0,0
001534:995.283,19.2974,149.414,996.772,15.2068,152.013,999.253,21.4913,151.702,1006.33,9.00828,146.711,1007.52,24.7974,147.472,1010.43,3.46139,126.714,1006.55,32.3023,127.531,1000.21,-9.00886,107.899,1006.13,51.5539,110.755,988.49,-22.2542,96.4922,1000.94,67.212,116.735,1005.36,2.86456,83.7175,997.85,24.4263,83.4836,1010.93,-10.0699,51.2374,986.555,33.8846,53.1361,1027.43,-27.8149,14.7842,996.436,34.6761,12.38,1004.43,72.2417,158.136,1007.62,61.9122,170.244,1001.28,68.5157,184.574,1001.98,78.1822,172.613,0,0,0
001535:991.85,20.5468,150.044,993.673,16.4302,152.51,996.446,22.4891,152.158,1006.46,9.61264,146.147,1005.69,25.2922,147.367,1010.24,3.72407,126.204,1002.89,33.3158,127.984,1001.26,-9.35125,107.003,1006.01,52.3008,110.571,987.346,-22.4764,95.9558,999.165,68.1959,117.334,1008.52,2.86595,81.5928,998.994,24.8184,81.9186,1018.89,-10.2829,48.2027,988.934,34.2868,51.4426,1023.01,-25.2812,16.1044,1000.95,34.4205,11.4915,1004.98,72.2477,159.99,1012.09,61.5907,169.482,1002.77,67.6236,184.863,1002.25,78.1859,173.525,0,0,0
001536:992.116,21.3361,149.707,993.609,17.19,152.133,997.23,23.1977,151.631,1003.35,10.6128,146.418,1005.27,26.156,147.172,1008.68,4.47134,126.379,1007.29,33.4136,127.28,1002.05,-8.57162,106.937,1005.29,53.9072,111.201,992.916,-22.6244,95.3819,997.92,69.6003,118.195,1005.01,4.36559,83.5358,1000.43,25.5161,82.6105,1010.94,-7.76715,51.9462,993.797,34.0989,51.3091,1026.65,-24.741,15.2198,1007.87,33.8534,8.59678,1005.33,72.2577,161.09,1012.53,61.5887,171.057,1007.03,67.5504,184.874,1005.13,78.1999,175.172,0,0,0
