001336:1050.51,-30.1078,158.919,1049.84,-33.7926,162.469,1054.98,-28.3614,162.049,1055.54,-42.5279,161.174,1067.53,-28.6899,160.256,1051.43,-48.5228,144.037,1086.68,-29.5862,141.661,1038.59,-44.4657,126.973,1095.61,-26.6762,118.374,1034.48,-20.4321,126.318,1077.69,-21.6627,104.716,1057.91,-45.4955,90.7042,1079.74,-33.1086,89.8144,1045.36,-41.252,51.2556,1071.98,-35.2831,50.012,1058.11,-44.8502,9.30329,1088,-44.0747,10.2009,1124.46,-10.8338,70.0579,1131.98,0.80266,65.4669,1145.4,-0.145899,51.9701,1139.85,-12.3466,56.8228,0,0,0
001337:1048.94,-30.3456,159.283,1048.73,-34.0511,162.778,1053.24,-28.4833,162.363,1054.18,-42.5175,161.271,1064.45,-28.2972,160.422,1049.95,-48.2598,144.019,1081.12,-28.4904,141.776,1040.11,-44.4194,127.396,1088.7,-25.1033,119.038,1035.72,-19.794,127.54,1075.99,-20.8197,105.914,1054.44,-45.1312,90.7114,1073.61,-32.2588,89.9277,1046.48,-41.3202,51.1035,1068.89,-34.7077,50.0666,1060.25,-44.8389,9.21449,1085.19,-43.5173,10.4786,1124.42,-10.6984,70.7282,1133.8,0.947789,65.9994,1150.06,-0.0393743,52.3235,1142.78,-12.2686,57.3913,0,0,0
001338:1051.72,-29.8843,159.084,1051.16,-33.6152,162.628,1055.27,-28.066,162.188,1055.23,-42.2496,161.222,1064.89,-28.1095,160.311,1050.13,-48.1917,144.069,1079.99,-28.6057,141.646,1040.34,-44.3391,127.447,1086.49,-25.4138,118.509,1039.22,-19.7022,127.642,1075.71,-20.8025,104.749,1055.86,-45.1517,90.7962,1074.81,-32.4055,89.9866,1047.42,-41.1619,51.1611,1071.52,-34.8793,50.0555,1058.45,-44.7404,9.39132,1086.73,-43.9034,10.4696,1128.08,-10.313,70.8293,1136.73,1.27262,66.3874,1153.5,0.426394,52.7955,1146.85,-11.7466,57.5397,0,0,0
001339:1050.33,-29.7947,159.291,1050.01,-33.5226,162.821,1054.14,-28.0373,162.385,1054.66,-42.2163,161.432,1064.21,-28.2101,160.51,1049.33,-48.1843,144.275,1078.67,-28.7859,141.862,1036.35,-44.1664,127.58,1083.89,-25.363,118.904,1028.65,-19.89,127.471,1071.71,-20.1397,105.284,1054.03,-45.1824,90.9024,1072.21,-32.5201,90.1077,1046.58,-41.5326,51.2311,1069.36,-35.1255,50.1902,1057.43,-44.8145,9.65919,1085.39,-43.6125,10.5498,1127.5,-10.1729,71.7019,1137.4,1.34664,67.5018,1154.84,0.739045,53.9528,1146.78,-11.3675,58.4522,0,0,0
001340:1052.01,-29.5246,159.318,1051.73,-33.2767,162.844,1055.99,-27.8226,162.42,1056.53,-42.0823,161.473,1066.72,-28.2072,160.57,1051.13,-48.0103,144.312,1081.24,-28.958,141.948,1041.97,-44.1077,127.675,1083.63,-25.2853,119.314,1041.38,-19.9389,127.752,1068.09,-19.5615,106.341,1054.4,-44.8567,90.8237,1073.78,-32.4813,90.0203,1045.69,-41.0127,51.1135,1072.38,-35.2562,49.8302,1055.32,-44.263,9.53726,1088.75,-43.9838,9.94896,1126.77,-9.9357,72.2061,1136.88,1.63743,68.0706,1153.62,1.12608,54.4978,1145.84,-11.0653,58.8991,0,0,0
001341:1049.99,-29.5682,159.133,1049.87,-33.3208,162.641,1053.77,-27.8787,162.205,1055.11,-42.0566,161.244,1064.21,-28.2712,160.336,1050.75,-47.969,144.187,1077.95,-28.9494,141.776,1040.63,-43.7613,127.829,1080.01,-25.287,119.135,1035.23,-19.3814,128.366,1067.06,-19.4375,105.913,1054.73,-44.9557,91.0006,1071.97,-32.5086,90.2826,1047.6,-41.417,51.2462,1070.12,-35.1509,50.2572,1056.37,-44.8381,9.82037,1084.87,-43.6044,10.5834,1126.7,-9.63554,72.932,1138.59,1.49519,68.8465,1158.57,1.05973,55.4734,1148.51,-10.7079,59.8269,0,0,0
001342:1050.31,-29.5117,159.297,1050.42,-33.2892,162.766,1053.91,-27.7872,162.34,1055.75,-42.0199,161.295,1063.94,-28.0435,160.43,1050.96,-47.8102,144.2,1075.3,-28.4133,141.931,1041.52,-43.5377,128.292,1071.66,-24.0922,120.233,1033.74,-18.3491,129.648,1057.16,-18.2377,108.409,1054.72,-44.9165,90.7364,1070.36,-32.2243,90.1293,1049.18,-41.55,50.8863,1069.25,-34.8615,50.037,1058.21,-44.9043,9.47116,1085.32,-43.398,10.3352,1128.26,-9.35022,73.8707,1141.35,1.80533,69.6167,1163.27,1.31262,56.0268,1152.39,-10.5265,60.5799,0,0,0
001343:1050.27,-29.6584,158.98,1050.25,-33.3833,162.455,1054.08,-27.9113,162.011,1055.47,-41.9456,160.936,1064.2,-28.0928,160.069,1051.29,-47.6882,143.917,1077.2,-28.5763,141.443,1044.87,-43.1759,128.104,1076.64,-24.5573,119.126,1040.36,-17.7062,129.731,1062.99,-18.576,106.594,1055.05,-45.2091,90.5825,1072.16,-32.7351,89.8298,1047.81,-41.6206,50.8537,1071.95,-35.3649,49.6664,1056.96,-44.9906,9.49814,1089.12,-44.0497,9.8436,1129.12,-8.87776,74.1477,1140.94,2.17701,70.2104,1161.83,1.97113,56.9704,1152.42,-9.7622,61.1517,0,0,0
001344:1049.05,-29.4895,159.226,1049.29,-33.2473,162.721,1053.02,-27.7488,162.279,1055.26,-41.8983,161.243,1063.76,-28.013,160.338,1051.76,-47.9417,144.122,1076.54,-28.4437,141.667,1045.26,-44.1432,127.941,1076.5,-24.3962,119.148,1039.59,-19.6686,128.883,1064.2,-18.5553,106.097,1053.55,-44.9992,90.9473,1069.81,-32.3172,90.231,1046.88,-41.5549,51.2124,1070.1,-35.1125,50.1145,1057.16,-44.6801,9.74938,1088.7,-43.5389,10.034,1129.74,-8.46991,74.1856,1142.02,2.56897,70.4784,1163.68,2.56946,57.2416,1153.58,-9.14933,61.185,0,0,0
001345:1051.24,-29.4699,159.124,1051.36,-33.2673,162.589,1054.95,-27.7522,162.18,1056.45,-41.9709,161.154,1065.05,-28.0794,160.324,1050.19,-47.6824,144.132,1076.68,-28.3514,141.88,1041.96,-43.2082,128.382,1072.74,-23.6758,120.403,1036.66,-17.8359,130.081,1059.73,-17.332,108.805,1052.36,-44.79,90.9294,1069.79,-32.2067,90.2536,1046.23,-41.5005,51.1001,1071.14,-35.1213,49.8855,1055.51,-44.725,9.68849,1089.49,-43.7613,9.69505,1127.91,-7.92327,75.0993,1138.86,2.89007,71.2375,1162.46,2.6499,57.9652,1154.16,-8.90129,62.0508,0,0,0
001346:1050.52,-29.261,159.183,1050.66,-33.0518,162.677,1053.68,-27.5087,162.227,1055.78,-41.7514,161.279,1062.08,-27.7641,160.358,1052.41,-47.799,144.351,1072.12,-28.1883,141.855,1049.17,-43.752,128.902,1068.19,-23.8656,120.106,1040.13,-17.9345,131.355,1056.28,-17.9038,108.373,1055.95,-45.2565,90.9791,1069.52,-32.5391,90.3717,1046.95,-41.6012,51.2001,1067.75,-35.4091,50.2532,1056.31,-44.5019,9.66897,1087.36,-44.1684,10.0394,1129.44,-7.81933,75.6815,1140.45,3.22723,72.1158,1161.87,3.39477,58.9139,1153.54,-8.38611,62.6955,0,0,0
001347:1049.03,-29.367,158.924,1049.31,-33.1323,162.39,1052.43,-27.5566,161.978,1055.48,-41.837,160.975,1062.43,-27.6718,160.121,1051.97,-47.8213,144.04,1074.02,-27.8788,141.817,1046.64,-43.7761,128.288,1069.99,-23.2143,120.606,1039.53,-18.0337,130.057,1055.78,-17.4239,109.679,1055.54,-45.3221,90.7537,1070.4,-32.3488,90.1597,1047.92,-41.8414,50.9474,1069.79,-35.0864,49.9219,1058.27,-44.7984,9.32552,1088.88,-43.604,9.7331,1127.76,-7.80584,76.3655,1137.74,3.63341,72.8942,1160.08,3.9056,59.381,1152.66,-8.26877,63.1141,0,0,0
001348:1049.25,-29.3165,159.121,1049.41,-33.0747,162.603,1052.82,-27.5399,162.168,1054.71,-41.6527,161.195,1062.8,-27.7376,160.294,1050.77,-47.5222,144.348,1075.08,-28.1525,141.898,1042.91,-42.7884,129.025,1073.97,-24.0151,120.189,1032.21,-16.6875,131.648,1060.3,-18.3046,108.893,1055.04,-45.2401,91.2405,1070.41,-32.5165,90.5575,1047.91,-41.935,51.453,1067.54,-35.2632,50.5572,1057.69,-44.8214,9.97039,1084.77,-43.6509,10.5696,1120.27,-6.45012,77.3214,1131.34,4.65968,74.1301,1149.12,5.3593,61.2929,1140.78,-6.45127,64.6815,0,0,0
001349:1048.2,-28.7093,159.25,1048.34,-32.5261,162.739,1052.31,-27.0591,162.322,1053.53,-41.4228,161.377,1064.15,-27.6833,160.489,1048.41,-47.7086,144.416,1077.73,-28.4237,141.897,1037.31,-43.472,129.108,1076.01,-24.0683,120.281,1027.1,-17.5742,131.683,1056.64,-17.4637,109.329,1053.31,-45.3721,90.9878,1071.66,-32.7207,90.2351,1046.82,-41.9293,51.1388,1069.45,-35.2398,50.1469,1059.92,-45.1382,9.27413,1088.43,-43.7631,10.0211,1115.25,-5.61434,77.947,1127.8,5.29556,74.9968,1143.91,6.36617,62.4262,1134.36,-5.26292,65.5098,0,0,0
001350:1045.05,-28.6888,159.414,1045.27,-32.4412,162.854,1049.39,-26.9788,162.484,1052.31,-41.2249,161.428,1063.47,-27.5805,160.609,1050.54,-47.4821,144.483,1079.21,-28.358,142.239,1043.56,-43.3332,128.66,1075.65,-23.7488,121.309,1037.96,-18.1234,130.222,1052.66,-17.0411,111.433,1056.46,-45.5425,91.2307,1074.9,-33.0274,90.5306,1048.34,-41.9783,51.2537,1071.24,-35.5025,50.223,1057.72,-45.0283,9.5487,1086.1,-43.6602,10.2102,1113.53,-5.84452,79.0916,1126.6,5.12527,75.8354,1145.08,6.00504,63.0514,1134.97,-5.70987,66.4689,0,0,0
001351:1046.19,-28.5296,159.239,1046.71,-32.2982,162.695,1050.41,-26.8789,162.284,1053.13,-41.0836,161.237,1062.49,-27.46,160.394,1050.02,-47.2223,144.316,1074.85,-28.1896,141.984,1044.23,-42.8699,128.479,1069.9,-23.6881,120.73,1036.47,-17.5157,130.072,1050.74,-16.892,110.139,1053.22,-45.1549,91.1061,1069.19,-32.6719,90.4816,1047.24,-41.825,51.2666,1066.39,-35.0676,50.493,1060.23,-45.2983,9.50687,1084.41,-43.3936,10.5696,1122.14,-6.71664,78.8217,1137.59,3.92643,75.4733,1158.27,4.61657,62.8143,1145.65,-6.74888,66.3322,0,0,0
001352:1048.88,-28.4494,159.3,1048.83,-32.2016,162.779,1052.33,-26.7235,162.395,1054.47,-41.0495,161.416,1063.54,-27.2854,160.513,1050.21,-47.4082,144.502,1076.21,-28.1616,142.056,1041.28,-43.4957,128.644,1072.64,-23.7991,120.675,1032.78,-18.5945,130.104,1055.66,-17.2731,110.008,1055.08,-45.4716,91.1928,1071.6,-32.8735,90.453,1046.67,-41.9575,51.2905,1068.06,-35.47,50.3274,1057.07,-45.1014,9.53903,1084.57,-43.6859,10.3039,1116.77,-5.69341,79.2898,1126.87,5.57299,76.8077,1144.85,6.8761,64.0846,1137.56,-5.11425,66.7101,0,0,0
001353:1047.91,-28.3919,159.228,1047.94,-32.1324,162.662,1052.26,-26.7809,162.287,1053.84,-40.9617,161.237,1065.02,-27.5413,160.391,1048.53,-47.0035,144.415,1079.53,-28.5931,142.046,1035.86,-42.1481,128.861,1076.17,-24.1805,120.994,1023.24,-16.6845,130.743,1052.26,-16.973,111.088,1054.81,-45.2932,91.2545,1074.39,-33.1129,90.4995,1044.84,-41.7106,51.6436,1068.28,-35.1999,50.6113,1060.08,-45.2312,9.66877,1087.92,-43.3573,10.4193,1123.69,-6.4301,79.5287,1138.02,4.27628,76.4687,1159.08,5.18314,63.7996,1147.7,-6.25461,67.0093,0,0,0
001354:1048.39,-28.2321,159.127,1048.87,-32.0423,162.618,1052.15,-26.537,162.206,1055.49,-40.9663,161.287,1062.63,-27.0177,160.36,1051.92,-47.329,144.43,1073.49,-27.7056,141.959,1046.33,-43.4162,128.894,1067.89,-23.2953,120.812,1033.62,-17.6551,131.126,1052.62,-17.2504,110.495,1053.87,-45.1309,91.0824,1068.16,-32.2944,90.4224,1045.72,-41.8496,51.2975,1065.71,-34.9767,50.3983,1057.39,-45.1218,9.59487,1086.51,-43.5025,10.1203,1126.25,-6.471,79.4943,1136.42,4.66756,76.9644,1157.14,5.71659,64.1397,1149.63,-6.12021,66.8591,0,0,0
001355:1046.43,-27.9971,159.076,1046.79,-31.7852,162.554,1050.62,-26.3952,162.143,1053.41,-40.8133,161.22,1062.61,-27.1154,160.298,1049.29,-47.2191,144.391,1075.15,-28.1226,141.871,1042.38,-43.277,128.931,1069.26,-23.6086,120.936,1032.07,-17.7588,130.963,1049.35,-16.8437,111.028,1052.42,-45.3289,90.8816,1069.12,-32.7324,90.1269,1045.16,-42.2202,51.126,1066.81,-35.0974,50.1244,1058.05,-45.8962,9.40456,1086.31,-43.2985,10.0732,1124.16,-6.70556,79.9526,1136.48,4.34626,77.2997,1157.23,5.41537,64.462,1147.67,-6.3474,67.2842,0,0,0
001356:1046.4,-27.6804,158.972,1046.58,-31.469,162.436,1050.31,-26.0834,162.059,1053.54,-40.6889,161.201,1062.34,-26.9072,160.256,1050.79,-47.3451,144.456,1074.82,-28.1055,141.987,1043.62,-43.8205,129.132,1069.71,-23.552,121.456,1032.45,-18.1628,131.352,1048.05,-16.9687,112.516,1054.6,-45.4836,90.8643,1070.48,-32.8996,90.1888,1043.89,-41.6912,51.3206,1064.74,-35.2053,50.4409,1059.03,-45.1281,9.27184,1085.7,-43.9624,10.3605,1128.63,-7.25451,80.544,1140.98,4.17018,77.8359,1163.56,5.217,64.5539,1153.57,-6.95938,67.5148,0,0,0
001357:1046.2,-27.5704,158.93,1046.17,-31.3441,162.414,1050.44,-25.9614,162.017,1052.31,-40.4902,161.189,1062.75,-26.7406,160.259,1047.83,-47.0949,144.437,1076.93,-27.8529,141.988,1042.59,-43.4911,128.773,1072.58,-23.1412,121.452,1038.93,-17.9992,130.299,1052.18,-16.3964,112.335,1052.25,-45.4099,90.8975,1071.09,-32.7959,90.0708,1043.43,-42.0311,51.3213,1067.39,-35.1866,50.1658,1058.18,-45.3535,9.46967,1086.8,-43.4991,10.1416,1131.44,-7.10512,80.596,1142.24,4.18176,77.9417,1164.02,5.14615,64.8319,1156.16,-6.84226,67.6816,0,0,0
001358:1045.39,-27.4168,158.967,1045.27,-31.1215,162.361,1050.22,-25.9583,162.02,1051.8,-40.3193,161.083,1064.6,-27.2385,160.21,1046.16,-46.5423,144.477,1080.3,-28.9901,142.156,1033.47,-41.5848,129.136,1074.11,-24.046,122.23,1024.45,-15.8942,130.935,1043.55,-15.5084,114.3,1052.62,-45.5252,91.1006,1074.38,-33.8346,90.305,1043.11,-41.8598,51.5258,1069.68,-35.6617,50.3114,1056.44,-45.2471,9.75735,1087.44,-43.4956,10.3358,1125.12,-6.9897,81.5228,1139.61,4.01912,78.504,1162.27,4.96402,65.4082,1150.42,-6.7884,68.6077,0,0,0
001359:1047.11,-27.3366,158.956,1046.9,-31.0905,162.374,1051.22,-25.8109,162.019,1052.7,-40.3756,161.073,1063.72,-26.9334,160.152,1046.36,-46.7588,144.425,1077.76,-28.5153,142.03,1034.78,-42.1761,129.113,1072.04,-23.692,122.03,1025.98,-16.3203,131.071,1044.79,-15.765,114.016,1052.88,-45.5715,91.0187,1073.09,-33.466,90.2269,1042.32,-41.9706,51.4853,1067.58,-35.4045,50.3281,1058.84,-45.5565,9.34221,1087.65,-43.4821,10.1503,1129.04,-7.15185,81.2702,1142.16,3.93354,78.329,1166.32,4.76607,65.1023,1155.96,-7.06047,68.2295,0,0,0
001360:1044.6,-27.3077,159.025,1044.52,-31.0659,162.435,1049.41,-25.8942,162.087,1051.72,-40.366,161.181,1064.03,-27.2663,160.315,1045.82,-46.5414,144.494,1080.22,-28.9538,142.138,1034.5,-41.5272,129.084,1071.64,-23.8101,122.065,1024.97,-15.8293,130.973,1040.38,-14.9868,113.887,1052.85,-45.22,90.7362,1075.02,-33.5704,89.8965,1041.63,-41.618,51.252,1069.66,-35.8022,49.8988,1055.68,-45.0778,9.60089,1089.82,-44.1776,9.72376,1129.93,-6.56947,81.8117,1143.4,4.1195,78.9797,1168.36,4.9878,66.0563,1157.84,-6.46726,69.0305,0,0,0
001361:1045.52,-27.1868,158.782,1045.54,-30.9213,162.165,1050.01,-25.6945,161.85,1052.17,-40.1575,160.861,1063.01,-26.8707,159.978,1047.74,-46.5816,144.114,1076.62,-28.4582,142.004,1041.16,-42.3902,128.129,1069.06,-23.6506,122.495,1036.99,-17.4724,128.886,1041.63,-16.0323,115.063,1052.22,-45.205,90.9851,1071.5,-33.1976,90.2991,1042.74,-41.825,51.6004,1068.56,-35.348,50.4044,1056.76,-45.2847,9.93453,1089.45,-43.3991,10.2415,1128.55,-7.26618,81.7943,1142.2,3.73728,79.0178,1165.52,4.75586,65.9788,1154.6,-6.99192,68.9493,0,0,0
001362:1044.18,-27.076,158.75,1044.3,-30.7971,162.248,1048.67,-25.5607,161.834,1051.4,-39.9551,161.09,1061.62,-26.6325,160.11,1048.29,-46.6142,144.477,1076.34,-28.3006,141.872,1044.38,-42.4165,128.471,1073.07,-24.2075,120.754,1039,-17.2214,129.579,1053.25,-16.9999,111.078,1051.72,-45.3676,91.0188,1070.09,-33.253,90.1861,1041.74,-41.9379,51.4153,1067.28,-35.4989,50.1531,1056.17,-45.2907,9.54107,1089.04,-43.5334,9.718,1129.75,-6.83777,81.7243,1141.39,4.11378,79.4872,1163.41,5.43369,66.8305,1154.48,-6.20533,69.192,0,0,0
001363:1045.32,-27.2381,158.829,1045.57,-30.9552,162.273,1049.78,-25.6496,161.894,1053.04,-40.0804,160.976,1062.77,-26.6258,160.05,1049.69,-46.758,144.246,1076.21,-27.9865,141.902,1049.53,-43.0726,127.886,1066.85,-23.0236,121.677,1045.44,-18.3493,128.254,1043.4,-15.3367,112.865,1052.53,-45.5963,91.0895,1070.34,-33.265,90.3274,1041.47,-42.2008,51.637,1066.15,-35.4032,50.4297,1054.48,-45.3389,10.026,1087.03,-43.0675,10.133,1133.79,-7.03279,82.0476,1145.86,3.78118,79.5552,1169.24,4.88551,66.8701,1160.39,-6.64537,69.4808,0,0,0
001364:1046.35,-27.0196,158.994,1046.04,-30.7287,162.443,1050.81,-25.4762,162.073,1051.17,-39.8337,161.177,1063.36,-26.4979,160.214,1045.51,-46.4766,144.461,1077.66,-28.0974,141.99,1038.59,-42.574,128.446,1073.26,-23.5845,121.733,1034.71,-17.8647,129.107,1048.71,-16.2571,113.486,1050.61,-45.4801,91.0882,1071.64,-33.3521,90.1473,1039.32,-42.1569,51.7217,1067.06,-35.6461,50.2629,1054.88,-45.3739,9.94548,1087.89,-43.4569,10.0163,1129.95,-7.05634,82.341,1143.98,3.81446,79.8271,1166.54,5.01806,67.0871,1155.44,-6.55819,69.7593,0,0,0
001365:1043.83,-26.6373,158.822,1043.76,-30.3033,162.224,1048.43,-25.1789,161.871,1050.41,-39.5213,160.957,1061.3,-26.4672,159.99,1049.03,-46.209,144.252,1076.98,-28.5436,141.872,1042.63,-41.5315,128.088,1079.44,-24.4549,121.581,1035.18,-16.3675,128.704,1059.02,-16.5081,113.499,1054.44,-45.5906,90.6211,1072.19,-33.7217,89.8927,1043.64,-42.3059,51.1035,1065.81,-35.6309,50.0965,1058.32,-45.3665,9.3494,1084.14,-42.7996,10.1376,1129.01,-7.08098,82.3448,1145.62,3.72831,79.7589,1167.69,5.03696,67.0393,1152.99,-6.40952,69.8191,0,0,0
001366:1044.53,-26.8523,158.834,1044.28,-30.5518,162.229,1049.43,-25.395,161.895,1050.69,-39.7868,160.872,1063.35,-26.6625,159.964,1047.69,-46.3852,144,1080.37,-28.5344,141.703,1038.9,-41.9791,127.696,1082.88,-24.209,121.508,1034.86,-17.3628,127.847,1061.28,-16.3341,113.462,1052.67,-45.3761,90.4423,1073.35,-33.4367,89.5776,1041,-42.2576,51.1701,1066.66,-35.5283,49.9016,1055.4,-45.6776,9.73931,1085.5,-43.0401,10.0239,1129.86,-7.18655,82.1727,1146.72,3.41374,79.5047,1169.42,4.57181,66.9072,1154.56,-6.67757,69.7647,0,0,0
001367:1048.68,-26.8103,158.626,1048.13,-30.506,162.163,1052.46,-25.2799,161.722,1051.87,-39.6177,160.991,1062.27,-26.3139,159.912,1047.86,-46.5023,144.298,1075.94,-28.2275,141.587,1042.58,-42.2608,127.565,1082.27,-25.0995,119.684,1042.95,-17.7918,127.282,1071.34,-18.5392,108.992,1051.6,-45.4319,91.0293,1069.51,-33.2215,90.126,1041.67,-42.3746,51.6027,1065.43,-35.4919,50.4142,1054.13,-45.2466,10.1443,1082.67,-42.6434,10.5239,1132.12,-7.34497,81.4478,1146.02,3.43162,79.3891,1166.81,4.85888,67.0144,1154.64,-6.47597,69.2352,0,0,0
