001513:1038.93,-58.9698,160.103,1038.74,-62.9726,163.558,1041.29,-56.7989,163.113,1036.16,-70.8553,160.815,1044.14,-55.8626,159.919,1034.8,-81.4559,140.146,1053.65,-53.252,138.815,1031.05,-90.875,113.599,1067.64,-47.883,112.245,1031.1,-90.6169,89.0501,1061.59,-39.7885,89.3663,1042.12,-75.5591,86.8132,1055.08,-58.1073,86.2294,1031.65,-73.601,50.7702,1068.27,-62.6946,48.2226,1032.07,-78.7942,14.3953,1087.97,-75.1392,11.2613,912.131,-20.6128,83.4697,884.826,-13.9677,85.1522,851.176,-9.80192,80.9532,880.19,-16.7038,79.0547,0,0,0
001514:1037.66,-59.0043,160.093,1037.84,-63.0085,163.587,1040.32,-56.8055,163.157,1036.2,-70.7461,160.731,1043.93,-55.6878,159.818,1034.09,-81.47,140.065,1053.56,-53.0636,138.663,1031.44,-90.9678,113.66,1066.83,-47.6045,112.221,1027,-90.6395,89.7047,1058.95,-39.2093,90.2004,1040.34,-75.9407,87.2463,1053.72,-58.4724,86.5127,1028.04,-73.5982,51.1202,1066.53,-62.995,48.5091,1029.57,-78.7875,14.3915,1089.33,-75.7685,10.9646,952.116,-13.2091,79.9296,930.51,-5.21595,82.0772,902.149,0.647112,76.1296,925.513,-7.73745,73.8443,0,0,0
001515:1038.99,-59.0469,160.142,1038.67,-62.9872,163.514,1040.91,-56.8412,163.172,1035.87,-70.7958,160.798,1044,-55.8346,159.993,1033.03,-81.0553,140.281,1053.11,-53.0387,139.033,1027.76,-90.5305,113.892,1065.84,-47.0517,113.067,1027.75,-90.3656,89.4261,1062.49,-38.9471,90.4863,1038.82,-75.2755,87.0918,1052.24,-57.9928,86.5154,1029.45,-73.3603,50.9067,1065,-62.3979,48.449,1030.5,-79.0985,14.19,1084.19,-74.639,11.3831,883.897,-27.5092,82.0697,862.691,-21.2347,81.9174,827.919,-18.4919,77.6245,851.359,-25.0186,77.4118,0,0,0
001516:1036.91,-58.8543,160.046,1037.15,-62.8515,163.457,1039.38,-56.7641,163.073,1035.37,-70.6751,160.75,1043.66,-55.8283,159.988,1034.67,-81.1892,140.356,1055.13,-53.3091,139.093,1029.32,-90.6754,113.786,1069.88,-47.6322,113.075,1029.98,-90.5972,89.1463,1063.14,-38.7421,90.8833,1041.07,-75.6855,87.3222,1054.87,-58.5406,86.7758,1029.53,-73.2918,51.2288,1068.13,-62.9447,48.6622,1028.68,-78.8663,14.6659,1088.76,-75.6434,11.5087,851.061,-24.0185,84.8725,829.409,-17.2768,85.4286,790.877,-13.3783,81.0546,814.589,-20.3241,80.1859,0,0,0
001517:1037.51,-58.971,160.092,1037.86,-62.9926,163.483,1040.09,-56.9033,163.134,1034.94,-70.6728,160.704,1043.37,-55.8709,159.977,1033.44,-80.9645,140.37,1054.7,-53.3114,139.081,1028.19,-90.4395,114.037,1070.06,-47.4522,113.194,1029.38,-90.703,89.9205,1061.13,-37.8248,91.721,1041.17,-75.499,87.4082,1055.52,-58.4668,86.7488,1029.02,-73.2732,51.2074,1069.39,-63.174,48.4399,1028.93,-79.0127,14.597,1091.37,-75.9144,10.9528,827.655,-20.8956,89.1129,806.19,-14.5185,90.4307,759.734,-9.81053,87.0778,783.231,-16.3459,85.516,0,0,0
001518:1036.98,-58.9753,160.196,1037.37,-63.0172,163.597,1039.86,-56.9421,163.203,1036.11,-70.8529,160.728,1044.47,-56.0416,160.003,1035.04,-81.2575,140.299,1055.3,-53.4103,139.11,1030.28,-90.6597,113.989,1068.14,-47.2051,113.608,1027.71,-90.4349,89.9366,1056.51,-37.6573,92.8644,1041.07,-75.5672,87.5667,1055.5,-58.4851,86.9034,1027.29,-73.2909,51.4678,1068.73,-63.1579,48.5927,1027.92,-79.1872,14.7812,1093.2,-76.2424,10.8295,879.564,-18.8719,87.9931,856.024,-12.4724,89.6645,818.177,-7.76001,85.8598,843.804,-14.4379,83.9182,0,0,0
001519:1037.77,-58.8832,160.309,1038.08,-62.9444,163.711,1041.52,-56.935,163.202,1036.13,-70.7621,160.522,1045.41,-56.0529,159.941,1031.16,-80.8473,140.037,1054.09,-53.3138,138.885,1026.03,-90.2627,113.75,1065.18,-46.7574,113.856,1022.17,-89.8306,89.3289,1057.6,-37.5649,94.135,1036.1,-75.2209,87.7515,1053.16,-58.4765,86.9905,1021.76,-72.6275,51.8986,1066.49,-62.7435,48.8263,1027.29,-79.2589,14.9663,1095.19,-76.5822,10.8862,973.905,-22.0937,88.6347,960.485,-16.8827,90.6149,934.891,-11.9367,87.0996,951.741,-17.7659,84.8263,0,0,0
001520:1039.36,-59.0086,160.424,1039.94,-62.9904,163.827,1041.9,-56.9829,163.394,1038.09,-70.6713,160.925,1045.25,-55.997,160.3,1035.04,-80.8978,140.238,1054.09,-53.2097,139.196,1027.87,-90.4171,113.824,1063.39,-46.7966,113.927,1029.38,-90.6617,89.7193,1054.02,-37.2977,94.6492,1040.89,-75.2572,87.8259,1055.76,-58.2681,87.1736,1027.57,-73.0625,51.8854,1067.49,-63.0204,49.0002,1027.81,-79.266,15.1791,1092.7,-76.1415,11.2285,998.32,-10.6146,86.0192,981.508,-3.03228,89.3171,964.899,3.97939,83.4912,985.362,-4.06075,79.8475,0,0,0
001521:1038.46,-58.9156,159.913,1038.11,-62.8629,163.319,1041.15,-56.8742,162.928,1035.97,-70.6597,160.541,1044.87,-56.0443,159.856,1032.95,-80.8724,140.261,1054.03,-53.2733,139.233,1029.56,-90.4801,114.125,1065.39,-46.252,114.636,1028.37,-90.6885,89.7716,1061.44,-36.5254,94.4646,1039.21,-75.2763,87.9369,1054.68,-58.4298,87.2476,1024.36,-72.9543,52.2213,1066.66,-62.7801,49.2766,1026.45,-79.3698,15.5801,1091.03,-75.9158,11.7608,954.173,-20.122,85.1038,929.716,-13.7288,86.6636,907.041,-9.61269,81.949,934.027,-16.4426,80.0868,0,0,0
001522:1035.25,-58.582,160.119,1035.14,-62.5481,163.423,1038.27,-56.7589,162.971,1034.51,-70.632,160.598,1043.61,-56.2015,160.183,1032.2,-80.6193,140.428,1054.49,-53.4975,139.285,1028.13,-90.5769,113.868,1065.94,-46.4517,114.854,1024.98,-89.7368,89.1677,1075.45,-37.888,94.4609,1037.62,-74.8155,87.4541,1053.58,-58.3928,86.8371,1025.62,-72.6387,51.5464,1067.53,-62.8519,48.7476,1023.59,-79.5311,15.4151,1089.8,-76.3763,11.5537,939,-44.8969,87.5245,955.015,-42.7062,85.7725,929.779,-40.662,82.8668,919.107,-43.4933,84.121,0,0,0
001523:1036.83,-58.9888,159.937,1037.08,-63.041,163.25,1039.16,-57.0381,162.983,1033.93,-70.6527,160.407,1042.14,-56.037,159.921,1032.27,-80.646,140.242,1054.01,-53.2586,139.236,1025.7,-90.1738,114.045,1070.68,-46.2837,114.588,1029.83,-91.0602,89.808,1065.71,-34.9295,94.5421,1040.3,-75.1018,87.7708,1054.66,-58.3174,87.1617,1027.99,-72.8891,51.8562,1069.36,-63.0754,49.1327,1025.2,-79.6471,15.6797,1092.29,-76.6944,11.85,795.024,-21.2821,90.4371,780.232,-14.5677,91.4763,734.98,-9.45693,87.4093,752.524,-16.328,86.0988,0,0,0
001524:1036.61,-58.7432,159.951,1037.23,-62.8191,163.314,1040.08,-56.9632,162.877,1035.86,-70.6624,160.284,1044.93,-56.2573,159.887,1033.58,-80.6757,140.184,1057.68,-53.8224,139.168,1027.19,-90.4216,113.864,1074.24,-46.8093,114.825,1026.98,-90.9017,89.1646,1069.35,-35.6121,95.728,1039.62,-75.2791,87.7956,1056.2,-58.9539,87.1378,1023.72,-72.3246,52.0754,1069.57,-63.2535,49.0675,1025.94,-79.9927,15.4085,1099.66,-77.9803,11.2237,837.33,-24.1605,92.237,827.427,-18.56,92.9227,784.378,-13.7486,89.5247,797.995,-19.7266,88.4865,0,0,0
001525:1037.15,-58.69,160.106,1037.55,-62.785,163.471,1040.31,-56.7798,163.15,1035.58,-70.596,160.534,1043.81,-56.0697,159.913,1033.69,-80.7051,140.205,1055.57,-53.7717,139.186,1028.02,-90.249,114.12,1073.66,-46.7154,114.971,1028.74,-91.0887,90.2216,1064.66,-35.1296,97.2234,1040.05,-75.217,87.7113,1055,-58.5829,86.952,1025.71,-73.0836,51.9838,1070.14,-63.3676,48.771,1026.72,-80.0847,15.7723,1097.17,-77.2157,11.3008,880.38,-9.81126,99.7666,848.41,-4.1391,104.503,804.847,2.58209,102.534,838.159,-3.28237,97.8317,0,0,0
001526:1036.35,-58.6743,159.672,1036.93,-62.74,162.98,1039.56,-56.9459,162.607,1035.27,-70.6695,160.072,1043.5,-56.3306,159.745,1033,-80.6584,140.12,1054.46,-53.7818,139.182,1025.31,-90.3858,114.019,1069.97,-46.2383,115.687,1024.11,-90.5297,89.6406,1072.83,-34.6566,97.0237,1036.67,-75.2386,87.8716,1051.82,-58.9898,87.3122,1023.51,-72.6996,52.1454,1067.97,-63.5582,49.306,1022.58,-80.1166,15.9208,1097.67,-77.9333,11.6806,825.029,-28.9515,89.8849,821.327,-23.0437,89.7643,784.671,-18.6396,85.1755,792.692,-24.926,84.8886,0,0,0
001527:1036.27,-58.5539,159.603,1036.46,-62.5613,162.9,1039.45,-56.7344,162.513,1035.17,-70.4107,159.803,1043.86,-56.0956,159.316,1032.49,-80.38,139.633,1054.14,-53.4587,138.728,1024.7,-90.1077,113.928,1069.06,-45.511,115.484,1024.38,-91.1111,89.4619,1067.45,-34.0502,97.2387,1036.71,-74.9298,87.5491,1051.95,-58.5695,86.8876,1025.11,-72.956,51.9872,1067.65,-63.2657,49.08,1023.76,-80.2375,16.0871,1092.64,-77.1349,12.0035,874.814,-23.7043,88.5702,858.739,-17.7672,88.7589,825.628,-13.9246,84.4285,844.877,-20.2345,83.8257,0,0,0
001528:1035.85,-58.386,159.85,1035.45,-62.3356,163.032,1038.75,-56.6045,162.63,1034.51,-70.4326,159.92,1042.77,-56.1725,159.602,1030.47,-80.2135,139.753,1051.36,-53.3781,138.776,1025.41,-90.5763,113.749,1062.09,-44.4316,116.016,1020.28,-90.1766,89.5499,1078.48,-34.3648,98.0051,1034.59,-74.6744,87.3279,1050.13,-58.5973,86.6446,1023.51,-72.5596,51.7107,1065.76,-63.2463,48.8294,1020.77,-79.9191,16.0564,1089.35,-77.1844,11.9097,992.026,-46.7425,90.6007,1018.72,-46.4036,88.4939,1003.4,-45.125,86.4408,982.288,-46.1903,88.0208,0,0,0
001529:1033.38,-58.3587,159.663,1034.08,-62.3731,163.076,1037.33,-56.6155,162.61,1033.97,-70.2986,159.907,1044.04,-56.0567,159.485,1031.19,-80.37,139.479,1053.85,-53.5044,138.469,1021.31,-90.3611,113.835,1063.35,-45.1764,115.135,1018.8,-91.6879,90.1433,1067.42,-31.768,99.9443,1035,-74.9845,87.6176,1053.33,-58.6412,86.5387,1021.89,-73.0402,52.0127,1067.4,-63.6106,48.5689,1024.68,-80.3728,15.7349,1093.91,-77.7422,11.1803,1101.83,-0.865702,97.7114,1087.86,5.91843,105.042,1105.35,16.9311,99.6258,1125.2,9.46256,91.7946,0,0,0
001530:1036.28,-58.3251,159.481,1036.68,-62.4219,162.877,1040.03,-56.6173,162.408,1034.93,-70.3963,159.712,1043.65,-56.1255,159.274,1030.79,-80.6383,139.53,1052.24,-53.579,138.583,1024.05,-90.658,113.714,1064.36,-44.8538,116.027,1022.84,-91.8795,88.8902,1058.04,-31.4865,99.9525,1035.24,-75.4456,87.429,1050.94,-59.1187,86.6622,1021.76,-73.1764,51.7924,1066.69,-63.9645,48.7005,1022.33,-80.4103,15.8016,1094.71,-78.4823,11.355,904.302,-15.7018,96.296,892.41,-10.1983,98.7772,862.022,-4.07124,95.0716,877.207,-10.0695,92.3014,0,0,0
001531:1035.62,-58.3899,159.42,1035.98,-62.4958,162.84,1038.82,-56.5518,162.491,1033.48,-70.3183,159.726,1041.13,-55.6988,159.225,1027.61,-80.569,139.536,1049.24,-53.027,138.5,1022.13,-90.5866,113.557,1061.2,-44.5525,115.993,1023.89,-91.9373,88.9354,1051.72,-31.2605,101.48,1031.97,-75.5305,87.4719,1047.15,-58.7773,86.5819,1020.49,-73.6304,51.3818,1064.35,-63.9456,48.3115,1016.8,-80.2075,15.596,1085.89,-77.7627,11.2494,901.501,-8.46852,101.347,894.61,-2.50089,105.774,861.376,5.77926,102.189,870.612,-0.63364,97.6747,0,0,0
001532:1034.72,-58.4396,159.514,1035.74,-62.5108,162.94,1038.76,-56.6744,162.536,1035.02,-70.3914,159.663,1043.91,-55.9283,159.235,1032.77,-80.5704,139.242,1051.1,-53.3924,138.243,1023.11,-90.6815,113.61,1056.83,-44.69,115.489,1021.39,-92.1428,90.3761,1054.57,-30.1551,102.187,1036.9,-75.6617,87.134,1053.08,-59.0641,86.073,1022.93,-73.5096,51.2626,1067.92,-63.9583,47.8353,1021.03,-80.1958,15.2769,1094.79,-77.8398,10.2655,1078.04,6.92671,104.441,1075.55,14.2046,113.556,1083.17,27.7192,108.734,1090.69,19.7799,99.3661,0,0,0
001533:1033.45,-58.3108,159.415,1034.35,-62.3521,162.818,1037.28,-56.521,162.406,1033.8,-70.3006,159.55,1042.3,-55.7532,159.088,1031.3,-80.6136,139.088,1049.12,-53.1156,138.095,1022,-91.0067,113.456,1054.57,-44.0327,115.746,1021.05,-92.3672,89.9899,1054.76,-29.8922,102.998,1034.36,-75.8362,86.9531,1050.39,-59.115,85.8778,1022.55,-73.9467,51.1267,1068.28,-64.2967,47.5608,1018.99,-80.0944,15.4135,1094.9,-77.9169,10.1298,1090.48,3.53592,103.619,1084.23,10.2655,112.277,1098.43,22.9001,107.577,1109.64,15.5283,98.5593,0,0,0
001534:1036.29,-58.3366,159.168,1037.39,-62.4787,162.428,1037.82,-56.6782,161.88,1036.55,-70.4186,159.037,1041.24,-55.852,158.798,1033.55,-80.7792,138.865,1051.21,-52.9842,137.781,1027.29,-91.2566,113.115,1063.45,-43.6555,116.112,1025.99,-92.297,89.5149,1048.91,-29.6087,102.431,1035.27,-75.8314,86.6073,1047.6,-59.0329,85.8673,1020.14,-73.8364,51.0076,1064.37,-63.9757,47.8469,1016.56,-80.4377,15.5941,1096.71,-77.896,10.024,803.284,-18.5692,102.796,802.039,-14.1642,105.662,760.468,-7.1874,103.207,761.134,-12.3408,100.376,0,0,0
001535:1031.99,-58.0649,159.253,1032.32,-62.0479,162.597,1036.64,-56.4205,162.057,1033.12,-70.2072,159.165,1044.64,-56.012,158.907,1030.33,-80.394,138.876,1053.96,-53.5632,138.003,1022.57,-91.3142,113.098,1059.89,-43.88,116.217,1013.99,-91.5458,89.5003,1067.66,-30.1451,103.675,1034.48,-75.8063,86.8963,1055.59,-59.7458,85.682,1017.77,-73.3282,51.4634,1069.45,-64.4858,47.6028,1020.03,-80.348,15.3307,1099.43,-78.7203,9.96858,1248.97,-13.4741,99.0711,1254.62,-7.68421,106.567,1303.34,3.43535,101.184,1305,-3.46082,92.9487,0,0,0
001536:1033.32,-58.2117,159.065,1033.12,-62.0875,162.286,1036.54,-56.4143,161.854,1033.12,-70.1675,158.936,1043.17,-55.9639,158.686,1030.28,-80.2286,138.575,1051.88,-53.3293,137.749,1024.36,-91.6342,112.821,1055.59,-42.6453,116.741,1013.93,-92.0981,89.0948,1069.76,-29.6553,104.965,1036.29,-75.9684,86.3532,1055.95,-59.8711,85.1489,1018.95,-73.6252,51.0392,1069.19,-64.3394,47.1554,1017.54,-80.5022,15.3295,1095.73,-77.7296,9.82295,1277.98,-23.6846,101.839,1297.06,-21.446,108.184,1354.02,-13.4196,105.749,1340.5,-16.6609,98.6568,0,0,0
001537:1032.89,-57.9025,159.076,1032.76,-61.8082,162.272,1035.94,-56.242,161.772,1033.7,-69.9756,158.693,1042.98,-55.9787,158.579,1030.35,-80.0635,138.466,1053.01,-53.5149,137.656,1020.69,-91.4145,113.095,1061.29,-42.5057,117.166,1008.11,-92.0295,89.2693,1075.79,-28.3865,105.992,1035.31,-75.9708,86.3693,1054.15,-60.1093,85.2922,1020.19,-73.6953,50.7706,1066.95,-64.4321,47.2442,1018.43,-81.0792,14.9923,1091.59,-77.8554,10.2575,1232.16,-23.3852,102.482,1246.81,-21.1046,106.995,1285.27,-13.9245,104.389,1276.18,-17.1525,99.1108,0,0,0
001538:1032.08,-57.9884,158.895,1031.97,-61.9237,162.144,1035.96,-56.2825,161.644,1032.55,-70.0966,158.685,1043.24,-55.8435,158.531,1030.21,-80.2865,138.456,1051.68,-53.1333,137.691,1022.83,-91.9526,112.656,1054.8,-41.5838,117.293,1010.86,-92.2482,88.9149,1069.97,-26.6326,107.432,1035.53,-76.3077,86.1943,1055.05,-60.1003,84.9666,1020.47,-74.0035,50.6672,1069.43,-64.4038,46.8661,1021.01,-81.1972,14.8208,1096.45,-78.068,9.8079,1283.61,-17.8778,110.516,1292.17,-15.6724,118.974,1356.48,-5.5666,117.706,1354.9,-8.71272,108.375,0,0,0
