000626:1053.14,-106.856,159.497,1054.53,-110.467,162.801,1056.33,-103.759,162.617,1061.19,-117.277,159.824,1063.6,-100.05,159.226,1064.08,-127.67,138.284,1069.45,-93.5276,137.076,1059.08,-139.93,113.841,1074.66,-85.2627,110.785,1044.2,-138.957,92.106,1063.98,-81.5419,89.6708,1057.83,-121.256,83.2239,1060.26,-98.1775,82.8633,1054.72,-124.943,48.5962,1065.56,-95.6811,47.5436,1059.65,-133.743,13.1795,1076.78,-99.1664,12.3559,1024.62,-59.4486,88.909,1020.91,-52.1115,94.0866,1007.82,-43.9672,90.1176,1012.5,-51.6225,84.9665,0,0,0
000627:1052.53,-106.445,159.496,1053.89,-110.092,162.815,1055.79,-103.4,162.635,1060.47,-117.005,159.916,1063.01,-99.7968,159.357,1063.68,-127.439,138.441,1069.26,-93.3263,137.293,1058.75,-139.853,114.007,1075.38,-84.9222,111.194,1044.33,-139.193,92.2718,1064.8,-80.7316,90.4288,1058.55,-120.904,83.2222,1061.12,-97.828,82.8901,1055.43,-124.67,48.6535,1066.58,-95.2779,47.5994,1060.01,-133.603,13.376,1077.09,-98.7339,12.5765,1023.98,-57.9859,90.9698,1020.24,-50.94,96.6019,1007.08,-42.5255,93.0641,1011.82,-49.8743,87.495,0,0,0
000628:1051.64,-105.983,159.476,1052.89,-109.645,162.78,1055.27,-103.022,162.612,1059.32,-116.646,159.847,1062.82,-99.5951,159.292,1062.8,-127.177,138.463,1070.22,-93.4456,137.316,1058.43,-139.797,114.07,1078.52,-85.167,111.342,1043.25,-139.265,92.4837,1071.03,-80.7443,90.8937,1057.69,-120.697,83.4006,1061.12,-97.7812,83.1062,1053.02,-124.196,48.9461,1064.99,-94.7179,47.9343,1059.39,-133.571,13.4445,1076.14,-98.0068,12.8855,1023.43,-56.4799,92.5662,1015.71,-49.2666,98.7884,1001.92,-40.4347,95.4503,1010.89,-47.9439,89.2978,0,0,0
000629:1051.38,-105.543,159.5,1052.76,-109.236,162.792,1055.33,-102.616,162.616,1059.51,-116.322,159.759,1063.5,-99.3071,159.189,1062.8,-126.975,138.278,1071.42,-93.3368,137.022,1057.82,-139.904,113.994,1081.25,-85.2689,110.857,1042.1,-139.46,92.7031,1073.61,-80.8156,90.7604,1057.01,-120.407,83.1347,1061.04,-97.4851,82.8514,1052.15,-123.861,48.7537,1064.46,-94.0695,47.7778,1058.36,-133.513,13.261,1074.38,-97.3449,12.9182,1026.26,-55.5313,94.557,1020.95,-48.8276,101.399,1008.33,-39.4347,98.5767,1014.93,-46.4731,91.831,0,0,0
000630:1051.48,-105.354,159.491,1053,-109.049,162.757,1055.28,-102.4,162.601,1059.82,-116.121,159.654,1063.15,-99.0505,159.108,1063.33,-126.782,138.187,1070.29,-93.1253,136.961,1058.63,-139.863,113.971,1079.06,-85.0927,110.953,1040.58,-139.037,93.0421,1071.66,-80.7623,91.3958,1056.87,-120.284,83.0502,1059.51,-97.2472,82.9012,1053.13,-123.795,48.6012,1063.27,-93.4794,47.8696,1059.12,-133.558,13.077,1074.03,-96.5796,12.995,1030.97,-55.0359,96.2855,1026.57,-48.2286,103.833,1013.01,-38.0709,101.137,1018.76,-45.2266,93.7261,0,0,0
000631:1053.4,-105.174,159.388,1055.18,-108.88,162.539,1056.47,-102.219,162.357,1060.51,-115.999,159.372,1062.66,-98.9365,158.895,1063.18,-126.538,137.781,1069.2,-93.0162,136.671,1056.77,-139.659,113.845,1076.6,-84.8698,110.932,1038.73,-139.192,92.9185,1073.96,-80.0575,92.0246,1059,-119.858,82.7504,1061.18,-96.7736,82.6476,1056.29,-123.658,48.4859,1062.65,-92.9634,48.0128,1060.31,-133.5,13.1158,1071.01,-95.7845,13.4394,1038.42,-53.9625,97.9293,1030.86,-47.3244,106.398,1018.83,-36.4859,104.2,1028.63,-43.3787,95.6407,0,0,0
000632:1052.95,-104.734,159.199,1054.68,-108.432,162.349,1056.04,-101.73,162.15,1059.37,-115.478,159.175,1062.16,-98.3821,158.675,1061.1,-125.946,137.605,1068.22,-92.391,136.334,1054.31,-139.297,113.955,1075.4,-84.0829,110.63,1037.27,-139.24,93.2869,1070.69,-78.8135,92.1886,1056.46,-119.423,82.252,1059.7,-96.2729,82.0465,1053.51,-123.468,48.1305,1062.34,-92.2905,47.4045,1059.1,-133.467,12.8191,1072.73,-94.8956,12.7927,1037.62,-52.3408,99.7819,1032.02,-46.3344,108.644,1021.87,-35.3009,107.105,1029.81,-41.534,98.1686,0,0,0
000633:1052.31,-104.262,159.238,1054.26,-107.99,162.353,1055.73,-101.309,162.146,1059.3,-115.088,159.036,1062.28,-98.0476,158.543,1061.34,-125.606,137.555,1068.31,-92.2169,136.18,1053.5,-139.072,114.133,1074.54,-83.7786,110.614,1033.07,-138.948,93.9026,1068.13,-77.8837,92.8962,1056.61,-119.294,82.3706,1060.31,-96.255,82.1462,1051.46,-123.049,48.4272,1062.66,-91.9525,47.562,1058.38,-133.327,13.0202,1076.05,-94.5291,12.7185,1035.2,-51.0313,102.695,1031.46,-45.5139,112.089,1021.59,-33.9949,111.116,1027.99,-39.7572,101.637,0,0,0
000634:1053.58,-103.842,159.29,1055.34,-107.603,162.42,1056.66,-100.926,162.207,1059.27,-114.751,159.147,1062.45,-97.793,158.685,1059.73,-125.071,137.769,1067.7,-92.044,136.421,1051.64,-138.451,114.274,1073.88,-83.4794,110.956,1033.81,-139.067,93.7977,1066.89,-76.8669,93.636,1054.57,-118.555,82.4614,1058.71,-95.6508,82.2498,1051.8,-122.793,48.2811,1063.24,-91.3017,47.427,1058.08,-133.317,12.9012,1076.27,-93.4091,12.4927,1034.22,-49.2746,104.886,1030.08,-44.1412,114.77,1019.71,-32.338,114.326,1026.36,-37.6797,104.399,0,0,0
000635:1052.71,-103.277,159.116,1054.62,-107.071,162.224,1056.04,-100.394,162.022,1059.21,-114.309,158.933,1063.08,-97.4181,158.497,1060.02,-124.618,137.687,1069.64,-91.8278,136.277,1050.26,-137.93,114.375,1074.97,-83.1892,110.83,1030.52,-138.665,94.1396,1061.71,-75.6286,93.9293,1056.41,-118.19,82.355,1061.78,-95.3805,82.1069,1051.35,-122.325,48.2817,1064.65,-90.6055,47.3222,1057.18,-133.257,12.9114,1076.07,-92.4177,12.5071,1034.11,-47.9458,106.669,1030.37,-43.0682,116.876,1020.49,-31.0334,116.79,1026.95,-36.1116,106.539,0,0,0
000636:1052.31,-102.861,159.126,1054.32,-106.653,162.221,1055.61,-99.9514,162.002,1059.39,-113.908,158.882,1062.88,-96.9405,158.42,1060.82,-124.302,137.661,1069.84,-91.4198,136.163,1050.49,-137.79,114.51,1075.91,-82.8518,110.651,1029.21,-138.581,94.5941,1063.74,-75.2875,94.0927,1057.58,-118.038,82.2187,1062.51,-95.0919,81.9681,1052.97,-122.399,48.1503,1065.44,-90.1529,47.2322,1057.92,-133.271,12.9065,1075.89,-91.5786,12.5537,1036.04,-47.0542,108.773,1032.26,-42.4047,119.583,1022.69,-29.9043,119.947,1029.19,-34.7172,109.105,0,0,0
000637:1051.62,-102.324,159.091,1053.49,-106.156,162.151,1054.79,-99.4799,161.963,1058.13,-113.506,158.771,1062.03,-96.67,158.371,1059.31,-123.806,137.63,1068.71,-91.2228,136.192,1049.46,-137.388,114.632,1073.36,-82.268,111.075,1028.3,-138.492,94.9142,1060.9,-74.0424,95.2,1056.22,-117.313,82.251,1061.32,-94.4743,82.055,1052.54,-121.942,48.1715,1065.1,-89.3013,47.3151,1056.78,-133.135,13.0299,1075.78,-90.4248,12.6174,1034.8,-45.8701,110.668,1032.98,-41.8351,121.597,1024.26,-29.3729,122.439,1028.88,-33.5668,111.487,0,0,0
000638:1052.46,-101.973,158.95,1054.16,-105.795,161.979,1054.97,-99.0857,161.808,1057.83,-113.049,158.513,1060.59,-96.1683,158.163,1059.09,-123.217,137.446,1066.05,-90.725,136.02,1048.98,-136.863,114.573,1070.17,-81.7084,111.067,1026.91,-138.238,94.9589,1060.37,-73.1822,95.5652,1058.39,-117.005,81.929,1062.01,-94.1225,81.8256,1055.14,-121.758,47.8518,1065.96,-88.595,47.1486,1056.91,-133.202,12.9819,1074.22,-89.3443,12.8627,1037.77,-44.8342,112.78,1035.52,-41.1201,124.113,1026.68,-28.375,125.448,1031.7,-32.2076,114.12,0,0,0
000639:1052.5,-101.663,158.792,1054.32,-105.485,161.816,1055.47,-98.79,161.623,1058.39,-112.717,158.382,1062.34,-95.9165,158.01,1059.05,-122.855,137.501,1068.59,-90.5173,135.893,1048.26,-136.567,114.868,1073.76,-81.4008,110.858,1026.75,-138.17,95.5437,1061.26,-72.195,95.6872,1056.24,-116.729,82.0861,1061.74,-93.9923,81.8845,1050.67,-121.188,48.2527,1064.04,-88.0149,47.3499,1055.02,-132.694,13.22,1073.29,-88.3954,13.0759,1037.14,-43.9323,114.879,1035.14,-40.7408,126.508,1027.86,-27.9001,128.498,1032.76,-31.1751,116.853,0,0,0
000640:1052.62,-101.113,158.89,1054.52,-104.942,161.861,1055.41,-98.2401,161.712,1058.57,-112.236,158.223,1061.43,-95.3323,157.858,1059.65,-122.476,137.242,1066.3,-90.022,135.709,1048.85,-136.418,114.808,1069.72,-80.8339,111.116,1025.22,-137.646,96.1363,1058.4,-72.204,97.2831,1056.74,-116.469,81.8304,1060.58,-93.498,81.7805,1052.17,-121.106,47.9021,1063.22,-87.0101,47.3034,1055.27,-132.733,12.8721,1072.71,-86.8493,12.9925,1037.52,-43.3171,116.773,1035.93,-40.2756,128.74,1029.62,-27.1656,130.917,1034.17,-30.2726,118.925,0,0,0
000641:1053.33,-100.806,158.71,1054.99,-104.607,161.675,1055.72,-97.9008,161.506,1058.41,-111.864,158.028,1060.57,-94.9032,157.646,1059.42,-122.11,137.129,1064.72,-89.6243,135.567,1048.4,-136.202,114.828,1069.81,-80.4634,110.936,1023.78,-137.637,96.3567,1065.39,-72.0255,97.236,1056.57,-116.229,81.5984,1059.27,-93.1111,81.6462,1053.33,-121.125,47.6338,1062.87,-86.2193,47.1958,1055.06,-132.523,12.7747,1071.62,-85.255,13.0272,1042.97,-42.791,118.461,1039.71,-40.0976,130.781,1032.55,-26.7996,133.569,1038.66,-29.4688,121.245,0,0,0
000642:1052.63,-100.135,158.646,1054.53,-103.956,161.594,1055.15,-97.2677,161.425,1058.15,-111.283,157.953,1060.54,-94.4236,157.55,1058.61,-121.548,137.16,1064,-89.3612,135.55,1046.25,-135.696,114.958,1069.1,-80.465,110.918,1019.93,-137.11,96.7236,1062.71,-72.0745,97.7384,1053.71,-115.574,81.7114,1056.74,-92.5762,81.8199,1050.9,-120.537,47.7375,1061.39,-85.2505,47.3417,1054.86,-132.559,12.5999,1072.92,-84.0807,12.8978,1044.82,-42.5051,119.957,1041.95,-39.9338,132.586,1034.6,-26.4179,135.612,1040.57,-28.9671,123.008,0,0,0
000643:1052.98,-99.529,158.396,1054.72,-103.338,161.323,1055.57,-96.6985,161.129,1057.79,-110.646,157.728,1061.26,-94.0025,157.309,1057.72,-120.897,137.186,1065.55,-89.1771,135.416,1044.25,-135.13,115.292,1070.37,-80.2056,110.709,1021.46,-137.342,97.1713,1057.77,-70.7304,97.6521,1055.65,-115.276,81.7711,1060.65,-92.5284,81.8577,1050.93,-120.057,48.0467,1063.78,-84.5114,47.5586,1053.2,-132.232,13.0741,1071.92,-82.5952,13.5398,1042.83,-41.7778,121.644,1042.72,-39.7103,134.394,1037.79,-26.2479,137.9,1040.98,-28.2827,125.169,0,0,0
000644:1051.15,-98.8109,158.362,1053.07,-102.663,161.243,1053.7,-96.0195,161.058,1057.13,-110.119,157.54,1060.52,-93.5353,157.182,1057.39,-120.346,137.014,1065.29,-88.8363,135.249,1042.84,-134.492,115.287,1068.29,-79.3582,110.782,1016.52,-136.542,97.4129,1052.65,-68.8352,98.1041,1055.56,-114.747,81.5766,1060.06,-92.0329,81.7353,1052.07,-119.755,47.8688,1062.85,-83.5669,47.5828,1055.42,-132.349,12.8623,1071.25,-81.2439,13.7291,1045.59,-41.1215,123.303,1046.56,-39.4906,136.221,1041.33,-25.9436,140.155,1043.63,-27.5441,127.259,0,0,0
000645:1052.79,-98.3935,158.237,1054.67,-102.261,161.116,1055.35,-95.591,160.917,1058.39,-109.823,157.373,1061.65,-93.1481,156.976,1058.14,-120.138,136.844,1065.68,-88.6066,135.036,1042.65,-134.225,115.134,1069.67,-79.3736,110.41,1016.42,-135.893,97.5601,1055.62,-69.0831,98.0277,1055.26,-114.528,81.1662,1059.79,-91.6836,81.3934,1051.38,-119.631,47.4873,1062.57,-82.6857,47.2949,1054.83,-132.115,12.5359,1070.87,-79.4723,13.5238,1050,-41.1454,125.22,1049.23,-39.4516,138.752,1043.63,-25.4885,142.938,1047.81,-27.0867,129.451,0,0,0
000646:1051.59,-97.8651,157.943,1053.52,-101.71,160.793,1054.51,-95.0906,160.614,1057.55,-109.155,157.065,1061.84,-92.6519,156.698,1056.99,-119.305,136.74,1066.66,-88.1555,134.878,1041.19,-133.514,115.34,1071.53,-78.7685,110.514,1016.21,-135.788,97.9315,1058.49,-68.3348,98.7392,1052.92,-113.782,81.3032,1058.81,-91.1641,81.4852,1048.82,-118.976,47.7213,1061.6,-81.7591,47.4322,1054.14,-132.094,12.5793,1070.87,-78.2391,13.6111,1050.04,-40.399,126.761,1050.38,-39.1697,140.181,1046.32,-25.4622,144.835,1049.38,-26.5551,131.447,0,0,0
000647:1051.41,-97.3116,157.705,1053.28,-101.16,160.534,1054.11,-94.5153,160.359,1057.76,-108.671,156.798,1061.14,-92.0183,156.433,1058.55,-118.984,136.505,1065.86,-87.4264,134.661,1041.81,-133.04,115.186,1071.68,-77.7967,110.299,1011.29,-134.481,98.2167,1061.61,-67.2063,98.4738,1055.57,-113.605,81.0707,1059.98,-90.6601,81.3532,1050.24,-118.865,47.6577,1063.18,-80.9041,47.3726,1053.37,-131.705,12.797,1073.59,-76.9274,13.4844,1052.07,-40.0089,127.997,1052.15,-39.3156,141.498,1046.33,-25.667,146.739,1049.92,-26.204,133.271,0,0,0
000648:1052.39,-96.771,157.585,1054.11,-100.611,160.382,1055.2,-94.0107,160.223,1058.55,-108.213,156.587,1061.83,-91.5831,156.19,1059.56,-118.62,136.348,1066.72,-87.3021,134.507,1042.39,-132.808,115.214,1075.31,-78.1266,110.163,1008.97,-133.842,98.8035,1071.76,-68.3824,98.8709,1055.89,-113.248,80.972,1059.95,-90.2846,81.3666,1050.34,-118.591,47.6196,1062.39,-79.8997,47.5606,1053.68,-131.683,12.7449,1073.4,-75.28,13.6714,1053.08,-39.8397,129.504,1050.54,-39.0764,143.25,1044.27,-25.3415,148.646,1050.46,-25.8603,134.968,0,0,0
000649:1051.46,-96.2164,157.239,1053.31,-100.062,159.991,1054.48,-93.4314,159.847,1058.32,-107.639,156.123,1062.02,-91.0022,155.744,1059.23,-117.986,135.988,1067.4,-86.7195,134.054,1041.49,-132.375,115.313,1075.88,-77.3753,109.851,1008.19,-133.459,99.5241,1070.22,-67.4058,98.879,1054.91,-112.601,80.7583,1059.75,-89.672,81.1309,1050.34,-118.101,47.5439,1063.23,-79.0201,47.468,1054.46,-131.514,12.7,1074.22,-74.1698,13.7938,1053.62,-39.6038,130.654,1051.7,-39.0048,144.399,1046.24,-25.3514,150.034,1051.87,-25.6644,136.357,0,0,0
000650:1054.76,-95.9259,157.089,1056.47,-99.7345,159.856,1057.4,-93.0859,159.658,1060.61,-107.167,156.054,1063.65,-90.5041,155.629,1060.73,-117.487,136.117,1067.05,-86.2094,134.104,1042.34,-131.99,115.58,1072.86,-76.4181,110.047,1011.31,-133.82,99.628,1063.85,-65.6355,99.1911,1056.98,-112.662,80.674,1061.24,-89.7144,81.1411,1051.45,-118.158,47.4575,1064.38,-78.3529,47.4317,1053.16,-131.275,12.7222,1072.88,-72.1447,14.0108,1052.96,-39.3757,132.111,1052.74,-38.9877,145.871,1049.01,-25.4433,151.792,1052.8,-25.4892,138.103,0,0,0
000651:1054.63,-95.3303,156.916,1056.5,-99.1607,159.637,1057.46,-92.4974,159.454,1060.96,-106.607,155.721,1064.15,-89.9859,155.317,1060.8,-116.792,135.775,1067.04,-85.6667,133.732,1041.12,-131.336,115.658,1072.01,-75.5479,109.868,1008.55,-133.292,100.249,1062.44,-64.4109,99.4245,1055.66,-111.749,80.3351,1059.8,-88.8024,80.8445,1050.49,-117.584,47.2828,1062.21,-77.0113,47.3784,1053.91,-131.325,12.544,1071.3,-70.493,14.0882,1051.75,-38.5801,133.348,1052.29,-38.6859,147.065,1049.83,-25.3838,153.476,1052.99,-24.8742,139.837,0,0,0
000652:1053.05,-94.366,156.659,1054.75,-98.201,159.355,1056.17,-91.5853,159.192,1059.59,-105.78,155.405,1063.76,-89.2407,154.992,1060.24,-116.16,135.513,1068.51,-85.1569,133.443,1040.71,-130.832,115.624,1075.06,-74.7896,109.926,1007.59,-132.409,100.684,1066.11,-63.3867,100.257,1056.66,-111.325,80.1359,1062.04,-88.3787,80.6201,1050.63,-117.222,47.2309,1063.26,-76.1197,47.3289,1055.31,-131.336,12.3671,1072.29,-69.2494,14.0833,1053.71,-38.002,134.846,1054.82,-38.5102,148.547,1052.77,-25.3867,155.308,1055.35,-24.4409,141.663,0,0,0
000653:1052.91,-93.3422,156.464,1054.37,-97.1931,159.163,1055.86,-90.6254,158.965,1059.19,-105.026,155.276,1063.23,-88.5912,154.796,1060.65,-115.768,135.496,1068.31,-84.9246,133.359,1041.54,-130.607,115.677,1073.28,-74.2002,110.159,1010.14,-132.351,100.678,1063.02,-61.9618,101.023,1059.47,-111.331,79.8515,1064.64,-88.3901,80.4709,1052.97,-117.164,47.0099,1065.44,-75.3843,47.2586,1055.86,-131.284,12.2356,1072.92,-67.7862,14.2439,1052.17,-37.2318,136.094,1055.41,-38.3543,149.675,1055.29,-25.6194,156.877,1055.63,-24.0219,143.352,0,0,0
000654:1053.11,-92.7541,156.168,1054.48,-96.5531,158.868,1056.26,-90.0327,158.627,1058.96,-104.317,155.057,1064.09,-88.0991,154.484,1059.53,-115.033,135.451,1069.39,-84.7483,133.154,1038.72,-129.728,115.94,1077.54,-74.4447,109.773,1007.31,-131.487,101.263,1068.13,-62.2018,100.745,1057,-110.877,79.7324,1063.65,-88.1895,80.3796,1050.07,-116.686,47.0889,1063.93,-74.4697,47.3515,1055.02,-130.844,12.2612,1071.86,-65.8439,14.5467,1052.91,-36.8989,137.234,1055.19,-38.1477,150.975,1055.22,-25.4224,158.541,1056.42,-23.5742,144.889,0,0,0
000655:1052.58,-92.3505,156.003,1053.87,-96.1317,158.648,1055.55,-89.5811,158.453,1058.51,-103.767,154.722,1062.7,-87.4331,154.206,1059.26,-114.283,135.264,1067.13,-83.9285,133.019,1038.06,-128.947,116.179,1074.5,-73.4765,109.925,1003.05,-130.336,102.249,1067.54,-61.4965,101.25,1056.71,-110.171,79.8123,1061.73,-87.3466,80.5704,1051.52,-116.358,47.0747,1061.72,-73.2299,47.6706,1056.44,-130.972,12.2035,1068.39,-64.079,15.0321,1054.36,-36.463,138.545,1056.6,-37.8186,152.087,1057.2,-25.3412,159.815,1058.46,-23.3107,146.361,0,0,0
000656:1052.14,-91.3482,155.925,1053.41,-95.1391,158.595,1055.57,-88.6211,158.344,1058.42,-102.98,154.732,1064.17,-86.7748,154.102,1059.23,-113.785,135.33,1069.83,-83.6801,132.945,1037.03,-128.443,116.334,1078.49,-73.0826,109.978,1004.56,-130.047,102.313,1069.05,-60.523,101.773,1056.18,-109.949,79.6697,1063.29,-87.2295,80.3751,1049.54,-116.163,47.1186,1062.73,-72.5813,47.5678,1056.39,-130.74,12.138,1070.8,-62.5712,14.848,1054.46,-35.8335,139.663,1058.34,-37.5289,153.162,1060.02,-25.3303,161.171,1059.67,-22.9183,147.762,0,0,0
000657:1052.75,-91.145,155.836,1053.79,-94.881,158.454,1055.82,-88.3256,158.217,1058.35,-102.54,154.362,1063.27,-86.1861,153.731,1059.2,-113.23,134.911,1068.87,-83.021,132.47,1037.54,-128.159,116.476,1079.44,-72.1322,109.765,1004.28,-129.728,103.343,1073.83,-59.6688,101.972,1057.23,-109.839,79.3232,1063.78,-86.9492,80.0433,1050.93,-116.28,46.893,1063.02,-71.7968,47.4443,1056.38,-130.858,12.0619,1069,-60.9761,15.065,1058.64,-35.836,140.698,1059.2,-37.6152,154.085,1058.98,-25.5154,162.384,1061.95,-22.8922,149.109,0,0,0
000658:1054.44,-90.5414,155.808,1055.22,-94.2826,158.412,1057.39,-87.7107,158.194,1058.65,-101.919,154.253,1063.2,-85.4739,153.635,1058.77,-112.576,134.784,1066.79,-82.1841,132.452,1037.93,-127.777,116.479,1074.41,-70.8499,110.325,1006.02,-129.581,103.416,1070.09,-58.6218,103.478,1057.49,-109.13,79.0853,1063.36,-86.0574,79.9,1051.5,-115.854,46.734,1063.89,-70.6379,47.3271,1057.92,-130.881,11.8685,1072.2,-59.6955,14.7784,1058.49,-35.1979,142.038,1060.04,-37.3558,155.282,1061.94,-25.6294,163.871,1063.88,-22.5675,150.745,0,0,0
