001834:1031.19,-32.2218,157.669,1033.51,-35.5896,160.819,1036.28,-29.0616,160.315,1040.79,-41.9428,156.427,1042.84,-24.6742,155.762,1043.87,-52.6915,135.617,1043.12,-17.7732,135.507,1041.85,-67.429,113.214,1035.79,1.56133,119.463,1030.94,-72.4651,95.5556,1000.03,13.7729,121.356,1042.88,-50.2886,83.25,1040.59,-27.0388,83.1813,1051.67,-53.911,47.1256,1034.5,-20.9448,48.8284,1071.81,-54.6023,9.68786,1045.45,-10.6601,13.8441,989.221,19.2779,160.921,988.229,12.4473,170.819,983.197,20.0601,182.539,981.856,27.1802,172.123,0,0,0
001835:1030.57,-32.0342,157.621,1033.18,-35.4101,160.788,1035.87,-28.8849,160.275,1041.55,-41.7913,156.521,1043.37,-24.5048,155.809,1045.24,-52.6461,135.867,1044.16,-17.6188,135.696,1042.24,-67.5968,113.798,1036.88,1.63342,119.836,1029.16,-72.64,96.7248,1003.04,13.7242,121.875,1042.75,-50.176,83.5214,1039.65,-26.904,83.4662,1052.56,-53.9333,47.18,1033.45,-20.986,49.0012,1073.43,-54.6456,9.53147,1043.85,-10.7186,13.9552,990.864,19.3978,162.06,990.828,12.6275,172.066,986.389,20.3149,183.762,984.081,27.3808,173.237,0,0,0
001836:1030.48,-31.7995,157.662,1033.1,-35.1858,160.817,1035.8,-28.6639,160.289,1041.26,-41.5635,156.513,1043.48,-24.3024,155.77,1044.82,-52.4559,135.832,1043.89,-17.3766,135.623,1042.49,-67.6004,113.793,1035.14,2.14011,119.789,1026.66,-72.7596,96.9192,999.426,14.5442,121.831,1042.64,-49.9743,83.6572,1039.72,-26.6709,83.5483,1052.61,-53.8879,47.3521,1033.69,-20.8891,49.1139,1072.22,-54.6799,9.83462,1043.55,-10.7931,14.0389,990.024,19.7577,162.763,991.408,12.713,172.883,987.658,20.4228,184.88,983.8,27.7421,174.207,0,0,0
001837:1032.48,-31.8043,157.677,1034.98,-35.1987,160.829,1037.74,-28.6786,160.303,1041.81,-41.5652,156.532,1044.21,-24.373,155.767,1043.94,-52.4007,135.886,1042.84,-17.4668,135.634,1041.03,-67.5475,114.226,1033,2.09732,120.155,1027.47,-72.631,97.7989,997.936,14.6373,122.681,1041.07,-49.8449,83.5069,1037.93,-26.6355,83.4346,1052.78,-53.8353,47.0036,1032.23,-20.8504,48.9182,1072.9,-54.679,9.39505,1041.68,-10.6671,13.9991,990.918,19.9383,163.778,993.012,12.7827,173.983,989.504,20.5143,186.061,984.874,27.961,175.293,0,0,0
001838:1031.04,-31.4246,158.526,1033.61,-34.8211,161.644,1036.02,-28.239,161.108,1040.38,-41.1526,157.148,1042.21,-23.8507,156.325,1042.92,-52.0633,136.424,1041.39,-17.055,135.934,1040.59,-67.7694,115.328,1033.33,2.53916,120.442,1027.56,-73.5679,99.616,1000.42,15.1183,123.23,1041.46,-49.7901,83.7455,1037.93,-26.5033,83.5948,1053.46,-53.8247,46.9967,1032.59,-20.7409,48.8975,1073.67,-54.7923,9.16487,1041.55,-10.4965,13.8725,991.883,20.1763,164.979,993.069,12.8876,175.126,989.31,20.5509,187.353,985.524,28.1681,176.653,0,0,0
001839:1029.49,-30.8564,158.401,1032.13,-34.2917,161.548,1034.69,-27.7352,160.982,1039.38,-40.8187,157.1,1041.75,-23.5094,156.273,1042.2,-51.9828,136.381,1041.91,-16.8175,136.022,1039.07,-67.7659,114.915,1035.02,3.0909,120.947,1026.65,-73.6119,98.4289,1001.8,15.8332,124.404,1040.55,-49.6326,83.9123,1037.6,-26.2923,83.7363,1052.13,-53.7536,47.2747,1031.36,-20.6053,49.175,1073.27,-54.9276,9.41059,1039.94,-10.5848,14.2103,992.716,20.4689,166.253,993.729,12.9866,176.228,989.274,20.3988,188.496,985.572,28.1903,177.974,0,0,0
001840:1029.24,-30.7225,158.554,1032.22,-34.1509,161.674,1034.45,-27.5721,161.119,1040.43,-40.6016,157.221,1042.31,-23.2378,156.356,1043.89,-51.7476,136.654,1042.97,-16.5297,136.162,1041.1,-67.8983,115.797,1036.05,3.31585,121.289,1025.32,-73.9705,100.291,1004.77,15.907,125.023,1041.04,-49.4827,84.2581,1037.4,-26.144,84.0636,1052.33,-53.595,47.4119,1030.61,-20.4707,49.3455,1073.05,-54.8514,9.33271,1038.99,-10.3872,14.2019,994.53,20.4895,167.406,995.708,12.9544,177.333,991.545,20.3036,189.685,987.636,28.1757,179.209,0,0,0
001841:1028.18,-30.3762,158.579,1031.27,-33.8838,161.704,1033.4,-27.3096,161.153,1039.79,-40.5654,157.247,1041.6,-23.2166,156.407,1043.9,-51.8737,136.587,1042.5,-16.5532,136.209,1042.22,-68.1413,115.732,1035.37,3.68561,121.883,1025.93,-73.6925,100.36,1005.81,16.7449,126.299,1040.88,-49.2971,83.9788,1036.91,-25.9155,83.8634,1052.05,-53.4016,47.1272,1029.46,-20.2364,49.1696,1073.22,-54.8954,8.97448,1038,-10.4762,14.1036,995.119,20.7215,168.591,995.29,12.8529,178.391,991.443,19.9764,190.901,988.506,28.1974,180.556,0,0,0
001842:1028.61,-30.3099,158.945,1031.7,-33.7854,162.042,1033.44,-27.2023,161.505,1039.9,-40.315,157.534,1041.09,-22.9653,156.699,1043.55,-51.5179,137.004,1041.53,-16.2363,136.596,1040.69,-67.8467,116.53,1032.86,4.22065,122.709,1024.49,-73.7098,101.524,1003.93,17.4101,127.521,1041.52,-49.2567,84.541,1036.98,-25.9289,84.4032,1054.08,-53.388,47.3707,1030.46,-20.3328,49.472,1073.75,-54.8591,9.13538,1037.06,-10.4971,14.3717,995.896,20.7069,169.801,996.324,12.7547,179.336,993.891,19.667,191.877,990.718,27.9944,181.781,0,0,0
001843:1027.9,-30.0785,159.136,1030.95,-33.5663,162.275,1032.93,-26.9309,161.689,1039.16,-40.1066,157.81,1040.98,-22.6554,156.924,1042.89,-51.4994,137.22,1041.85,-15.9151,136.759,1041.06,-68.2496,116.767,1032.89,4.82238,123.158,1023.42,-74.1692,101.677,1002.73,17.9628,128.473,1041.24,-49.4765,84.3874,1037.15,-25.9595,84.1796,1054.29,-53.7441,47.0928,1030.21,-20.3539,49.1946,1075.21,-55.0792,8.67402,1037.27,-10.3871,14.0209,996.744,20.9085,170.726,997.483,12.8529,180.114,995.47,19.578,192.705,991.666,28.0245,182.756,0,0,0
001844:1029.11,-29.7883,159.303,1032.18,-33.2828,162.424,1034.3,-26.6877,161.839,1039.86,-39.8243,157.983,1043.1,-22.5775,157.066,1042.91,-51.2112,137.469,1044.22,-15.9195,136.87,1039.6,-68.0656,117.425,1035.84,4.92858,123.34,1023.96,-74.4563,102.71,1003.34,18.4789,128.796,1041.12,-49.0941,84.6104,1038.62,-25.7784,84.3543,1052.03,-53.1974,47.3876,1030.23,-20.0715,49.3401,1074.4,-55.0003,8.7295,1036.98,-10.3607,14.1289,996.319,21.0148,171.357,997.257,12.6709,180.721,995.469,19.2979,193.568,991.626,28.0273,183.63,0,0,0
001845:1027.13,-29.2766,159.538,1030.18,-32.79,162.671,1032.06,-26.1809,162.059,1038.43,-39.5093,158.21,1040.33,-22.1637,157.243,1042.53,-51.198,137.609,1041.58,-15.7249,136.972,1040.88,-68.361,117.493,1033.43,5.15035,123.62,1022.97,-74.3232,102.777,1005.6,18.7761,129.368,1040.88,-49.3358,84.5824,1036.51,-25.866,84.4189,1052.85,-53.3856,47.3749,1028.12,-19.9382,49.5565,1075.13,-55.2345,8.71198,1035.33,-10.2524,14.5219,999.692,21.1621,172.299,1000.17,12.5319,181.692,997.33,19.0661,194.761,993.808,28.1059,184.827,0,0,0
001846:1028.01,-29.008,159.621,1031.2,-32.5604,162.736,1032.98,-25.9205,162.114,1038.33,-39.2411,158.237,1040.94,-21.8892,157.261,1040.6,-50.883,137.72,1041.07,-15.3116,137.094,1038.33,-68.3409,117.966,1031.06,6.05615,124.418,1024.07,-75.1379,103.27,1001.8,19.7605,130.923,1038.32,-48.8068,84.9973,1035.28,-25.3852,84.6972,1051.85,-53.228,47.6804,1028.46,-19.8929,49.728,1074.21,-55.1515,9.07767,1034.69,-10.352,14.6523,999.163,21.2997,173.59,999.405,12.537,182.649,999.461,18.6775,195.75,996.047,27.8546,186.13,0,0,0
001847:1028.18,-28.8728,159.831,1031.33,-32.4368,162.943,1033.02,-25.7541,162.322,1038.74,-39.1012,158.36,1041.54,-21.6604,157.42,1041.36,-50.7532,137.781,1042.64,-14.9951,137.143,1038.45,-68.3946,118.239,1032.64,6.64085,124.759,1024.22,-75.2751,103.766,1002.08,20.4045,131.759,1039.9,-48.7397,84.7529,1037.2,-25.2057,84.4188,1051.67,-53.091,47.5123,1028.22,-19.5688,49.5513,1074.42,-55.1658,8.87632,1032.53,-10.1273,14.7446,999.045,21.4306,174.616,999.723,12.5636,183.562,1000.01,18.6104,196.72,996.072,27.9016,187.208,0,0,0
001848:1030.23,-28.5135,160.015,1033.17,-32.0971,163.13,1034.67,-25.392,162.485,1038.74,-38.8615,158.541,1040.95,-21.393,157.513,1039.69,-50.6792,137.992,1039.35,-14.8653,137.32,1036.51,-68.4915,118.611,1029.71,6.9041,125.241,1022.09,-75.3678,104.29,1004.02,20.8586,132.659,1037.98,-48.7427,85.0869,1034.44,-25.181,84.7811,1051.36,-53.1802,47.6034,1026.56,-19.6194,49.7651,1073.55,-55.2979,8.81992,1031.63,-10.1838,14.7282,1001.11,21.5408,175.484,999.619,12.4941,184.313,999.811,18.3205,197.562,997.955,27.8027,188.196,0,0,0
001849:1029.01,-27.9927,160.074,1032.33,-31.6246,163.185,1033.79,-24.9488,162.531,1039.51,-38.501,158.712,1041.9,-21.1586,157.655,1041.83,-50.444,138.318,1041.66,-14.7229,137.629,1039.84,-68.5372,119.257,1030.53,7.22036,126.113,1020.93,-75.2947,105.331,1003.42,21.5454,134.07,1039.23,-48.3613,85.3308,1035.22,-24.8806,85.0848,1052.55,-52.8792,47.7256,1026.41,-19.4017,49.9689,1074.05,-55.1884,8.8825,1030.24,-10.1576,14.9805,1000.36,21.558,176.704,998.977,12.3882,185.389,998.774,18.0062,198.561,996.798,27.6138,189.346,0,0,0
001850:1029.37,-27.9493,159.955,1032.54,-31.5672,163.064,1034.23,-24.8706,162.386,1039.29,-38.294,158.597,1042.41,-21.0115,157.542,1041.47,-50.232,138.332,1041.86,-14.4945,137.565,1039.51,-68.7233,119.935,1029.69,7.84076,126.824,1019.99,-75.4871,106.733,1002.09,22.3469,135.524,1039.13,-48.4457,85.2374,1035.54,-24.9883,84.9695,1052.07,-52.9067,47.682,1026.62,-19.3452,49.8796,1073.58,-55.2536,8.83963,1029.95,-10.1122,15.0727,1001.57,21.4203,177.842,999.179,12.175,186.174,999.73,17.536,199.313,998.831,27.2723,190.482,0,0,0
001851:1029.41,-27.2959,159.741,1032.61,-30.9624,162.832,1033.63,-24.2262,162.127,1038.25,-37.7935,158.377,1040.57,-20.469,157.285,1040.05,-49.9419,138.226,1039.36,-14.0233,137.406,1040.41,-68.8967,119.996,1027.55,8.66307,127.059,1025.87,-76.0834,106.671,1001.84,23.5149,136.219,1038.74,-48.2124,85.2033,1034.38,-24.6559,84.929,1052.22,-52.8216,47.6038,1024.62,-19.0368,49.9385,1072.87,-55.5128,8.82468,1026.26,-10.0449,15.3264,1002.23,21.4965,178.573,1001.08,11.9176,186.672,1001.13,16.8825,199.954,998.652,26.9353,191.331,0,0,0
001852:1028.9,-27.2902,160.241,1032.03,-30.9445,163.353,1033.26,-24.1957,162.646,1038.9,-37.695,158.864,1041.24,-20.3342,157.797,1042.28,-49.7658,138.626,1041.67,-13.823,137.726,1040.77,-68.661,120.465,1031.03,8.89493,127.251,1023.3,-76.1051,107.207,1004.41,23.701,136.339,1041.64,-48.1257,85.1178,1037.25,-24.5661,84.8024,1053.38,-52.7357,47.5486,1026.24,-19.019,49.7781,1074.47,-55.3889,8.71791,1026.55,-10.0103,15.2888,1002.27,21.4214,179.135,1001.39,11.7149,187.191,1001.27,16.6033,200.602,998.783,26.8135,192.059,0,0,0
001853:1028.63,-27.0437,160.336,1031.92,-30.7132,163.43,1032.86,-23.9299,162.72,1038.12,-37.45,158.984,1039.94,-20.0524,157.869,1040.42,-49.6392,138.947,1038.91,-13.5417,137.993,1039.4,-68.84,121.095,1028,9.25245,127.793,1023.82,-76.4927,108.066,1003.7,24.146,137.168,1038.56,-48.0215,85.7796,1033.56,-24.4501,85.4781,1052.7,-52.6739,47.8646,1024.49,-19.0115,50.1974,1073.46,-55.414,8.81505,1025.53,-10.043,15.4318,1002.77,21.5782,179.998,1002.18,11.8347,187.889,1002.3,16.5487,201.271,999.388,26.8063,192.867,0,0,0
001854:1027.38,-26.4698,160.729,1030.71,-30.1698,163.802,1031.84,-23.361,163.077,1037.24,-37.0732,159.131,1039.14,-19.635,157.977,1039.18,-49.3559,138.903,1038.24,-13.3663,137.854,1037,-68.7209,121.522,1027.31,9.71953,128.194,1016.98,-75.9726,109.174,1003.04,24.7089,138.539,1037.07,-47.9048,85.5857,1032.37,-24.3416,85.2261,1051.04,-52.666,47.7832,1023.99,-18.811,50.046,1071.79,-55.5739,8.85361,1025.01,-9.77173,15.459,1004.11,21.4283,180.925,1002.52,11.6047,188.641,1002.36,16.1136,201.952,1000.51,26.4567,193.75,0,0,0
001855:1026.81,-26.1945,160.555,1030.13,-29.9053,163.631,1031.14,-23.099,162.888,1036.87,-36.76,159.085,1039.03,-19.3921,157.915,1039.92,-49.1086,139.032,1038.92,-13.0429,137.922,1038.99,-68.7571,122.103,1028.16,10.2661,128.721,1014.83,-75.6634,110.48,1004.57,25.436,139.483,1039.14,-47.7637,85.5551,1034.08,-24.1431,85.205,1051.82,-52.544,47.7329,1023.51,-18.6077,50.0373,1073.46,-55.7023,8.61544,1024.67,-9.92255,15.3451,1005.46,21.5174,181.648,1004.22,11.4241,189.163,1004.16,15.6975,202.597,1001.8,26.3338,194.603,0,0,0
001856:1026.63,-25.7267,160.742,1029.78,-29.4535,163.828,1031.05,-22.6291,163.075,1036.19,-36.3653,159.296,1038.88,-18.9281,158.088,1038.55,-48.7931,139.243,1038.88,-12.6204,138.03,1035.8,-68.4914,122.371,1028.89,10.5557,128.637,1010.44,-75.4951,110.774,1005.65,25.425,139.327,1038.17,-47.3583,85.6814,1033.73,-23.6877,85.2576,1051.45,-52.3431,47.8465,1023.86,-18.4005,50.059,1072.97,-55.6212,8.80257,1023.87,-9.9174,15.4809,1005.81,21.428,181.755,1004.13,11.3218,189.345,1003.31,15.5734,202.802,1001.26,26.1943,194.756,0,0,0
001857:1029.98,-25.0567,161.108,1030.7,-28.9962,163.891,1031.41,-22.192,163.301,1036.45,-35.8562,159.379,1035.82,-18.7138,158.399,1041.71,-47.955,139.792,1037.16,-12.2524,137.991,1036.2,-68.0017,123.899,1028.14,11.0285,128.663,1015.49,-75.5802,112.141,1015.2,26.9795,139.708,1039.46,-46.5595,86.3352,1033.02,-23.1061,85.6095,1048.11,-52.1952,48.7199,1020.9,-18.4018,50.6463,1070.88,-55.7865,9.89448,1021.08,-10.1436,15.6637,1013.23,22.3215,183.417,1011.98,11.8983,190.62,1010.05,15.9273,203.398,1009.91,27.1262,195.821,0,0,0
001858:1031.64,-24.949,160.78,1032.86,-28.9895,163.595,1031.3,-21.8191,162.962,1040.42,-36.2066,159.222,1034.43,-18.1854,158.404,1040.87,-47.6535,139.639,1038.01,-12.1116,138.452,1032.05,-67.3995,123.538,1030.5,11.3256,129.051,1004.61,-73.9836,112.344,1020.55,27.2694,139.83,1039.87,-46.5673,85.4718,1032.32,-22.8535,84.781,1051.05,-52.6769,47.7284,1021.62,-18.3419,49.2535,1071.71,-55.8954,9.24166,1021.49,-10.1368,15.0007,1013.86,22.3525,182.841,1013.78,11.4397,190.44,1010.4,15.5722,204.023,1009.43,27.2193,196.209,0,0,0
001859:1027.89,-25.142,160.488,1032.14,-28.9863,163.59,1030.59,-21.7961,162.782,1041.34,-36.1779,159.274,1037.84,-17.8255,158.206,1038.95,-47.9086,139.47,1039.86,-11.7613,138.802,1031.77,-67.5004,122.944,1029.05,11.8176,129.902,998.414,-73.804,112.688,1005.95,26.6017,140.88,1037.3,-46.7217,85.5111,1030.71,-22.7848,85.0651,1054.03,-52.6115,47.3035,1021.89,-18.0812,49.1397,1072.8,-55.9037,8.45123,1020.73,-10.0065,15.0631,1004.39,21.3955,182.694,1007.03,10.5766,190.557,1005.57,14.6713,204.925,999.578,25.9424,196.744,0,0,0
001860:1032.55,-24.3853,160.869,1033.86,-28.4691,163.679,1031.91,-21.2396,163.029,1041.06,-35.637,159.424,1033.79,-17.5376,158.578,1042.2,-47.1961,139.969,1035.92,-11.3568,138.803,1033.77,-67.3135,124.235,1026.66,12.4223,130.17,1007.59,-74.0659,113.312,1015.52,28.355,141.62,1041.43,-46.2066,85.6425,1032.42,-22.376,84.9745,1052.11,-52.585,47.7259,1021.03,-18.0689,49.2826,1070.93,-55.9771,9.24174,1019.7,-10.1375,14.9814,1013.52,22.2086,184.252,1014.19,11.1222,191.48,1012.26,14.7502,205.025,1010.72,26.5589,197.632,0,0,0
001861:1031.85,-24.0291,160.717,1033.21,-28.1224,163.491,1031.59,-20.8788,162.862,1040.67,-35.2438,159.202,1034.33,-17.1334,158.36,1040.86,-46.679,139.828,1036.69,-10.8605,138.642,1032.41,-66.8748,124.628,1026.86,13.1873,130.704,1007.16,-73.6987,114.385,1015.59,28.937,142.859,1037.91,-45.557,85.7833,1030,-21.7917,84.9481,1049.41,-52.4063,47.8657,1019.24,-17.882,49.235,1069.77,-56.0766,9.33854,1019.28,-10.1523,14.7164,1012.58,22.1363,184.828,1013.11,11.0496,191.736,1011.79,14.2921,205.122,1010.3,26.1105,198.072,0,0,0
001862:1031.69,-23.7824,160.698,1032.94,-27.8946,163.45,1031.06,-20.6071,162.82,1039.97,-34.9394,159.171,1033.11,-16.8187,158.351,1040.5,-46.3912,139.857,1035.41,-10.4862,138.723,1032.95,-67.0075,124.78,1025.84,13.6907,131.112,1009.1,-74.5115,114.291,1015.53,29.3983,143.483,1038.86,-45.235,85.7238,1030.61,-21.4883,84.904,1050.47,-52.1943,47.7367,1020.4,-17.7973,49.057,1069.31,-55.9586,9.3654,1019.06,-10.3135,14.6731,1013.71,21.8291,185.403,1013.77,10.7474,192.119,1012.77,13.7831,205.407,1011.79,25.5923,198.59,0,0,0
001863:1030.64,-23.2162,160.807,1032.05,-27.3347,163.538,1030.28,-20.0531,162.899,1039.31,-34.469,159.208,1032.75,-16.4137,158.312,1039.52,-46.0081,139.946,1035.15,-10.3389,138.643,1032.1,-66.6864,125.256,1025.37,13.8764,131.332,1010.77,-74.07,115.265,1014.77,29.6944,144.22,1036.44,-45.0986,85.8325,1028.92,-21.4918,84.9288,1048.31,-52.0367,47.8008,1019.09,-17.7873,49.063,1069.84,-56.0046,9.17481,1019.02,-10.2606,14.5591,1014.98,21.5423,185.761,1014.76,10.3991,192.227,1015.39,13.1368,205.476,1014.79,25.0304,198.917,0,0,0
