001330:1043.3,-118.815,158.595,1044.15,-122,161.907,1043.99,-115.349,161.968,1048.94,-126.892,159.448,1050.62,-109.265,159.202,1054,-135.578,138.101,1055.75,-100.203,137.655,1052.42,-146.71,113.243,1055.38,-90.0572,110.262,1042.67,-151.695,89.5833,1046.44,-91.7102,85.7261,1056.84,-130.325,82.5234,1057.86,-106.334,82.4955,1063.57,-134.538,47.626,1064.67,-101.655,47.1981,1075.23,-138.825,11.8496,1079.61,-97.7264,10.8731,1005.05,-97.0097,62.5483,996.741,-94.8848,53.7219,980.813,-100.793,50.9944,990.112,-103.25,59.5478,0,0,0
001331:1044.11,-118.53,158.627,1045.11,-121.744,161.922,1044.91,-115.073,161.975,1050.25,-126.679,159.385,1051.5,-108.963,159.121,1055.23,-135.445,137.959,1056.04,-99.8324,137.494,1054.09,-146.797,113.114,1054.47,-89.5153,110.195,1045.58,-152.023,89.4378,1046.08,-91.6131,85.9512,1056.38,-130.053,82.5539,1056.93,-105.97,82.5258,1062.88,-134.284,47.765,1063.83,-101.435,47.3037,1074.56,-138.506,12.067,1079.7,-97.7624,10.8813,1006.62,-97.9925,63.8844,998.98,-96.4598,55.167,985.297,-102.662,52.8551,993.984,-104.556,61.3185,0,0,0
001332:1043.55,-118.294,158.609,1044.77,-121.511,161.895,1046.02,-114.834,161.846,1049.96,-126.42,159.436,1051.79,-108.725,159.17,1054.71,-135.107,138.105,1055.31,-99.6025,137.77,1053.33,-146.299,113.098,1054.58,-89.1722,110.433,1045.3,-151.4,88.8856,1047.48,-91.2837,85.9677,1054.98,-129.786,83.0727,1055.56,-105.779,82.9489,1060.86,-134.017,48.2345,1062.02,-101.256,47.624,1076,-138.551,11.9884,1077.75,-97.7553,11.2348,1007.88,-99.5092,65.4043,1003.27,-98.5329,56.1526,990.67,-105.38,54.4004,996.205,-106.693,63.5265,0,0,0
001333:1042.87,-117.891,158.472,1044.62,-121.155,161.749,1045.62,-114.458,161.69,1051.01,-126.207,159.259,1052.19,-108.428,158.956,1056.57,-135.035,137.878,1055.08,-99.3167,137.509,1055.69,-146.395,112.869,1052.31,-88.6976,110.272,1047.35,-151.462,88.7206,1045.38,-91.0496,86.1015,1053.51,-129.527,82.9812,1053.14,-105.447,82.8651,1059.08,-133.814,48.222,1060.02,-101.021,47.57,1075.04,-138.556,11.9311,1078.3,-97.7902,10.9622,1008.51,-100.475,66.4611,1004.38,-100.09,57.2212,994.477,-107.412,55.8921,999.505,-108.142,65.028,0,0,0
001334:1044.06,-117.882,158.498,1045.45,-121.103,161.755,1046.64,-114.44,161.714,1050.48,-125.914,159.267,1052.37,-108.277,158.98,1054.4,-134.356,137.981,1055.12,-99.0672,137.633,1053.23,-145.652,113.138,1052.33,-88.327,110.497,1046.49,-151.22,89.1698,1042.52,-90.535,86.5783,1053.29,-128.998,83.328,1054.42,-105.19,83.1074,1058.28,-133.364,48.5573,1060.56,-100.924,47.7239,1074.93,-138.492,12.1092,1077.66,-97.6891,11.0116,1003.59,-101.429,67.8715,1000.98,-101.831,58.3728,991.074,-109.642,57.7236,994.375,-109.509,67.1376,0,0,0
001335:1043.19,-117.618,158.53,1044.65,-120.845,161.764,1045.54,-114.163,161.732,1050,-125.685,159.265,1051.55,-108.009,158.965,1054.97,-134.334,138.033,1055.35,-98.9669,137.666,1055.06,-145.806,113.044,1053.19,-88.2095,110.554,1049,-151.51,88.8771,1044.33,-90.7469,86.8522,1054.92,-129.361,83.5499,1055.76,-105.498,83.3528,1059.88,-133.606,48.6837,1061.7,-101.076,47.8906,1075.2,-138.519,12.1406,1077.25,-97.472,11.1716,1003.56,-102.802,68.9467,1000.49,-103.593,59.4046,990.178,-111.629,59.2407,993.998,-111.144,68.6789,0,0,0
001336:1043.63,-117.482,158.616,1045.11,-120.695,161.83,1045.92,-114.003,161.817,1050.14,-125.359,159.304,1051.59,-107.682,159.022,1054.42,-133.747,138.003,1055.02,-98.4856,137.643,1054.77,-145.37,113.058,1054.47,-87.8907,110.366,1051,-151.757,88.8063,1045.58,-90.903,86.575,1053.79,-128.666,83.5164,1054.51,-104.847,83.2889,1059.2,-133.1,48.6801,1060.18,-100.484,47.8633,1076.91,-138.687,11.95,1077.36,-97.279,11.0148,1002.16,-104.041,70.2645,998.662,-105.358,60.812,986.923,-113.532,61.4165,991.216,-112.514,70.7727,0,0,0
001337:1043.96,-117.325,158.621,1045.31,-120.548,161.82,1046.09,-113.842,161.83,1050.12,-125.236,159.246,1051.76,-107.556,159.003,1054.89,-133.612,137.781,1056.06,-98.3301,137.545,1055.01,-145.136,112.776,1056.14,-87.562,110.309,1049.43,-151.251,88.5812,1048.72,-91.0255,86.651,1056.44,-128.45,83.1782,1057.41,-104.593,82.96,1061.7,-132.905,48.3405,1062.86,-100.349,47.5061,1077.33,-138.379,11.8203,1077.28,-97.1405,10.8595,1005.69,-105.767,71.2932,1001.08,-107.673,61.82,990.11,-116.415,63.0923,995.656,-114.796,72.4628,0,0,0
001338:1043.17,-117.11,158.492,1044.77,-120.323,161.665,1045.47,-113.645,161.709,1050.28,-124.884,159.155,1051.82,-107.267,158.951,1055.89,-133.155,137.802,1056.51,-97.9154,137.622,1056.16,-144.809,112.88,1056.25,-87.1049,110.516,1049.39,-151.329,88.7552,1048.9,-91.0591,87.1678,1056.99,-127.921,83.4146,1057.67,-104.153,83.1946,1061.26,-132.286,48.6302,1062.84,-100.019,47.7041,1077.19,-138.158,12.022,1078.26,-97.2522,10.871,1007.14,-107.008,72.4464,1002.37,-109.237,62.9654,991.913,-118.24,64.6047,997.62,-116.294,73.9808,0,0,0
001339:1042.8,-116.891,158.376,1044.56,-120.148,161.529,1045.19,-113.473,161.628,1050.14,-124.737,159.029,1051.93,-107.176,158.917,1055.41,-132.832,137.674,1056.96,-97.7301,137.675,1056.66,-144.705,112.751,1055.96,-86.6376,110.882,1052.55,-151.831,88.5211,1048.25,-90.6821,88.0559,1055.76,-127.116,83.3578,1057.19,-103.484,83.1793,1060.55,-131.547,48.534,1063.79,-99.5041,47.5157,1077.52,-138.182,11.7793,1079.04,-97.245,10.6341,1005.82,-107.926,74.0085,1001.12,-110.705,64.4867,991.726,-120.126,66.6226,997.257,-117.582,76.05,0,0,0
001340:1042.22,-116.487,158.586,1044.06,-119.746,161.707,1044.69,-113.081,161.807,1049.88,-124.376,159.045,1051.77,-106.849,158.93,1055.68,-132.477,137.487,1057.32,-97.5037,137.522,1057.33,-144.445,112.59,1054.83,-86.1943,110.988,1052.13,-151.495,88.518,1046.75,-90.4711,88.7867,1056.96,-126.899,83.0631,1058.57,-103.313,82.861,1060.57,-131.377,48.4271,1063.48,-99.27,47.3812,1077.48,-138.252,11.8612,1078.7,-97.0778,10.6993,1000.64,-108.516,76.4293,995.297,-111.95,67.246,986.143,-121.431,70.2181,992.549,-118.237,79.3075,0,0,0
001341:1041.7,-116.364,158.583,1043.87,-119.609,161.717,1044.38,-112.961,161.831,1050.69,-124.18,159.09,1052.49,-106.701,159.025,1056.93,-132.06,137.473,1058.55,-97.2263,137.614,1057.19,-143.892,112.674,1054.4,-85.6119,111.391,1050.42,-151.119,88.7347,1043.87,-90.0051,89.8792,1057.5,-126.291,82.8591,1059.21,-102.823,82.6246,1060.36,-130.918,48.3163,1065.09,-99.0515,47.0583,1075.46,-137.716,12.0841,1078.86,-96.7739,10.5472,1000.38,-109.59,77.7057,995.826,-113.482,68.4517,987.906,-123.326,71.7463,993.463,-119.629,80.934,0,0,0
001342:1041.63,-116.152,158.491,1043.73,-119.413,161.62,1044.07,-112.76,161.757,1050.44,-124.016,159.073,1051.82,-106.518,159.06,1057.03,-131.877,137.461,1058.18,-96.9333,137.754,1059.22,-143.923,112.63,1053.56,-85.2616,111.744,1053.57,-151.244,88.7885,1042.69,-90.196,90.656,1059.38,-125.861,82.82,1060.72,-102.305,82.6617,1062.69,-130.626,48.2187,1065.94,-98.621,47.0667,1077.58,-137.85,11.9483,1078.83,-96.7912,10.5666,997.615,-110.769,79.6393,992.937,-115.149,70.6084,984.917,-125.137,74.4914,990.667,-120.914,83.4529,0,0,0
001343:1041.56,-115.851,158.471,1043.48,-119.107,161.596,1044.12,-112.485,161.728,1049.84,-123.722,158.909,1051.92,-106.297,158.934,1055.87,-131.45,137.163,1059.43,-96.8076,137.561,1059,-143.623,112.309,1055.01,-85.0143,111.895,1058.09,-151.586,88.3759,1042.79,-90.239,91.674,1059.57,-125.398,82.4316,1062.5,-102,82.2036,1061.72,-130.269,47.9105,1066.92,-98.3732,46.6024,1076.95,-137.797,11.6977,1079.34,-96.5869,10.1236,998.191,-112.041,80.795,994.222,-116.815,71.7759,987.667,-127.078,75.9173,992.892,-122.453,84.8666,0,0,0
001344:1042.22,-115.846,158.518,1044.21,-119.093,161.662,1044.54,-112.444,161.8,1050.58,-123.632,159.04,1051.91,-106.119,159.105,1056.16,-131.198,137.246,1058.49,-96.3629,137.747,1058.6,-143.143,112.351,1052.47,-84.4202,112.337,1055.83,-150.781,88.4986,1039.91,-90.3265,92.7393,1059.22,-124.949,82.4597,1061.23,-101.427,82.2492,1062.62,-130.214,47.9879,1066.84,-98.189,46.6736,1077.1,-137.62,12.0425,1079.94,-96.6602,10.2315,994.496,-112.464,82.8052,990.272,-117.513,74.1126,985.385,-127.869,78.5644,990.724,-122.932,87.2177,0,0,0
001345:1039.8,-115.39,158.692,1042.21,-118.666,161.816,1042.57,-112.03,161.958,1049.94,-123.289,159.132,1051.35,-105.824,159.213,1055.67,-130.904,137.303,1059.45,-96.1318,137.823,1057.39,-142.822,112.398,1052.34,-84.3104,112.521,1055.37,-150.6,88.5591,1035.93,-90.3241,93.4485,1057.79,-124.456,82.7694,1060.7,-100.992,82.5375,1061.6,-129.821,48.2403,1067.39,-98.0022,46.8417,1076.2,-137.388,12.2623,1080.2,-96.7877,10.3295,979.17,-112.145,85.0918,976.484,-117.228,77.0709,973.354,-127.005,81.4261,977.236,-122.038,89.3637,0,0,0
001346:1040.7,-115.301,158.693,1042.67,-118.539,161.812,1042.73,-111.903,161.945,1049.29,-123.048,159.136,1049.74,-105.515,159.24,1055.86,-130.675,137.284,1056.12,-95.6609,137.916,1060.25,-142.841,112.251,1050.78,-83.9024,112.721,1053.8,-150.397,88.487,1037.91,-90.5888,93.8159,1058.9,-124.263,82.7137,1059.35,-100.639,82.5753,1064.13,-129.864,48.1471,1065.87,-97.8347,46.961,1076.51,-137.255,12.4624,1080.44,-96.954,10.3832,984.229,-113.547,85.6084,977.796,-118.886,77.5576,966.22,-128.209,82.9368,973.943,-123.058,90.8894,0,0,0
001347:1038.8,-114.82,158.675,1041.14,-118.125,161.768,1041.53,-111.523,161.916,1049.4,-122.852,159.038,1050.35,-105.352,159.232,1056.61,-130.515,137.159,1058.18,-95.4886,137.965,1059.75,-142.313,112.073,1052.61,-83.602,113.061,1051.85,-149.092,88.5707,1035.61,-90.393,95.0337,1058.79,-123.715,82.7747,1059.91,-100.063,82.6646,1062.51,-129.27,48.1998,1065.46,-97.2507,46.9673,1077.28,-137.293,12.2074,1081.22,-96.7725,10.1447,990.906,-115.262,86.6432,985.702,-120.957,78.6441,974.887,-130.384,84.239,981.638,-124.896,92.1014,0,0,0
001348:1039.81,-114.51,158.68,1042.26,-117.826,161.754,1042.54,-111.225,161.945,1049.78,-122.487,159.103,1051.18,-105.093,159.293,1056.13,-129.961,137.355,1057.82,-95.1467,138.147,1059.66,-141.509,112.313,1050.66,-83.0687,113.272,1058.16,-148.564,88.9092,1034.07,-89.8341,95.161,1055.74,-122.921,83.2464,1057.56,-99.5113,83.0839,1058.71,-128.334,48.8876,1064.71,-97.0727,47.3863,1074.2,-136.338,13.09,1082.32,-96.9195,10.5236,992.199,-116.677,87.1459,987.575,-123.123,78.6348,979.893,-133.634,84.6584,985.992,-127.317,93.0628,0,0,0
001349:1039.96,-114.377,158.721,1042.15,-117.684,161.798,1042.7,-111.139,161.986,1049.24,-122.362,159.169,1050.52,-104.975,159.428,1055.95,-129.876,137.46,1056.98,-94.9237,138.346,1061.07,-141.685,112.572,1053.22,-82.7942,113.791,1063.75,-148.624,89.5634,1037.26,-89.6053,96.2825,1055.97,-122.708,83.2318,1057.28,-99.2229,83.1437,1058.64,-128.035,48.8551,1063.29,-96.6178,47.4836,1074.96,-136.412,12.9544,1082.61,-96.9141,10.5591,1000.17,-118.852,87.8636,992.589,-125.267,79.4693,980.143,-135.356,85.9556,989.604,-129.162,94.1998,0,0,0
001350:1040.26,-114.239,158.695,1042.37,-117.506,161.757,1042.73,-110.947,161.966,1048.75,-121.992,159.183,1049.79,-104.637,159.414,1054.67,-129.353,137.584,1055.86,-94.5383,138.442,1059.45,-141.143,112.849,1049.99,-82.2161,114.13,1064.51,-148.584,90.0285,1034.69,-89.5721,97.1475,1056.04,-122.524,83.503,1057.53,-99.1317,83.3804,1059.09,-127.907,49.1803,1063.94,-96.6378,47.7355,1074.84,-136.216,13.3833,1081.3,-96.7668,11.0198,999.1,-119.847,89.6331,995.407,-127.302,81.0082,986.742,-138.117,88.0065,992.208,-130.776,96.5182,0,0,0
001351:1039.43,-114.185,158.636,1041.65,-117.47,161.72,1042.07,-110.908,161.929,1048.83,-121.948,159.205,1049.52,-104.469,159.523,1056.3,-129.39,137.493,1055.56,-94.059,138.483,1063.81,-141.372,112.415,1049.99,-81.7427,114.21,1072.06,-148.975,89.2012,1033.97,-89.7172,97.5339,1056.06,-122.172,83.2884,1056.68,-98.5537,83.2088,1058.82,-127.658,49.1149,1063.77,-96.3818,47.6093,1074.43,-135.916,13.5182,1084.75,-97.4025,10.664,1007.92,-123.103,90.2608,1003.61,-130.862,81.8416,991.776,-141.278,89.327,998.202,-133.706,97.5993,0,0,0
001352:1039.29,-113.969,158.582,1041.75,-117.293,161.633,1042.05,-110.719,161.874,1049.45,-121.799,159.072,1050.14,-104.381,159.44,1057.05,-129.148,137.392,1056.32,-93.9099,138.472,1064.66,-141.043,112.582,1048.78,-81.3811,114.488,1072.93,-148.22,90.2124,1032.39,-89.8144,98.4283,1055.4,-121.519,83.5565,1056.07,-97.9915,83.4938,1057.65,-126.969,49.4272,1063.05,-95.9693,47.9078,1073.79,-135.515,13.8417,1084.24,-97.2941,10.8928,1003.25,-123.448,91.7654,999.301,-131.556,83.3779,989.885,-142.353,91.0698,995.977,-134.371,99.3108,0,0,0
001353:1039.41,-113.775,158.538,1041.52,-117.076,161.577,1041.76,-110.489,161.827,1048.27,-121.54,159.06,1049.27,-104.197,159.394,1055.45,-128.794,137.529,1055.99,-93.9128,138.541,1063.76,-140.648,112.985,1049.4,-81.468,114.579,1071.3,-147.383,91.3934,1033.4,-90.0608,98.7071,1056.44,-121.511,83.6747,1057.84,-98.1429,83.5686,1057.14,-126.753,49.5077,1063.67,-96.0026,47.9006,1072.7,-135.206,13.8913,1082.98,-96.8528,10.9799,997.706,-122.998,93.4286,993.807,-131.601,85.0198,985.318,-142.801,93.2698,991.233,-134.224,101.57,0,0,0
001354:1039.89,-113.562,158.561,1041.64,-116.829,161.602,1042.13,-110.247,161.844,1047.57,-121.192,159.04,1049.04,-103.87,159.36,1053.76,-128.354,137.477,1055.65,-93.5755,138.454,1063.61,-140.209,112.805,1047.54,-80.9825,114.636,1073.22,-146.922,91.0791,1030.75,-89.8629,99.2316,1055.43,-121.344,83.6719,1057.82,-98.0598,83.4848,1056.83,-126.655,49.5365,1063.94,-96.1114,47.8505,1071.63,-134.819,14.0718,1081.96,-96.9463,11.1145,994.995,-123.672,94.0853,991.79,-132.659,85.6046,986.242,-144.344,94.0014,991.232,-135.307,102.411,0,0,0
001355:1040.61,-113.687,158.477,1042.33,-116.957,161.518,1042.82,-110.351,161.785,1047.92,-121.154,158.935,1049.16,-103.742,159.41,1053.68,-128.131,137.305,1054.24,-92.9702,138.537,1064.24,-139.866,112.378,1046.03,-80.5549,114.993,1069.79,-145.637,90.7713,1030.74,-90.587,100.261,1053.98,-120.746,83.6454,1055.63,-97.2564,83.5714,1055.24,-126.035,49.5506,1062.02,-95.358,47.9286,1071.52,-134.664,13.9604,1083.47,-97.135,10.9222,1006.13,-127.437,94.5023,1002.32,-136.412,86.3182,994.667,-147.554,94.8403,1000.28,-138.558,102.916,0,0,0
001356:1040.14,-113.388,158.4,1041.89,-116.678,161.409,1042.36,-110.086,161.713,1047.5,-120.847,158.841,1049.14,-103.599,159.372,1052.15,-127.51,137.421,1054.43,-92.8923,138.755,1061.86,-138.738,112.457,1044.81,-80.4521,115.395,1062.14,-143.748,91.1916,1025.58,-90.3325,101.142,1052.65,-120.096,84.2574,1055.38,-96.9678,84.151,1053.6,-125.334,50.0799,1062.53,-95.4201,48.3069,1070.39,-134.171,14.3664,1083.87,-97.2389,11.1073,1006.08,-128.132,95.2481,1004.01,-137.71,86.7008,1000.57,-149.8,95.4082,1003.91,-140.04,103.879,0,0,0
001357:1040,-112.862,158.349,1041.59,-116.201,161.341,1042.11,-109.603,161.636,1046.51,-120.501,158.672,1048.76,-103.255,159.258,1050.29,-127.153,137.216,1054.18,-92.6503,138.72,1059.77,-138.063,111.896,1047.38,-80.4195,115.606,1057.18,-142.537,90.2029,1030.31,-90.6971,101.84,1050.36,-119.592,84.2317,1053.91,-96.5361,84.1383,1051.77,-124.913,50.1979,1062.54,-95.23,48.3425,1069.77,-133.861,14.6282,1085.73,-97.4716,11.1812,1009.73,-129.403,95.9146,1006.48,-139.014,87.481,1000.66,-150.845,96.411,1005.06,-141.085,104.771,0,0,0
001358:1041.22,-113.003,158.163,1042.23,-116.27,161.175,1042.84,-109.669,161.477,1045.28,-120.267,158.478,1047.6,-102.953,159.154,1048.69,-126.814,136.845,1052.4,-92.0619,138.633,1061.61,-138.103,110.782,1045.45,-79.8547,115.855,1063.72,-143.997,87.4492,1032.76,-91.1491,102.651,1051.17,-119.441,83.6555,1055.03,-96.2388,83.6289,1051.88,-124.824,49.935,1063.05,-94.8601,48.0667,1067.15,-133.537,14.8565,1083.46,-97.1788,11.4505,1005.97,-129.933,97.0123,1003.43,-139.679,88.9425,1000.23,-151.424,97.884,1003.88,-141.499,105.895,0,0,0
001359:1041.04,-112.924,157.86,1042.18,-116.177,160.883,1042.63,-109.565,161.2,1045.3,-120.002,158.363,1047.74,-102.77,159.056,1047.78,-126.197,136.949,1051.94,-91.7091,138.716,1059.44,-137.055,111.099,1042.09,-79.6261,115.959,1054.99,-141.961,88.6142,1025.01,-91.2901,103.072,1049.84,-118.723,83.9874,1053.81,-95.7,83.9071,1051.01,-124.304,50.1949,1062.99,-94.8607,48.183,1067.86,-132.998,14.9915,1084.02,-97.387,11.3508,1003.47,-130.495,97.8477,1001.93,-140.508,89.7871,1000.85,-152.58,98.8226,1003.07,-142.249,106.86,0,0,0
001360:1040.63,-112.6,157.709,1042.09,-115.929,160.719,1042.42,-109.331,161.025,1046.03,-120.013,158.105,1048.03,-102.731,158.907,1049.19,-126.226,136.682,1051.91,-91.6984,138.73,1059.48,-136.563,110.499,1042.12,-79.69,116.523,1050.95,-140.526,87.8977,1025.77,-91.2307,104.404,1050.34,-118.489,83.672,1053.62,-95.4527,83.7366,1050.84,-123.989,49.9145,1062.41,-94.5416,48.03,1067.12,-132.871,14.8757,1084.88,-97.5233,11.2908,1007.22,-132.069,98.6948,1004.02,-141.851,90.9383,1000.88,-153.419,99.9747,1005.01,-143.377,107.688,0,0,0
001361:1042.52,-112.57,157.575,1043.73,-115.857,160.589,1044.09,-109.26,160.889,1046.8,-119.766,157.974,1048.51,-102.473,158.802,1049.1,-125.856,136.545,1050.92,-91.2345,138.65,1059.26,-136.104,110.246,1037.59,-79.253,116.698,1053.74,-140.53,87.4554,1018.92,-91.0229,105.067,1051.09,-118.215,83.6383,1053.95,-95.1517,83.7351,1053.29,-123.856,49.7648,1063.86,-94.498,47.965,1067.02,-132.39,14.9444,1084.47,-97.6365,11.3925,1009.34,-133.515,98.8936,1005.82,-143.225,91.5578,1002.2,-154.281,100.616,1006.88,-144.348,107.886,0,0,0
001362:1039.71,-112.19,157.612,1041.3,-115.513,160.587,1041.52,-108.931,160.909,1045.92,-119.528,157.894,1047.63,-102.309,158.765,1049.94,-125.591,136.52,1051.82,-91.2221,138.743,1061.5,-135.859,110.321,1038.47,-79.138,117.02,1053.81,-140.275,87.8784,1019.06,-90.9143,105.794,1051.67,-117.754,83.8039,1054.6,-94.8949,83.9172,1051.36,-123.12,50.1323,1062.99,-94.2982,48.2435,1065.23,-131.795,15.436,1083.84,-97.6814,11.6851,1009.27,-133.984,99.6971,1006.98,-144.229,91.8924,1005.85,-156.141,101.146,1009.24,-145.574,108.905,0,0,0
001363:1040.03,-112.311,157.482,1041.78,-115.59,160.471,1041.87,-109,160.786,1046.46,-119.381,157.774,1047.85,-102.176,158.634,1049.83,-125.105,136.494,1051.33,-90.9848,138.672,1060.9,-135.254,110.801,1033.81,-78.8531,117.271,1049.28,-139.117,89.4855,1013.02,-91.5134,106.954,1051.24,-117.376,83.7479,1054.23,-94.6931,83.8143,1050.04,-122.578,50.1054,1062.78,-94.1943,48.0767,1063.2,-130.904,15.5525,1083.63,-97.4775,11.5026,1007.72,-134.181,100.538,1006.37,-144.731,92.3417,1010.74,-157.73,101.515,1012.69,-146.661,109.737,0,0,0
