020757:915.478,19.0468,152.861,919.477,15.5775,155.068,916.608,22.0413,155.928,922.092,11.9788,152.505,921.63,28.1584,154.002,917.265,8.89793,134.332,924.853,37.6855,136.597,908.644,3.58878,114.345,916.875,53.3937,129.378,880.781,5.34716,107.502,889.261,49.5929,130.118,913.989,14.9502,89.447,918.166,33.6643,89.0694,923.85,14.5739,45.178,910.854,32.8983,49.0635,947.929,17.4778,14.3031,916.454,30.4684,15.0542,867.954,25.7621,109.447,859.948,25.6638,98.7187,871.332,12.8969,91.3368,868.996,14.4591,105.162,0,0,0
020758:917.165,19.4824,151.899,919.935,15.696,154.446,918.313,22.332,154.799,923.467,12.2356,151.773,921.799,27.8879,153.071,916.341,8.79226,134.869,923.382,37.4993,135.942,907.605,3.7831,114.481,916.875,53.3937,129.378,880.781,5.34716,107.502,888.698,49.6564,129.719,914.75,15.7062,89.8369,916.089,33.9492,89.2692,923.672,14.5767,44.4754,909.379,33.1504,49.4444,947.929,17.4778,14.3031,915.496,30.6488,15.6074,867.954,25.7621,109.447,860.862,25.8706,98.4027,870.933,12.9742,91.4482,868.996,14.4591,105.162,0,0,0
020759:915.65,19.2209,152.139,917.916,15.4472,154.82,916.413,22.1535,155.13,922.085,12.0432,152.085,920.592,27.9126,153.324,915.875,8.6789,134.929,924.955,37.316,135.817,907.051,3.89626,114.698,916.875,53.3937,129.378,881.138,5.26568,107.245,888.666,49.6567,129.597,914.598,15.418,89.6331,917.671,33.7046,88.7358,923.211,14.4334,45.5766,910.851,32.8662,48.4556,947.197,17.334,14.465,918.797,30.0506,14.0947,867.954,25.7621,109.447,860.862,25.8706,98.4027,870.909,12.9734,91.3729,866.234,13.86,106.162,0,0,0
020760:918.268,19.545,151.423,919.872,15.6846,154.199,919.096,22.4099,154.407,922.725,12.2592,151.611,922.024,28.042,152.839,916.434,8.95897,134.541,925.829,37.7187,135.405,906.822,3.93751,114.704,916.875,53.3937,129.378,881.138,5.26568,107.245,888.666,49.6567,129.597,918.12,15.8289,88.5512,921.21,34.2186,87.5886,922.187,14.2253,45.9018,910.834,32.8864,48.757,947.197,17.334,14.465,916.351,30.4978,15.2816,866.449,25.9125,109.847,860.862,25.8706,98.4027,870.909,12.9734,91.3729,866.234,13.86,106.162,0,0,0
020761:917.81,19.4153,152.114,921.35,15.7953,154.46,918.82,22.3103,155.231,922.062,11.9085,152.555,922.278,28.001,153.883,915.322,8.91831,135.089,924.423,37.3724,136.584,903.186,3.98402,115.455,916.019,53.5276,129.586,881.114,5.26486,107.17,888.666,49.6567,129.597,914.014,15.1595,89.7039,918.951,33.6987,88.8966,924.797,13.7425,45.1156,910.299,32.9479,48.3916,946.483,17.1901,14.692,914.855,30.5622,14.7055,863.21,26.4933,110.465,861.204,25.939,98.4378,870.909,12.9734,91.3729,866.266,13.8597,106.282,0,0,0
020762:919.093,19.1695,152.021,922.305,15.6456,154.418,919.85,22.158,155.144,922.397,11.8848,152.52,922.54,28.1456,153.777,915.069,8.8589,135.053,924.28,37.4372,136.814,903.625,3.80002,115.889,914.633,53.2195,129.658,881.114,5.26486,107.17,888.642,49.656,129.522,912.993,15.1311,90.2879,918.133,33.7514,89.596,925.331,13.5129,44.9718,909.971,33.0693,49.5979,946.126,17.1181,14.8054,914.528,30.6767,15.7965,863.21,26.4933,110.465,860.584,25.8012,98.6084,870.909,12.9734,91.3729,866.297,13.8593,106.403,0,0,0
020763:916.504,19.7389,152.205,918.663,15.8947,154.892,917.349,22.6486,155.168,922.142,12.3681,152.106,920.577,28.1948,153.403,915.624,8.96663,134.815,924.956,37.4811,135.611,903.529,3.80238,115.666,913.563,52.9892,129.59,881.114,5.26486,107.17,888.642,49.656,129.522,916.666,15.5507,89.256,920.005,33.7105,88.3086,924.938,13.4439,44.8837,909.238,33.1866,49.6639,946.126,17.1181,14.8054,916.019,30.1449,15.0769,862.814,26.5661,110.571,860.584,25.8012,98.6084,870.909,12.9734,91.3729,866.297,13.8593,106.403,0,0,0
020764:920.617,19.6761,150.896,922.063,15.8162,153.74,920.674,22.5659,154.115,922.562,12.2199,151.858,920.09,28.1177,153.492,914.67,8.94636,135.289,922.813,37.793,136.418,903.316,3.82651,115.456,913.538,52.9885,129.512,881.114,5.26486,107.17,888.658,49.6558,129.582,916.674,15.99,89.9327,918.793,34.323,89.2933,923.496,13.6812,44.8186,910.363,33.0211,49.8071,946.126,17.1181,14.8054,917.913,29.8366,14.8158,863.605,26.4205,110.36,860.584,25.8012,98.6084,870.909,12.9734,91.3729,866.297,13.8593,106.403,0,0,0
020765:914.297,19.3576,152.81,917.848,15.8846,155.112,915.462,22.3001,155.864,920.106,12.078,152.754,920.955,28.1338,153.951,915.459,8.88412,134.786,925.105,37.4924,136.599,903.336,3.83691,115.667,913.417,52.9846,129.126,881.114,5.26486,107.17,888.658,49.6558,129.582,912.761,15.1084,89.6703,918.327,33.7509,89.0142,922.384,13.4737,44.8102,910.68,32.8885,48.3837,945.769,17.0463,14.9187,915.103,30.2977,15.265,863.605,26.4205,110.36,860.584,25.8012,98.6084,870.909,12.9734,91.3729,866.282,13.8595,106.343,0,0,0
020766:916.573,19.9199,151.999,918.379,16.0669,154.727,917.252,22.7628,155.022,920.732,12.4439,152.205,919.467,28.0838,153.54,913.355,9.00536,135.237,923.386,37.436,135.969,902.978,3.8977,115.619,913.393,52.9839,129.049,877.966,4.71344,106.338,888.674,49.6557,129.643,914.091,16.0364,89.805,917.516,34.1006,88.9255,922.319,13.4747,44.5548,908.282,33.3185,49.2888,945.397,16.9747,14.9667,916.221,30.1065,14.9543,865.189,26.1291,109.939,860.894,25.8701,98.5231,870.909,12.9734,91.3729,866.282,13.8595,106.343,0,0,0
020767:913.686,19.1978,152.997,918.044,15.7417,155.136,915.46,22.1529,155.895,921.036,12.2502,152.62,921.66,28.3018,153.828,915.256,9.29922,134.929,923.89,37.8538,136.841,903.263,3.84994,115.666,913.393,52.9839,129.049,885.14,6.08859,105.948,888.69,49.6555,129.703,911.321,15.1306,91.2102,916.206,33.6762,90.4801,922.319,13.4747,44.5548,907.873,33.4011,49.464,945.397,16.9747,14.9667,916.984,29.9675,14.5948,865.609,26.057,109.908,860.894,25.8701,98.5231,870.909,12.9734,91.3729,866.282,13.8595,106.343,0,0,0
020768:914.778,19.5835,152.49,917.37,15.7704,155.123,916.032,22.5672,155.386,922.092,12.4844,152.044,920.281,28.3403,153.377,915.311,9.18859,134.367,924.489,37.906,135.913,902.772,4.05406,115.397,913.376,52.9841,128.987,886.31,5.84737,105.474,888.706,49.6552,129.764,915.764,16.3271,88.702,918.981,34.6472,88.0559,921.523,13.6386,45.0538,907.896,33.3569,48.7206,945.397,16.9747,14.9667,915.689,30.1831,14.8565,864.024,26.3486,110.33,860.894,25.8701,98.5231,870.886,12.9725,91.2976,866.282,13.8595,106.343,0,0,0
020769:916.316,19.5704,152.434,920.958,16.3566,154.398,917.324,22.4635,155.368,923.831,13.0395,151.709,921.856,28.4411,153.33,917.904,9.84654,134.4,923.5,37.717,136.842,902.948,4.03473,115.578,913.352,52.9833,128.91,882.385,5.04761,106.626,888.706,49.6552,129.764,912.224,15.4736,91.9014,914.898,33.461,91.7472,921.507,13.6388,44.99,914.191,34.0844,53.7754,944.945,17.056,15.1103,916.31,30.1213,15.4404,864.024,26.3486,110.33,860.894,25.8701,98.5231,870.886,12.9725,91.2976,867.457,14.126,105.704,0,0,0
020770:915.803,20.3865,152.08,917.959,16.5236,154.742,916.285,23.2296,155.144,921.69,12.7547,151.86,918.836,28.4488,153.495,914.439,9.02675,134.806,924.2,37.8832,135.401,902.269,4.14754,115.45,913.352,52.9833,128.91,885.904,5.9272,105.582,888.706,49.6552,129.764,914.661,16.0131,89.0559,918.608,34.3713,88.0008,921.265,13.6427,44.033,907.66,32.7209,48.1489,944.945,17.056,15.1103,916.299,30.0692,14.4978,864.024,26.3486,110.33,860.894,25.8701,98.5231,870.886,12.9725,91.2976,867.755,14.1927,105.56,0,0,0
020771:917.577,19.7612,151.742,919.36,15.8439,154.471,918.296,22.6347,154.72,921.862,12.3607,151.748,920.789,28.1989,153.059,914.456,9.17863,134.631,924.3,37.8373,135.602,902.957,4.03797,115.649,913.352,52.9833,128.91,885.498,6.00707,105.689,888.706,49.6552,129.764,914.791,15.7707,89.2376,918.453,34.1109,88.1395,919.364,13.9026,45.2276,908.156,33.1548,48.0154,944.589,16.9841,15.2236,915.123,30.2526,14.5235,863.233,26.4942,110.54,860.894,25.8701,98.5231,870.886,12.9725,91.2976,868.666,14.3927,105.186,0,0,0
020772:918.034,19.8462,151.521,920.1,16.0536,154.2,918.129,22.646,154.64,922.658,12.6649,151.694,919.456,28.0065,153.388,914.367,9.54667,135.085,924.81,37.5042,135.548,901.397,4.32791,115.819,913.714,53.0599,128.954,881.926,6.72599,106.881,887.884,49.7889,129.967,915.871,16.4847,88.773,919.527,34.4104,87.5817,919.364,13.9026,45.2276,909.368,33.3018,47.0031,944.589,16.9841,15.2236,914.797,30.0387,14.4316,862.923,26.4252,110.622,860.894,25.8701,98.5231,870.886,12.9725,91.2976,869.531,14.5935,104.629,0,0,0
020773:916.735,19.6006,152.172,918.597,15.777,154.843,917.392,22.4815,155.169,921.5,12.4004,152,919.95,28.0776,153.476,914.504,9.17898,134.752,923.818,37.839,135.91,902.886,4.08725,116.203,913.73,53.0597,129.015,881.523,6.80536,106.988,887.566,49.7139,130.045,913.605,15.8616,89.5311,916.828,34.1607,88.6856,919.316,13.9033,45.0366,910.375,33.72,47.5943,944.589,16.9841,15.2236,913.711,30.3036,16.0811,860.677,25.9444,110.898,860.894,25.8701,98.5231,870.886,12.9725,91.2976,867.676,14.1937,105.257,0,0,0
020774:917.717,20.723,151.98,920.921,17.0967,154.374,918.324,23.5853,155.131,921.151,12.8833,152.519,920.845,28.923,153.845,914.578,9.54405,135.092,921.791,37.7333,136.869,901.734,4.28771,116.121,913.763,53.0594,129.138,877.535,6.0669,106.626,886.806,49.7062,130.103,912.125,15.7596,89.9805,915.868,34.1374,89.5252,919.3,13.9035,44.9729,909.907,33.7511,46.9202,944.589,16.9841,15.2236,914.922,30.0321,14.6524,860.677,25.9444,110.898,861.514,26.0079,98.3524,870.886,12.9725,91.2976,867.378,14.1269,105.402,0,0,0
020775:916.794,19.6781,152.063,920.351,16.2067,154.34,917.856,22.6234,155.125,921.141,12.5293,152.216,921.4,28.5988,153.538,914.093,9.56414,134.789,922.682,38.0946,136.384,901.041,4.40304,115.991,914.142,53.1359,129.243,880.806,6.82033,107.194,886.79,49.7063,130.043,908.952,15.5347,90.7787,913.774,34.1385,90.0439,918.925,13.8346,44.9488,910.041,33.7608,47.4389,944.589,16.9841,15.2236,915.627,29.9456,15.0352,860.677,25.9444,110.898,861.514,26.0079,98.3524,870.886,12.9725,91.2976,867.441,14.1262,105.644,0,0,0
020776:918.331,19.8011,151.702,921.609,16.3218,154.056,919.527,22.776,154.71,921.643,12.5599,152.092,922.536,28.6433,153.144,914.415,9.4505,134.92,922.202,37.715,136.532,902.042,4.24695,116.335,914.093,53.1343,129.088,880.47,6.75517,107.217,886.79,49.7063,130.043,909.826,15.272,91.1547,914.066,33.7238,90.5222,918.925,13.8346,44.9488,911.404,33.7909,47.2073,944.589,16.9841,15.2236,915.708,29.9471,15.2757,860.677,25.9444,110.898,862.646,26.2855,97.5887,869.688,13.2043,91.6315,867.441,14.1262,105.644,0,0,0
020777:916.415,20.1363,151.848,918.623,16.2568,154.488,917.209,22.966,154.823,921.834,12.6878,151.724,919.831,28.3363,153.219,914.502,9.32995,134.794,923.51,38.0618,135.748,902.348,4.18929,116.291,914.093,53.1343,129.088,880.09,6.83531,107.399,886.774,49.7065,129.983,913.959,16.2237,89.4669,917.215,34.565,88.4856,918.061,13.995,45.2103,909.649,34.1063,47.9811,944.589,16.9841,15.2236,913.631,29.8592,15.0241,860.661,25.9447,110.838,862.304,26.2168,97.5538,869.688,13.2043,91.6315,864.253,14.7365,106.42,0,0,0
020778:915.291,20.203,152.595,919.297,16.5929,154.779,916.397,23.092,155.643,920.927,12.501,152.474,920.317,28.6624,154.011,913.442,9.45768,135.087,922.058,37.7358,136.795,899.625,4.68787,116.468,913.813,53.0566,129.353,876.225,6.10828,107.245,887.075,49.7817,129.844,909.957,15.4289,90.9721,914.694,33.8971,90.315,917.198,14.1553,45.4716,908.639,34.311,48.825,944.573,16.9844,15.1583,913.452,29.9374,15.8799,860.352,25.876,110.92,861.667,26.0791,97.6647,869.688,13.2043,91.6315,864.301,14.736,106.601,0,0,0
020779:917.617,20.5342,151.518,920.378,16.9265,153.996,918.583,23.4268,154.648,920.892,12.6739,152.134,922.154,28.8541,153.298,914.619,9.25493,134.59,923.926,37.9668,136.578,901.369,4.36144,116.247,913.813,53.0566,129.353,879.032,6.78411,107.614,887.36,49.8571,129.645,912.907,15.8433,89.6128,918.324,34.5507,89.0858,916.793,14.0869,45.3202,912.896,33.8121,47.2569,944.573,16.9844,15.1583,912.138,30.1309,15.7052,859.98,25.8081,110.763,861.278,26.0112,97.4492,869.688,13.2043,91.6315,864.348,14.7354,106.782,0,0,0
020780:912.181,20.0593,153.245,916.276,16.5662,155.424,913.758,22.9984,156.175,919.308,12.6383,152.812,920.041,28.755,153.942,913.421,9.44739,135.188,922.738,37.9836,136.511,901.002,4.43791,116.412,910.692,52.3665,129.455,879.016,6.7843,107.553,887.36,49.8571,129.645,907.581,15.5181,91.1856,912.993,34.1259,90.291,915.502,14.3269,45.7115,910.851,34.1544,47.7333,944.573,16.9844,15.1583,912.822,29.9798,14.7219,860.901,26.5801,109.025,863.079,26.4263,96.6938,869.688,13.2043,91.6315,864.348,14.7354,106.782,0,0,0
020781:917.086,20.8685,151.787,920.585,17.2088,154.118,918.216,23.7391,154.841,921.464,12.8851,152.052,922.375,29.1068,153.2,914.782,9.51673,134.604,922.74,37.9516,136.359,901.578,4.34198,116.517,910.315,52.2903,129.35,879.016,6.7843,107.553,887.312,49.8577,129.463,909.534,15.3448,90.4702,914.003,33.8619,89.8303,914.125,14.564,45.8033,911.621,34.0317,47.6605,944.573,16.9844,15.1583,914.012,29.772,14.2458,859.394,26.1628,110.838,861.916,26.3528,96.5417,869.688,13.2043,91.6315,864.348,14.7354,106.782,0,0,0
020782:916.177,20.003,152.325,919.969,16.5252,154.546,917.648,22.8534,155.318,921.639,12.6934,152.365,922.526,28.5278,153.655,914.242,9.83245,135.076,924.297,37.7458,136.628,898.897,4.83711,116.758,909.709,52.1365,129.694,878.19,6.94174,107.691,887.312,49.8577,129.463,909.201,15.6247,90.8114,914.616,33.8461,90.0107,913.656,14.643,45.7915,910.945,34.1839,48.4857,944.573,16.9844,15.1583,913.476,29.8851,14.6447,859.634,26.3727,110.839,860.706,26.0763,97.0052,869.688,13.2043,91.6315,864.316,14.7357,106.661,0,0,0
020783:916.64,20.7946,151.966,920.404,17.1644,154.196,917.471,23.6641,155.114,922.165,12.9017,151.871,921.103,29.0993,153.544,914.917,9.70929,134.502,922.555,38.1177,136.213,900.127,4.60675,116.598,909.709,52.1365,129.694,877.87,6.87643,107.776,887.312,49.8577,129.463,910.08,15.8811,89.5694,914.286,34.4385,89.0774,913.656,14.643,45.7915,910.372,34.256,48.2148,944.217,16.9126,15.2714,912.301,30.0923,15.0684,858.363,26.5871,110.855,863.892,26.7661,96.4483,869.688,13.2043,91.6315,864.316,14.7357,106.661,0,0,0
020784:917.605,21.0809,151.679,920.854,17.3792,154.037,918.602,23.9089,154.79,920.952,13.0333,152.142,921.886,29.1692,153.394,912.6,9.78192,135.116,923.185,38.0391,136.184,897.316,4.52606,116.313,909.709,52.1365,129.694,877.87,6.87643,107.776,888.232,50.0833,129.107,909.136,15.8292,90.4363,915.336,34.2784,89.3608,919.546,13.516,43.4889,910.81,34.4397,48.0393,944.217,16.9126,15.2714,912.753,29.9756,14.277,858.671,26.6558,110.773,863.892,26.7661,96.4483,869.688,13.2043,91.6315,864.332,14.7356,106.721,0,0,0
020785:915.346,20.377,152.265,919.208,16.8872,154.493,916.111,23.2968,155.351,921.144,12.9083,152.142,919.999,28.9408,153.648,914.448,9.77035,134.66,922.132,38.1,136.377,900.272,4.60035,116.892,909.709,52.1365,129.694,874.134,6.38559,106.629,888.82,50.2342,128.768,909.691,15.6776,90.5631,913.813,34.1665,90.0093,919.546,13.516,43.4889,910.677,34.4895,48.5952,944.217,16.9126,15.2714,911.942,30.1705,15.4528,858.671,26.6558,110.773,863.908,26.7659,96.5087,864.36,14.198,92.5471,863.163,14.4691,107.357,0,0,0
020786:918.133,20.4678,151.563,919.611,16.5231,154.297,918.473,23.3268,154.659,922.24,13.0631,151.372,920.652,28.9207,152.957,914.996,10.2682,134.344,925.616,38.5631,134.734,900.51,4.55713,116.883,909.709,52.1365,129.694,877.469,6.95553,107.882,888.771,50.2348,128.587,913.976,16.8197,88.9752,918.201,34.9377,87.5708,919.546,13.516,43.4889,911.904,34.2556,47.8156,944.217,16.9126,15.2714,912.766,29.9925,14.5982,858.278,26.7283,110.878,863.908,26.7659,96.5087,864.383,14.1988,92.6221,864.38,14.735,106.902,0,0,0
020787:916.714,20.1703,151.784,920.361,16.7169,154.055,917.467,23.0829,154.905,920.826,13.0249,152.076,921.019,28.9219,153.369,913.232,10.2125,135.082,923.431,38.0519,136.098,898.064,4.99333,116.869,909.054,51.9832,129.852,873.617,6.39657,107.602,888.771,50.2348,128.587,908.293,16.0426,91.0476,914.191,34.2753,89.9313,919.872,13.5857,43.3214,910.478,34.4997,48.2978,944.217,16.9126,15.2714,913.635,29.8199,13.9553,858.278,26.7283,110.878,859.976,25.94,96.7553,864.383,14.1988,92.6221,865.222,14.9356,106.289,0,0,0
020788:919.269,20.9934,151.228,922.191,17.2869,153.677,919.913,23.9356,154.433,921.794,12.9414,151.745,922.389,29.4802,153.041,913.162,9.84542,134.438,923.837,38.2746,135.8,897.811,5.02782,116.708,909.054,51.9832,129.852,877.068,7.03465,107.988,888.453,50.1596,128.665,910.063,15.7434,89.4948,916.614,34.299,88.4799,919.888,13.5855,43.3851,912.42,34.1606,47.5962,944.217,16.9126,15.2714,915.5,29.5137,13.6684,858.247,26.7287,110.758,856.682,25.2556,96.8298,864.383,14.1988,92.6221,858.902,13.6119,107.598,0,0,0
020789:918.074,20.3947,151.769,921.114,16.8705,154.162,918.995,23.2952,154.857,921.058,12.9818,152.218,922.635,28.9958,153.275,912.674,10.03,135.014,925.331,38.0861,135.977,897.569,5.0865,116.94,909.054,51.9832,129.852,877.068,7.03465,107.988,888.453,50.1596,128.665,908.833,16.0349,90.3895,916.343,34.3739,89.0634,919.904,13.5853,43.4489,912.054,34.1385,48.6115,941.811,16.4097,16.3876,913.301,29.9321,14.9822,858.247,26.7287,110.758,856.081,25.1182,97.0607,864.383,14.1988,92.6221,858.776,13.6134,107.118,0,0,0
020790:916.234,20.8132,151.998,919.787,17.2279,154.291,917.355,23.6938,155.057,921.096,13.1529,152.098,921.871,29.2739,153.31,914.136,10.1138,134.789,924.281,38.4193,135.807,898.506,4.90306,116.698,908.367,51.8305,129.889,876.667,7.11369,108.094,888.152,50.0843,128.804,908.956,16.0633,90.5389,915.093,34.5819,89.3697,919.252,13.4458,43.7838,910.438,34.4209,49.195,941.811,16.4097,16.3876,913.4,29.9029,14.7472,853.803,25.9818,110.456,855.789,25.0495,97.206,864.383,14.1988,92.6221,858.519,13.8989,106.801,0,0,0
020791:916.253,20.4409,152.413,920.041,16.872,154.621,917.28,23.3745,155.442,920.37,12.89,152.331,920.623,29.0669,153.657,911.42,9.92501,134.834,921.59,38.1206,136.34,897.957,5.35515,116.125,906.718,51.4486,130.224,876.667,7.11369,108.094,888.168,50.0841,128.865,906.334,15.7245,90.3806,912.35,34.1921,89.3915,919.3,13.4451,43.975,910.44,34.3592,48.1431,941.828,16.4095,16.4527,912.879,29.9208,13.5937,853.976,25.9795,111.113,855.789,25.0495,97.206,864.383,14.1988,92.6221,857.292,14.1268,106.923,0,0,0
020792:914.252,21.0402,152.217,918.274,17.3894,154.377,915.104,23.9011,155.371,920.495,13.102,151.893,919.599,29.4134,153.608,913.836,10.0622,134.451,921.106,38.402,136.41,898.906,5.30597,115.982,906.718,51.4486,130.224,873.978,6.62646,107.597,888.168,50.0841,128.865,907.241,16.3666,91.0059,911.857,34.8224,90.473,918.306,13.2364,44.4128,910.152,34.2399,49.8407,941.828,16.4095,16.4527,915.014,29.6452,14.5377,853.685,25.9109,111.254,855.789,25.0495,97.206,864.383,14.1988,92.6221,857.292,14.1268,106.923,0,0,0
020793:916.456,20.5755,151.925,920.074,16.9573,154.167,917.398,23.4465,155.056,921.097,13.029,151.866,921.313,29.2166,153.348,914.611,10.2259,134.249,921.645,38.6839,136.055,899.129,5.24904,115.72,903.724,50.7639,130.69,876.062,6.98292,108.385,888.804,50.2344,128.708,909.518,16.4257,90.0415,913.869,34.9704,89.3734,918.306,13.2364,44.4128,909.712,34.2719,49.2305,941.828,16.4095,16.4527,913.578,29.8619,14.4371,853.364,25.8427,111.276,855.789,25.0495,97.206,864.383,14.1988,92.6221,861.854,15.0509,106.597,0,0,0
020794:914.835,20.1729,152.583,917.605,16.3815,155,915.668,22.9772,155.545,922.383,13.3059,151.442,919.608,28.744,153.272,913.542,10.3899,134.557,923.834,38.9196,135.058,898.747,5.31266,115.654,903.724,50.7639,130.69,870.397,5.89686,108.477,888.739,50.2352,128.466,910.062,17.4561,90.3722,914.48,35.5741,88.9881,918.306,13.2364,44.4128,909.437,34.3255,49.4208,941.828,16.4095,16.4527,915.219,29.5663,13.7368,852.539,25.9859,111.336,855.789,25.0495,97.206,864.383,14.1988,92.6221,857.472,15.882,107.535,0,0,0
