009885:1108.86,-115.991,168.282,1116.15,-116.622,169.943,1106.72,-112.072,171.25,1137.79,-115.013,162.347,1100.33,-104.241,168.11,1129.93,-120.133,139.684,1105.07,-98.6804,147.733,1151.04,-133.719,131.13,1073.24,-92.12,139.961,1144.32,-147.922,141.674,1079.46,-98.2617,157.757,1129.03,-120.123,87.5258,1101.42,-99.8309,95.7959,1107.9,-123.1,57.8806,1100.82,-89.0857,54.5108,1123.41,-118.688,13.2677,1083.36,-64.7933,21.3886,1131.58,-157.017,180.485,1135.49,-168.615,192.644,1133.54,-158.468,201.249,1137,-149.602,191.934,0,0,0
009886:1113.61,-116.406,168.823,1118.61,-116.961,171.263,1114.45,-112.586,171.305,1126.75,-114.054,166.28,1106.46,-103.802,168.515,1129.26,-120.693,139.753,1096.76,-96.6686,149.998,1136.18,-129.882,135.384,1093.39,-92.151,140.003,1160.34,-148.983,144.156,1079.58,-98.2581,158.134,1129.03,-120.123,87.5258,1102.38,-100.015,96.1271,1106.88,-123.189,58.2816,1100.94,-91.126,55.875,1130.93,-120.54,11.3207,1095.49,-67.4163,18.2138,1133.33,-156.913,180.943,1137.01,-168.528,192.132,1133.21,-157.708,203.02,1141.68,-147.633,191.771,0,0,0
009887:1109.15,-116.374,170.935,1114.36,-116.75,173.356,1110.92,-112.561,173.395,1122.81,-113.271,168.432,1107.02,-103.178,170.143,1126.54,-120.677,141.258,1096.97,-99.8122,150.513,1137.31,-130.36,136.84,1082.75,-93.3423,143.688,1154.13,-146.998,141.919,1081.59,-98.6136,159.366,1136.99,-119.509,90.3628,1102.42,-100.014,96.2928,1106.96,-123.186,58.5429,1105.02,-91.268,56.4465,1130.93,-120.54,11.3207,1094.59,-67.5443,19.0074,1132.36,-156.463,183.146,1138.1,-168.502,195.721,1130.58,-156.301,205.64,1139.63,-145.964,193.059,0,0,0
009888:1109.84,-117.205,171.011,1117.29,-117.661,172.902,1111.11,-113.418,173.344,1132.1,-114.39,166.429,1108.86,-104.33,169.385,1132.11,-121.865,142.557,1107.13,-99.0442,149.021,1137.31,-130.36,136.84,1084.45,-93.7046,143.899,1154.29,-146.995,142.519,1085.61,-98.4992,160.429,1127.35,-120.306,89.8891,1109.74,-101.683,95.5918,1111.14,-124.197,58.0316,1104.26,-91.0785,56.7868,1126.96,-120.915,14.0972,1097.4,-68.0552,19.6384,1134.8,-154.742,186.585,1131.35,-165.078,196.36,1130.98,-156.292,206.902,1144.81,-146.629,194.641,0,0,0
009889:1113.51,-117.764,171.257,1118.7,-118.185,173.688,1115.89,-113.843,173.532,1129.3,-114.776,168.399,1112.36,-104.335,170.029,1131.34,-121.662,142.85,1106.54,-98.8507,149.843,1137.47,-130.355,137.386,1084.49,-93.7042,144.048,1149.04,-145.187,144.883,1084.28,-98.1242,161.382,1127.59,-120.296,90.6762,1102.5,-100.014,96.6244,1111.98,-124.399,57.9552,1100.6,-93.1014,56.8797,1126.96,-120.915,14.0972,1096.79,-68.1828,21.6031,1134.8,-154.742,186.585,1133.35,-164.987,198.748,1133.5,-154.276,207.645,1143.16,-146.762,196.296,0,0,0
009890:1112.67,-117.157,173.314,1116.95,-117.605,175.948,1114.75,-113.018,175.588,1124.3,-114.705,171.151,1111.35,-103.851,171.687,1131.59,-121.659,143.855,1103.17,-98.9504,151.42,1156.48,-135.127,134.05,1088.99,-94.6084,145.417,1155.07,-146.555,146.043,1082.18,-97.565,162.46,1115.25,-117.879,94.5607,1104.94,-100.589,96.3766,1121.48,-126.647,57.8869,1084.22,-90.5547,62.7452,1133.05,-121.521,14.5587,1092.61,-68.6918,22.4268,1132.65,-153.976,189.014,1132.03,-165.065,199.047,1138.77,-155.485,209.282,1138.55,-146.285,198.995,0,0,0
009891:1119.91,-117.185,173.199,1125.73,-117.767,175.091,1121,-113.1,175.095,1128.49,-115.96,170.086,1115.62,-104.2,170.783,1127.17,-120.664,143.538,1096.94,-99.6237,153.918,1141.79,-130.03,137.977,1089.92,-94.7877,145.766,1149.57,-145.173,146.708,1089.77,-99.2157,163.421,1123.74,-121.534,96.226,1097.01,-98.6958,98.3416,1121.64,-126.64,58.4137,1109.46,-93.2855,56.2509,1131.6,-121.067,13.0095,1103,-70.7974,22.0344,1134.19,-154.521,187.353,1136.91,-164.786,198.789,1136.94,-153.834,210.918,1137.97,-145.085,199.091,0,0,0
009892:1122.78,-118.837,172.489,1127.5,-119.229,174.825,1124.56,-114.693,174.439,1125.77,-116.009,171.261,1118.97,-104.8,170.618,1131.29,-120.875,144.218,1101.43,-101.877,154.473,1148.89,-131.681,138.238,1089.6,-95.1558,148.641,1144.75,-145.535,149.387,1087.41,-99.3002,168.379,1111.61,-118.618,97.8238,1112.65,-102.873,98.0346,1121.89,-126.612,57.9261,1104.76,-94.1292,60.5196,1125.43,-122.187,17.0669,1103,-70.7974,22.0344,1133.72,-154.297,188.515,1139.17,-165.222,200.773,1134.37,-152.033,212.306,1143.81,-143.431,198.641,0,0,0
009893:1119.87,-118.692,175.092,1126.87,-118.912,176.933,1118.7,-114.915,177.668,1129.66,-115.346,172.734,1109.82,-105.623,175.013,1131.16,-121.453,145.561,1102.99,-103.059,156.406,1148.89,-131.681,138.238,1089.07,-95.5296,150.879,1145.07,-145.526,150.455,1090.13,-98.7282,166.948,1128.75,-122.753,95.6029,1109.59,-103.768,100.848,1121.11,-126.428,59.7723,1101.39,-95.0499,62.1234,1127.64,-121.997,16.5518,1110.53,-72.4056,20.4919,1133.04,-154.078,189.036,1139.36,-165.219,201.509,1134.45,-152.031,212.566,1142.8,-143.092,199.678,0,0,0
009894:1126.21,-119.496,175.184,1128.67,-119.433,177.658,1127.36,-115.487,176.992,1123.69,-115.529,174.429,1116.07,-106.06,173.917,1135.48,-122.456,145.531,1098.12,-102.252,156.859,1149.14,-131.673,139.025,1089.2,-95.5259,151.259,1156.71,-148.279,151.719,1090.29,-98.726,167.521,1127.75,-122.848,96.3575,1119.33,-106.064,99.1596,1113.17,-124.552,60.1975,1101.47,-95.0464,62.3845,1122.41,-122.725,18.0028,1116.55,-73.6611,19.6684,1133.84,-152.456,191.858,1139.99,-165.204,203.564,1134,-151.907,212.649,1142.8,-143.092,199.678,0,0,0
009895:1123.05,-120.489,175.54,1126.99,-120.164,178.231,1123.99,-116.357,178.133,1128.95,-113.088,174.217,1119.46,-107.021,174.477,1135.61,-122.455,146.035,1099.13,-102.438,157.606,1149.14,-131.673,139.025,1087.4,-95.7201,151.733,1146.52,-145.447,151.96,1089.88,-98.8142,169.54,1128.45,-123.339,96.4123,1113.08,-104.529,101.018,1121.68,-126.412,61.8819,1107.15,-94.9876,60.6132,1125.37,-124.169,19.2292,1115.83,-73.786,21.3179,1136.39,-152.564,192.19,1140.25,-165.199,204.346,1129.85,-151.147,215.17,1139.26,-141.151,200.173,0,0,0
009896:1120.4,-120.218,177.028,1125.04,-120.645,179.448,1120.22,-116.15,179.47,1129.67,-116.137,174.712,1110.46,-105.941,176.548,1139.91,-123.758,147.049,1103.83,-103.674,159.523,1140.71,-132.375,142.973,1084.42,-96.1044,155.122,1154.38,-146.284,152.228,1088.21,-99.282,171.035,1123.71,-123.789,99.9972,1114.85,-104.909,101.169,1120.86,-126.499,63.1697,1096.3,-95.8871,64.5555,1125.37,-124.169,19.2292,1111.9,-75.9826,24.6857,1131.51,-152.879,192.253,1137.16,-164.296,205.392,1139.62,-152.642,214.68,1139.86,-141.137,202.005,0,0,0
009897:1122.43,-120.774,176.998,1123.43,-121.221,180.035,1123.67,-116.875,179.294,1116.62,-116.647,177.479,1117.86,-106.763,176.018,1144.87,-124.475,148.474,1106.49,-104.417,157.752,1140.79,-132.374,143.259,1086.3,-95.9069,154.862,1157.12,-146.926,152.562,1097.45,-98.9002,171.375,1124.63,-124.776,98.6116,1114.85,-104.909,101.169,1120.9,-126.497,63.3012,1098.44,-95.6624,64.2245,1130.48,-123.702,16.0175,1112.85,-76.1646,24.9634,1128.82,-153.078,194.487,1145.63,-163.276,206.175,1142.83,-152.433,214.437,1148.06,-140.552,201.95,0,0,0
009898:1126.02,-121.489,175.663,1128.11,-121.413,178.619,1127.33,-118.018,177.913,1116.84,-115.893,177.498,1120.38,-108.635,175.627,1148.16,-124.199,147.931,1106.49,-104.417,157.752,1140.32,-132.44,145.322,1084.46,-96.1032,155.248,1159.33,-146.789,153.444,1091.89,-99.7612,173.153,1124.97,-124.772,99.9601,1115.31,-104.901,102.858,1120.04,-126.583,64.3795,1102.22,-97.4949,65.2318,1124.6,-124.504,18.9092,1112.85,-76.1646,24.9634,1128.82,-153.078,194.487,1142.77,-163.457,207.907,1136.45,-150.72,215.558,1143.54,-140.351,203.744,0,0,0
009899:1128.39,-122.205,176.591,1127,-122.167,180.118,1129.61,-118.201,178.671,1105.95,-115.614,180.158,1124.59,-109.363,175.083,1141.5,-124.748,148.526,1106.45,-104.417,157.601,1140.36,-132.44,145.477,1088.53,-95.4151,155.071,1157.54,-146.913,153.872,1086.37,-100.39,176.622,1124.49,-124.855,102.561,1114.26,-104.492,105.045,1119.38,-126.661,66.1507,1103.02,-97.685,65.0281,1129.04,-126.106,19.4895,1114.74,-76.5254,25.4482,1125.16,-151.896,197.344,1144.35,-163.363,207.656,1135.97,-150.501,216.794,1143.54,-140.351,203.744,0,0,0
009900:1130.77,-121.976,175.968,1133.7,-122.107,178.802,1128.77,-118.219,178.898,1126.07,-117.009,177.075,1114.11,-108.4,178.073,1141.06,-124.538,150.201,1103.67,-104.698,158.3,1140.36,-132.44,145.477,1090.7,-97.3762,156.993,1154.27,-145.813,157.894,1080.75,-98.8986,179.255,1124.71,-125.649,102.117,1094.93,-104.79,109.273,1125.56,-128.086,66.3011,1093.47,-97.3023,66.1006,1127.96,-126.197,19.7914,1115.1,-76.5083,26.6474,1136.62,-150.065,198.039,1146,-163.269,207.649,1138.3,-150.913,219.147,1135.77,-139.3,206.054,0,0,0
009901:1132.94,-122.797,176.296,1134.39,-122.499,179.333,1133.79,-118.841,178.59,1120.9,-115.484,178.296,1127.07,-109.32,175.726,1136.24,-123.314,151.418,1115.14,-104.132,157.729,1140.36,-132.44,145.477,1092.82,-97.7302,158.463,1164.04,-146.481,154.029,1080.79,-98.8976,179.38,1125.95,-125.264,101.442,1100.27,-105.923,110.314,1123.02,-127.717,63.7587,1100.71,-98.7902,67.5635,1127.59,-128.48,22.291,1123.65,-78.3488,25.482,1136.77,-150.062,198.544,1153.01,-162.332,208.946,1138.73,-150.372,220.764,1134.69,-138.864,208.106,0,0,0
009902:1122.98,-122.928,178.816,1124.92,-122.233,181.331,1123.58,-119.103,181.16,1102.28,-112.462,181.684,1129.74,-111.215,175.757,1139.2,-123.625,151.823,1116.17,-104.036,157.848,1141.46,-132.639,146.227,1092.86,-97.729,158.589,1156.02,-145.676,156.418,1082.71,-99.4604,177.831,1133.28,-127.401,100.615,1100.35,-105.922,110.644,1125.52,-128.879,64.1905,1102.79,-99.1506,68.7242,1129.41,-128.895,22.4435,1123.65,-78.3488,25.482,1140.13,-150.933,198.264,1153.01,-162.332,208.946,1141.84,-149.093,220.429,1149,-140.295,208.039,0,0,0
009903:1125.42,-123.048,179.43,1129.25,-122.933,181.755,1125.77,-118.9,181.641,1118.87,-116.972,179.786,1127.55,-110.061,176.834,1140.53,-124.615,152.255,1117.49,-107.174,158.708,1148.96,-134.519,145.026,1093.14,-97.7223,159.522,1157,-145.606,156.07,1080.79,-98.8976,179.38,1130.26,-127.954,103.149,1099.05,-105.53,111.973,1112.52,-130.016,71.6247,1100.27,-98.5842,68.9376,1130.71,-129.079,23.8176,1135.89,-80.9308,23.9315,1140.13,-150.933,198.264,1156.35,-162.14,208.936,1147.95,-150.579,220.987,1147.67,-140.407,209.269,0,0,0
009904:1133.88,-123.034,178.806,1136.09,-122.813,181.22,1136.94,-119.272,180.255,1124.03,-117.323,179.268,1129.37,-109.401,176.881,1140.53,-124.615,152.255,1119.72,-108.824,160.517,1150.57,-131.927,144.921,1093.22,-97.72,159.776,1157,-145.606,156.07,1089.99,-97.9377,178.001,1131.32,-128.152,103.788,1099.05,-105.53,111.973,1111.5,-130.102,72.0552,1107.76,-100.292,68.0336,1129.41,-128.895,22.4435,1139.93,-81.6538,25.2351,1140.22,-150.931,198.525,1156.35,-162.14,208.936,1140.69,-148.658,222.077,1147.67,-140.407,209.269,0,0,0
009905:1128.55,-123.895,178.095,1130.7,-123.462,180.92,1128.01,-119.828,180.671,1113.62,-116.112,180.869,1126.34,-110.63,177.333,1140.53,-124.615,152.255,1112.77,-107.636,159.775,1150.74,-131.922,145.446,1091.38,-98.1913,160.67,1156.48,-145.678,158.947,1082.68,-98.7059,179.342,1133,-128.564,103.55,1110.66,-108.221,111.25,1107.95,-129.294,71.679,1105.89,-100.503,69.3921,1144.67,-132.701,18.9505,1133.96,-80.3452,26.7196,1135.48,-149.619,199.857,1156.35,-162.14,208.936,1149.96,-148.408,221.786,1145.1,-139.763,209.465,0,0,0
009906:1129.59,-123.374,179.407,1131.73,-122.775,182.101,1131.4,-119.388,181.404,1114.65,-115.631,181.196,1133.14,-111.339,176.399,1142.2,-124.52,154.535,1113.05,-107.628,160.672,1150.74,-131.922,145.446,1092.81,-98,158.624,1153.84,-144.742,157.323,1082.76,-98.7052,179.638,1133,-128.564,103.55,1109.27,-107.825,112.253,1111.5,-130.102,72.0552,1096.02,-99.8836,72.1472,1135.82,-130.339,22.8425,1134.13,-80.3447,27.4035,1137.65,-149.501,201.832,1140.38,-159.153,214.465,1149.96,-148.408,221.786,1144.18,-139.434,210.651,0,0,0
009907:1128.31,-123.972,180.462,1133.8,-124.228,182.684,1129.77,-120,182.515,1133.44,-120.837,179.312,1123.68,-109.176,179.637,1137.69,-126.013,156.915,1113.13,-107.626,160.952,1151.24,-131.912,147.406,1093.2,-98.2768,160.72,1159.88,-146.924,161.383,1082.38,-98.4323,181.932,1126.64,-129.668,107.32,1109.27,-107.825,112.253,1111.5,-130.102,72.0552,1105.79,-102.459,71.2404,1138.73,-130.128,23.6213,1129.22,-80.9461,30.6303,1142.56,-149.175,201.797,1142.95,-159.714,215.561,1139.34,-144.823,226.78,1138.58,-137.529,210.888,0,0,0
009908:1130.04,-125.231,178.875,1131.57,-124.888,182.147,1131.16,-121.223,181.292,1116.46,-117.892,182.137,1132.25,-112.138,177.629,1143.54,-125.802,156.075,1116.54,-107.341,162.458,1153.2,-131.749,146.493,1088.86,-98.7557,162.634,1154.08,-143.386,159.453,1084.88,-98.7818,180.712,1136.7,-129.381,103.996,1109.27,-107.825,112.253,1115.6,-130.336,72.6128,1106.6,-102.94,71.9184,1135.86,-130.337,22.9764,1119.14,-82.1178,34.5173,1146.16,-148.952,203.001,1157.86,-158.822,215.576,1132.94,-143.113,228.016,1142.57,-136.731,213.667,0,0,0
009909:1129.25,-124.734,181.953,1132.42,-124.745,184.438,1130.48,-120.614,183.929,1118.96,-118.813,182.567,1129.67,-111.92,179.087,1140.53,-126.051,156.488,1122.1,-108.201,163.586,1147.57,-133.92,153.098,1091.63,-98.4668,162.1,1156.44,-145.998,162.483,1088.15,-98.4817,181.892,1127.65,-129.867,107.791,1109.27,-107.825,112.253,1115.6,-130.336,72.6128,1106.72,-102.939,72.42,1133.36,-130.588,26.7921,1136.08,-84.1588,30.553,1141.47,-147.64,204.585,1156.32,-158.92,216.067,1140.74,-142.546,226.678,1145.86,-136.488,213.686,0,0,0
009910:1134.44,-125.036,181.059,1134.81,-124.817,184.1,1137.6,-121.407,182.857,1123.59,-119.456,182.177,1136.18,-113.008,178.682,1135.45,-126.731,156.616,1133.06,-110.722,163.028,1146.42,-134.002,152.816,1088.9,-98.7554,162.783,1156.52,-145.997,162.796,1085.67,-98.7665,183.424,1128.11,-129.855,109.416,1111.66,-108.408,111.718,1125.37,-131.684,67.0011,1108.37,-103.323,72.1504,1131.53,-130.689,24.3497,1133.35,-83.6055,30.6016,1153.15,-149.533,204.356,1146.98,-156.326,218.765,1150.9,-144.591,226.419,1147.38,-136.368,213.197,0,0,0
009911:1136.54,-125.44,181.291,1137.18,-125.512,184.308,1137.2,-120.876,183.549,1134.34,-122.778,180.766,1131.64,-111.306,179.856,1143.5,-127.726,156.61,1122.1,-108.201,163.586,1146.42,-134.002,152.816,1089.06,-98.7539,163.379,1156.77,-145.991,163.631,1085.67,-98.7665,183.424,1128.11,-129.855,109.416,1119.91,-110.357,110.611,1121.35,-131.788,71.5131,1110.02,-103.709,71.8802,1132.19,-131.197,24.4981,1133.91,-84.1171,31.2019,1144.77,-146.786,205.951,1149.16,-153.712,218.85,1141.05,-141.457,228.42,1148.8,-135.703,212.512,0,0,0
009912:1136.35,-125.579,182.052,1138.26,-125.81,184.554,1139.85,-121.669,183.345,1134.56,-123.096,180.858,1131.81,-112.235,179.493,1133.93,-125.932,161.522,1118.05,-108.867,164.693,1145.46,-134.079,153.163,1089.06,-98.7539,163.379,1166.82,-148.352,164.682,1085.67,-98.7665,183.424,1138.21,-132.341,108.155,1120.57,-110.336,112.805,1121.38,-132.079,72.7625,1112.45,-104.291,71.2775,1136.63,-132.242,24.2906,1135.35,-83.9665,31.2212,1152.03,-147.546,205.884,1148.04,-153.377,219.434,1149.06,-141.421,227.611,1160.76,-134.836,213.985,0,0,0
009913:1136.52,-125.422,182.857,1140.32,-125.894,184.865,1138.36,-121.448,184.304,1139.81,-123.473,180.532,1131.79,-112.419,180.122,1139,-128.11,158.341,1117.34,-107.284,165.606,1156.17,-136.817,150.96,1089.06,-98.7539,163.379,1162.04,-145.634,163.476,1085.51,-98.7715,182.945,1136.29,-132.509,109.651,1120.9,-110.329,113.994,1132.21,-134.802,70.8848,1112.47,-104.883,73.4093,1128.01,-131.105,32.0063,1139.86,-84.8973,31.0228,1139,-142.955,209.722,1156.98,-150.322,219.753,1159.45,-138.185,227.557,1158.95,-132.763,214.584,0,0,0
009914:1131.02,-125.629,183.364,1137.08,-125.45,185.238,1129.87,-121.711,185.73,1133.83,-120.964,181.964,1126.56,-112.555,181.566,1136.69,-128.289,158.078,1131.32,-110.616,163.493,1144.02,-133.562,155.213,1091.34,-99.3124,162.805,1156.86,-145.999,164.783,1086.76,-97.5624,181.964,1136.38,-132.508,109.99,1120.9,-110.329,113.994,1132.21,-134.802,70.8848,1117.02,-106.934,73.7705,1136.44,-133.413,27.8141,1140.33,-86.0057,32.2467,1143.77,-142.612,209.222,1150.85,-149.529,223.794,1156.6,-137.981,227.878,1164.86,-130.005,213.611,0,0,0
009915:1137.7,-125.443,183.277,1141.07,-125.937,185.74,1139.73,-121.412,185.115,1137.24,-122.134,182.225,1137.28,-112.571,180.63,1138.4,-128.697,158.027,1132.8,-111.004,162.841,1156.17,-136.817,150.96,1095.21,-100.246,162.1,1157.36,-144.901,167.091,1077.16,-96.956,182.073,1132.94,-131.679,110.19,1120.9,-110.329,113.994,1141.75,-137.371,67.1172,1117.02,-106.934,73.7705,1137.81,-134.723,29.4517,1136.86,-86.096,32.8397,1134.44,-140.582,212.066,1144.42,-147.74,225.798,1155.61,-133.483,228.97,1152.07,-126.402,214.135,0,0,0
009916:1137.6,-126.689,184.428,1140.57,-126.277,187.112,1136.64,-121.913,186.879,1134.55,-121.677,183.725,1134.76,-112.463,181.451,1138.7,-128.693,159.202,1121.73,-111.806,166.249,1156.17,-136.817,150.96,1097.47,-100.81,161.395,1158.67,-144.825,168.124,1077.13,-96.9556,181.904,1133.48,-132.758,111.98,1121.02,-111.413,114.144,1134.86,-134.298,69.5378,1117.02,-106.934,73.7705,1138.73,-134.934,29.5322,1151.96,-88.4655,31.0288,1147,-139.106,210.581,1145.59,-144.92,225.373,1148.33,-131.574,230.851,1157.16,-125.65,212.309,0,0,0
009917:1140.76,-126.998,183.044,1139.36,-126.937,186.122,1143.27,-122.72,184.619,1119.61,-120.671,184.677,1138.4,-114.046,179.799,1138.7,-128.693,159.202,1125.59,-111.424,164.528,1165.34,-139.728,150.102,1099.03,-101.186,161.093,1156.54,-144.97,168.181,1082.57,-97.4278,180.7,1134.3,-132.967,111.8,1124.26,-112.203,113.43,1129.78,-134.734,73.4616,1117.95,-107.129,74.0752,1140.14,-135.662,29.15,1137.58,-86.3483,34.9526,1148.12,-136.809,209.685,1148.66,-143.609,225.174,1142.39,-127.926,232.671,1141.24,-122.606,217.047,0,0,0
009918:1140.53,-127.758,182.668,1140.55,-127.712,185.773,1144.63,-123.555,184,1127.73,-122.459,183.799,1141.55,-114.532,179.168,1142.91,-129.719,158.817,1119.81,-111.986,166.608,1166.84,-139.591,147.867,1103.26,-101.555,160.164,1158.11,-144.881,169.494,1081.05,-97.8669,181.564,1136.83,-133.592,111.522,1114.03,-112.031,113.327,1123.4,-137.423,75.0201,1123.21,-108.294,74.0555,1141.81,-136.091,28.6962,1137.58,-86.3483,34.9526,1151.35,-136.568,209.433,1142.16,-139.723,227.46,1144.79,-124.838,233.039,1155.16,-119.753,215.169,0,0,0
009919:1138.93,-128.077,183.049,1141.48,-127.858,185.7,1141.9,-123.873,184.319,1128.99,-123.005,183.814,1139.35,-115.271,179.118,1145.45,-130.337,158.611,1120.61,-112.181,166.458,1178.01,-142.396,146.131,1100.55,-101.563,160.663,1160.37,-144.734,170.064,1087.09,-99.3414,180.154,1141.23,-134.631,111.538,1122.78,-113.98,113.753,1125.03,-137.846,74.6225,1118.39,-107.111,75.5188,1141.81,-136.091,28.6962,1139.39,-86.7224,34.9042,1159.83,-135.954,210.154,1146.47,-135.571,227.356,1135.84,-120.619,233.585,1160.8,-118.543,213.832,0,0,0
