000951:953.309,-31.6043,160.567,954.025,-34.9159,163.419,956.209,-28.7155,163.302,958.884,-40.2976,159.062,961.248,-24.3846,159.059,963.802,-48.9024,139.269,964.663,-17.8388,140.41,964.693,-62.1639,115.627,957.435,-4.899,125.628,959.284,-69.249,95.6098,946.435,-1.90932,130.819,965.838,-43.2433,89.0962,967.061,-23.3141,89.2819,971.431,-45.3506,52.3802,978.213,-22.3245,52.3294,984.336,-48.4031,16.0298,1002.12,-20.173,15.2009,959.899,4.30678,169.858,967.743,-1.46688,180.628,975.888,6.18182,190.87,966.516,12.225,179.788,0,0,0
000952:953.143,-31.7535,160.514,953.893,-35.063,163.379,956.185,-28.8681,163.262,958.831,-40.5169,159.078,961.524,-24.611,159.018,963.69,-49.2458,139.347,965.471,-18.1419,140.4,966.112,-62.4384,115.967,959.78,-5.36362,125.641,964.488,-68.7655,96.59,947.943,-2.53055,131.083,964.777,-43.6215,89.1021,966.326,-23.6293,89.2801,970.361,-45.6512,52.3561,976.005,-22.4677,52.4018,983.907,-48.2698,15.9205,998.722,-19.7753,15.4786,959.901,4.24918,169.743,968.192,-1.32881,180.627,975.462,6.49579,190.655,965.369,12.3318,179.414,0,0,0
000953:952.52,-31.9872,160.435,953.244,-35.299,163.331,955.621,-29.0288,163.187,958.232,-40.7321,158.98,960.81,-24.6995,158.879,962.942,-49.4793,139.085,964.034,-18.2471,140.088,962.876,-62.8336,115.809,957.369,-5.45033,125.248,957.076,-69.4639,96.5228,944.789,-2.68676,130.693,964.454,-44.0616,88.3423,965.504,-23.9311,88.529,971.189,-46.223,51.2611,975.657,-22.63,51.3861,985.996,-48.7668,14.422,996.764,-19.4477,14.4079,959.793,4.23276,169.239,969.062,-1.24645,180.212,977.256,6.69536,190.203,966.419,12.4408,178.885,0,0,0
000954:952.846,-32.1686,160.24,953.592,-35.5054,163.137,955.839,-29.228,163.008,958.422,-41.0039,158.923,960.428,-24.952,158.817,963.116,-49.9179,139.159,962.884,-18.4511,140.092,965.781,-63.5868,115.939,954.383,-5.51493,125.296,966.026,-70.0665,96.7084,942.544,-2.50098,130.488,963.793,-44.4497,88.5158,964.274,-24.266,88.7345,971.06,-46.4179,51.5001,975.493,-23.022,51.6452,986.691,-49.0357,14.5986,999.43,-20.3549,14.5316,959.631,4.56962,168.705,968.847,-0.86551,179.683,977.745,7.11446,189.636,967.005,12.7941,178.297,0,0,0
000955:952.14,-32.35,160.131,953.138,-35.6957,163.039,955.179,-29.3663,162.902,958.644,-41.225,158.795,960.203,-25.1115,158.621,963.356,-50.1464,138.949,961.799,-18.6789,139.723,963.177,-63.626,116.121,953.098,-5.75503,124.693,951.847,-68.8824,98.2013,941.284,-2.5991,129.747,963.428,-44.9668,87.9511,962.917,-24.7457,88.1767,970.187,-46.7975,50.7086,974.077,-23.4448,50.8568,986.347,-49.1667,13.4946,999.686,-20.4788,13.4424,959.43,4.59421,168.106,970.201,-0.914435,179.124,979.232,7.14145,189.187,967.004,12.9052,177.772,0,0,0
000956:952.279,-32.6231,160.094,952.953,-35.9132,162.983,955.513,-29.6669,162.829,958.167,-41.3997,158.653,960.469,-25.4247,158.492,963.055,-50.3694,138.856,962.908,-19.1496,139.71,964.214,-64.0802,115.864,954.069,-6.19226,125.063,961.181,-70.496,96.8398,941.409,-2.90712,130.565,963.798,-45.3817,88.2691,964.13,-25.2881,88.4924,970.983,-47.1722,51.2957,973.871,-23.6571,51.5951,986.35,-49.4272,14.3765,996.695,-20.281,14.7463,960.108,4.68214,167.987,969.464,-0.506024,178.882,978.96,7.60496,188.609,968.068,13.0642,177.33,0,0,0
000957:950.948,-32.6025,159.967,952.052,-35.946,162.843,954.29,-29.691,162.684,958.454,-41.6338,158.432,959.74,-25.597,158.249,964.206,-50.7301,138.505,962.715,-19.4842,139.369,966.419,-64.5284,115.572,956.147,-6.62695,124.793,961.955,-70.5185,96.8875,944.945,-3.31715,130.599,963.612,-45.6063,87.8784,962.635,-25.4637,88.1319,971.871,-47.5405,50.8437,972.54,-24.0518,51.2695,989.916,-49.8563,13.6828,998.697,-20.9286,14.1546,961.005,4.95407,167.574,970.247,-0.110783,178.621,977.327,8.24025,188.134,966.706,13.5552,176.703,0,0,0
000958:950.689,-32.7516,159.835,951.574,-36.0743,162.739,953.828,-29.8065,162.562,957.47,-41.7424,158.411,958.84,-25.7083,158.16,963.197,-50.9665,138.525,961.556,-19.6722,139.262,965.951,-64.9526,115.636,954.687,-6.87276,124.315,959.704,-70.7446,97.2672,943.626,-3.31922,129.623,964.378,-46.1806,87.6551,963.165,-25.9835,87.9174,971.789,-47.8901,50.3763,970.869,-24.3369,50.9458,989.757,-50.0234,12.8621,995.009,-20.7832,13.809,959.855,5.0702,167.026,968.677,0.070436,178.122,976.132,8.54456,187.686,965.961,13.7961,176.167,0,0,0
000959:950.78,-32.807,159.785,951.592,-36.1572,162.692,954.262,-29.8751,162.489,957.643,-41.9828,158.296,959.204,-25.9094,157.994,961.78,-51.3393,138.261,961.622,-20.0602,138.85,959.053,-65.0644,115.487,957.298,-7.36009,123.605,944.779,-69.8728,97.3852,948.41,-3.72427,128.772,961.978,-46.6504,87.1483,961.21,-26.4512,87.4052,972.247,-48.2566,49.9889,971.298,-24.774,50.5853,991.548,-50.1545,12.6288,997.367,-21.4391,13.7734,963.018,5.19423,166.238,971.073,0.235994,177.515,977.26,8.9466,187.03,967.938,14.1774,175.358,0,0,0
000960:949.577,-33.0392,159.693,950.198,-36.3633,162.619,953.305,-30.0996,162.387,956.658,-42.1028,158.355,958.897,-26.0749,158.061,962.523,-51.5727,138.45,962.421,-20.1433,138.935,963.939,-65.8853,115.624,955.3,-6.98978,123.766,956.986,-71.7172,96.8313,944.955,-2.79093,128.434,963.681,-47.1383,87.2435,963.294,-26.9527,87.4257,973.039,-48.6298,50.3641,972.638,-25.3196,50.8783,991.263,-50.1786,13.398,997.487,-21.9709,14.4794,962.954,5.43487,165.71,971.042,0.470872,176.72,979.756,8.92933,186.3,970.455,14.1979,174.913,0,0,0
000961:949.03,-33.2232,159.506,949.82,-36.5488,162.414,952.47,-30.2518,162.175,956.074,-42.267,158.013,957.891,-26.1777,157.684,961.736,-51.6925,137.967,961.221,-20.2407,138.479,962.555,-66.1702,115.382,954.152,-7.1336,123.343,951.889,-72.2277,97.1485,941.786,-3.27885,128.318,964.325,-47.2568,86.8306,963.452,-26.9971,86.9719,974.054,-48.9956,49.7415,971.811,-25.6114,50.3406,993.041,-50.5429,12.4948,994.606,-22.1578,13.7943,960.771,5.33648,164.895,970.49,0.535021,176.03,979.399,9.19039,185.451,968.486,14.2692,173.894,0,0,0
000962:949.083,-33.3973,159.26,949.743,-36.7037,162.174,952.831,-30.4519,161.933,956.352,-42.4948,157.837,958.175,-26.4774,157.476,961.977,-52.034,137.928,961.471,-20.7519,138.447,960.677,-66.3955,115.54,955.878,-7.88677,123.677,946.506,-71.7869,97.5829,945.078,-4.12261,129.009,963.665,-47.7379,87.0654,962.344,-27.5844,87.2655,974.028,-49.3472,50.2562,970.276,-26.1012,51.005,993.044,-50.5291,13.2999,993.566,-22.499,14.8601,962.527,5.36701,164.687,972.456,1.02956,175.906,980.396,9.89662,184.816,969.209,14.5167,173.216,0,0,0
000963:947.886,-33.507,159.13,948.394,-36.7793,161.997,951.487,-30.6128,161.751,954.556,-42.579,157.564,956.198,-26.6659,157.213,960.243,-52.1173,137.654,959.31,-21.0115,138.185,961.572,-66.5764,115.355,953.597,-8.04199,123.612,950.511,-71.9176,97.3715,944.363,-4.24575,129.134,962.654,-47.9678,87.1699,960.623,-27.8212,87.3993,975.1,-49.7289,50.7376,967.05,-26.0897,51.811,995.19,-51.0086,14.0784,990.375,-22.4661,16.2067,961.724,5.48363,164.001,970.739,1.16364,175.161,977.681,10.0774,184.005,967.3,14.6862,172.456,0,0,0
000964:947.905,-33.7859,158.883,948.506,-37.0866,161.796,951.051,-30.8423,161.525,954.324,-42.8334,157.46,955.287,-26.7972,157.08,961.068,-52.5023,137.62,958.994,-21.0555,138.083,967.296,-67.6379,115.152,956.797,-8.15699,123.1,966.156,-74.2602,96.7885,949.256,-4.25866,128.141,963.39,-48.2617,87.0264,960.82,-28.0047,87.2146,975.113,-49.97,50.1133,966.267,-26.562,51.2054,998.221,-51.3882,12.5812,988.345,-23.0176,15.0875,961.621,5.78206,163.649,969.328,1.58408,174.859,974.265,10.6137,183.666,965.413,15.0838,172.06,0,0,0
000965:947.869,-33.982,158.554,948.321,-37.242,161.467,951.334,-31.0431,161.177,953.836,-43.0138,157.147,955.641,-27.054,156.696,960.2,-52.7675,137.313,959.484,-21.5785,137.689,963.893,-67.994,115.079,957.235,-9.2869,122.601,956.802,-74.2413,97.1881,947.197,-5.89465,127.656,963.982,-48.7129,86.6156,962.131,-28.5344,86.7972,975.241,-50.3146,50.0291,966.558,-26.9779,51.1337,997.792,-51.3908,12.8769,988.206,-23.2953,15.4621,961.571,5.40147,162.991,970.297,1.70714,174.617,974.948,11.2623,183.052,964.882,15.2333,171.064,0,0,0
000966:946.953,-34.0018,158.29,947.552,-37.2664,161.207,950.532,-31.1128,160.901,953.854,-43.1079,157.001,955.482,-27.2038,156.517,959.506,-52.9081,137.325,959.707,-21.7618,137.656,960.567,-67.9669,115.287,958.96,-9.30635,122.403,945.945,-73.6508,97.9691,951.56,-5.5168,126.918,962.28,-48.8924,87.1653,959.905,-28.7643,87.3524,975.011,-50.4503,50.5448,962.991,-27.2334,51.9064,1000.36,-51.4812,13.0783,984.939,-23.6073,16.1421,962.312,5.78674,162.425,969.276,2.07437,173.943,973.179,11.5957,182.4,965.061,15.5748,170.516,0,0,0
000967:946.322,-34.1906,158.07,946.564,-37.4152,160.964,950.248,-31.2982,160.642,951.913,-43.1783,156.713,954.588,-27.3894,156.181,956.812,-53.0097,137.126,958.644,-22.056,137.231,957.756,-68.4135,115.529,957.726,-9.80527,121.901,949.019,-74.5142,98.5423,949.93,-6.16544,126.398,959.647,-49.1065,87.1786,958.758,-29.1313,87.2786,973.027,-50.3977,50.9947,963.091,-27.5977,52.2387,996.979,-50.9868,14.1295,982.69,-24.0734,17.2914,961.59,5.76356,161.87,966.84,2.29443,173.567,972.287,12.0951,181.956,966.123,15.8796,169.898,0,0,0
000968:946.629,-34.362,157.998,947.01,-37.5735,160.885,950.328,-31.4835,160.546,952.404,-43.2993,156.556,954.164,-27.567,156.049,957.741,-53.0724,136.986,957.671,-22.3674,137.259,962.559,-68.7669,115.023,954.379,-10.1025,122.532,961.155,-76.1253,96.8009,947.299,-6.32549,127.63,959.753,-49.3394,87.3034,957.654,-29.5617,87.4283,974.188,-50.7367,50.9447,961.771,-28.2849,52.3287,997.765,-51.3698,14.0286,980.736,-24.8404,17.3423,962.163,5.76861,161.539,967.457,2.62304,172.989,973.575,12.363,180.921,967.284,15.8157,169.122,0,0,0
000969:946.6,-34.5368,157.837,947.197,-37.7429,160.708,950.211,-31.6399,160.355,953.147,-43.5373,156.311,954.543,-27.6574,155.77,959.913,-53.6211,136.604,958.814,-22.3857,136.846,966.486,-70.0966,114.866,956.306,-9.96423,122.055,966.301,-77.6622,97.1951,948.367,-6.53833,127.248,962.649,-49.8815,86.937,959.782,-29.7744,87.054,975.25,-51.0957,50.7982,959.971,-28.4308,52.3821,998.48,-51.4995,13.9054,976.604,-25.2692,17.6775,963.064,5.81464,160.491,968.637,2.78199,171.98,974.803,12.7044,179.873,968.172,16.0375,167.996,0,0,0
000970:944.937,-34.4999,157.625,945.648,-37.6874,160.52,948.804,-31.6361,160.122,952.131,-43.523,156.251,953.495,-27.8054,155.616,959.097,-53.7275,136.699,957.333,-22.7756,136.769,964.313,-70.1066,114.992,954.253,-10.7875,121.644,960.508,-77.4168,97.3353,946.711,-7.26085,126.235,960.18,-50.105,87.2146,956.609,-30.217,87.3501,974.547,-51.1803,51.1636,956.946,-28.9864,52.9022,997.388,-51.2926,14.5183,972.337,-25.9003,18.6531,962.854,5.76001,159.684,968.71,2.91128,171.402,976.136,13.077,179.197,969.212,16.2493,167.089,0,0,0
000971:943.203,-34.5953,157.355,944.214,-37.773,160.237,947.333,-31.7529,159.873,951.823,-43.6552,156.105,953.08,-27.9376,155.463,958.925,-53.8389,136.717,957.481,-22.8917,136.705,962.938,-69.847,115.377,953.151,-11.1192,121.64,951.762,-75.2249,99.1196,945.014,-7.93687,126.197,959.585,-50.3108,87.3857,955.876,-30.4345,87.4918,973.884,-51.2885,51.4571,956.286,-29.4254,53.1425,997.931,-51.3715,14.8075,973.669,-26.957,18.8368,964.101,5.48077,158.818,971.968,2.9281,170.659,980.33,13.3382,178.167,971.417,16.1649,165.936,0,0,0
000972:943.339,-34.7515,157.244,944.196,-37.9152,160.133,947.327,-31.9052,159.695,950.876,-43.7424,155.973,952.518,-28.1177,155.273,957.789,-54.0559,136.574,956.739,-23.1681,136.383,961.904,-70.6216,115.148,950.594,-11.2087,120.849,954.354,-77.7331,97.9544,938.387,-7.33316,124.512,961.267,-50.8168,87.202,958.007,-31.0201,87.2294,975.876,-51.6492,51.4055,956.837,-29.951,53.195,1000.61,-51.5989,14.857,971.55,-27.3873,19.3107,961.212,5.73142,157.75,970.388,2.95523,169.551,981.129,13.3021,177.357,970.865,16.3691,165.131,0,0,0
000973:943.092,-34.8399,156.989,944.11,-38.0257,159.896,947.156,-32.0239,159.472,951.312,-43.9884,155.788,952.621,-28.3559,155.092,959.522,-54.4788,136.358,957.45,-23.5982,136.309,966.616,-71.4626,114.831,953.189,-12.0151,121.192,960.703,-78.4539,97.5667,942.018,-8.49645,125.537,962.084,-51.106,86.7986,958.081,-31.3227,86.9505,975.168,-51.6487,50.9351,954.68,-30.1587,52.8837,1001.63,-51.7004,13.9603,970.836,-27.8714,18.8343,961.106,5.53625,157.07,969.222,3.32794,168.882,978.124,13.8725,176.046,968.788,16.3724,163.854,0,0,0
000974:942.42,-34.9763,156.851,943.649,-38.1667,159.774,946.619,-32.1457,159.38,951.294,-44.1869,155.788,952.859,-28.4881,155.056,958.3,-54.5975,136.521,957.418,-23.5678,136.243,961.517,-70.5179,115.464,953.112,-11.8901,120.541,946.698,-74.648,100.318,940.623,-8.17724,124.131,960.097,-51.345,87.1793,956.567,-31.5008,87.2018,972.794,-51.773,51.1562,951.941,-30.5624,53.0707,1005.22,-51.8178,13.4261,971.707,-28.566,18.436,960.887,5.92811,156.167,969.723,3.6692,168.041,979.134,14.3213,175.318,969.291,16.8152,162.994,0,0,0
000975:941.964,-34.9208,156.653,943.17,-38.0842,159.574,945.972,-32.1213,159.152,950.399,-44.1176,155.634,951.727,-28.5995,154.832,958.538,-54.6859,136.464,956.965,-24.0813,136.037,968.066,-71.3187,115.435,950.842,-12.7513,120.479,972.237,-77.0277,99.6961,936.68,-8.95482,124.218,961.745,-51.7886,86.9303,957.863,-32.1848,86.945,976.097,-52.1912,50.6761,952.877,-31.3256,52.7695,1006.91,-52.0306,12.9307,968.591,-29.143,18.5411,960.628,5.69544,155.345,970.328,3.80678,167.249,981.032,14.6424,174.146,970.1,16.7477,161.787,0,0,0
000976:941.12,-35.3271,156.49,942.268,-38.4702,159.446,945.136,-32.4706,158.974,950.399,-44.4669,155.563,951.77,-28.8089,154.709,958.193,-55.0552,136.369,957.774,-24.1417,135.797,962.395,-71.2911,115.22,952.353,-12.8295,119.177,951.333,-76.3626,99.7186,941.924,-9.08017,121.139,961.288,-52.2162,87.0447,957.498,-32.4892,86.929,976.569,-52.7276,50.874,953.985,-32.0449,52.8202,1003.56,-51.7143,13.7997,966.716,-29.6628,18.8556,960.639,5.63606,154.096,968.901,3.79125,166.293,980.202,14.8799,173.391,970.805,16.971,160.748,0,0,0
000977:939.617,-35.3675,156.205,940.963,-38.5164,159.143,943.747,-32.5601,158.694,949.755,-44.548,155.238,951.195,-29.0227,154.427,957.635,-54.9946,136.099,957.457,-24.469,135.743,959.419,-71.1012,115.203,952.019,-13.035,120.057,940.487,-76.0748,99.837,939.685,-8.93372,123.103,961.116,-52.1574,86.9372,956.831,-32.6794,86.8815,976.846,-52.7176,50.5869,951.109,-32.3591,52.7726,1007.13,-52.0584,13.0167,963.866,-30.156,18.7199,960.246,5.92368,153.67,969.492,4.39346,165.476,980.989,15.3096,172.014,970.736,17.0658,159.765,0,0,0
000978:939.616,-35.4738,156.247,940.911,-38.6327,159.211,943.905,-32.6559,158.738,949.451,-44.7098,155.321,950.911,-29.2024,154.431,956.986,-55.1445,136.178,956.296,-24.8021,135.54,958.599,-70.8825,115.575,950.865,-13.664,119.179,936.169,-74.5952,101.332,939.521,-9.45453,121.445,959.841,-52.48,86.6539,955.157,-33.0648,86.5747,977.848,-52.9893,50.0261,950.216,-32.7872,52.3592,1010.4,-51.8598,12.1914,963.264,-30.1964,18.3588,959.757,5.99253,152.981,968.349,4.56673,165.07,979.248,15.7763,171.631,969.798,17.4466,159.097,0,0,0
000979:939.957,-35.6357,156.071,941.208,-38.7768,159.001,943.94,-32.8428,158.555,949.082,-44.7843,155.166,950.8,-29.3721,154.304,956.737,-55.3153,136.22,956.375,-24.9201,135.726,961.81,-71.9809,115.765,949.178,-13.5415,120.242,947.814,-77.4047,100.979,935.468,-9.25271,123.26,960.878,-52.6203,87.2728,956.358,-33.3164,87.1808,976.305,-52.8588,50.7875,948.77,-33.269,53.0866,1006.63,-51.9979,12.9987,960.084,-31.4932,19.0313,959.5,6.13723,152.175,969.722,4.9669,163.76,981.746,15.9134,169.84,970.575,17.2504,157.795,0,0,0
000980:939.478,-35.5887,155.953,940.906,-38.7225,158.907,943.496,-32.765,158.369,948.935,-44.783,155.015,949.869,-29.3104,154.056,956.444,-55.5517,135.918,954.17,-24.992,135.353,961.517,-72.7314,115.264,945.267,-13.4813,119.726,948.82,-79.3462,99.5172,932.549,-9.16791,122.337,958.576,-53.0105,87.0581,953.115,-33.6804,86.9448,976.114,-53.184,50.8383,947.385,-33.8392,53.2014,1006.93,-51.4221,13.4587,959.749,-31.8503,19.4617,960.841,6.12678,150.883,971.348,4.85719,162.368,984.099,15.6957,168.522,972.655,17.1564,156.603,0,0,0
000981:939.181,-35.8529,155.863,940.191,-38.9372,158.829,943.205,-33.0515,158.288,947.06,-44.8805,155.038,949.674,-29.5634,154.067,953.065,-55.4174,136.152,955.412,-25.2229,135.413,955.89,-71.8772,115.746,947.625,-14.0191,119.234,944.887,-77.5847,100.897,933.564,-9.61533,121.096,958.325,-53.0105,87.4119,955.251,-33.9275,87.0988,974.793,-53.1041,51.1339,946.353,-34.4578,53.3996,1006.04,-51.1675,13.7037,953.241,-32.6647,20.0521,959.98,6.22633,150.286,968.077,5.28226,161.955,981.2,16.4595,167.955,972.196,17.5879,155.827,0,0,0
000982:937.986,-35.8499,155.756,939.421,-38.9595,158.719,941.954,-33.0549,158.173,947.022,-45.0007,154.915,948.845,-29.5989,153.922,954.71,-55.7336,135.955,954.839,-25.3388,135.326,960.989,-72.8565,115.608,948.746,-14.0542,119.788,951.286,-79.0549,100.63,934.151,-9.87045,122.605,958.455,-53.2769,87.2872,954.156,-34.0499,87.0033,972.877,-53.5335,51.4096,943.701,-34.6668,53.6752,1007.24,-51.5752,13.889,953.667,-32.8778,20.2324,959.378,6.59596,149.947,969.115,5.91981,161.515,979.534,17.0887,167.113,968.924,17.928,155.13,0,0,0
000983:936.051,-35.8039,155.728,937.581,-38.9016,158.665,940.391,-33.0919,158.082,946.371,-45.038,154.908,948.749,-29.8186,153.836,954.211,-55.7588,136.153,955.144,-25.7123,135.23,956.101,-72.2971,116.224,946.06,-14.631,119.003,933.826,-77.5237,102.179,932.153,-9.9636,120.363,957.991,-53.3124,88.0189,953.868,-34.3275,87.6078,972.141,-53.5782,52.4322,942.854,-35.2578,54.6219,1001.64,-51.2278,15.8057,948.736,-33.5889,21.7705,959.452,6.43835,148.584,967.478,5.68412,160.206,981.683,16.9007,165.949,973.014,17.8387,153.871,0,0,0
000984:935.932,-35.9704,155.508,937.45,-39.0861,158.467,940.143,-33.2384,157.844,945.039,-45.158,154.775,947.71,-29.8959,153.724,952.258,-56.0616,136.01,953.919,-25.7553,135.076,958.355,-73.7818,115.758,944.51,-14.7055,118.658,947.958,-81.3504,100.338,929.909,-10.0307,119.551,956.574,-53.5428,87.7916,953.014,-34.5267,87.3788,971.887,-53.476,52.0451,941.288,-35.4151,54.402,1009.79,-51.7572,14.3786,950.565,-34.5475,21.1873,956.414,6.52983,147.535,964.777,5.83002,159.074,979.252,17.0701,164.779,970.275,17.9081,152.806,0,0,0
000985:935.068,-35.9126,155.282,937.031,-39.0617,158.244,939.315,-33.2046,157.575,944.893,-45.1239,154.542,947.455,-29.9231,153.466,953.063,-56.0669,135.759,953.099,-25.7802,134.781,962.489,-74.41,115.674,941.291,-14.3471,118.811,957.499,-83.2137,99.9743,922.568,-9.1892,120.122,956.203,-53.492,87.4156,952.153,-34.6033,86.9129,971.658,-53.6402,51.6504,940.514,-36.0584,53.951,1011.85,-51.864,13.861,951.592,-35.5122,20.5592,953.509,6.98447,146.935,964.589,6.27554,158.162,980.335,17.3078,163.682,968.639,18.1118,152.01,0,0,0
000986:936.486,-36.1256,155.319,938.085,-39.2419,158.288,940.178,-33.3607,157.66,944.825,-45.2575,154.557,946.71,-29.9842,153.448,951.362,-56.069,135.832,951.995,-25.8886,134.927,958.156,-73.858,115.88,944.508,-14.7365,119.218,953.973,-82.3756,100.43,930.745,-10.1521,121.124,954.192,-53.6224,87.8479,950.777,-34.7601,87.274,970.922,-54.1601,51.7131,943.916,-36.677,53.6513,1006.14,-52.0328,14.0526,953.076,-35.6214,19.8471,957.157,6.94851,146.201,964.82,6.69467,157.355,977.32,17.7551,162.375,969.235,18.1141,150.791,0,0,0
