001060:1076.52,-13.2405,154.369,1076.06,-16.4236,157.125,1075.9,-10.4977,156.718,1075.92,-23.3277,153.562,1077.71,-7.96472,152.38,1077.54,-33.2313,135.965,1081.7,-5.38474,133.74,1070.32,-49.0468,117.82,1091.8,9.31936,122.875,1057.5,-54.3335,104.335,1079.83,14.5189,131.324,1080.88,-37.267,85.9296,1079.05,-16.2082,82.7774,1081.25,-53.7013,52.1209,1063.55,-15.6472,49.2639,1099.93,-79.3532,17.5287,1078.43,-20.6504,13.6377,1095.2,-9.23496,163.83,1098.63,-22.6728,166.883,1105.07,-26.2539,182.071,1097.67,-11.6688,178.843,0,0,0
001061:1077.02,-12.3351,154.867,1076.88,-15.5396,157.662,1078.07,-9.63063,157.227,1077.45,-22.4397,154.071,1082.3,-7.13978,152.838,1073.93,-32.13,136.382,1087.68,-4.61721,133.811,1048.97,-46.6364,118.806,1101.38,9.90114,122.407,1015.95,-49.7914,106.762,1082.9,15.0696,130.624,1077.41,-36.4428,86.1542,1080.62,-15.6734,82.7089,1075.82,-52.491,52.5654,1065.07,-15.2612,49.2175,1096.44,-78.0058,17.9356,1080.08,-20.7454,13.6896,1094.35,-8.96136,163.265,1099.03,-22.5207,166.256,1106.3,-26.2289,181.58,1096.94,-11.4813,178.372,0,0,0
001062:1082.11,-11.7626,155.154,1081.82,-15.0641,157.936,1082.89,-9.07919,157.546,1080.3,-22.0412,154.258,1085.96,-6.61632,153.119,1073.82,-31.452,136.324,1089.39,-3.86612,134.062,1047.48,-45.4159,118.195,1103.83,10.8632,122.935,1019.68,-48.299,105.39,1082.73,15.903,131.648,1076.38,-35.2407,85.9885,1080.73,-14.5047,82.5135,1074.26,-51.4616,52.5238,1064.96,-14.7901,49.0105,1095.75,-76.7537,18.0535,1078.57,-20.671,13.736,1096.65,-8.7922,163.578,1101.87,-22.4796,166.218,1107.01,-26.5632,181.517,1097.14,-11.6642,178.65,0,0,0
001063:1081.97,-10.6758,155.449,1081.79,-13.9788,158.255,1082.14,-8.00393,157.813,1080.61,-21.0553,154.529,1084.66,-5.61804,153.365,1075.91,-30.7464,136.507,1087.45,-3.03863,134.368,1052.18,-45.2089,117.99,1099.56,11.6623,123.424,1020.97,-48.7021,104.469,1079.61,16.5122,132.355,1079.99,-34.5344,85.9652,1081.82,-13.809,82.6739,1078.01,-50.4284,52.3193,1065.06,-14.2644,49.1371,1100.97,-75.4319,17.6381,1080.04,-20.3621,13.7653,1097.14,-8.62025,163.708,1102.18,-22.2724,166.122,1107.47,-26.5268,181.302,1097.52,-11.6977,178.636,0,0,0
001064:1081.06,-10.0573,156.017,1080.59,-13.2558,158.689,1082.68,-7.47707,158.275,1082.45,-20.3179,155.352,1086.81,-4.86386,154.106,1076.51,-29.5446,137.137,1089.77,-2.02546,134.929,1052.48,-43.9651,119.079,1098.5,12.9986,124.013,1018.92,-47.428,105.911,1089.37,15.7502,133.045,1081.78,-33.8576,86.699,1085.04,-13.49,82.9393,1077.77,-49.3145,52.6611,1072.31,-15.1189,48.8181,1094.89,-72.5041,17.8324,1075.72,-19.8097,13.5383,1096.2,-8.89183,163.253,1103.59,-22.4982,165.844,1103.66,-26.1432,180.521,1093.16,-11.6579,178.042,0,0,0
001065:1083.35,-9.20263,156.393,1082.75,-12.4801,159.051,1084.49,-6.73302,158.702,1082.96,-19.7268,155.732,1086.43,-4.35569,154.559,1074.9,-28.7658,137.589,1087.77,-1.61528,135.454,1048.44,-42.1966,119.468,1096.31,13.4069,124.481,1017.26,-44.2085,106.86,1092.66,16.9211,133.32,1081.2,-32.8785,87.0198,1084.21,-12.7653,83.4202,1078.49,-47.9426,52.6995,1073.49,-14.3914,48.982,1091.02,-70.9687,18.0676,1074.68,-19.5079,13.8276,1099.08,-8.23111,163.276,1103.01,-22.0712,165.57,1103.59,-26.0755,180.435,1096.79,-11.3253,178.228,0,0,0
001066:1079.51,-7.9249,157.328,1079,-11.2129,160.017,1080.53,-5.45332,159.633,1081.03,-18.5554,156.659,1083.84,-3.08367,155.497,1075.32,-27.6796,138.255,1088.1,-0.477569,136.253,1052.2,-41.2167,119.116,1097.64,14.5244,124.894,1021.24,-43.4772,105.07,1094.24,17.9528,133.44,1083.41,-31.9893,87.1358,1085.64,-11.8758,83.5886,1080.64,-46.9774,52.5644,1074.22,-13.976,48.9206,1091.8,-69.5962,17.9421,1073.48,-19.3055,13.8491,1100.17,-8.33495,163.372,1103.31,-22.2149,165.286,1102.66,-26.5001,180.172,1096.5,-11.7295,178.328,0,0,0
001067:1079.41,-7.19604,157.954,1079.38,-10.4999,160.633,1081.4,-4.81248,160.231,1083.62,-17.8455,157.121,1088.08,-2.60735,156.064,1077.29,-26.5678,138.644,1094.8,-0.237456,136.921,1047.9,-39.5561,119.444,1102.87,14.8586,126.427,1006.77,-42.2389,105.067,1089.79,18.3846,136.125,1085.02,-30.8073,87.1399,1089.7,-11.336,83.5871,1077.79,-45.4319,52.7637,1074.13,-13.7465,48.9859,1093.36,-67.76,18.0523,1073.36,-19.0706,14.0165,1097.22,-8.24053,163.83,1103.03,-21.9489,164.897,1104.99,-26.9993,179.219,1095.9,-12.3562,178.23,0,0,0
001068:1081.65,-6.55321,158.225,1081,-9.835,160.919,1083.53,-4.2274,160.52,1083.58,-17.2238,157.46,1088.87,-2.2011,156.311,1075.7,-25.9401,139.07,1094.54,0.0383131,137.06,1046.43,-38.5648,120.301,1104.23,15.1858,126.015,1010.4,-40.6105,107.05,1091.23,19.4802,135.178,1085,-30.2185,87.5835,1090.29,-11.0358,84.0032,1080.1,-44.5091,52.9162,1074.67,-13.5141,49.3311,1098.75,-66.8008,17.7112,1074.62,-19.084,14.2154,1097.19,-7.65073,163.776,1103.69,-21.8387,164.949,1104.35,-26.8795,179.797,1094.8,-11.767,178.606,0,0,0
001069:1082.92,-5.41542,158.668,1081.92,-8.72589,161.364,1084.64,-3.09891,160.975,1082.32,-16.1462,157.867,1088.06,-1.02888,156.794,1072.35,-24.8634,139.346,1091.58,1.25025,137.663,1044.83,-37.4216,119.708,1104.06,16.2409,126.78,1016.94,-39.6899,104.766,1096.93,19.9402,136.267,1078.66,-28.8848,88.0071,1084.85,-9.79919,84.5061,1076.17,-43.0517,53.1326,1072.85,-12.7443,49.4509,1094.47,-65.068,17.9261,1072.87,-18.958,14.3044,1099.99,-7.70464,164.199,1105.33,-21.8484,164.85,1104.85,-27.2507,179.475,1096.78,-12.2148,178.815,0,0,0
001070:1082.53,-4.34018,159.166,1081.57,-7.59239,161.901,1085.21,-1.99964,161.441,1083.12,-14.7797,158.579,1090.88,0.194578,157.379,1071.64,-23.4592,140.36,1096.38,2.5331,138.281,1037.98,-36.3633,121.951,1111.41,17.3776,127.585,1003.79,-39.454,108.573,1101.98,20.6853,137.133,1076.04,-27.4005,89.1581,1085.24,-8.70805,85.4023,1070.78,-41.3094,54.348,1070.39,-12.3012,50.3545,1092.68,-62.8391,18.8591,1070.53,-18.9092,15.0224,1097.8,-7.51315,164.521,1103.71,-21.6034,164.995,1104.64,-27.2441,179.507,1095.87,-12.307,179.045,0,0,0
001071:1079.98,-3.18774,159.331,1079.03,-6.46773,162.057,1082.04,-0.896994,161.567,1081.78,-13.8573,158.699,1087.85,1.06838,157.495,1074.7,-22.8796,140.568,1094.25,3.19248,138.601,1048.96,-36.4365,121.759,1107.61,17.9278,127.933,1017.32,-39.9947,107.691,1101.58,21.5282,137.317,1080.38,-26.4415,89.4948,1086.59,-7.8774,86.0219,1077.31,-39.8527,54.4001,1073.31,-11.7867,50.8048,1093.89,-60.7885,19.2002,1071.54,-18.8254,15.7237,1098.11,-7.06546,164.987,1103.49,-21.0749,165.275,1102.48,-26.8058,179.665,1094.52,-12.0024,179.352,0,0,0
001072:1080.61,-2.3311,159.613,1079.98,-5.67542,162.336,1082.95,-0.0433811,161.854,1083.46,-13.2113,158.921,1089.43,1.90988,157.733,1075.57,-22.2731,140.515,1096.54,4.04669,138.69,1046.77,-35.18,121.032,1112.83,18.9817,127.876,1011.22,-37.601,106.256,1107.66,22.5982,137.491,1079.8,-25.8453,89.1187,1086.21,-7.18613,85.7402,1077.83,-38.9578,54.0582,1073.12,-11.2606,50.5931,1096.84,-59.1619,18.8074,1069.9,-18.5358,15.9674,1098.28,-6.47802,165.213,1103.04,-20.6126,165.167,1101.47,-26.6386,179.596,1094.03,-11.688,179.629,0,0,0
001073:1079.35,-1.3174,160.455,1079.01,-4.68433,163.186,1081.75,0.898041,162.715,1083.29,-12.249,159.793,1088.86,2.70473,158.603,1075.35,-21.2322,141.657,1096.19,4.82441,139.636,1042.13,-33.6411,123.321,1109.76,19.34,128.99,998.791,-34.9563,111.104,1100.76,22.7336,138.755,1081.41,-24.3791,90.3858,1087.83,-6.03492,87.0386,1079.01,-37.0156,54.8676,1074.23,-10.4376,51.5087,1095.84,-57.2437,19.3332,1070.21,-18.4969,16.4493,1097.56,-6.34699,165.579,1103.48,-20.5301,165.423,1105.24,-26.8595,179.838,1096.41,-11.8095,179.912,0,0,0
001074:1081.98,-0.258916,160.542,1081.72,-3.64144,163.291,1084.1,1.8098,162.847,1086.35,-11.4106,159.908,1091.15,3.21588,158.788,1079.47,-20.2196,141.972,1097.98,4.82559,140.071,1049.62,-31.8197,123.667,1107.68,18.5707,129.702,1012.14,-32.2992,112.003,1096.5,22.1353,139.849,1084.56,-23.2537,90.3542,1090,-5.57697,87.2695,1079.51,-35.0398,54.6188,1075.59,-9.90739,51.4413,1093.57,-54.8967,19.1713,1072.61,-18.2416,16.2632,1096.65,-6.43326,165.63,1103.94,-20.5614,165.033,1105.85,-27.2856,179.136,1095.94,-12.2342,179.592,0,0,0
001075:1082.99,0.539564,161.815,1082.27,-2.81304,164.585,1086.04,2.66908,164.134,1084.98,-10.2693,161.034,1093.31,4.41722,159.999,1073.39,-18.7578,143.017,1100.23,6.3197,141.311,1039.41,-29.9278,124.459,1111.55,19.8003,131.012,1006.31,-30.6012,112.345,1093.96,22.2835,141.697,1078.65,-21.5792,91.8124,1089.34,-4.17538,88.5607,1076.72,-33.032,55.6033,1077.08,-9.28597,52.1516,1094.82,-52.3225,19.4914,1074.92,-18.2744,16.4848,1092.76,-6.31713,166.451,1101.84,-20.1677,165.597,1106.17,-26.9966,179.388,1094.43,-12.2227,180.061,0,0,0
001076:1083.65,1.77421,162.104,1082.55,-1.61202,164.872,1086.9,3.82732,164.43,1084.3,-9.18249,161.205,1094.39,5.35914,160.198,1070.72,-17.5221,143.038,1102.7,7.01308,141.342,1034.8,-28.0098,124.421,1117.22,20.5363,131.023,1002.02,-27.9217,112.595,1097.81,23.4428,142.048,1078.67,-20.4482,91.4135,1091.92,-3.41061,88.1355,1076.9,-31.5403,55.1072,1077.63,-8.6307,51.7164,1097.15,-50.6956,18.8033,1074.89,-18.138,16.2043,1093.39,-5.83186,166.69,1103.38,-19.9583,165.448,1106.93,-27.2101,179.343,1094.07,-12.0869,180.362,0,0,0
001077:1079.68,2.46102,162.775,1079.23,-0.908241,165.543,1083.19,4.55737,165.096,1083.79,-8.40837,161.86,1092.62,6.20636,160.848,1072.85,-16.9091,143.665,1102.54,7.95314,141.948,1037.8,-28.2323,125.328,1117.92,20.915,131.659,1003.51,-29.0139,113.872,1098.6,22.8574,142.786,1077.83,-19.3013,92.0084,1090.43,-2.30741,88.8361,1072.63,-29.7603,55.8379,1076.43,-7.80939,52.3205,1093.91,-48.6267,19.3956,1077.77,-18.0573,16.4712,1093.93,-6.26052,166.708,1100.79,-20.0876,165.523,1105.56,-27.188,179.235,1095.84,-12.4172,180.23,0,0,0
001078:1081.64,3.23131,163.696,1080.53,-0.203495,166.492,1084.01,5.40479,166.012,1082.34,-7.78722,162.661,1090.21,7.20816,161.661,1072.76,-16.6285,143.966,1097.56,9.1882,142.616,1050.02,-28.7882,123.884,1114.33,22.33,131.924,1029.06,-30.679,109.399,1105.92,23.7881,142.671,1076.5,-18.4241,91.8739,1087.15,-1.04424,88.9257,1074.55,-28.7275,55.3584,1077.22,-7.23004,51.9578,1094.84,-46.513,18.8367,1077.72,-17.7391,16.2481,1097.27,-6.10609,167.186,1101.59,-19.8319,165.93,1100.64,-26.8175,179.569,1094.38,-12.2653,180.684,0,0,0
001079:1085.71,3.99076,163.542,1084.62,0.537792,166.321,1088.4,6.09837,165.88,1085.16,-7.05567,162.596,1093.81,7.72409,161.63,1071.38,-15.7929,144.226,1099.28,9.61019,142.842,1039.35,-27.6651,125.066,1112.91,22.7574,132.593,1011.82,-29.1869,112.152,1098.64,24.7178,143.7,1076.06,-17.3627,92.1827,1088.92,-0.408011,89.34,1071.33,-26.6995,55.6757,1077.74,-6.23259,52.254,1091.5,-44.1629,18.9676,1080.36,-17.062,16.2824,1092.34,-5.75866,167.601,1097.71,-19.6058,166.043,1101.67,-27.0463,179.671,1093.97,-12.337,181.054,0,0,0
001080:1082.64,5.0687,164.004,1082.2,1.59962,166.766,1085.11,7.13704,166.353,1085.4,-5.97411,162.988,1091.43,8.71624,162.077,1074.97,-14.5535,144.704,1099.22,10.5929,143.344,1045.39,-25.9739,125.883,1111.75,23.3594,133.163,1019.17,-26.8457,114.236,1098.31,25.1283,144.439,1081.39,-15.8989,92.4596,1091.1,0.898583,89.8226,1080.16,-25.0403,55.3808,1080.96,-5.18763,52.4052,1095.81,-42.2085,18.7196,1079.08,-16.1958,16.6702,1093.98,-5.82634,167.672,1099.64,-19.6996,166.106,1102.8,-27.1754,179.735,1094.69,-12.4024,181.081,0,0,0
001081:1085.68,5.59513,164.66,1084.98,2.16293,167.461,1087.38,7.75849,166.987,1086.78,-5.255,163.492,1092.04,9.55501,162.648,1077.8,-13.9357,144.8,1097.87,11.5057,144.038,1057.53,-26.5033,124.433,1108.46,24.1721,134.397,1039.35,-29.7705,109.576,1100.96,25.2476,146.129,1081.6,-14.8808,92.4389,1090.31,1.92158,90.0668,1079.66,-23.7106,55.4817,1083.7,-4.37823,52.3772,1092.61,-39.7968,19.1765,1082.62,-15.0642,16.7138,1093.32,-5.58463,168.226,1097.73,-19.0203,166.501,1098.92,-26.3762,179.667,1092.8,-12.1329,181.247,0,0,0
001082:1083.33,6.99486,164.858,1082.74,3.50246,167.659,1084.61,9.06642,167.202,1084.56,-4.16711,163.869,1087.95,10.4672,162.848,1075.32,-13.1673,145.411,1093.51,12.1062,143.971,1049.62,-25.536,126.734,1109.39,24.6274,133.533,1024.59,-27.324,115.457,1107.04,26.3794,144.488,1081.83,-13.9888,92.4596,1088.97,2.60344,90.1311,1079.73,-22.0343,55.1086,1082.25,-3.72439,52.2275,1093.95,-37.779,18.2399,1083.53,-14.9047,16.15,1096.02,-5.35664,167.673,1098.31,-19.2377,166.133,1098.19,-26.6631,179.808,1093.89,-11.993,181.144,0,0,0
001083:1084.27,8.04391,165.148,1083.54,4.53433,167.958,1085.8,10.0597,167.505,1084.57,-3.21805,164.082,1089.27,11.2635,163.179,1073.48,-12.0907,145.853,1095.22,12.5523,144.643,1039.75,-23.4609,126.92,1111.99,24.4855,134.397,999.806,-24.2469,115.645,1108.38,26.5554,145.657,1084.31,-13.0223,92.9115,1092.73,3.22231,90.8278,1079.18,-20.0098,55.488,1081.49,-2.3587,52.9916,1093.3,-35.3552,18.4035,1081.69,-13.315,17.0701,1094.79,-5.22415,168.716,1099.5,-18.9771,166.898,1097.46,-26.4782,180.193,1090.52,-11.9059,181.749,0,0,0
001084:1086.71,8.33987,164.971,1085.46,4.91676,167.801,1087.8,10.4202,167.324,1085.01,-2.43091,164.059,1090.5,11.9182,163.125,1074.93,-11.2781,145.798,1095.7,13.6906,144.57,1051.74,-24.1851,127.168,1109.43,25.9786,134.269,1028.14,-27.459,115.748,1104.82,27.8137,144.776,1083.6,-11.4771,93.1294,1093.45,4.65619,91.0157,1077.93,-18.1524,56.1068,1085.78,-1.29355,53.1925,1091.82,-32.7847,19.2683,1088.3,-12.3662,17.1697,1093.66,-4.52124,168.282,1097.78,-18.3968,166.728,1096.04,-25.7266,180.353,1090.31,-11.1273,181.682,0,0,0
001085:1088.66,8.80876,165.595,1087.79,5.35938,168.379,1090.76,10.8143,168.006,1087.52,-1.92373,164.444,1094.16,12.2547,163.81,1071.1,-10.0019,146.305,1099.59,13.964,145.52,1026.77,-20.3825,127.446,1117.02,25.6682,135.127,979.905,-21.0525,116.928,1109.2,27.683,145.882,1082.8,-10.3014,93.9173,1095.43,5.32247,92.045,1075.56,-15.9021,56.6968,1083.41,0.32987,54.1725,1088.93,-30.7235,19.5331,1085.38,-11.0034,18.0659,1092.83,-4.58234,168.77,1098.76,-18.6444,166.656,1100.83,-26.4756,180.325,1092.02,-11.5143,182.103,0,0,0
001086:1089.91,9.51774,165.567,1088.53,6.13605,168.374,1091.42,11.5454,167.98,1086.45,-0.839718,164.655,1093.39,13.1362,164.039,1071.73,-9.0672,146.689,1096.93,15.1531,146.034,1040.84,-21.3492,128.217,1110.64,26.4947,136.277,1013.9,-24.7503,117.351,1104.39,27.711,147.004,1080.07,-8.41631,94.6103,1092.27,7.0284,92.9179,1076.32,-13.5582,57.2898,1084.27,1.80219,54.8699,1091.68,-28.1233,19.9102,1087.38,-10.1325,18.6908,1092,-4.47176,168.851,1097.13,-18.2019,166.948,1098.71,-25.6641,180.295,1091.64,-11.1688,181.913,0,0,0
001087:1085.39,11.1483,165.639,1084.83,7.74695,168.445,1087.45,13.0751,168.085,1084.97,0.530558,164.663,1090.64,14.2814,164.096,1068.8,-7.49763,146.74,1095.93,15.6034,146.1,1025.03,-17.6664,127.971,1113.49,26.1075,135.591,978.914,-18.2181,118.158,1108.22,27.8267,146.027,1080.35,-7.53586,94.5658,1092.83,7.36883,93.0787,1074.44,-11.5196,57.2011,1084.97,2.86034,54.9344,1085.07,-25.2894,20.0448,1091.94,-8.84942,18.4615,1092.39,-4.12463,169.108,1098.13,-18.2009,167.221,1099.45,-25.7719,180.957,1090.72,-10.7898,182.446,0,0,0
001088:1088.49,12.4262,165.757,1087.6,9.00938,168.58,1089.92,14.2805,168.233,1085.88,1.67534,165.024,1090.96,15.2448,164.434,1068.48,-6.42382,147.555,1094.76,16.222,146.579,1023.11,-15.9565,129.738,1114.99,26.0019,135.718,978.75,-15.4163,121.566,1114.25,27.8865,145.618,1080.67,-6.62587,95.12,1092.72,8.06576,93.7278,1074.54,-9.96913,57.5389,1085.66,4.2746,55.4566,1082.82,-23.5694,20.4064,1090.2,-7.18844,19.1876,1095.61,-4.06941,169.015,1100,-18.0901,167.088,1100.55,-25.7052,180.643,1093.33,-10.809,182.184,0,0,0
001089:1089.76,13.032,166.087,1088.33,9.67574,168.953,1089.9,15.0853,168.485,1085.01,2.70018,165.313,1089.14,16.5216,164.595,1072.67,-6.0947,147.442,1091.46,18.0372,146.615,1047.77,-19.6702,129.427,1108.57,28.0388,136.712,1019.09,-24.2797,119.316,1115.68,28.451,146.976,1083.93,-5.23538,94.7805,1092.88,10.0312,93.5405,1078.43,-8.70814,57.4001,1085.61,5.74435,55.4722,1084.57,-21.6645,20.6052,1087.72,-5.79423,19.644,1097.07,-3.97529,168.763,1098.82,-17.6403,167.215,1093.89,-24.6065,180.48,1090.42,-10.3038,181.807,0,0,0
001090:1087.42,13.993,165.891,1086.36,10.6086,168.707,1088.08,15.898,168.333,1083.21,3.51454,165.141,1087.51,16.9646,164.528,1067.18,-4.69145,147.646,1090.52,18.0545,146.697,1026.62,-15.0979,130.713,1112.09,27.6645,136.508,983.656,-15.6079,123.661,1118.95,28.7846,146.849,1081.4,-4.45133,94.96,1092.16,10.2101,93.7742,1075.4,-7.20445,57.6433,1084.97,6.8059,55.8271,1084.87,-19.5894,20.7202,1091.05,-3.99835,19.884,1097.72,-3.78911,168.928,1101.56,-17.8287,167.095,1101.15,-25.3673,180.594,1094.72,-10.4889,182.113,0,0,0
001091:1092.53,14.3986,165.72,1091.1,11.0407,168.501,1093.1,16.4143,168.162,1086.76,4.13567,164.854,1092.26,17.7591,164.295,1070.68,-4.05326,147.372,1094.12,19.2341,146.646,1033.67,-14.9281,130.44,1112.63,28.8828,136.743,999.304,-16.2567,123.249,1116.02,29.1987,147.463,1082.55,-3.28817,95.3802,1094.34,11.5681,94.2247,1075.77,-5.60486,58.1462,1089.17,8.1337,56.155,1079.85,-17.1416,21.6734,1091.04,-2.4081,20.4404,1098.53,-3.53031,168.798,1101.89,-17.5109,166.944,1099.69,-24.9457,180.405,1094.23,-10.2049,181.949,0,0,0
001092:1086.51,16.1302,165.961,1086.04,12.6415,168.729,1088.47,17.8936,168.454,1086.04,4.99133,165.042,1093.39,18.3212,164.609,1072.21,-3.22376,147.565,1102.53,18.7817,146.719,1034.05,-11.5471,130.39,1119.34,28.0633,135.959,997.057,-8.75444,124.398,1109.59,29.9794,146.239,1086.38,-3.09284,94.7569,1102.04,11.2977,93.7049,1076.61,-4.28673,57.4428,1093.22,9.34445,55.7511,1079.77,-15.7255,21.0365,1096.24,-0.729685,20.2691,1094.9,-3.11176,168.827,1099.16,-17.2915,166.699,1102.37,-25.3632,180.263,1094.96,-10.1773,181.93,0,0,0
