000959:1158.2,121.402,158.399,1161.17,121.422,161.14,1158.96,125.759,160.003,1160.21,123.115,157.205,1154.68,132.774,154.542,1203.43,114.618,132.849,1131.63,131.018,139.019,1180.87,96.5779,138.563,1129.74,139.941,120.004,1211.78,100.534,150.233,1145.65,143.441,139.492,1182.93,109.081,81.9821,1146.37,119.814,87.756,1147.18,109.233,52.4698,1168.85,115.963,46.1762,1176.29,136.301,17.6666,1258.84,123.742,-13.9863,1176.49,137.536,183.07,1179.25,145.44,194.854,1172.49,159.678,189.743,1180.2,151.838,177.872,0,0,0
000960:1145.37,123.262,162.488,1151.28,123.075,164.596,1145.39,127.831,163.977,1164.88,124.155,157.931,1155.48,134.57,155.44,1212.92,115.24,132.494,1141.67,132.478,138.48,1186.63,96.0579,139.298,1139.39,142.699,118.791,1196.16,102.966,157.565,1145.65,143.441,139.492,1185.87,110.251,82.6087,1148.56,120.993,88.4446,1151.21,112.214,52.2871,1163.89,114.466,46.9932,1179.88,137.143,18.1867,1127.47,96.3178,20.7132,1185.47,139.826,180.718,1174.86,148.252,194.826,1181.43,162.071,187.726,1179.33,152.988,175.539,0,0,0
000961:1157.64,124.273,161.851,1161.21,124.133,164.141,1156.85,128.543,163.457,1168.2,126.085,157.556,1154.54,134.065,156.644,1221.37,117.635,130.445,1136.98,132.291,140.528,1177.34,96.9924,140.564,1138.09,142.79,118.771,1202.29,103.705,153.499,1137.24,144.087,141.652,1196.65,112.768,79.302,1146.35,120.996,88.5368,1171.52,116.109,45.7981,1154.2,113.078,48.3017,1178.91,137.204,17.9841,1135.21,95.3851,15.8524,1185.99,140.003,179.927,1183.32,151.08,192.541,1180.51,164.373,185.996,1174.5,152.163,176.075,0,0,0
000962:1157.49,124.898,160.658,1160.79,124.614,163.543,1160.63,130.046,161.626,1163.6,125.23,159.019,1167.15,137.796,153.522,1209.64,115.563,133.6,1142.3,134.842,137.011,1200.08,101.805,136.805,1134.71,142.684,118.768,1197.88,105.317,150.6,1137.24,144.087,141.652,1183.87,110.334,82.8793,1148.67,122.605,87.7185,1152.88,112.153,50.8003,1160.98,116.746,47.0131,1176.28,137.395,18.3124,1122.67,96.7554,20.1758,1182.34,142.521,178.637,1176.88,152.187,192.647,1183.84,165.306,184.738,1176.11,156.617,175.14,0,0,0
000963:1155.27,125.804,161.679,1157.41,125.145,164.372,1154.66,130.387,163.185,1164.68,126.223,158.281,1159.89,137.769,155.225,1204.99,115.491,134.007,1155.93,139.429,136.045,1198.71,102.11,138.279,1127.96,143.194,120.116,1200.08,103.974,155.39,1135.89,144.196,142.155,1182.12,110.701,83.5065,1149.87,123.793,87.883,1175.06,117.36,46.9966,1141.81,112.731,52.201,1183.89,136.855,17.7872,1120.6,97.0166,21.7606,1184.52,143.056,178.407,1192.12,155.938,188.44,1175.15,167.118,183.308,1180.41,158.608,173.453,0,0,0
000964:1164.29,126.922,158.73,1170.62,127.472,160.706,1157.75,129.876,162.115,1186.85,131.728,152.393,1139.09,131.645,159.311,1256.7,128.772,121.844,1109.89,126.055,147.046,1194.4,102.579,140.269,1130.42,143.005,119.512,1197.39,104.978,156.338,1144.15,146.354,140.319,1210.76,118.596,75.6567,1127.22,117.644,93.4733,1160.73,115.324,47.809,1151.7,115.832,49.6023,1179.82,137.167,18.8143,1123.31,99.9358,21.4498,1186.71,145.847,176.07,1191.03,157.585,186.987,1182.57,169.842,180.261,1185.22,160.347,171.513,0,0,0
000965:1155.52,128.595,159.278,1158,127.627,162.014,1150.28,132.094,161.859,1166.46,126.97,156.451,1148.26,135.725,156.18,1204.55,115.883,133.208,1156.25,137.776,136.413,1195,102.479,139.108,1138.8,143.806,119.58,1202.07,107.458,156.87,1129.96,147.394,143.174,1185.51,112.678,81.5316,1152.29,124.318,86.9702,1172.73,119.116,44.4327,1140.47,113.726,51.3355,1177.09,137.283,16.4946,1136.99,105.343,19.3885,1176.45,147.482,177.279,1187.02,158.068,187.426,1180.05,170.602,177.605,1179.27,160.906,171.011,0,0,0
000966:1156.09,126.409,159.038,1159.87,126.454,161.652,1150.46,129.724,161.958,1171.28,129.309,155.454,1145.84,134.486,157.01,1210.46,120.691,132.454,1141.73,136.635,139.357,1180.79,103.88,141.951,1132.72,144.212,119.249,1213.36,106.662,152.321,1130.03,147.396,143.391,1194.72,114.749,80.5155,1148.72,123.206,88.319,1178.21,118.596,44.3433,1142.79,114.221,51.7634,1177.54,137.304,18.1591,1143.62,105.093,18.9906,1180.52,148.561,175.987,1188.94,158.621,186.375,1184.33,171.737,177.094,1181.16,161.462,169.857,0,0,0
000967:1157.75,128.647,158.232,1165.34,129.466,160.225,1147.2,130.844,162.219,1192.03,134.366,150.6,1127.07,130.47,159.815,1263.09,131.704,120.849,1104.63,125.342,147.701,1190.61,102.883,139.219,1139.62,146.497,118.613,1182.09,110.172,163.135,1061.05,128.241,171.73,1219.8,121.149,75.3069,1127.82,118.037,94.7567,1162.76,116.885,48.8388,1154.57,117.321,50.5057,1185.97,136.646,15.7,1141.83,107.097,20.4628,1189.69,150.917,174.151,1188.96,161.537,183.686,1186.21,173.223,175.835,1185.91,163.658,167.058,0,0,0
000968:1170.21,129.827,156.19,1170.09,129.658,159.364,1162.63,133.232,159.074,1173.99,130.578,154.768,1151.95,137.176,154.828,1191.32,119.122,137.452,1161.67,139.043,134.777,1183.38,103.627,141.487,1133.95,146.934,120.54,1188.94,111.307,161.339,1139.42,149.835,141.916,1179.65,114.952,86.7413,1154.52,125.4,89.373,1193.2,120.087,43.6138,1132.04,116.464,57.02,1200.71,135.438,9.51583,1104.4,112.499,29.8257,1190.37,151.099,173.914,1187.29,163.91,182.715,1183.33,174.717,174.27,1192.81,165.978,164.522,0,0,0
000969:1166.7,131.153,158.686,1167.06,130.414,161.571,1162.61,135.179,160.64,1173.69,129.826,156.051,1162.06,140.132,153.894,1193.97,118.395,137.824,1167.03,141.348,134.204,1194.94,102.571,141.35,1138.09,146.681,121.331,1191.09,111.414,159.403,1139.42,149.835,141.916,1176.91,113.473,85.368,1155.91,125.909,86.8766,1192.45,119.421,41.2092,1132.82,117.209,54.2271,1202.38,135.303,8.88861,1110.48,111.991,30.55,1184.1,152.635,173.202,1191.04,165.271,181.112,1183.01,176.538,173.129,1196.2,166.924,163.204,0,0,0
000970:1165.53,132.441,158.336,1176.48,134.187,159.365,1154.5,134.557,162.528,1205.55,139.994,148.375,1134.27,134.429,159.67,1277.49,136.913,117.735,1096.87,126.644,150.339,1184.4,103.632,144.048,1135.54,146.804,119.779,1190.19,111.16,160.349,1139.42,149.835,141.916,1221.35,122.017,74.1842,1118.91,117.733,96.9222,1160.76,115.751,47.2706,1157.85,120.862,49.4914,1177.96,137.251,17.4158,1135.37,109.495,21.8407,1193.93,155.204,170.913,1189.01,165.382,180.876,1186.3,179.32,171.754,1186.73,167.695,164.332,0,0,0
000971:1160.7,131.823,158.577,1165.43,132.211,161.051,1153.48,135.172,161.389,1182.25,134.04,154.167,1152.15,139.301,155.103,1205.23,121.948,135.431,1161.53,140.201,134.254,1204.97,105.731,141.457,1130.93,147.203,122.74,1199.42,113.214,159.758,1144.62,151.201,140.875,1181.9,115.16,83.4711,1151.06,124.919,87.0956,1180.14,119.451,42.3032,1133.39,118.623,52.1721,1189.2,136.286,11.2678,1104.96,112.826,30.6148,1189.03,156.171,170.165,1188.83,165.381,180.292,1182.57,179.935,170.835,1181.22,167.972,163.497,0,0,0
000972:1171.04,135.593,156.377,1178.83,136.275,158.171,1159.72,137.577,160.857,1196.83,138.842,150.169,1135.57,135.786,159.886,1257.26,135.515,121.356,1095.14,126.536,151.404,1194.09,106.672,143.734,1129.07,147.271,120.892,1201.81,113.731,159.871,1136.35,152.755,140.44,1216.74,121.778,75.8161,1123.85,118.056,96.5973,1159.94,117.678,48.274,1156.06,121.415,50.4207,1182.95,136.855,15.7381,1134.81,113.51,23.3022,1193.28,157.28,169.293,1200.26,169.748,176.624,1186.79,181.766,169.263,1190.94,171.073,160.392,0,0,0
000973:1150.28,132.765,160.79,1160.97,133.401,161.731,1143.69,136.014,163.527,1189.31,136.132,152.107,1146.2,139.944,156.633,1237.79,130.351,128.402,1126.17,135.135,142.985,1187.96,107.263,144.976,1128.45,147.316,121.008,1200.47,113.463,159.478,1139.09,152.619,141.754,1201.13,119.108,80.404,1138.16,123.136,92.1643,1158.95,117.682,50.0317,1151.15,122.302,50.9869,1177.77,137.26,17.2747,1126.01,114.342,25.6185,1199.63,159.626,166.809,1200.01,172.513,175.521,1188.36,182.773,165.402,1192.33,171.455,160.019,0,0,0
000974:1166.62,135.138,157.882,1173.2,136.198,159.593,1154.55,137.655,162.019,1194.26,139.78,150.682,1134.47,137.586,159.602,1262,137.606,122.588,1103.28,127.921,150.93,1190.67,107.025,145.048,1125.64,147.57,123.205,1202.58,113.981,158.544,1144.4,153.995,141.1,1218.83,123.295,77.5643,1127.38,119.161,97.5497,1176.55,117.781,46.6188,1142.46,122.757,55.9764,1183.81,136.776,15.1137,1104.25,116.387,31.004,1198.95,159.44,167.077,1194.01,170.978,175.619,1193.12,184.143,163.753,1189.25,171.58,158.695,0,0,0
000975:1152.4,133.25,160.254,1156.31,133.755,162.743,1148.81,137.572,162.138,1170.88,135.639,156.192,1156.48,144.395,153.347,1204.71,125.762,135.309,1153.52,141.374,134.376,1190.12,107.076,145.114,1119.74,147.994,124.163,1193.07,115.195,159.92,1146.49,154.547,140.682,1189.28,118.728,84.5238,1162.17,129.44,86.5337,1175.91,117.222,49.2337,1144.56,124.013,54.2829,1194.9,135.9,11.4961,1102.9,116.519,31.5054,1191.03,159.904,167.224,1186.76,173.413,175.156,1192.97,184.141,163.25,1192.22,172.53,156.062,0,0,0
000976:1160.28,134.154,159.568,1158.74,133.5,162.926,1155.79,138.493,161.552,1161.49,133.188,158.612,1159.36,145.121,154.188,1192.36,122.014,139.244,1168.13,146.137,133.917,1191.47,108.841,147.308,1117.83,148.116,123.985,1203.32,117.932,160.114,1146.49,154.547,140.682,1173.7,114.529,88.3229,1157.53,129.252,88.3748,1170.53,118.859,50.8229,1130.54,124.65,59.484,1199.4,135.565,10.709,1103.12,116.535,32.4453,1196.38,161.399,164.852,1194.99,175.713,172.635,1198.68,185.715,162.215,1192,172.529,155.316,0,0,0
000977:1160.9,135.539,159.086,1165.34,136.386,161.581,1150.63,138.549,162.681,1182.61,139.409,154.781,1141.08,141.677,158.585,1180.53,120.433,143.665,1148.51,142.138,137.649,1182.59,109.644,147.986,1121.14,147.891,123.856,1202.86,118.33,159.887,1148.53,156.499,140.63,1172.21,114.169,86.5719,1159.04,129.523,85.7051,1183.11,120.172,47.2666,1133.13,123.763,59.525,1188.12,136.442,13.8826,1120.19,121.635,28.6417,1187.56,162.159,165.999,1198.84,176.861,170.51,1194.65,187.659,159.061,1188,172.73,155.236,0,0,0
000978:1167.55,139.999,158.492,1173.04,140.044,160.675,1157.21,142.247,162.335,1192.82,141.501,152.326,1138.22,140.599,159.698,1250.97,137.326,125.259,1111.34,132.083,148.352,1186.4,109.271,146.921,1133.63,151.139,121.576,1201.86,118.07,160.49,1148.53,156.499,140.63,1211.99,124.005,78.5116,1131.39,122.405,95.5876,1173.62,120.864,47.2156,1139.56,125.176,56.685,1189.32,136.373,14.363,1132.21,120.922,25.9228,1195.37,164.224,164.388,1203.68,178.22,168.95,1195.96,188.057,158.381,1199.09,175.813,151.865,0,0,0
000979:1148.26,135.361,161.82,1155.14,135.806,163.847,1142.75,138.867,164.37,1175.35,137.582,156.844,1148.97,144.231,157.173,1205.34,125.966,137.874,1152.11,144.818,137.548,1194.05,108.573,146.188,1132.47,151.217,121.679,1201.18,118.864,160.907,1145.65,156.691,141.208,1166.59,114.359,89.9392,1147.86,129.318,91.3789,1172.76,119.807,50.4635,1137.49,126.501,57.2041,1186.25,136.623,15.5854,1128.85,121.92,26.6722,1197.66,164.04,162.197,1199.49,179.328,168.417,1198.91,189.046,155.591,1199.23,175.994,149.894,0,0,0
000980:1156.35,138.928,161.867,1159.29,137.804,164.685,1154.38,143.014,163.606,1168.82,135.494,159.527,1162.16,147.256,155.53,1196.9,122.675,140.485,1160.26,146.786,135.073,1201.34,113.302,148.585,1128.83,151.471,122.324,1196.19,123.337,164.568,1138.34,157.164,142.206,1170.68,115.652,89.6538,1149.16,130.718,90.5037,1160.83,119.418,51.1134,1140.71,127.225,54.4009,1179.77,137.112,16.9351,1146.33,124.303,23.2678,1206.86,166.507,159.729,1198.57,179.132,167.844,1200.2,189.446,154.793,1200.58,176.383,149.285,0,0,0
000981:1153.89,137.137,162.049,1160.88,137.436,164.143,1150.06,140.962,164.437,1177.82,138.698,157.693,1156.92,146.593,157.126,1201.39,127.535,139.796,1156.75,145.512,137.073,1187.15,111.389,147.651,1127.44,151.576,122.886,1194.32,123.859,164.959,1138.34,157.164,142.206,1178.56,117.604,88.1877,1152.16,129.017,90.5045,1165.69,119.281,50.9691,1136.88,127.377,57.486,1190.61,136.213,12.0514,1137.01,125.092,25.0909,1206.09,166.316,159.721,1202.21,180.541,165.66,1197.6,189.762,153.76,1204.02,176.632,146.687,0,0,0
000982:1146.68,134.884,161.632,1155.35,135.913,163.987,1141.6,138.83,164.251,1180.13,139.331,157.227,1152.88,146.41,156.469,1210.96,128.545,138.101,1155,146.813,135.846,1189.91,111.591,149.834,1123.85,151.806,122.828,1194.32,123.859,164.959,1138.27,157.162,141.987,1186.16,118.188,85.9799,1151.27,129.664,89.4354,1167.84,120.364,48.5739,1139.29,127.471,54.0337,1185.64,136.626,14.3113,1148.88,125.511,22.6594,1205.41,166.126,159.993,1199.64,179.95,164.699,1198.09,189.962,152.842,1206.74,177.412,145.495,0,0,0
000983:1142.45,134.061,163.235,1152.05,136.519,164.697,1133.22,137.039,166.637,1189.67,145.354,153.428,1132.96,142.402,160.377,1262.92,145.359,124.754,1118.97,136.792,147.686,1378.58,152.535,113.862,1119.81,152.134,125.152,1194.37,123.858,165.132,1148.72,159.944,140.072,1215.07,127.098,78.5193,1132.53,123.715,95.4219,1181.49,122.427,45.8479,1135.59,126.656,57.8754,1192.87,136.123,14.1871,1154.34,129.763,23.7934,1202.91,166.727,160.032,1204.69,181.32,163.795,1200.4,190.755,150.449,1208.22,177.803,145.332,0,0,0
000984:1150.45,137.827,162.048,1162.41,140.472,163.375,1139.93,140.489,165.917,1203.38,148.767,152.383,1138.45,145.148,160.755,1274.46,146.911,125.727,1124.74,139.262,148.8,1197.77,110.962,151.149,1139.38,154.234,121.418,1194.39,123.86,165.183,1148.72,159.944,140.072,1216.44,127.04,80.7242,1129.21,124.269,98.0846,1186.06,120.777,45.3142,1133.71,125.419,57.9183,1179.99,137.125,17.8498,1149.09,130.151,23.688,1202.59,166.727,158.905,1208.29,182.302,163.117,1202.32,190.672,150.087,1210,178.394,143.443,0,0,0
000985:1141.26,136.812,164.186,1157.59,139.445,164.229,1129.72,138.755,168.786,1203.88,148.51,151.11,1126.32,142.151,164.23,1280.14,148.593,122.014,1107.71,135.977,153.481,1192.34,113.603,152.5,1135.22,154.515,122.175,1203.58,125.983,164.446,1147.2,160.035,140.142,1227.3,129.712,75.8979,1123.81,123.497,99.0415,1181.28,124.923,42.6037,1123.6,126.226,60.3165,1178.98,137.172,17.1328,1152.69,129.848,22.6308,1208.02,168.247,156.631,1201.46,182.561,160.695,1207.4,191.344,146.652,1203.88,176.818,143.652,0,0,0
000986:1164.2,141.371,161.546,1176.12,143.037,162.694,1155.18,144.432,165.119,1213.01,149.521,151.211,1153.28,148.363,159.013,1275.55,147.878,123.024,1120.39,140.398,148.891,1199.72,113.075,155.201,1130.4,154.808,121.95,1277.68,150.3,141.743,1145.69,160.125,140.211,1221.73,127.6,77.0798,1128.29,124.905,96.8957,1178.42,124.258,43.9526,1121.87,127.12,59.6661,1186.91,136.56,15.01,1154.61,129.792,25.2806,1207.96,168.247,156.405,1205.77,183.742,159.88,1207.43,191.344,146.765,1206.25,176.682,142.558,0,0,0
000987:1149.56,140.819,162.785,1161.64,142.322,164.23,1140.77,143.498,166.523,1203.39,148.505,152.87,1139.94,146.3,161.066,1272.05,146.993,125.404,1120.05,139.254,149.47,1198.64,113.225,156.825,1055.48,133.312,160.229,1196.54,129.894,169.369,1155.17,162.655,138.488,1215.14,127.72,79.4633,1127.77,125.132,97.3885,1178.3,122.628,45.9395,1123.3,128.233,60.456,1179.94,137.045,15.1412,1167.26,132.625,19.533,1206.91,168.299,156.299,1201.72,184.602,158.99,1212.01,191.13,144.992,1206.94,176.611,140.312,0,0,0
000988:1154.29,142.745,163.532,1167.52,144.596,164.371,1144.53,145.083,167.748,1207.84,152.371,152.288,1138.92,147.861,163.161,1280.65,152.519,124.285,1116.98,139.771,151.824,1198.57,113.223,156.601,1125.78,155.172,124.608,1208.27,132.862,165.099,1149.21,163.013,139.215,1218.99,130.761,80.5452,1125.36,125.142,100.508,1183.89,124.976,45.8431,1120.18,128.486,64.2762,1180.28,137.044,15.8847,1156.87,133.455,22.0456,1208.38,168.684,156.06,1201,184.405,159.122,1212.08,191.329,142.586,1211.98,176.804,138.297,0,0,0
000989:1158.68,145.133,163.873,1166.14,146.469,165.352,1151.14,148.212,166.412,1189.22,150.036,156.943,1151.7,152.148,159.92,1232.44,142.017,137.335,1140.36,145.852,145.998,1198.57,113.223,156.601,1124.18,155.272,124.694,1199.74,130.699,168.258,1155.51,164.711,137.949,1188.54,124.111,90.2661,1136.72,127.98,98.1718,1168.59,121.747,51.1665,1126.96,128.669,58.9441,1175.93,137.396,17.5476,1133.23,135.69,27.5372,1209.71,169.069,155.339,1205.4,184.608,155.251,1218.01,191.015,138.448,1211.98,176.804,138.297,0,0,0
000990:1170.1,147.927,160.44,1172.83,147.672,163.366,1162.68,151.399,163.174,1178.2,146.429,160.148,1164.21,155.742,157.523,1192.4,133.902,147.067,1179.52,156.584,137.894,1194.21,113.639,157.88,1131.69,155.48,124.249,1185.32,131.922,172.699,1140.78,165.713,144.792,1161.43,117.264,96.114,1155.77,131.68,92.5332,1159.49,120.407,55.6131,1119.08,127.11,60.7955,1179.52,137.13,16.9789,1171.28,139.158,18.294,1209.75,169.07,155.48,1208.22,185.4,154.462,1213.5,189.805,138.873,1222.32,176.268,136.087,0,0,0
000991:1155.77,143.42,161.989,1167.43,145.741,163.324,1144.41,145.341,166.269,1207.23,153.141,152.729,1142.46,147.814,161.856,1280.74,151.348,126.317,1123.17,140.949,152.457,1192.81,113.776,158.503,1126.47,156.512,125,1183.83,132.041,172.961,1145.64,165.338,140.872,1218.31,130.462,81.8677,1126.67,125.799,101.025,1180.5,125.075,48.03,1114.67,129.004,65.3234,1173.04,137.625,18.52,1168.33,139.405,19.7901,1210.16,169.256,154.3,1227.49,185.44,149.848,1216.11,189.669,137.307,1222.35,176.268,136.202,0,0,0
000992:1175.51,151.219,161.057,1184,151.538,162.908,1168.24,154.305,163.945,1203.91,151.995,155.718,1168.26,157.032,157.678,1228.02,138.69,139.811,1158.12,153.249,141.794,1202.26,116.25,159.918,1126.86,156.469,124.361,1204.65,137.122,169.327,1148.54,165.46,149.326,1183.8,121.665,91.4557,1141.02,131.37,96.8599,1176.3,122.686,50.7211,1114.04,131.468,62.7459,1177.48,137.293,17.6982,1167.94,139.427,19.6468,1212.3,169.836,153.696,1227.49,185.44,149.848,1219.73,188.56,135.546,1219.92,175.214,136.591,0,0,0
000993:1168.62,147.043,160.475,1172,147.325,163.744,1160.63,150.953,163.351,1183.72,148.08,159.746,1164.11,157.688,157.186,1206.63,134.751,145.396,1182.01,159.92,136.481,1206.08,117.032,160.873,1122.36,156.782,125.635,1183.83,132.041,172.961,1157.99,168.466,141.49,1162.11,115.958,95.4931,1149.03,131.978,93.1192,1164.02,121.411,52.0135,1112.91,129.754,60.7179,1168.53,137.932,18.4027,1160.92,139.964,21.5785,1216.41,170.308,152.818,1227.49,185.44,149.848,1222.41,187.242,133.179,1226.13,175.607,135.509,0,0,0
000994:1174.86,151.682,160.294,1176.17,151.215,163.138,1168.23,155.164,162.613,1179.52,149.306,159.707,1169.25,159.111,156.494,1192.99,135.164,148.661,1181.32,159.766,137.434,1209.72,117.818,161.133,1123.95,156.672,125.194,1183.88,132.041,173.133,1162.27,169.615,140.82,1157.79,117.339,99.2042,1154.95,133.184,94.4546,1163.12,121.062,56.0672,1119.67,131.527,62.1243,1175.79,137.408,17.6365,1154.7,140.439,23.2354,1226.08,169.766,150.725,1232.1,184.959,146.962,1217.24,185.834,134.191,1229,173.821,135.679,0,0,0
000995:1176.91,151.42,160.212,1182.89,152.41,162.635,1167.61,154.601,163.46,1198.62,154.577,156.544,1159.44,158.193,159.184,1219.28,141.512,141.605,1156.91,153.853,143.108,1210.95,118.081,161.278,1123.82,156.706,126.092,1196.95,136.051,173.121,1162.34,169.617,141.042,1183.83,122.339,91.6743,1146.19,130.806,96.1917,1175.04,124.061,50.7963,1125.22,133.243,60.8786,1173.65,137.553,17.5385,1157.44,143.1,22.9346,1226.05,169.766,150.611,1233.73,185.115,146.264,1220.19,183.581,132.799,1231.7,173.682,135.398,0,0,0
000996:1193.96,155.58,156.735,1191.12,154.682,160.833,1185.97,159.066,159.572,1179.61,150.403,160.941,1168.77,160.377,157.635,1185.21,134.228,150.772,1166.77,157.336,140.869,1210.95,118.081,161.278,1173.11,169.124,130.528,1191.22,136.524,175.066,1162.27,169.615,140.82,1167.61,119.763,96.315,1157.1,134.555,93.5257,1172.56,121.95,52.4374,1126.44,133.523,60.117,1175.87,137.396,17.4166,1157.46,144.896,23.3042,1225.99,169.767,150.382,1237.82,184.935,145.805,1219.5,183.382,133.087,1238.57,172.134,134.189,0,0,0
