001659:1217.35,-93.9735,158.115,1222.25,-92.6895,160.376,1212.24,-90.0698,161.628,1221.85,-83.4197,156.08,1201.72,-81.6553,158.374,1215.69,-81.1042,139.852,1206.22,-83.2253,141.084,1231.37,-93.893,135.656,1207.35,-95.7127,139.984,1252.49,-108.308,143.437,1233.78,-107.926,148.451,1206.92,-84.9037,90.2616,1206.3,-86.4873,89.4159,1178.36,-86.125,57.4487,1233.1,-94.2123,42.4531,1161.3,-69.5068,22.9588,1257.31,-80.1246,-4.84098,1230.57,-120.824,181.496,1241.2,-132.482,193.296,1232.5,-121.49,201.572,1243.9,-114.055,187.783,0,0,0
001660:1217.63,-93.4554,159.231,1223.43,-91.9391,161.353,1212.39,-89.5411,162.669,1228.08,-82.3328,155.985,1200.7,-81.2191,159.258,1227.12,-80.6386,138.963,1204.75,-82.9487,141.573,1271.88,-92.9244,130.88,1212.06,-97.348,138.876,1307.99,-104.125,134.415,1239,-110.819,145.224,1214.43,-85.2515,88.9399,1209.42,-87.203,88.7099,1173.47,-84.3956,59.4132,1248.1,-95.784,39.0932,1148.94,-66.8538,27.751,1286.66,-83.937,-11.8069,1232.06,-120.267,182.956,1243.36,-132.33,193.531,1238.64,-120.323,202.157,1242.84,-112.776,189.492,0,0,0
001661:1216.84,-92.9738,159.834,1218.51,-91.9406,162.597,1212.43,-88.8488,163.143,1216.91,-83.611,159.355,1201.61,-80.4921,160.708,1212.3,-82.8831,142.205,1203.58,-82.8517,142.688,1236.36,-97.087,138.379,1223.69,-97.1182,137.791,1248.86,-109.456,148.447,1248.45,-110.937,148.086,1209.25,-86.5242,91.6159,1210.9,-86.4333,90.4372,1182.77,-86.5795,58.2757,1239.24,-93.9753,42.9851,1167.87,-69.9721,23.7956,1276.08,-81.144,-8.39059,1228.7,-119.408,184.594,1244.34,-130.888,194.841,1242.81,-119.994,202.279,1237.19,-111.424,191.33,0,0,0
001662:1223.83,-93.6033,157.903,1222.29,-91.9493,161.154,1220.5,-90.7312,161.341,1215.07,-82.3129,158.884,1206.29,-84.1038,160.311,1193.64,-77.6783,145.455,1207.94,-85.4909,144.292,1202.26,-86.0046,138.825,1240.86,-99.684,134.272,1216.64,-99.7797,149.11,1246.27,-108.652,145.833,1194.85,-82.259,94.6146,1214.55,-88.4367,90.4884,1163.36,-83.0967,62.4558,1246.56,-98.1575,43.0243,1143.71,-65.6228,28.2088,1288.76,-86.133,-8.07683,1225.22,-118.554,185.744,1247.36,-129.977,195.213,1243.8,-118.548,203.705,1240.58,-111.157,192.286,0,0,0
001663:1216.29,-93.0459,160.978,1216.7,-92.0249,164.013,1211.89,-89.9198,164.78,1217.24,-83.6692,160.535,1195.56,-82.7964,164.416,1202.76,-80.399,144.208,1197.3,-83.6267,146.538,1224.78,-90.987,126.267,1232.8,-97.5148,126.869,1224.74,-103.162,125.424,1236.77,-108.765,124.964,1200.3,-84.9815,93.2698,1206.78,-88.2065,91.9588,1161.96,-84.1245,62.7651,1247.11,-97.6572,42.4246,1139.85,-65.8856,29.833,1287.41,-85.801,-7.81683,1227.64,-117.899,185.85,1231.05,-125.462,198.266,1246.8,-117.617,204.057,1241.1,-109.965,193.164,0,0,0
001664:1220.91,-93.8633,160.728,1222.51,-93.0408,163.627,1216.49,-90.5526,164.509,1226.96,-85.3189,159.611,1200.72,-82.7789,164.115,1215.5,-82.5278,142.483,1197.42,-82.7098,147.008,1235.22,-92.4528,124.698,1216.2,-94.2396,130.482,1234.03,-104.725,125.572,1218.74,-106.396,131.249,1206.79,-86.6692,92.4913,1206.52,-87.9326,92.6143,1162.73,-84.6716,63.3262,1246.76,-97.4574,43.2602,1136.4,-65.6693,32.3174,1289.17,-85.8406,-6.44691,1228.58,-116.455,186.856,1232.23,-125.381,198.841,1246.8,-115.32,205.635,1245.23,-108.929,193.967,0,0,0
001665:1215.09,-92.7014,163.068,1217.43,-91.8562,165.694,1210.75,-89.4405,166.639,1219.1,-84.4662,161.823,1196.69,-82.466,165.508,1201.19,-81.7776,146.362,1197.8,-83.5116,147.827,1212.03,-93.0395,136.899,1216.63,-97.0004,137.275,1224.16,-106.43,142.649,1227.8,-109.172,143.986,1198.43,-86.3468,94.8208,1206.94,-88.5741,92.7916,1163.65,-84.8307,64.0942,1252.85,-98.3939,42.1167,1137.7,-66.2279,33.3525,1291.94,-86.2156,-6.85175,1229.51,-115.009,187.864,1230.14,-124.862,199.513,1248.98,-114.214,205.847,1243.97,-107.657,194.974,0,0,0
001666:1221.04,-94.3548,163.187,1222.63,-93.6843,166.241,1217.05,-91.1186,167.042,1225.14,-85.9187,163.15,1199.35,-83.1667,167.541,1207.54,-82.1643,147.035,1193.36,-82.9262,150.811,1221.83,-91.6559,128.185,1203.29,-92.8062,134.637,1232.42,-104.872,125.999,1220.36,-105.23,133.622,1203.33,-86.4877,96.2301,1205.96,-88.1974,95.589,1161.85,-85.0421,66.0322,1261.07,-98.289,41.9043,1133.58,-67.2788,34.9865,1301.66,-85.1938,-8.4509,1231.93,-114.348,187.898,1230.76,-124.358,199.762,1244.79,-111.332,207.398,1248.72,-106.099,196.074,0,0,0
001667:1225.18,-93.2293,161.088,1227.33,-92.5799,163.774,1220.53,-90.1757,164.768,1229.08,-85.5151,160.619,1199.43,-83.0967,165.792,1209.69,-83.3405,146.629,1189.46,-83.2211,151.997,1218.7,-94.4187,136.663,1205.83,-96.6342,143.361,1225.21,-105.631,145.315,1233.33,-108.629,148.864,1207.62,-86.8952,95.5714,1200.79,-86.5528,97.1731,1178.76,-89.3205,61.7348,1233.24,-93.3917,48.0512,1157.52,-72.0333,28.1775,1260.89,-76.9827,0.947917,1234.96,-113.406,188.22,1236.33,-123.458,199.245,1245.72,-109.633,207.833,1248.16,-104.994,196.818,0,0,0
001668:1224.47,-94.2893,162.93,1225.98,-93.3411,165.839,1220.8,-91.2164,166.504,1224.53,-85.2722,162.972,1202.16,-83.7118,166.698,1202.86,-82.3952,148.536,1193.76,-83.6804,151.385,1209.14,-92.8076,138.51,1209.8,-96.7828,141.506,1223.32,-105.137,145.803,1230.34,-107.863,149.715,1202.49,-86.5712,96.5226,1207.67,-88.3774,95.3344,1168.14,-85.4871,64.9465,1254.31,-97.5436,43.6372,1137.66,-65.6681,34.4843,1299.89,-84.9927,-7.95688,1239.98,-110.669,188.669,1243.04,-120.175,200.437,1223.37,-107.943,212.15,1245.96,-101.008,198.132,0,0,0
001669:1235.33,-92.1637,161.362,1238.19,-91.7407,163.77,1228.58,-89.025,165.142,1238.84,-85.8394,160.086,1197.16,-82.3981,167.211,1223.31,-84.2,145.004,1184.08,-83.1955,153.44,1255.24,-93.1064,135.661,1205.08,-96.3845,149.555,1273.4,-101.383,146.914,1241.74,-107.564,159.479,1225.58,-90.6151,91.9912,1195.94,-86.7708,97.9832,1224.63,-99.216,52.1254,1191.46,-85.5524,58.0246,1230.48,-87.9575,12.8595,1186.34,-62.6185,22.432,1239.27,-110.501,188.899,1237.26,-118.805,201.789,1236.06,-107.295,212.043,1239.35,-99.5355,199.505,0,0,0
001670:1220.56,-93.9059,166.414,1220.77,-92.5849,169.316,1218.11,-90.819,169.613,1219.71,-83.7037,165.353,1206.79,-83.8967,167.406,1199.76,-79.7037,150.105,1202.86,-85.5644,151.043,1203.26,-85.5108,146.166,1214.61,-96.7749,147.108,1227.15,-97.3305,157.659,1230.12,-105.606,160.336,1202.3,-86.4505,97.2979,1217.43,-91.1694,94.2699,1161.95,-84.8087,66.7995,1257.66,-99.3484,44.418,1133.83,-66.7948,36.3511,1302.51,-86.4667,-5.82454,1233.53,-109.161,190.44,1234.75,-117.869,202.789,1237.52,-106.02,212.556,1235.71,-98.7221,200.301,0,0,0
001671:1216.12,-94.8538,166.278,1220.99,-94.7028,168.433,1210.68,-91.5304,169.834,1234.78,-89.1493,162.664,1193.14,-83.6366,169.204,1242.2,-88.1462,143.116,1180.48,-81.2594,153.015,1303.14,-94.6258,125.525,1176.24,-83.2855,144.203,1319.54,-101.414,133.518,1180.99,-92.474,149.702,1237.16,-94.6563,89.7328,1193.39,-87.2019,97.8168,1231.42,-100.092,50.8456,1182.7,-83.2742,59.867,1246.62,-90.5034,9.53964,1178.43,-61.6487,24.5546,1224.11,-108.181,193.358,1230.98,-116.595,204.702,1233.12,-104.358,214.048,1234.27,-98.3976,200.64,0,0,0
001672:1242.65,-91.035,162.547,1241.17,-91.5133,165.351,1242.03,-87.0703,164.651,1226.5,-89.1703,162.3,1219.93,-79.7882,161.858,1213,-91.0434,146.764,1189.43,-80.4227,149.523,1239.94,-100.407,144.562,1226.36,-83.4131,147.031,1290.06,-102.542,149.985,1274.24,-93.2638,158.675,1223.17,-96.5341,89.6346,1201.53,-86.6409,93.2663,1238.07,-100.971,47.2057,1193.97,-82.892,55.7623,1239.7,-91.2148,12.1786,1200.57,-59.5973,20.6495,1236.14,-105.938,191.532,1240.57,-113.711,204.04,1225.86,-103.186,215.255,1236.75,-97.9602,201.758,0,0,0
001673:1257.64,-90.8101,156.602,1247.76,-90.9608,161.253,1254.39,-87.6394,159.907,1206.57,-87.4685,163.909,1223.49,-81.5186,160.372,1179.92,-85.6078,150.693,1204.46,-83.2096,146.248,1207.34,-91.97,146.586,1278.09,-88.1758,134.094,1266.65,-96.9774,154.414,1339.17,-94.3924,141.851,1192.4,-90.8352,92.6542,1212.08,-88.7212,88.1642,1197.99,-89.1856,55.0799,1246.5,-90.4602,43.2644,1172.31,-76.0512,28.3475,1270.71,-73.8965,3.80266,1233.25,-105.276,192.239,1235.47,-112.534,205.047,1227.83,-100.704,215.312,1227.81,-94.8989,203.967,0,0,0
001674:1255.55,-91.0659,154.943,1249.79,-91.6363,159.112,1252.11,-87.8635,158.105,1221.62,-89.1866,160.674,1226.78,-81.2909,158.714,1196.78,-89.3449,148.923,1210.03,-81.1691,144.909,1217.65,-96.7016,147.526,1294.56,-85.1196,130.313,1274.22,-100.113,157.879,1383.89,-92.2102,136.377,1207.33,-94.9705,94.0646,1206.94,-86.8982,92.7761,1229.24,-100.704,50.341,1197.11,-83.8896,55.6133,1241.77,-90.0648,12.5095,1203.05,-62.5419,20.2627,1233.78,-103.17,193.774,1235.37,-111.878,206.717,1229.12,-98.2941,216.112,1226.88,-93.8525,204.971,0,0,0
001675:1240.6,-91.2879,162.018,1241.96,-91.5297,164.685,1236.19,-88.0859,165.537,1241.65,-87.2262,160.075,1206.96,-82.5626,166.056,1236.43,-87.2749,143.633,1172.51,-83.9886,155.917,1253.58,-94.3915,142.11,1207.19,-91.5234,154.284,1272.92,-98.908,153.603,1270.55,-99.4746,163.848,1238.11,-94.0674,88.6987,1188.13,-88.8061,98.8925,1247.37,-100.141,46.9188,1183.25,-83.7511,59.85,1246.7,-90.9004,10.6594,1199.81,-62.5232,20.0262,1235.09,-100.745,194.538,1238.32,-111.172,207.036,1229.86,-96.847,216.505,1227.97,-93.2866,205.061,0,0,0
001676:1232.43,-92.9556,166.996,1231.17,-92.9726,170.14,1227,-88.9882,170.04,1224.02,-90.3052,165.586,1207.08,-81.5055,166.584,1211.23,-92.5284,148.939,1192.27,-81.6232,149.444,1223.49,-100.088,147.594,1225.41,-82.804,139.1,1280.8,-103.704,158.231,1279.76,-91.552,153.505,1217.36,-96.991,93.6838,1201.2,-87.4723,95.7655,1224.02,-101.331,52.4034,1190.92,-83.3354,58.3332,1236.19,-92.2801,14.2068,1213.01,-62.3402,16.7731,1231.31,-98.7978,195.988,1240,-106.891,209.05,1234.9,-94.5085,216.029,1222.98,-91.9354,205.938,0,0,0
001677:1222.49,-94.9942,167.599,1221.32,-94.8836,169.832,1217.3,-90.717,170.569,1205.69,-91.3547,165.725,1196.62,-82.7794,166.552,1195.58,-91.3526,147.832,1189.3,-84.3701,148.478,1226.74,-97.8685,145.304,1247.43,-89.747,139.766,1286.18,-102.542,152.338,1301.15,-100.739,150.773,1208.36,-95.4496,90.8194,1202.84,-88.5621,91.7808,1223.57,-97.301,48.8325,1208.4,-84.7837,52.2552,1218.89,-88.2418,17.4942,1226.71,-65.3747,14.3414,1235.68,-98.1535,195.559,1239.6,-104.622,209.976,1234.82,-91.2849,216.815,1230.03,-88.6906,205.508,0,0,0
001678:1230.71,-93.459,165.385,1228.55,-93.4864,168.636,1225.3,-89.2646,168.854,1220.44,-89.8861,164.722,1197.63,-81.8444,167.59,1220.64,-89.9352,145.638,1178.92,-83.7664,151.831,1257.04,-95.7616,137.118,1214.82,-87.6999,142.496,1301.37,-99.5451,146.509,1274.59,-93.3799,156.84,1227.9,-94.8962,91.69,1196.68,-88.5255,97.5133,1237.07,-99.277,49.9846,1194.78,-83.539,58.1871,1241.84,-90.8405,12.6316,1212.65,-62.8074,17.5642,1235.69,-96.5344,196.051,1238.32,-102.435,210.917,1216.19,-86.2523,219.543,1221.9,-87.4501,207.284,0,0,0
001679:1257.21,-90.83,161.496,1248.12,-91.4731,166.356,1250.05,-86.6133,165.499,1214.3,-89.574,167.381,1213.54,-80.4389,166.272,1207.44,-89.7824,148.566,1196.63,-84.1919,149.707,1257.48,-95.5311,133.62,1268.71,-90.6483,132.329,1327.56,-98.7205,139.375,1341.9,-98.9718,146.697,1214.38,-94.5885,94.6266,1202.5,-88.7048,96.7197,1228.24,-97.6483,51.9382,1203,-84.3456,56.9618,1225.71,-89.5865,16.4499,1216.23,-65.2001,17.6616,1238.41,-94.4246,196.52,1232.94,-98.7925,212.936,1216.6,-83.458,219.879,1220.08,-84.1782,207.841,0,0,0
001680:1214.48,-94.1503,165.355,1211.49,-94.5297,169.282,1210.37,-90.2812,168.955,1201.29,-91.6841,168.378,1195.72,-83.0995,168.178,1198.73,-92.0016,149.636,1192.73,-83.442,149.388,1245.58,-94.9753,132.528,1227.27,-87.284,133.681,1285.56,-100.179,147.979,1275.14,-95.3009,147.274,1203.64,-96.7569,99.0256,1202.03,-88.7481,98.3858,1212.56,-100.505,58.3402,1190.25,-84.9695,60.9707,1213.58,-93.1604,20.9605,1221.48,-63.9013,16.2732,1235.51,-93.7818,197.206,1233.06,-95.3272,213.883,1220.66,-81.4253,219.814,1220.04,-82.3373,208.001,0,0,0
001681:1259.07,-90.585,161.663,1251.51,-91.0274,165.954,1251.58,-87.0619,165.522,1207.94,-86.3183,169.057,1218.28,-82.309,165.949,1190.45,-85.8539,155.366,1214.5,-87.7835,148.912,1225.45,-91.5964,155.674,1285.29,-91.0967,139.474,1292.46,-96.9279,161.973,1315.67,-96.0286,153.668,1199.41,-90.6259,100.502,1224.07,-92.3561,94.6347,1177.17,-86.5064,65.7646,1253.41,-96.1587,46.6692,1150.87,-73.2442,36.4666,1301.09,-82.8665,-3.74297,1231.98,-92.7392,197.99,1235.24,-92.3402,214.04,1223.74,-79.7148,219.663,1228.06,-80.0936,206.927,0,0,0
001682:1247.19,-89.9906,164.421,1241.83,-90.0241,168.123,1239.41,-87.2056,168.34,1199.95,-84.2201,170.038,1208.64,-83.9919,167.853,1183.84,-83.3095,154.928,1203.96,-89.4983,149.122,1215.2,-89.8772,150.067,1268.9,-93.6853,130.987,1302.05,-95.9266,159.235,1330.73,-96.9067,142.874,1186.31,-89.4322,100.422,1208.91,-93.9977,95.1695,1164.8,-87.1382,66.3437,1241.82,-98.636,47.9215,1140.53,-74.0985,37.7397,1301.02,-84.09,-3.10623,1242.4,-88.8947,196.221,1222.11,-89.4989,216.195,1231.11,-76.8227,218.382,1229.84,-77.5781,206.798,0,0,0
001683:1241.19,-92.0933,166.843,1237.58,-92.7166,170.485,1234.92,-87.9976,170.522,1220.89,-91.0144,167.96,1207.46,-81.6562,169.126,1217.29,-91.6196,148.878,1190.68,-84.4412,152.286,1252.25,-97.3475,138.86,1249.52,-90.1742,135.303,1310.91,-100.398,149.98,1312.46,-100.673,149.521,1221.23,-95.8743,95.3196,1199.45,-88.8544,99.3584,1231.44,-99.2815,52.913,1191.49,-84.6945,61.5169,1235.95,-91.362,15.0851,1213.72,-64.9686,19.289,1238.67,-86.2378,197.038,1221.52,-87.0218,216.283,1231.85,-74.3983,217.659,1228.92,-75.3346,206.346,0,0,0
001684:1239.82,-91.0624,159.57,1238.73,-91.2712,162.007,1226.25,-87.9008,163.878,1212.44,-87.2111,160.624,1191.71,-83.016,163.371,1200.16,-86.6314,147.138,1189.85,-86.8338,146.336,1220.02,-92.5177,150.496,1250.5,-89.4047,135.059,1293.18,-96.0203,160.784,1311.01,-93.0445,146.72,1202.28,-92.6232,95.8513,1201.69,-92.1333,95.3574,1190.04,-91.454,61.1484,1223.26,-92.7933,53.0912,1166.79,-81.1359,32.2587,1261,-77.2091,8.67575,1237.66,-84.7054,197.197,1221.05,-83.5868,215.512,1224.76,-71.6852,218.073,1228.51,-73.4875,205.303,0,0,0
001685:1258.79,-88.6673,161.251,1255.65,-88.6746,164.738,1247.33,-85.9257,166.048,1217.14,-83.4238,168.258,1189.6,-84.9754,172.771,1193.42,-82.48,155.006,1183.96,-90.5004,156.515,1243.65,-80.3872,143.171,1208.68,-95.603,143.176,1291.11,-85.0344,156.964,1238.2,-99.7941,148.879,1204.7,-88.6973,102.508,1208.35,-93.9719,102.032,1159,-88.1449,73.317,1234.7,-98.0988,55.1629,1146.4,-74.3229,39.1904,1277.77,-85.2472,4.6569,1236.49,-83.6616,197.509,1215.48,-81.3998,215.862,1222.91,-69.5483,217.372,1236.74,-69.2431,202.203,0,0,0
001686:1252.4,-90.0343,164.734,1246.01,-90.7859,168.751,1245.8,-87.1584,169.046,1196.99,-85.57,172.392,1212.71,-83.7268,169.813,1173.4,-83.2947,156.667,1207.46,-88.4469,150.029,1193.57,-84.9502,141.813,1262.64,-89.8625,123.18,1266.99,-91.0591,141.865,1315.71,-93.6021,123.4,1178.46,-89.0197,103.061,1209.26,-93.4117,96.665,1170.13,-86.3404,66.0863,1249.5,-98.0849,47.9786,1157.49,-75.1797,33.166,1305.01,-87.2947,-3.65126,1238.84,-82.0211,197.532,1228.06,-79.1106,213.5,1222.61,-67.4676,216.435,1236.56,-66.4088,200.733,0,0,0
001687:1237.51,-92.5214,167.356,1232.51,-92.6962,170.877,1231.38,-89.1278,170.842,1195.62,-86.5224,171.794,1209.42,-83.5478,168.643,1174.95,-85.2545,156.648,1223.95,-87.7221,146.364,1186.54,-89.5311,150.144,1273.04,-91.6583,136.905,1228.94,-95.3379,151.897,1303.94,-95.1687,155.855,1184.76,-91.7602,102.988,1224.49,-94.0801,93.768,1165.39,-87.098,69.1539,1267.62,-98.358,42.9828,1147.63,-73.0738,37.1464,1313.52,-86.9253,-5.97301,1228.76,-79.1283,199.233,1219.33,-74.4846,214.089,1223.96,-64.2304,214.18,1236.85,-64.4552,199.178,0,0,0
001688:1280.15,-88.6127,157.247,1275.24,-89.099,161.731,1267.28,-85.3914,162.601,1230.58,-86.4621,166.405,1208.59,-81.1108,169.053,1197.65,-88.3778,152.637,1184.06,-84.2522,154.092,1236.08,-91.7173,132.402,1231.37,-85.0974,130.444,1322.63,-93.5049,132.514,1322.41,-88.0808,131.55,1201.26,-93.2364,98.7465,1195.66,-89.9974,99.7316,1191.08,-94.965,62.4647,1216.61,-90.5989,55.8676,1196.94,-85.4462,25.7078,1261.8,-76.1376,7.68993,1226.51,-75.6122,198.31,1218.21,-70.6597,213.657,1228.35,-59.229,211.714,1230.54,-60.694,198.584,0,0,0
001689:1238.65,-92.9779,167.347,1235.56,-93.202,171.067,1233.48,-88.6315,170.915,1214.55,-89.0938,170.242,1220.62,-80.8217,168.104,1195.95,-88.797,153.573,1221.27,-83.7431,148.453,1191.6,-98.2059,138.382,1267.56,-91.5442,132.382,1210.16,-108.082,135.315,1313.58,-100.847,150.188,1204.17,-95.5941,100.604,1217.32,-92.1938,96.8932,1210.11,-92.8641,60.2835,1223.08,-94.0756,54.4116,1201.17,-76.9261,23.6849,1235.54,-76.9315,13.4804,1235.93,-73.6299,196.473,1222.73,-68.7433,212.63,1236.87,-56.5259,209.212,1235.58,-58.8797,196.404,0,0,0
001690:1231,-93.7776,169.035,1228.6,-93.2165,172.232,1231.43,-90.1414,171.63,1202.42,-84.9392,172.064,1231.9,-82.7121,166.508,1179.99,-83.9638,156.097,1243.09,-87.3497,145.024,1172.11,-92.7838,142.017,1274.68,-95.446,131.411,1191.92,-101.138,143.003,1296.13,-98.2574,152.787,1181.61,-91.5051,105.137,1227.48,-94.963,95.1325,1174.4,-88.2205,69.3806,1266.67,-101.683,45.8973,1153.38,-70.44,37.5362,1298.56,-86.1986,-0.361211,1233.03,-71.3233,194.939,1232.25,-65.5161,209.998,1234.94,-54.1405,208.302,1241.33,-57.2007,193.857,0,0,0
001691:1224.32,-93.4802,171.116,1219.34,-92.9123,174.726,1226.87,-90.2667,173.544,1187.84,-84.3814,175.673,1226.44,-84.0772,169.256,1169,-83.8937,159.531,1232.34,-89.0665,151.015,1210.76,-90.0523,140.59,1278.43,-96.6035,138.091,1284.66,-96.6256,144.224,1308.35,-100.512,155.451,1175.99,-90.9067,108.327,1223.34,-95.5484,99.216,1183.06,-87.036,67.9338,1266.96,-102.759,48.497,1170.63,-68.7005,33.6097,1298.04,-88.4669,-0.181007,1231.79,-69.3197,193.779,1231.45,-62.3014,208.923,1233.76,-51.4136,206.789,1237.58,-56.1379,191.011,0,0,0
