018395:979.905,-8.40409,147.882,977.085,-10.9106,152.219,983.662,-7.86818,150.944,973.045,-20.1191,153.684,995.796,-13.3808,149.334,968.647,-27.9985,136.899,1014.7,-17.9259,129.771,972.415,-23.6882,109.259,1018.15,-20.8738,103.136,972.919,-2.80711,113.657,1009.6,-8.58039,95.9207,980.048,-30.7779,86.8523,1014.26,-23.3945,80.5851,965.308,-28.6759,51.563,999.759,-19.2515,46.2988,974.593,-31.8586,10.9753,1012.61,-28.3888,7.4314,1022.91,22.555,78.0762,1010.42,36.7199,79.2706,1023.2,41.7804,69.828,1022.29,26.0242,69.2341,0,0,0
018396:977.66,-8.36028,148.623,976.553,-11.0846,152.502,980.806,-8.10833,151.654,977.899,-21.0049,152.756,991.671,-13.8463,150.093,973.228,-29.1096,136.684,1004.61,-16.4542,132.032,968.623,-22.4464,110.452,1008.01,-17.0518,104.825,970.113,-1.32597,114.219,990.926,-2.65488,105.979,980.431,-31.3584,86.0126,1004.27,-22.1802,81.867,970.448,-29.6915,50.277,995.385,-18.3901,47.4235,977.869,-31.5392,10.4872,1015.02,-28.7939,7.13342,1014.28,21.9181,80.3783,1010.42,36.7199,79.2706,1023.23,41.78,69.9615,1022.29,26.0242,69.2341,0,0,0
018397:975.25,-8.12315,148.273,976.659,-10.8521,151.729,976.186,-7.49932,151.593,977.862,-20.5852,152.325,980.413,-12.6924,151.501,973.97,-29.1924,136.344,995.628,-16.3591,134.429,970.421,-22.3684,109.687,1004.23,-18.3077,106.592,970.526,-1.94535,113.368,995.018,-4.5924,103.38,984.696,-31.5341,84.804,1001.52,-21.9783,83.0508,972.646,-30.0303,48.8484,991.963,-17.2529,49.6886,974.873,-31.78,11.266,1016.96,-28.0092,9.35453,1016.84,21.2922,81.4111,1012.26,36.4518,79.2117,1020.95,41.0475,71.4198,1019.98,27.7209,68.7166,0,0,0
018398:979.079,-8.14413,147.395,977.923,-10.7894,151.361,981.202,-7.83742,150.679,976.149,-20.8248,152.634,988.257,-13.6309,150.233,974.303,-28.8634,136.013,1000.23,-16.9464,132.879,970.24,-21.3254,109.883,999.943,-17.53,106.517,968.587,-1.24114,114.188,982.23,-2.79498,107.701,981.364,-31.3925,85.6177,1001.81,-22.581,82.7,971.313,-29.9215,49.3999,995.169,-18.2199,48.408,976.665,-32.0588,9.76909,1018.12,-28.1599,7.42005,1010.16,21.8729,83.0557,1014.05,36.1811,78.9568,1021.52,40.9581,71.1988,1026.31,26.787,68.7433,0,0,0
018399:978.781,-8.31073,147.797,980.348,-10.957,151.19,978.472,-7.60944,151.627,981.529,-20.4872,151.786,980.577,-12.3903,152.134,971.547,-28.6882,136.812,1001.18,-15.7635,133.085,967.309,-20.8977,110.732,1000.37,-17.5381,106.792,967.562,-0.239927,115.918,977.636,-2.26962,106.191,981.024,-31.268,86.6916,1004.6,-21.6838,83.0023,968.412,-30.4171,51.1426,996.149,-17.7018,48.7673,974.898,-31.6722,11.7635,1013.68,-28.1261,10.0446,1016.6,21.2257,81.9281,1014.72,36.0931,79.1002,1023.62,41.1883,70.571,1026.31,26.787,68.7433,0,0,0
018400:980.143,-8.1016,147.357,979.925,-10.9031,151.222,980.639,-7.30985,150.915,978.526,-21.1023,152.443,983.681,-12.3066,151.104,972.484,-29.2017,136.96,1001.32,-15.9289,132.659,965.972,-20.9708,111.103,1002.23,-16.1502,106.284,966.799,-0.755197,114.898,973.715,-0.830031,111.257,979.121,-31.5051,86.7575,1001.27,-21.8226,83.1403,971.729,-29.9012,49.6879,994.701,-17.9505,48.1522,977.813,-31.9221,10.1168,1014.95,-27.4354,7.76856,1022.45,21.3405,79.9219,1011.41,35.3081,81.9701,1032.34,42.6206,67.3395,1026.31,26.787,68.7433,0,0,0
018401:977.722,-8.15938,148.055,977.207,-10.6005,151.846,977.942,-7.58099,151.491,975.902,-19.9579,152.975,981.334,-12.7376,151.437,975.856,-28.8784,136.017,997.636,-16.4146,133.219,967.359,-22.1327,110.69,1002.02,-17.1185,106.575,964.962,-1.92017,114.09,985.293,-1.9006,107.498,982.389,-30.6137,85.4161,999.183,-21.4368,83.1499,975.234,-30.0041,48.2018,996.008,-18.3613,47.1052,978.169,-32.1971,9.55654,1017.94,-28.0345,5.8525,1019.3,21.5113,81.9348,1010.3,35.4914,82.3649,1034.78,42.6842,67.0159,1030.05,26.2204,68.5021,0,0,0
018402:976.443,-8.78395,147.739,975.737,-11.0569,151.685,978.917,-8.10639,150.964,974.474,-20.0112,153.135,987.701,-13.0979,150.258,968.813,-28.6818,136.926,1005.49,-17.0808,131.459,964.36,-20.4279,110.743,1002.31,-17.6685,105.978,963.445,-0.0767211,115.15,981.074,-2.41805,105.135,979.807,-30.8783,86.029,1008.26,-22.1892,81.0003,964.445,-30.1281,52.2875,998.996,-18.0321,47.7325,974.654,-31.4835,11.3544,1018.64,-27.4787,7.01962,1026.07,21.1863,79.3393,1010.3,35.4914,82.3649,1032.88,43.1273,67.8404,1030.05,26.2204,68.5021,0,0,0
018403:979.493,-7.59552,147.445,977.658,-9.92628,151.615,979.715,-7.23524,151.076,973.778,-19.3283,153.311,983.286,-12.8675,151.116,977.221,-29.058,135.105,998.181,-15.7809,132.801,971.334,-20.8355,109.544,994.152,-17.2612,107.879,969.54,-0.993635,114.054,979.408,-1.74496,105.727,983.154,-31.249,85.0602,1000.08,-21.3359,82.8885,972.075,-31.0729,49.4983,998.085,-17.9296,47.1944,976.672,-31.1902,9.79059,1015.08,-28.4771,6.99544,1029.74,21.1867,79.9342,1010.33,35.4924,82.4624,1035.89,43.9479,67.3701,1029.09,26.4197,69.5053,0,0,0
018404:978.946,-7.64591,147.717,977.557,-10.0528,151.849,979.128,-7.19141,151.372,975.874,-19.7352,152.891,983.296,-12.7075,150.996,976.027,-29.4535,135.418,999.899,-16.6708,131.894,967.741,-20.7611,110.532,1002.8,-17.9118,105.431,962.699,-0.912541,115.5,999.241,-3.06717,102.667,983.269,-31.0325,84.6878,1001.65,-21.4169,81.9214,971.979,-30.8378,49.3869,1000.67,-17.9121,45.7252,978.394,-31.3794,10.5176,1014.32,-28.4011,6.40522,1016.77,20.2264,81.7001,1010.54,35.4997,83.1453,1035.73,44.1195,67.5913,1025.72,26.9984,70.9279,0,0,0
018405:979.26,-8.08403,147.455,978.32,-10.5533,151.587,979.683,-7.14568,150.883,976.568,-19.7828,152.876,982.415,-11.7217,150.786,975.225,-29.4968,135.661,994.143,-15.4785,133.033,960.016,-21.3109,112.582,1000.61,-16.741,105.83,955.591,-1.14173,116.584,994.817,-2.94934,105.046,980.257,-31.6536,85.6111,993.753,-21.2188,84.1778,974.265,-30.506,48.2628,994.143,-17.3508,48.3674,981.638,-31.7277,8.81577,1009.82,-27.2188,9.66864,1016.87,22.0632,82.9194,1011.33,35.6565,83.0477,1032.81,44.5675,68.5761,1025.72,26.9984,70.9279,0,0,0
018406:977.935,-7.51491,147.484,976.343,-9.77154,151.391,981.669,-7.26866,150.19,975.168,-18.8951,152.339,991.955,-13.551,148.818,973.548,-28.7834,135.984,1002.04,-16.5329,132.266,962.108,-20.5851,111.719,996.719,-16.8214,108.564,967.143,0.203991,113.195,968.71,-0.780483,113.969,978.062,-31.14,85.3513,999.42,-21.857,82.2634,969.79,-29.8044,49.3115,991.013,-16.7838,49.0898,972.895,-31.6197,12.2419,1012.97,-26.7779,8.98113,1026.52,23.2854,81.1124,1016,36.7654,83.0443,1033.93,44.8125,68.0659,1031.99,28.1528,70.9961,0,0,0
018407:974.302,-6.95824,148.032,973.655,-9.24763,152.171,975.845,-6.45538,151.04,974.083,-18.5875,152.833,984.253,-12.7003,149.48,971.418,-28.955,136.393,998.702,-16.8415,132.261,963.231,-21.0791,111.288,1000.01,-16.5694,107.041,960.161,-0.933184,114.281,991.144,-1.92455,106.986,980.478,-31.5058,85.8864,1000.42,-22.2979,83.1494,969.627,-29.9238,49.186,994,-16.3363,48.9268,974.345,-31.0172,11.2803,1009.43,-27.0981,11.4013,1026.73,21.4291,81.0972,1014.53,37.287,83.705,1031.71,45.1732,69.1903,1031.99,28.1528,70.9961,0,0,0
018408:974.921,-7.30029,148.285,975.038,-9.59224,152.069,974.966,-6.80916,151.8,978.039,-18.6462,152.414,979.376,-12.2709,151.633,975.967,-29.1305,135.869,993.817,-15.3809,134.083,965.828,-21.1741,111.108,994.011,-16.5718,109.279,968.168,-0.845062,112.804,978.255,-0.781377,110.006,981.478,-31.4845,85.6214,996.207,-21.1376,84.0239,970.027,-30.9611,50.2477,992.402,-16.2719,49.3531,973.95,-31.2875,11.8786,1009.62,-27.3762,9.81907,1025.4,22.2151,81.5815,1014.59,37.2891,83.9006,1034.63,45.6652,70.6809,1031.99,28.1528,70.9961,0,0,0
018409:974.647,-7.50237,147.924,972.246,-9.71657,152.292,977.35,-6.87645,150.833,970.084,-18.6296,153.942,986.788,-12.1838,149.63,974.405,-29.6146,136.081,993.264,-15.3893,134.052,961.346,-21.8609,112.158,991.288,-15.7443,110.02,955.526,-0.226194,115.936,971.06,2.44814,112.915,980.675,-31.6386,85.239,995.063,-21.0918,83.8599,972.73,-30.7899,49.6031,992.019,-16.4731,50.2886,975.221,-30.8092,11.6118,1008.69,-28.0232,11.6422,1026.87,22.6904,81.6316,1017.12,36.9335,83.9922,1029.7,44.7767,73.2937,1033.65,28.4608,70.9221,0,0,0
018410:976.438,-7.75608,147.901,975.553,-10.2421,152.004,978.278,-7.24612,151.185,976.521,-19.4064,152.411,986.529,-12.4673,149.856,976.594,-29.1561,134.96,999.151,-16.1005,131.977,967.517,-21.5763,110.645,995.282,-16.7507,107.449,959.961,-0.794448,114.366,971.866,1.85675,106.539,980.099,-31.1445,85.5115,997.119,-21.5061,83.4548,969.59,-30.6712,49.6957,994.439,-16.2373,48.8185,978.179,-30.3704,9.79156,1004.4,-27.8027,11.4891,1022.57,22.29,82.511,1016.74,37.0219,84.9359,1030.34,44.6888,73.3052,1033.94,28.5394,70.4154,0,0,0
018411:974.663,-6.65626,147.963,972.641,-8.93925,152.17,977.741,-6.63364,150.908,971.719,-18.5241,153.209,987.922,-13.2663,149.54,974.378,-29.2884,135.867,999.406,-16.864,132.724,966.163,-20.73,111.149,995.203,-17.052,108.104,960.556,1.09288,114.66,968.021,1.95008,107.512,979.001,-31.1183,85.5843,998.254,-21.7239,83.2042,972.315,-30.3206,48.5107,995.294,-15.9459,48.4419,974.135,-30.9253,11.7788,1013.21,-27.9297,9.11667,1025.96,21.4546,82.0741,1015.63,37.2042,85.3958,1030.35,44.6885,73.3721,1033.07,28.3039,71.9346,0,0,0
018412:973.255,-7.17671,148.507,973.867,-9.8599,152.373,974.858,-6.46852,151.825,977.065,-19.6054,152.748,983.727,-11.6761,150.75,974.789,-29.2514,136.18,999.735,-15.3269,132.705,966.522,-22.8261,110.558,1000.86,-16.1132,107.652,960.954,-1.77536,113.894,989.168,0.394845,108.11,981.713,-32.2545,85.1508,1001.21,-22.1161,82.2161,965.148,-30.0277,51.7768,990.794,-16.1718,49.5136,972.944,-30.7037,12.9554,1012.6,-28.1,10.0186,1028.18,23.0913,82.6476,1012.84,37.6595,86.4261,1029.19,44.4437,73.7104,1033.07,28.3039,71.9346,0,0,0
018413:972.645,-7.36938,148.05,971.666,-9.9054,152.312,975.715,-6.67255,150.883,972.868,-19.2691,153.154,986.252,-11.9198,149.25,974.025,-29.4177,135.722,1001.13,-16.4029,131.714,959.864,-21.494,112.072,1002.14,-16.7262,107.525,960.53,-0.123448,114.604,994.27,-0.748735,106.297,978.028,-31.6519,85.5079,996.548,-21.8461,83.0317,973.793,-30.5767,47.9125,991.743,-15.7999,48.6108,979.26,-31.4202,9.8068,1008.79,-27.5173,9.93847,1023.33,22.3601,83.8489,1013.69,37.818,86.5602,1029.19,44.4437,73.7104,1033.07,28.3039,71.9346,0,0,0
018414:964.129,-8.40787,150.129,961.263,-11.0749,154.611,971.415,-7.30104,152.156,966.861,-19.7763,154.348,993.799,-11.1602,148.043,974.307,-29.0518,135.841,1004.12,-15.8035,131.294,958.411,-22.8081,112.695,1000.5,-16.9843,107.606,955.816,-1.07942,113.908,983.249,1.50608,108.01,976.342,-31.256,85.81,997.642,-21.5495,82.5917,967.477,-30.1616,50.2474,989.877,-15.6135,49.8644,973.506,-31.4853,12.2649,1011.84,-27.4742,9.90002,1040.59,23.1021,80.9445,1014.52,37.9757,86.5966,1029.42,44.4523,74.436,1032.48,28.3989,72.0892,0,0,0
018415:973.114,-6.61547,147.984,973.632,-9.24055,151.818,975.201,-6.00861,151.247,974.584,-18.8452,152.499,983.904,-11.281,150.241,971.533,-29.0884,135.621,995.06,-14.9463,133.669,968.724,-22.9126,109.51,989.255,-15.6317,110.972,964.063,-1.13134,113.807,961.805,0.937594,113.264,981.435,-32.1863,84.8119,1000.34,-21.6215,82.9135,963.814,-30.5076,51.0651,984.984,-14.7553,52.7907,974.814,-31.9675,12.2559,1011.11,-26.2849,13.7071,1025.88,22.472,82.4839,1016.13,37.958,88.8326,1031.49,43.7739,74.8607,1045.06,30.8906,68.6224,0,0,0
018416:965.647,-8.65777,149.647,963.396,-11.5083,154.138,971.717,-7.28831,152.052,967.624,-20.2944,154.303,989.489,-10.6545,149.198,972.667,-29.1516,135.628,1000.5,-14.929,132.175,963.719,-21.7396,110.729,1001.69,-17.3776,107.463,968.746,-0.70062,110.653,987.512,-2.33089,106.214,976.65,-31.8097,85.7617,996.154,-21.2487,83.3448,972.187,-30.2455,48.9221,988.236,-14.8899,51.2167,975.296,-30.9242,11.5478,1007.73,-25.8892,12.2835,1025.17,22.6692,84.4403,1017.93,38.436,86.3983,1032.11,43.6858,74.8058,1052.79,28.5996,70.2838,0,0,0
018417:972.303,-6.88373,147.983,972.57,-9.54355,151.958,974.071,-6.18357,151.276,973.219,-19.0328,153.3,980.593,-11.2598,151.127,971.712,-28.8236,136.515,992.678,-15.4548,134.625,970.876,-22.1275,109.172,988.71,-16.5961,111.03,970.96,-0.267531,110.448,960.501,2.74036,111.701,978.117,-31.427,85.3473,995.479,-21.5543,83.564,968.842,-30.1899,48.8327,986.656,-14.7206,50.7013,972.378,-30.3274,11.378,1011.85,-26.6704,11.1032,1029.13,24.0252,84.4257,1022,39.2236,86.3556,1030.49,43.9584,75.7628,1055.22,28.214,69.6536,0,0,0
018418:969.688,-7.1854,148.98,967.51,-9.86988,153.501,975.199,-6.36071,151.463,969.046,-18.9985,154.369,992.48,-11.186,148.72,970.823,-28.7224,136.56,1004.84,-15.5318,131.358,968.858,-23.4256,109.262,1005.12,-16.904,105.519,966.242,-0.0379036,111.151,979.5,2.44131,106.443,974.254,-31.433,85.7394,999.498,-21.7295,81.7247,968.846,-30.8774,48.4417,986.38,-14.8643,50.2416,972.668,-30.9807,11.4704,1009.46,-26.0423,11.812,1030.31,23.3401,85.6203,1023.29,39.4599,86.5954,1033.63,44.5209,76.6657,1055.22,28.214,69.6536,0,0,0
018419:973.953,-6.37703,147.944,974.158,-9.10112,151.959,976.633,-5.83889,151.052,974.891,-18.9555,152.894,984.681,-11.4058,150.271,969.693,-29.0316,136.67,997.529,-14.9497,133.49,967.005,-22.5472,110.21,1001.17,-15.7849,108.845,966.479,-0.298301,109.874,972.013,2.32284,108.517,975.376,-31.6216,86.1831,996.906,-21.3141,83.5139,969.048,-29.7611,48.2759,985.677,-13.8739,50.9707,972.661,-30.024,11.4413,1013.28,-26.7731,11.5059,1032.18,23.3003,84.755,1027.04,40.0078,85.9304,1036.84,43.9001,76.0159,1055.24,28.2138,69.7219,0,0,0
018420:975.545,-6.96249,146.68,973.981,-9.58251,151.33,976.389,-5.97901,150.103,971.353,-18.7195,153.443,983.579,-10.5981,149.508,972.99,-29.1587,136.341,995.42,-14.6125,133.592,965.176,-23.8257,111.413,1001.82,-16.9558,107.757,956.58,-1.68399,111.974,979.017,-0.315623,107.498,979.303,-32.1902,85.8214,996.566,-21.5293,83.9771,976.5,-31.8245,46.4043,984.754,-14.1545,52.3211,968.914,-29.4915,11.8916,1011.24,-26.9902,13.542,1038.89,26.5249,82.6721,1032.02,40.0533,87.2677,1039.23,43.5422,75.3991,1054.34,27.9756,71.2617,0,0,0
018421:973.645,-6.22179,148.6,973.379,-8.78397,152.4,976.106,-6.04915,151.503,973.949,-18.0962,152.717,985.184,-11.8538,149.985,972.798,-28.6989,136.159,996.048,-14.6072,133.919,958.337,-22.8219,112.558,998.773,-16.9964,110.465,958.452,-0.927265,111.163,979.176,-1.46818,109.114,976.733,-32.1926,87.0228,993.589,-21.5508,85.1325,967.039,-30.6748,51.7965,981.258,-14.1887,53.7189,973.05,-30.6292,12.8426,1009.49,-26.457,11.9531,1028.45,23.3798,86.4832,1032.2,40.0594,87.8606,1041.63,43.1831,74.7803,1054.36,27.9754,71.3299,0,0,0
018422:973.943,-6.93635,147.358,974.306,-9.61293,151.432,976.436,-6.1421,150.344,975.139,-19.2206,152.517,984.85,-11.0827,149.322,970.366,-29.4957,136.482,999.705,-15.7388,132.551,968.962,-23.7716,109.764,1003.35,-17.6775,108.959,966.177,-1.30934,108.645,994.015,-4.46635,104.43,974.309,-31.5108,86.7289,995.908,-21.1039,83.6707,970.416,-30.916,49.657,987.013,-13.9175,51.4846,976.859,-31.3891,11.1392,1011.84,-26.0868,11.5371,1030.99,23.6678,85.7491,1032.95,39.9742,88.2065,1042.23,43.0932,74.6254,1055.82,28.2074,71.973,0,0,0
018423:975.807,-7.12073,146.685,973.276,-9.63237,151.212,979.088,-6.42553,149.637,969.82,-18.5749,153.499,990.902,-11.6026,148.533,968.744,-28.5041,137.208,1005.91,-15.9489,132.006,961.417,-23.343,111.774,1005.1,-18.6986,108.265,965.432,-0.987291,108.581,982.112,-5.09309,105.255,975.815,-31.4634,86.3446,1003.53,-22.1683,81.8317,965.642,-30.0637,50.4236,988.116,-14.4461,50.5855,970.811,-29.9447,12.5804,1013.46,-26.9878,10.9221,1034.83,23.7985,84.3697,1034.88,39.7077,88.2559,1042.23,43.0932,74.6254,1060.78,29.1488,71.1342,0,0,0
018424:974.541,-6.35478,147.674,975.132,-8.7884,151.578,975.915,-5.86036,150.798,975.885,-17.813,152.584,981.573,-11.2602,150.297,970.835,-29.1684,136.532,996.401,-14.9147,133.1,960.631,-24.155,111.781,1005.08,-17.7676,106.478,954.525,-0.449509,111.078,989.679,-2.58814,100.985,976.031,-31.6498,85.3229,995.073,-20.9168,82.8527,970.787,-31.6179,48.5213,982.866,-13.8015,51.9723,972.842,-31.5607,12.4765,1010.04,-27.1609,12.8789,1028.55,22.5865,85.8236,1034.88,39.7077,88.2559,1034.2,44.3576,77.876,1062.03,29.3849,70.9579,0,0,0
018425:974.062,-6.98622,147.757,972.322,-9.82035,152.159,976.539,-6.14455,150.773,970.595,-19.0238,153.359,986.074,-10.631,149.326,971.54,-29.0428,136.233,1000.32,-14.7025,132.597,961.928,-23.8661,111.155,998.099,-17.9661,108.752,963.154,-1.05093,109.314,981.889,-6.87094,102.68,976.236,-31.8938,86.4525,996.551,-21.0731,83.6775,971.562,-31.7944,49.0476,988.1,-14.322,50.7511,977.816,-31.3123,11.0396,1007.87,-26.6521,12.4479,1028.83,22.5904,86.8194,1034.88,39.7077,88.2559,1039.81,44.8196,77.6531,1060.29,29.071,70.8965,0,0,0
018426:974.956,-6.89382,147.728,973.986,-9.32734,151.953,977.373,-6.4186,150.71,973.753,-18.3228,153.084,985.461,-11.716,149.623,972.509,-29.3867,136.518,998.925,-15.3303,132.352,970.449,-25.1048,109.986,986.89,-16.6777,110.737,970.251,-2.05429,106.672,961.679,-1.31029,108.867,976.082,-31.5094,87.165,996.437,-21.0259,84.1966,969.611,-30.729,49.5574,986.266,-14.0427,50.9861,975.737,-30.5785,10.6763,1005.43,-25.453,11.6633,1030.76,22.302,86.9867,1034.88,39.7077,88.2559,1042.96,44.5401,78.2843,1060.29,29.071,70.8965,0,0,0
018427:977.99,-7.10356,146.1,974.835,-9.65692,150.85,979.222,-6.02809,149.596,971.444,-18.6917,153.217,986.501,-10.339,149.467,975.086,-29.2508,135.679,996.963,-14.895,133.395,959.01,-24.9543,112.286,998.706,-18.0659,108.284,963.685,-2.92812,108.52,987.936,-3.65589,102.659,978.623,-32.0005,86.5125,995.84,-21.3947,84.6318,969.375,-30.7713,50.6524,986.634,-13.9248,52.4293,967.407,-31.5643,14.7924,1015.16,-26.2342,11.3337,1031.59,23.0921,86.8184,1029.27,38.5104,90.5803,1044.18,43.6818,78.7617,1060.29,29.071,70.8965,0,0,0
018428:972.876,-7.60952,147.589,969.403,-10.3421,152.408,976.697,-6.32236,150.548,967.903,-19.5971,154.091,989.391,-10.2699,149.072,969.706,-29.5499,135.934,1002.45,-15.281,131.803,959.638,-23.2542,110.755,998.91,-17.0252,107.608,966.419,-0.732721,107.892,980.779,-1.61825,104.113,972.555,-32.2807,86.6519,996.677,-21.7978,83.491,968.283,-29.7874,49.7209,989.448,-14.1246,51.8432,973.629,-31.6673,11.7103,1012.87,-25.0075,12.1761,1036.27,24.1915,86.0558,1029.32,38.5113,90.7455,1044.78,43.592,78.6082,1060.29,29.071,70.8965,0,0,0
