000492:1145.57,-53.7574,160.738,1144.91,-57.5125,162.971,1149.42,-51.8665,163.567,1150.94,-64.0743,158.468,1165.93,-51.6453,159.6,1147.62,-69.016,138.627,1182.47,-47.8401,141.65,1130.46,-75.0957,121.042,1189.81,-33.2947,133.029,1123.03,-69.6135,119.149,1163.82,-32.1637,144.361,1153.3,-60.9996,86.8212,1174.85,-48.6873,88.0144,1130.94,-51.4463,49.9499,1166.58,-49.2623,48.9954,1126.55,-46.4781,14.4843,1172.58,-53.6383,12.6873,1174.35,-62.4049,164.997,1183.53,-76.4953,162.814,1184.6,-83.7736,176.176,1175.14,-68.8132,178.287,0,0,0
000493:1149.73,-54.7069,160.516,1149.97,-58.4736,162.76,1153.42,-52.826,163.363,1156.48,-64.9471,158.32,1168.75,-52.5754,159.448,1152.43,-69.4525,138.596,1180.04,-48.5795,141.821,1134.69,-74.2007,120.415,1184.2,-33.6645,133.062,1120.36,-67.8931,117.752,1165.35,-32.215,143.667,1150.04,-61.1833,87.7213,1166.16,-49.0611,89.0927,1133.04,-52.1917,50.685,1159.47,-50.1452,50.2605,1129.27,-46.4737,15.2557,1165.98,-53.4347,13.8172,1175.65,-62.7379,163.836,1187.07,-77.1887,161.127,1185.5,-85.0755,174.581,1174.1,-69.7462,177.229,0,0,0
000494:1152.8,-55.4153,160.577,1152.55,-59.1517,162.761,1156.05,-53.5377,163.364,1156.34,-65.3418,158.369,1168.52,-53.1259,159.41,1150.18,-69.7355,138.755,1177.54,-48.9429,141.647,1131.81,-75.3017,122.203,1180.46,-33.8559,133.247,1118.89,-69.8079,121.636,1164.56,-32.6916,143.866,1149.6,-61.3582,87.6272,1166.05,-49.3077,88.9087,1134.91,-52.6672,50.5364,1162.28,-50.5546,49.9573,1130.5,-47.3046,15.1825,1168.46,-54.1039,13.5518,1177.24,-63.605,162.837,1187.63,-78.1483,160.092,1186.03,-86.0867,173.57,1176.23,-70.8021,176.288,0,0,0
000495:1153.68,-55.9432,160.418,1153.46,-59.6507,162.647,1157,-54.0864,163.27,1157.82,-65.8258,158.144,1170.79,-53.7523,159.324,1152.71,-69.9518,138.29,1179.99,-49.7102,141.521,1138.08,-75.1753,120.313,1183.17,-34.8637,132.859,1127.87,-70.0527,117.675,1165.56,-33.2643,143.218,1149.67,-61.5115,87.0234,1167.34,-50.0872,88.3027,1129.95,-52.1255,50.2163,1163.16,-51.885,49.2429,1127.76,-46.486,14.8733,1178.12,-56.525,12.0748,1178.29,-64.4006,162.473,1188.57,-78.7559,159.465,1183.53,-86.5703,172.696,1173.88,-71.4551,175.697,0,0,0
000496:1152.35,-55.8176,160.177,1152.47,-59.5378,162.356,1156.06,-54.0193,162.94,1157.32,-65.8137,157.922,1170.87,-53.9934,158.955,1151.24,-70.0895,138.339,1181.05,-50.4271,141.271,1129.01,-75.3255,122.016,1185.86,-35.8483,133.436,1106.18,-69.4793,121.565,1167.35,-34.4172,144.644,1150.83,-62.0493,87.2058,1170.41,-50.9737,88.3821,1126.74,-52.2706,50.8391,1164.3,-52.6141,49.5857,1127.12,-46.5073,15.4813,1186.25,-57.6377,11.9144,1179.65,-65.3532,162.401,1190.75,-79.5147,159.214,1188.48,-87.5694,171.994,1177.73,-72.6648,175.221,0,0,0
000497:1150.68,-56.2237,159.911,1151.1,-59.9932,162.067,1155.01,-54.4581,162.701,1158.03,-66.4078,157.748,1172.24,-54.5813,158.828,1151.36,-70.7044,138.141,1185.78,-50.8377,140.982,1125.44,-75.7485,122.023,1188.85,-35.7475,132.691,1107.16,-69.6795,122.046,1161.74,-34.1923,143.484,1150.42,-62.274,87.0148,1172.33,-51.106,88.0904,1129.34,-52.5819,50.5425,1168.32,-52.9883,49.1782,1126.17,-46.8603,15.5446,1184.45,-58.3847,11.9725,1178.84,-66.0092,161.426,1191.07,-80.5221,158.28,1193.4,-88.979,171.43,1180.92,-73.6269,174.566,0,0,0
000498:1150.62,-56.4283,159.626,1151.58,-60.2131,161.798,1154.53,-54.6558,162.362,1158.49,-66.4725,157.496,1170.45,-54.5791,158.493,1152.24,-70.6968,137.841,1181.75,-50.7538,140.432,1122.68,-75.4031,122.332,1189.66,-35.8653,132.263,1092.75,-68.2017,123.595,1173.52,-35.0543,143.473,1150.02,-62.6234,86.2847,1168.83,-51.5444,87.3377,1130.28,-53.1454,49.8449,1167.06,-54.2295,48.41,1129.36,-47.0919,14.7166,1187.3,-60.4006,10.9289,1184.48,-66.526,160.601,1194.65,-81.0257,157.465,1193.43,-89.2411,170.639,1183.45,-74.0249,173.843,0,0,0
000499:1152.7,-57.2396,159.568,1153.49,-60.8938,161.813,1155.79,-55.2273,162.306,1157.92,-66.6879,157.712,1167.45,-54.4894,158.472,1152.2,-71.2462,138.114,1172.53,-50.2049,140.582,1133.42,-78.015,122.368,1177.28,-35.3378,132.405,1116.67,-73.5411,122.469,1169.32,-35.7235,143.102,1145.41,-63.2644,87.0891,1160.09,-51.7652,88.0505,1129.82,-54.4237,50.4452,1163.24,-55.5169,48.9744,1130.76,-47.3042,15.2079,1188.16,-60.7864,10.9359,1185.06,-67.6462,159.798,1195.53,-81.8776,156.988,1196.13,-89.952,170.09,1186.22,-75.0982,173.05,0,0,0
000500:1152.48,-57.5433,159.581,1153.37,-61.1859,161.821,1156.02,-55.4835,162.318,1159.53,-67.0865,157.713,1169.99,-54.8782,158.438,1154.23,-71.8915,138.08,1178.31,-50.7687,140.541,1131.59,-79.0966,122.625,1183.12,-35.8056,132.555,1114.51,-75.2538,122.729,1166.89,-36.0979,143.413,1149.45,-63.9541,87.1771,1165.51,-52.3725,88.0946,1131.55,-54.8086,50.6921,1163.72,-55.8113,49.3653,1131.81,-47.2729,15.6109,1183.1,-60.4126,11.8947,1183,-68.3514,159.268,1196,-82.4917,156.433,1197.31,-90.5247,169.301,1184.23,-75.6926,172.269,0,0,0
000501:1150.86,-57.6176,159.094,1152.45,-61.3822,161.444,1155.37,-55.7001,161.648,1156.54,-67.1505,157.024,1169.61,-55.3513,157.673,1147.97,-71.7486,137.782,1180.23,-51.9272,139.99,1111.82,-77.068,123.769,1193.32,-37.8718,131.956,1084.4,-71.6912,125.711,1163.37,-35.9972,143.458,1142.52,-63.8926,87.1037,1165.76,-53.4123,87.9192,1122.03,-54.141,51.3524,1163.84,-56.4474,49.7646,1127.83,-47.1329,16.1018,1198.36,-62.7402,11.5463,1186.12,-69.162,158.439,1201.53,-83.7321,155.435,1206.48,-92.6203,168.423,1189.68,-77.1092,171.196,0,0,0
000502:1150.27,-58.0785,159.121,1151.93,-61.7454,161.482,1154.4,-56.1163,161.679,1156.28,-67.285,157.027,1168.6,-55.6332,157.661,1150.61,-71.7639,137.678,1178.17,-52.2831,139.999,1125.2,-77.8515,123.414,1188.11,-38.3763,132.51,1108.26,-74.0783,124.781,1161.4,-36.5869,144.34,1141.13,-63.9846,86.5982,1161,-53.691,87.5208,1125.23,-54.6963,50.6282,1159.01,-56.8698,49.4527,1132.65,-47.5971,15.35,1189.17,-62.5595,11.9293,1181.9,-69.4846,157.814,1196.67,-83.7762,154.672,1200.84,-92.5827,167.304,1184.93,-77.3992,170.275,0,0,0
000503:1152.9,-58.3013,158.992,1154.43,-62.0745,161.391,1156.37,-56.3727,161.553,1158.73,-68.0109,156.94,1170.12,-56.2,157.562,1154.33,-72.7844,137.581,1179.55,-53.0529,140.028,1126.85,-78.4505,122.957,1187.35,-38.6869,132.438,1101.43,-73.3047,123.909,1158.23,-36.3412,143.832,1150.74,-65.0863,86.3735,1170.06,-54.6958,87.4075,1127.55,-55.2378,50.7339,1163.56,-57.9334,49.491,1134.02,-47.6246,15.6395,1197.38,-63.9055,11.4861,1185.04,-70.1158,157.379,1201.38,-84.4394,153.635,1205.92,-94.0329,166.027,1188.17,-78.7077,169.612,0,0,0
000504:1155.86,-59.1461,158.784,1156.89,-62.7464,161.174,1158.51,-57.0552,161.297,1158.99,-68.091,156.957,1168.45,-56.1233,157.404,1156.13,-72.9512,137.798,1172.68,-52.3434,139.988,1137.44,-80.218,123.58,1180.26,-38.1333,132.478,1119.17,-76.7641,124.903,1160.67,-37.2851,144.08,1150.37,-65.5649,87.1599,1165.6,-54.9312,88.0207,1127.68,-55.9817,51.5698,1163.51,-59.5153,49.995,1136.72,-47.9853,16.1812,1202.09,-66.0509,11.4033,1181.1,-71.3665,156.37,1198.98,-85.5983,153.117,1200.2,-94.3044,165.556,1181.73,-79.2974,168.648,0,0,0
000505:1153.03,-59.2314,158.375,1154.13,-62.8137,160.748,1156.64,-57.2514,160.858,1157.49,-68.2998,156.494,1169.44,-56.6832,156.936,1154.84,-73.2177,137.393,1178.26,-53.3596,139.657,1133.51,-80.4856,123.366,1185.75,-39.0878,132.632,1113.57,-77.4488,124.661,1157.52,-37.4032,144.526,1152.9,-66.01,87.0087,1172.96,-55.8576,87.7248,1128.06,-56.3265,51.6817,1171.6,-60.5166,49.6354,1138.02,-48.4727,16.4048,1214.25,-67.3076,10.611,1182.33,-72.6886,156.261,1202.1,-86.8685,153.107,1209.89,-95.8962,165.319,1188.83,-80.8364,168.308,0,0,0
000506:1158.8,-59.6666,157.727,1159.1,-63.206,160.132,1160.91,-57.7324,160.205,1159.21,-68.6771,156.072,1169.11,-57.3788,156.487,1157.03,-73.5371,137.368,1173.39,-54.6834,139.543,1142.18,-80.0815,123.156,1180.09,-40.9163,132.714,1123.32,-75.9621,123.756,1165.33,-38.8328,144.303,1156.86,-67.429,86.7292,1172.85,-57.8008,87.7434,1132.79,-57.0831,51.3391,1172.95,-61.8236,49.64,1136.85,-48.62,16.5646,1212.68,-67.883,11.1701,1188.52,-72.9766,155.626,1205.62,-87.0986,151.478,1203.2,-96.3649,163.346,1186.01,-81.4637,167.441,0,0,0
000507:1159.49,-59.8822,157.176,1159.81,-63.4131,159.573,1161.79,-57.91,159.623,1160.25,-68.816,155.768,1169.72,-57.3665,156.041,1156.87,-73.9362,137.318,1174.48,-54.4226,139.087,1139.17,-81.3374,124.25,1181.43,-40.4507,132.194,1122.89,-77.6785,126.384,1163.33,-38.738,143.803,1156.98,-67.8462,86.7768,1173.99,-57.9681,87.575,1134.09,-57.622,51.3015,1175.52,-62.6082,49.394,1139.81,-49.0541,16.3124,1215.17,-69.2216,10.7654,1185.31,-73.9835,155.151,1201.38,-87.8476,151.467,1204.56,-96.975,163.222,1188.02,-82.3748,166.873,0,0,0
000508:1158.01,-60.3449,157.335,1158.11,-63.8635,159.706,1160.74,-58.3347,159.772,1159.87,-69.3024,155.809,1170.69,-57.7178,156.108,1157.93,-74.7142,137.13,1180.7,-54.5454,138.615,1139.51,-82.753,124.439,1193.73,-40.1061,130.818,1125.58,-79.0596,127.562,1174.63,-38.7438,141.873,1161.37,-68.4259,86.478,1179.3,-58.2118,87.0932,1139.19,-57.9528,50.8783,1174.2,-62.9706,49.3854,1141.2,-49.2841,16.1754,1199.41,-69.8203,12.0944,1183.35,-74.8491,153.546,1200.34,-88.9826,150.143,1206.19,-98.0419,162.354,1188.48,-83.2025,165.66,0,0,0
000509:1162.2,-60.7403,156.809,1161.91,-64.2476,159.181,1164.37,-58.7227,159.238,1162.26,-69.7409,155.28,1172.27,-58.228,155.57,1159.64,-75.168,136.769,1179.6,-55.3435,138.174,1143.29,-83.0907,124.195,1188.27,-40.72,130.695,1133.34,-79.0175,127.189,1170.29,-38.7381,141.919,1163.18,-69.4969,86.1054,1179.97,-59.5411,86.7935,1141.72,-58.5848,50.4733,1177.62,-64.1186,48.969,1140.85,-49.8223,15.98,1203.31,-71.0795,11.7889,1184.31,-74.991,153.072,1204.77,-89.3821,149.025,1209.43,-98.9142,161.069,1188.35,-83.7861,165.023,0,0,0
000510:1164.48,-61.4677,156.515,1163.92,-64.9087,158.878,1167.85,-59.599,158.959,1162.32,-70.1169,154.965,1176.98,-59.3025,155.331,1154.79,-74.8597,136.544,1184.65,-56.5803,138.056,1135.09,-82.419,124.06,1194.19,-42.0657,130.87,1129.22,-79.5173,126.551,1170.1,-39.1348,141.929,1155.85,-68.95,86.0834,1179.22,-59.9988,86.6107,1134.07,-58.0188,50.7701,1178.04,-64.4578,48.7428,1139.49,-49.9557,15.9922,1210.54,-71.732,11.0483,1180.36,-75.2794,152.403,1201.85,-89.6609,148.08,1208.72,-99.4897,159.851,1186.42,-84.3207,164.09,0,0,0
000511:1168.5,-62.2127,156.185,1167.33,-65.605,158.537,1171.39,-60.384,158.629,1164.92,-70.8041,154.594,1180.13,-60.2571,155.016,1156.92,-75.377,136.163,1189.74,-57.9282,137.73,1134.08,-82.2555,123.709,1202.74,-43.7882,130.578,1126.65,-78.8806,126.327,1179.79,-40.7992,141.724,1162.49,-69.9084,85.6646,1186.4,-61.3769,86.2433,1139.77,-58.5222,50.3687,1180.98,-65.5942,48.6077,1139.8,-49.804,16.0943,1202.65,-72.2236,11.8947,1178.96,-76.1661,151.671,1197.53,-90.2149,147.413,1202.73,-99.7533,158.967,1183.34,-84.9616,163.171,0,0,0
000512:1173.97,-63.4209,156.21,1173.06,-66.8144,158.5,1176.47,-61.5418,158.626,1169.29,-71.7207,154.473,1181.66,-60.983,154.924,1159.38,-76.0285,135.99,1184.01,-57.8783,137.444,1137.59,-83.6364,124.439,1189.83,-43.1636,130.227,1133.44,-80.984,128.397,1173.12,-40.7417,140.992,1156.64,-69.6493,85.7298,1176.23,-60.8821,86.412,1140.65,-58.5311,50.1794,1179.88,-65.7029,48.5121,1133.69,-49.5433,16.5197,1197.99,-72.5075,12.2107,1178.62,-76.5384,150.559,1200.01,-90.8435,146.214,1206.93,-100.413,157.844,1185,-85.4633,162.098,0,0,0
000513:1175.72,-64.2339,156.317,1174.8,-67.6111,158.598,1177.11,-62.1838,158.735,1170.59,-72.313,154.581,1179.34,-61.0778,155.044,1163.98,-76.7743,136.047,1177.9,-57.3433,137.548,1150.51,-85.4763,124.374,1178.69,-42.3919,130.35,1150.69,-83.4211,128.282,1167.86,-41.0686,141.03,1160.38,-70.2399,85.7397,1174.08,-60.8327,86.5606,1146.82,-59.3112,49.8801,1180.92,-66.1734,48.4446,1133.52,-50.1485,16.5639,1194.71,-73.2686,12.4455,1180.2,-77.3865,149.723,1203.49,-91.8332,145.097,1211.34,-101.675,156.783,1187.71,-86.6374,161.328,0,0,0
000514:1173.14,-65.1961,155.715,1172.14,-68.4244,158.055,1175.71,-63.1095,158.173,1169.13,-72.5833,154.344,1181.88,-61.5072,154.835,1161.16,-76.5899,135.862,1187.87,-57.2197,137.261,1142.26,-85.1958,124.149,1195.41,-42.4062,129.594,1143.21,-83.8637,128.023,1176.53,-42.1501,140.167,1162.95,-70.293,85.4487,1183.58,-60.9255,85.7871,1146.06,-59.9036,50.0146,1184.95,-66.822,47.9416,1137.7,-50.8172,16.4705,1196.56,-74.1829,11.8866,1170.48,-78.5685,148.551,1193.76,-92.7821,144.715,1206.65,-102.125,156.395,1182.28,-87.3374,160.141,0,0,0
000515:1175.28,-64.6044,155.706,1174.25,-68.035,157.965,1175.48,-62.5546,158.088,1169.8,-72.8885,154.046,1175.47,-61.3914,154.519,1165.39,-77.4948,135.851,1172.28,-57.5145,137.21,1154.16,-86.1302,124.871,1174.51,-42.6524,130.028,1153.89,-82.8668,129.835,1171.36,-41.9083,140.582,1163.23,-71.0026,85.5748,1172.71,-61.2047,86.5408,1149.23,-60.2689,49.8403,1179.92,-66.5193,48.646,1130.97,-51.4341,17.13,1190.14,-74.0296,13.1392,1184.48,-78.6766,148.827,1207.62,-92.8815,143.415,1210.14,-102.899,154.523,1186.81,-88.1574,159.871,0,0,0
000516:1170.1,-64.5575,154.999,1169.06,-67.9024,157.245,1171.88,-62.741,157.365,1165.71,-72.7774,153.326,1175.75,-62.1192,153.89,1160.17,-77.1156,135.308,1177.63,-58.8851,136.796,1150.04,-85.8094,124.143,1185.37,-44.3304,130.01,1160.5,-84.0125,127.975,1174.05,-42.0416,140.451,1156.46,-70.807,85.4464,1172.7,-62.1098,86.3403,1141,-59.6599,50.331,1179.18,-66.7609,48.7979,1132.09,-52.2275,17.2801,1197.41,-75.3298,13.061,1178.04,-79.7741,147.591,1199.21,-93.684,141.69,1200.79,-103.796,152.267,1178.82,-89.308,158.126,0,0,0
000517:1172.67,-65.2499,155.208,1171.63,-68.6361,157.468,1174.67,-63.3838,157.602,1168.48,-73.6558,153.435,1178.95,-62.798,154.029,1160.54,-78.1011,135.176,1182.64,-59.5134,136.591,1141.17,-86.4934,123.753,1191.43,-44.6952,129.105,1141.32,-83.8874,127.189,1177.99,-42.2423,138.699,1160.38,-71.7864,85.0929,1178.25,-62.7397,85.9602,1146.41,-60.5363,49.8506,1183.94,-66.8227,48.4647,1135.8,-53.3249,16.8496,1198.04,-74.959,13.2095,1177.62,-80.328,146.383,1199.73,-94.5834,140.448,1207.94,-105.386,151.466,1184.27,-90.3755,157.346,0,0,0
000518:1173.07,-65.4414,155.042,1172.61,-68.9418,157.279,1174.59,-63.5258,157.431,1171.4,-74.3713,153.113,1178.21,-62.9727,153.714,1166.23,-79.3028,134.579,1179.99,-59.4279,136.042,1147.12,-87.5216,122.739,1184.99,-43.9236,128.111,1140.15,-83.1948,126.377,1172.46,-41.4269,137.458,1164.51,-72.7241,84.5292,1177.16,-62.8486,85.5685,1151.27,-61.6326,49.2168,1184.49,-67.0321,48.1246,1133.1,-54.3043,16.8505,1193.84,-75.1497,13.3922,1191.86,-81.8566,145.584,1211.37,-96.39,139.583,1211.69,-106.878,151.21,1191.1,-91.637,157.053,0,0,0
000519:1169.34,-65.4935,155.161,1169.84,-68.9397,157.399,1171.31,-63.5617,157.562,1171.78,-74.36,153.303,1177.33,-62.9526,153.891,1169.34,-79.5943,134.709,1180.42,-59.4497,136.16,1153.89,-88.9257,122.719,1184.6,-44.7362,128.106,1146.54,-85.9207,126.308,1172.19,-42.9279,137.312,1163.88,-72.8295,84.8916,1175.18,-62.811,85.9788,1151.16,-61.7245,49.5296,1183.76,-66.8576,48.5369,1136.05,-54.8627,16.7525,1197.75,-75.3757,13.3683,1185.18,-83.2795,144.87,1203.87,-97.2782,139.999,1209.31,-106.71,151.4,1189.01,-92.064,156.095,0,0,0
000520:1170.87,-65.8529,154.493,1170.56,-69.3916,156.711,1172.11,-64.0075,156.918,1170.06,-74.8196,152.683,1175.54,-63.383,153.446,1165.01,-79.6796,134.323,1178.27,-59.4772,136.106,1143.7,-88.7054,122.268,1184.09,-44.6361,128.438,1132.28,-85.5984,125.21,1170.22,-42.9044,137.559,1167.39,-72.3242,84.4698,1180.12,-62.2341,85.6851,1151.77,-61.5626,49.3682,1186.98,-66.2053,48.2477,1135.01,-56.3531,16.8283,1200.87,-76.129,13.0696,1186.9,-83.755,144.778,1204.65,-97.7297,138.803,1206.89,-108.035,149.855,1187.6,-93.3357,155.672,0,0,0
000521:1169.3,-65.7717,154.481,1168.66,-69.2411,156.658,1171.76,-64.1292,156.887,1168.57,-74.8788,152.496,1178.2,-64.1529,153.289,1163.62,-79.6806,134.341,1184.82,-61.2771,135.9,1147.23,-88.6032,122.862,1193.4,-47.2019,128.364,1148.52,-85.9191,126.583,1174.06,-44.048,137.513,1162.28,-72.6542,84.5545,1179.17,-63.4905,85.7059,1148.86,-61.5216,49.3691,1185.55,-66.3435,48.3905,1134.79,-57.5568,16.6266,1195.62,-76.0552,13.922,1181.74,-84.5131,144.167,1199.59,-98.1185,138.082,1202.03,-108.161,148.564,1182.32,-93.8124,154.479,0,0,0
000522:1174.69,-66.603,154.36,1173.84,-70.0925,156.465,1175.32,-64.8701,156.725,1170.34,-75.4879,152.448,1175.67,-64.5962,153.221,1164.82,-80.2101,134.701,1174.73,-61.4202,136.232,1154.23,-90.0341,124.421,1185.15,-47.9276,129.546,1165.04,-88.508,129.417,1186.27,-46.3291,139.373,1159.01,-72.7892,84.988,1169.61,-63.4208,86.4382,1149.99,-61.9479,49.314,1181.91,-66.3901,48.6598,1130.57,-58.1538,16.7381,1190.87,-76.0926,14.168,1185.97,-85.0129,144.261,1205.02,-98.2742,137.601,1202.4,-108.19,147.353,1182.08,-94.3561,153.895,0,0,0
000523:1173.98,-67.5245,154.41,1173.47,-70.9794,156.509,1175.7,-65.8396,156.799,1172.37,-76.2718,152.33,1179.17,-65.4352,153.278,1166.45,-80.8025,134.274,1182.78,-61.8237,135.92,1148.24,-90.5101,123.753,1195.51,-48.0125,128.666,1150.91,-88.8029,128.604,1188.44,-46.181,137.749,1163.7,-73.0825,84.7028,1176.91,-63.4387,86.0908,1154.53,-62.4248,49.4073,1186.22,-65.6643,48.8477,1136.26,-60.0636,16.8403,1191.87,-75.9441,14.9669,1180.27,-85.7832,143.413,1198.65,-99.1128,137.326,1200.91,-108.747,147.445,1180.29,-94.7568,153.349,0,0,0
