012429:1011.09,-36.9035,156.911,1018.09,-39.125,158.88,1010.97,-33.7475,159.861,1033.09,-40.3571,152.923,1018.43,-25.735,155.63,1030.99,-47.0709,133.381,1028.45,-16.1276,134.243,1024.2,-64.4024,112.763,1031.96,-2.17257,115.973,1004.1,-76.5815,101.901,1013.39,3.67065,109.444,1026.89,-46.5626,85.0233,1023.33,-21.9943,85.4675,1041.9,-65.0096,49.5993,1033.06,-3.53373,48.8725,1053.15,-74.0053,11.2829,1042.27,16.4324,11.1472,976.125,-98.9056,107.036,973.692,-108.817,102.69,958.049,-111.499,116.531,973.238,-104.525,120.662,0,0,0
012430:1013.91,-38.2445,155.475,1020.35,-40.3955,157.604,1013.63,-34.956,158.546,1032.86,-41.6645,152.605,1019.78,-26.5208,155.054,1031.12,-48.1063,133.476,1029.42,-17.343,134.602,1023.26,-65.6482,113.202,1033.97,-3.21803,116.031,996.949,-78.652,105.099,1011.61,2.60153,109.761,1030.01,-48.1209,85.5795,1026.8,-23.9393,86.1867,1046.27,-65.5067,49.2688,1036.1,-6.25802,49.7856,1053.67,-73.961,10.9221,1039.74,13.8455,13.0559,977.537,-100.182,108.497,965.268,-109.785,108.416,956.469,-112.265,119.416,971.739,-104.724,122.518,0,0,0
012431:1014.4,-38.5528,155.451,1019.58,-40.8179,157.906,1015.35,-35.2541,158.297,1029.22,-42.7206,153.925,1022.97,-27.2015,154.783,1027.66,-49.6348,134.996,1030.26,-18.241,134.586,1022.57,-67.1279,114.232,1034.44,-4.4552,115.434,1001,-80.1435,104.456,1015.6,1.44225,109.822,1025.23,-48.6038,86.0917,1024.76,-23.9903,85.9819,1044.22,-65.9601,50.0689,1035.48,-6.25513,50.4561,1049.71,-73.2535,12.4031,1033.32,13.4441,16.0238,976.534,-102.867,111.566,970.995,-112.554,109.385,956.873,-114.207,122.581,972.47,-107.187,124.656,0,0,0
012432:1013.17,-38.9841,156.5,1018.32,-41.0571,158.983,1013.8,-35.6144,159.317,1028.65,-42.8806,154.791,1020.39,-27.6642,155.691,1027.62,-49.9172,135.797,1029.15,-19.1879,135.119,1019.73,-67.2172,116.259,1029.42,-5.31441,116.71,992.078,-80.3084,109.104,1007.49,1.43107,113.099,1030.55,-48.918,85.3738,1030.26,-24.7426,85.117,1044,-66.4228,50.2868,1040.17,-7.89232,49.4618,1052.43,-73.1075,11.5656,1043.1,12.8845,13.4744,971.486,-104.866,115.214,964.788,-113.801,113.65,956.994,-116.445,125.596,967.735,-107.765,129.016,0,0,0
012433:1010.65,-40.9734,157.491,1016.59,-42.9427,159.446,1009.73,-37.7985,160.577,1029.1,-43.9888,154.184,1015.37,-29.3433,157.035,1028.91,-50.5944,135.571,1028.35,-19.6601,135.224,1017.52,-68.8191,118.221,1037.05,-4.65365,115.106,992.306,-81.8822,109.556,1011.08,1.16172,112.163,1037.13,-49.7245,83.5435,1034.33,-25.5481,83.6293,1036.03,-68.4473,53.3063,1032.88,-10.1032,52.1824,1059.06,-72.956,9.64677,1033.06,9.73959,16.2827,968.216,-105.342,121.39,966.772,-115.577,115.502,952.48,-118.346,130.737,969.781,-109.818,131.609,0,0,0
012434:1013.54,-42.5924,157.271,1016.11,-44.117,159.931,1011.42,-38.9235,160.567,1027.01,-45.3625,155.46,1018.18,-30.4793,156.67,1029.14,-52.1598,135.837,1031.34,-21.178,134.762,1016.53,-69.7744,118.739,1039.07,-5.8588,114.393,992.854,-83.2372,109.712,1010.22,0.996973,112.521,1033.92,-49.7885,84.4318,1032.48,-25.6368,84.059,1032.14,-68.9354,54.3727,1027.61,-10.9885,54.2447,1057.67,-72.7352,10.1154,1035.5,8.81181,16.6979,972.422,-107.112,120.952,969.953,-116.368,115.478,959.404,-120.138,130.745,974.774,-112.383,132.828,0,0,0
012435:1011.89,-41.8559,156.892,1013.97,-43.5277,159.977,1013.14,-38.5344,159.713,1020.22,-45.0988,156.942,1018.8,-30.6971,156.646,1020.73,-53.4618,138.134,1029.74,-20.9108,136.336,1014.01,-72.8602,119.453,1033.18,-6.48218,116.824,993.19,-86.7292,110.752,1006.89,0.741739,113.623,1026.76,-51.6381,87.0868,1032.71,-26.4358,85.6764,1029.68,-70.2741,53.8221,1037.26,-11.0462,51.4806,1053.1,-73.758,11.0429,1034.52,8.60546,17.2153,975.676,-107.892,121.168,970.982,-117.141,117.796,963.882,-122.208,132.378,979.358,-113.875,133.036,0,0,0
012436:1013.73,-43.2351,156.838,1015.76,-45.1122,159.702,1012.4,-39.474,160.197,1024.9,-47.5292,156.075,1020.68,-31.5411,156.615,1024.2,-54.6416,137.458,1034.19,-22.8001,135.204,1006.41,-71.8679,122.478,1040.02,-7.60108,115.442,992.243,-87.206,111.271,1010.97,1.34031,112.263,1034.2,-51.5309,84.4315,1037.86,-26.9132,83.2171,1036.07,-70.6917,52.6506,1034.97,-12.9954,52.6702,1054.97,-71.7674,9.5857,1039.15,6.86519,15.9026,974.467,-108.588,121.977,969.736,-118.698,120.822,971.191,-124.312,134.209,975.649,-115.423,137.131,0,0,0
012437:1018.65,-46.1463,157.668,1020.7,-47.507,160.534,1018,-42.1903,160.706,1027.52,-48.3358,157.045,1024.1,-33.1692,156.875,1023.07,-55.6628,137.775,1033.04,-23.1064,135.81,1009.87,-72.0115,121.382,1030.33,-8.95067,118.682,992.094,-86.9158,112.529,1009.76,0.590741,113.997,1032.44,-52.9107,85.6638,1037.22,-27.6478,84.3428,1038.74,-71.032,52.1594,1040.59,-11.8241,51.3517,1048.19,-72.9857,13.1891,1049.18,8.06058,14.2884,970.77,-110.956,124.772,972.652,-120.962,123.841,956.871,-124.922,140.894,979.185,-115.92,137.631,0,0,0
012438:1014.97,-46.1352,157.95,1016.54,-47.4971,161.216,1015.69,-42.5475,160.701,1023.01,-47.9994,158.213,1021.14,-33.3525,157.528,1023.32,-56.5671,138.511,1030.73,-22.624,137.02,1017.14,-74.9066,119.059,1027.39,-8.80441,119.937,996.683,-89.0532,110.472,1009.02,0.358829,114.912,1035.49,-54.6049,85.811,1040.98,-28.8149,84.4407,1036.54,-71.3003,52.987,1045.44,-12.5616,50.0121,1052.27,-73.1974,11.5489,1053.93,6.8382,12.2706,974.854,-112.815,127.427,973.602,-122.837,125.54,956.594,-125.79,142.327,973.29,-115.476,142.124,0,0,0
012439:1016.38,-46.9053,157.655,1017.76,-48.1101,160.891,1017.07,-43.2578,160.407,1022.42,-48.3682,158.269,1022.02,-34.1774,157.338,1022.27,-57.5771,138.179,1026.88,-23.3131,138.165,1016.07,-76.2513,118.817,1020.52,-9.59066,122.709,997.829,-91.6987,111.035,1007.79,0.317233,115.253,1033.05,-55.3888,85.9993,1034.87,-29.2714,85.9281,1036.63,-71.5266,52.2663,1033.54,-11.8414,52.4032,1065.55,-74.8283,8.18129,1042.6,7.33912,14.7776,979.063,-114.092,128.915,967.488,-123.746,129.582,964.891,-128.312,142.5,968.102,-116.034,144.872,0,0,0
012440:1018.33,-47.9186,158.321,1020.42,-49.0033,161.387,1018.54,-44.2765,161.1,1026.45,-48.6204,158.113,1022.08,-34.8382,157.949,1023.73,-57.8796,138.195,1028.67,-23.1706,137.883,1013.85,-75.8779,118.956,1023.19,-9.03502,121.74,992.39,-90.1708,110.211,1007.74,0.0665582,115.134,1034.32,-56.3824,86.012,1036.15,-30.1118,85.709,1033.81,-71.6806,52.9691,1030.62,-12.3844,52.6602,1067.19,-74.477,8.43053,1044.32,6.32868,14.5645,978.953,-114.684,130.159,966.628,-125.781,131.839,971.937,-130.157,142.762,968.571,-117.685,147.471,0,0,0
012441:1014.15,-48.3647,159.22,1018.58,-49.763,161.816,1014.01,-44.7301,162.107,1028.21,-49.6759,157.89,1018.34,-35.3525,159.013,1025.07,-58.0357,138.232,1024.76,-23.8342,139.086,1019.16,-76.6741,118.427,1019.16,-9.72093,123.533,1001.84,-92.9858,109.498,1003.92,-0.183482,117.523,1034.36,-56.3393,86.3129,1032.3,-30.4737,86.667,1035.72,-72.4676,52.9243,1026.94,-14.2863,52.9828,1067.62,-75.6033,8.24869,1039.79,4.47373,13.8335,975.068,-115.653,132.171,965.446,-127.021,134.2,968.224,-131.07,145.321,975.214,-119.5,146.18,0,0,0
012442:1013.8,-50.6539,159.473,1017.25,-51.7826,162.367,1013.56,-46.863,162.314,1026.35,-50.8281,158.509,1017.66,-36.499,159.078,1024.13,-59.2402,137.964,1023.99,-24.0389,138.863,1021.54,-78.2835,116.837,1018.53,-9.86523,123.277,1012.3,-95.9387,109.097,1006.08,-0.425662,117.25,1030.43,-57.5835,87.2611,1029.72,-31.405,87.1649,1034.97,-71.9713,54.1643,1031.61,-13.7747,52.2199,1066.31,-74.5409,9.11696,1046.25,3.12737,11.5468,977.1,-117.141,133.376,972.389,-128.868,133.964,973.479,-133.377,146.938,976.854,-119.902,146.445,0,0,0
012443:1014.35,-50.0672,159.127,1017.52,-51.7375,162.175,1014.2,-46.2205,162.108,1026.2,-52.2499,158.805,1019.02,-36.8674,159.161,1023.37,-60.543,138.611,1028.35,-25.477,138.424,1019.64,-78.6669,118.422,1022.62,-11.0881,123.164,1009.17,-95.5666,111.075,1003.85,-1.03757,118.82,1032.39,-57.7063,86.7056,1034.68,-31.5767,85.9978,1031.61,-72.6874,54.8887,1029.74,-15.7333,52.9819,1072.14,-75.3313,7.2522,1047.67,0.599361,11.4778,980.037,-118.538,134.139,965.309,-129.548,137.313,972.035,-134.389,151.24,986.43,-122.337,146.826,0,0,0
012444:1019.96,-51.029,158.672,1020.69,-52.6293,162.108,1019.63,-47.1328,161.53,1024.7,-52.8233,159.216,1021.3,-37.6823,158.782,1024.52,-61.8849,138.154,1025.86,-26.4371,139.088,1027.02,-80.7574,116.192,1017.43,-12.8477,125.195,1020.5,-97.4357,109.727,1003.51,-1.94921,119.383,1033.05,-59.826,87.0285,1035.06,-33.6589,86.3886,1026.71,-72.7773,57.9838,1029.85,-16.6418,53.7218,1067.05,-74.1721,10.6956,1052.83,-0.942157,9.76302,980.137,-120.22,135.682,966.712,-130.821,139.111,972.808,-136.252,152.389,983.864,-122.604,148.535,0,0,0
012445:1020.66,-52.1342,159.099,1021.4,-53.799,162.55,1020.12,-48.099,162.081,1023.45,-53.9511,159.993,1020.76,-38.2392,159.472,1022.47,-62.5646,138.534,1023.74,-26.912,139.549,1025.14,-81.2297,116.547,1015.35,-12.6556,125.602,1016.63,-97.0144,110.539,998.172,-2.16941,120.873,1032.53,-60.25,87.0473,1034.62,-34.1043,86.5131,1028.09,-72.3958,58.1306,1029.6,-17.2598,55.0592,1069.8,-75.3509,9.43927,1054.21,-2.89192,10.2393,975.501,-122.637,138.863,969.533,-132.514,140.52,974.911,-137.17,152.385,977.814,-123.22,151.97,0,0,0
012446:1022.25,-52.6285,159.163,1021.8,-54.3196,162.658,1022.54,-48.5392,162.01,1020.02,-55.2758,160.957,1018.85,-39.7713,160.294,1024.56,-64.2691,137.97,1023.47,-27.9877,140.443,1041.08,-83.2641,112.145,1022.73,-12.4583,124.258,1021.34,-100.836,112.208,1005.27,-2.29125,120.267,1034.93,-60.0571,86.3758,1038.32,-33.342,85.5329,1022.49,-73.7821,58.2437,1036.54,-18.6349,51.932,1062.43,-75.111,12.2658,1054.45,-5.9483,10.744,978.867,-123.444,139.576,969.105,-133.668,142.109,976.953,-137.578,154.13,980.563,-124.913,152.908,0,0,0
012447:1019.57,-53.4378,159.591,1019.88,-54.9746,162.966,1020.16,-49.197,162.471,1020.11,-55.8379,161.109,1017.71,-39.9774,160.651,1023.35,-65.119,138.66,1025.95,-27.9831,140.32,1044.14,-83.0208,112.364,1025.23,-12.791,124.082,1020.65,-100.08,112.14,1003.07,-2.47328,120.995,1030.55,-61.1985,87.6985,1036.47,-33.8308,86.5796,1014.67,-74.9791,59.6842,1033.85,-17.9691,54.2836,1061.78,-76.9583,9.70822,1048.07,-7.22848,14.1205,981.543,-125.142,140.135,969.31,-135.603,144.803,976.777,-139.529,155.655,982.085,-125.902,154.253,0,0,0
012448:1019.58,-54.5342,158.923,1020.03,-56.2734,162.26,1020.28,-50.425,161.909,1020.7,-57.1677,160.608,1018.38,-41.2329,160.537,1023.54,-65.9053,138.869,1026.17,-28.8344,140.551,1039.85,-83.3183,114.229,1024,-13.7219,125.073,1016.15,-100.182,113.6,1002.66,-2.96354,121.802,1030.34,-61.807,88.0668,1036.6,-34.5039,86.7462,1014.93,-76.0418,60.045,1037.47,-19.0828,53.3008,1062.31,-77.6163,9.69194,1054.73,-8.91187,11.5719,983.689,-126.053,140.077,974.007,-137.14,145.708,980.818,-140.58,156.115,976.577,-127.002,157.61,0,0,0
012449:1023.98,-55.2645,158.899,1023.68,-56.9171,162.333,1025.21,-51.2575,161.637,1021.62,-57.6997,160.766,1021.57,-42.3746,160.08,1022.57,-67.1829,138.859,1026.94,-29.4839,140.051,1041.91,-86.1044,113.165,1021.77,-13.5375,124.6,1030.96,-105.328,111.947,1002.6,-2.63324,121.065,1035.51,-63.0469,85.9217,1043.03,-35.4091,84.0649,1014.22,-76.6925,60.1578,1038.73,-20.1194,51.6434,1063.67,-77.1331,11.0835,1057.36,-9.517,10.3132,980.167,-127.785,142.359,973.312,-138.584,147.181,980.205,-141.741,157.284,992.332,-131.367,154.898,0,0,0
012450:1022.26,-57.0417,160.18,1022.71,-58.3023,163.366,1022.78,-53.1029,162.915,1022.3,-58.3656,161.38,1019.07,-44.01,161.106,1021.28,-67.8239,139.932,1027.4,-30.6085,140.331,1039.22,-86.5219,115.341,1024.85,-14.0554,124.738,1028.07,-105.261,112.72,1004.88,-2.75399,121.845,1033.23,-63.3828,87.6655,1042.43,-36.2112,85.385,1012.18,-77.3633,62.1624,1040.62,-21.1227,53.3514,1062.26,-77.6852,10.9296,1058.1,-10.3544,11.0514,984.87,-129.318,143.065,972.009,-139.81,149.236,983.895,-143.665,158.869,987.269,-129.9,156.732,0,0,0
012451:1013.79,-57.1229,159.299,1015.53,-58.9398,162.394,1014.73,-53.1243,162.319,1021,-60.1007,160.169,1015.84,-44.0747,160.816,1024.79,-68.9772,138.632,1027.59,-31.1172,140.236,1038.76,-88.0449,115.592,1024.12,-14.6047,125.199,1020.52,-107.162,115.374,1003.32,-3.53811,121.674,1033.36,-64.0364,87.2512,1040.11,-36.465,85.6896,1010.23,-77.7118,62.9078,1038.57,-22.041,54.0267,1056.76,-78.9266,13.135,1058.51,-12.1581,11.0704,978.459,-129.912,145.387,971.748,-140.388,149.984,982.535,-144.609,160.126,981.739,-131.787,158.975,0,0,0
012452:1014.11,-57.4151,161.007,1016.44,-59.3767,163.851,1015.19,-53.5751,163.929,1021.11,-60.767,161.197,1016.36,-45.2643,161.889,1024.46,-69.9343,139.085,1027,-32.3105,140.843,1036.87,-88.9537,115.732,1026.88,-15.4091,124.56,1011.75,-107.034,117.006,1006.73,-3.25452,121.096,1034.34,-64.2009,87.2759,1040.86,-36.8843,85.8797,1011.82,-77.815,62.3951,1039.6,-22.7082,53.5063,1061.17,-79.6086,12.1611,1065.78,-13.4637,8.79838,980.012,-130.905,146.96,977.588,-143.463,149.161,985.337,-146.044,160.617,979.896,-133.326,159.818,0,0,0
012453:1012.03,-59.2394,161.535,1015.81,-60.5528,164.285,1010.75,-55.5362,164.76,1027.64,-60.3088,159.917,1012.78,-46.3434,162.101,1031.03,-70.0426,138.088,1021.43,-33.2871,141.673,1029.3,-90.4162,118.413,1016.29,-17.0517,127.028,1011.69,-108.03,117.312,1004.6,-3.22786,120.894,1039.37,-64.7688,86.0526,1035.34,-38.4751,87.2944,1020.59,-77.7254,60.1601,1030.57,-24.2681,56.1668,1060.04,-79.2324,11.8967,1068.09,-12.7508,7.98931,977.273,-132.535,148.359,977.308,-145.414,150.367,989.768,-147.629,160.46,978.658,-135.653,161.841,0,0,0
012454:1016.58,-60.6782,159.419,1017.39,-61.8656,162.875,1014.08,-56.5979,163.187,1026.31,-62.1361,159.923,1018.37,-47.4711,160.843,1028.77,-71.2415,138.672,1024.6,-33.9553,141.73,1019.73,-89.8121,121.248,1017.43,-17.8847,126.366,1011.85,-110.585,118.974,1001.43,-3.71538,121.864,1030.32,-64.6492,88.0641,1028.26,-37.6329,89.2048,1032.68,-82.2508,55.0939,1030.49,-24.9589,56.699,1059.05,-80.8691,10.9115,1072.22,-15.9627,9.85356,975.771,-133.779,149.695,980.98,-146.491,149.57,988.604,-149.373,161.397,982.365,-135.616,161.586,0,0,0
012455:1020.84,-61.5216,159.56,1020.77,-62.828,163.126,1018.69,-57.3395,163.273,1025.93,-63.1607,160.661,1021.15,-48.0448,161.055,1024.82,-71.7056,139.884,1025.75,-35.0195,141.882,1021.28,-90.3988,121.662,1019.59,-18.454,126.609,1016.7,-110.421,118.187,1002.74,-4.12631,122.207,1027.48,-65.1243,89.4696,1028.45,-38.5448,89.966,1025.45,-81.6682,57.3962,1025.13,-25.865,58.8922,1060.38,-81.6661,10.3219,1066.37,-16.6764,12.0075,983.392,-135.875,148.945,978.918,-148.303,150.85,982.692,-150.38,163.699,983.103,-135.827,161.432,0,0,0
012456:1020.25,-62.7367,160.274,1020.8,-64.0331,163.659,1018.13,-58.6882,163.979,1026.14,-63.9839,160.712,1021.16,-48.9913,161.451,1023.27,-71.7294,140.484,1029.56,-34.8003,141.281,1024.46,-91.2136,121.464,1024.65,-18.1138,124.838,1029.12,-114.246,117.422,1003.38,-4.73644,122.167,1026.34,-65.2,89.5076,1030.45,-38.6853,89.2218,1014.21,-82.7643,61.7751,1033.26,-25.5653,58.4306,1059.03,-82.3433,11.2623,1070.74,-17.5624,12.1713,980.36,-138.076,150.994,981.801,-149.456,150.818,976.578,-151.385,165.136,993.806,-138.788,160.183,0,0,0
012457:1011.56,-62.8152,162.105,1013.54,-64.3099,165.143,1011.77,-58.4028,165.434,1023.02,-65.3007,161.694,1018.56,-49.6565,162.179,1028.14,-73.5606,139.202,1024.44,-37.0044,142.706,1027.02,-92.0573,120.682,1022.75,-19.2181,126.314,1030.37,-114.921,115.198,1004.25,-4.25738,121.937,1030.81,-67.1241,88.4754,1031.63,-40.194,88.9505,1026.54,-84.136,57.301,1027.61,-26.9831,58.2683,1055.31,-84.1621,13.4546,1064.3,-19.3003,13.98,984.096,-139.138,150.361,979.378,-150.75,152.766,978.914,-153.118,164.998,992.624,-140.548,160.95,0,0,0
012458:1019.77,-63.5094,161.253,1021.09,-64.7583,164.126,1018.02,-59.2486,164.75,1028.55,-65.2561,160.559,1018.87,-50.3964,162.211,1024.19,-73.561,140.104,1023.92,-37.6271,143.585,1020.55,-93.5877,123.127,1023.28,-19.2327,127.649,1024.07,-117.677,120.264,1006.69,-4.44924,122.33,1031.59,-65.7146,88.3038,1030.18,-39.8599,90.3571,1022.68,-84.3607,58.5647,1022.11,-28.9135,62.6396,1054.6,-85.7367,13.1993,1068.76,-18.2449,14.9128,982.351,-139.293,151.365,979.555,-152.115,153.944,987.849,-155.746,163.57,997.329,-141.831,160.676,0,0,0
012459:1019.4,-64.2865,161.611,1020.75,-65.5629,164.432,1017.5,-59.9866,165.219,1029.2,-65.9876,160.525,1019.35,-50.9041,162.487,1023.17,-74.0119,140.349,1026.28,-38.3185,143.314,1013.32,-93.3981,124.492,1022.16,-20.3499,128.034,1014.65,-116.564,122.077,1003.13,-5.54987,124.022,1031.21,-66.8637,88.5232,1031.71,-41.0245,90.2011,1021,-85.2606,59.32,1022.54,-29.2084,63.163,1052.5,-87.6919,13.4071,1068.75,-18.9637,15.1725,985.301,-140.431,151.428,982.492,-152.989,153.315,989.925,-156.695,163.42,996.436,-143.294,161.665,0,0,0
012460:1022.7,-64.9686,159.825,1025.03,-66.1753,162.623,1021.09,-60.8217,163.377,1033.35,-66.465,159.485,1022.98,-51.845,161.14,1028.27,-74.1984,139.904,1027.08,-39.1566,142.754,1013.2,-93.7794,125.323,1021.71,-20.464,127.337,996.351,-115.339,126.794,1002.75,-5.32024,123.338,1034.75,-66.9291,87.6702,1032.88,-41.4482,89.4104,1027.39,-85.5868,57.3909,1028.69,-29.7572,60.1708,1049.66,-89.0037,13.9821,1073.27,-19.1594,11.8593,987.311,-141.365,150.996,981.657,-153.056,153.946,994.854,-159.107,163.835,996.215,-143.587,161.71,0,0,0
