001031:1001.29,-36.693,159.952,1002.16,-40.3603,163.399,1004.7,-34.3124,162.953,1009.02,-48.7113,161.902,1014.09,-33.1754,160.742,1008.72,-56.2044,144.007,1028.42,-31.6007,141.425,998.568,-54.7639,127.42,1037.14,-27.5893,115.403,976.847,-28.5523,130.123,1039.34,-22.5772,95.7194,1010.18,-51.6341,90.3062,1021.95,-35.3436,89.5001,1004.55,-49.4841,50.785,1018.16,-37.4731,50.5485,1015.29,-50.1515,10.285,1031.07,-42.9534,11.3984,1065.61,2.78842,62.019,1063.36,17.1337,59.6712,1071.84,20.3819,44.4375,1077.28,5.87173,46.7215,0,0,0
001032:1001.07,-36.6939,159.969,1001.79,-40.3089,163.39,1004.31,-34.2669,162.947,1008.09,-48.4697,161.855,1012.85,-33.0342,160.664,1007.36,-55.8534,144.135,1026.57,-31.5247,141.443,995.744,-54.1999,127.668,1035.73,-27.8279,115.197,972.784,-28.3775,130.408,1038.12,-22.7499,95.1247,1009.44,-51.6498,90.9211,1020.89,-35.5067,90.0784,1004.64,-49.4965,51.2539,1017.51,-37.5293,51.058,1014.92,-50.3462,10.6469,1029.55,-42.8159,11.8882,1065.06,3.15136,62.0066,1062.6,17.4428,59.6871,1071.4,20.7929,44.539,1076.95,6.33129,46.7698,0,0,0
001033:999.375,-36.3539,159.849,1000.24,-40.0027,163.303,1002.5,-33.9459,162.857,1007.3,-48.3611,161.829,1011.42,-32.7961,160.66,1007.07,-55.9956,144.005,1025.62,-31.2296,141.369,992.749,-54.3639,127.317,1034.72,-27.2565,115.123,965.217,-28.1499,129.807,1035.99,-21.8947,95.0396,1010.29,-51.7452,90.4076,1020.94,-35.3146,89.6368,1005.4,-49.6234,50.7715,1016.47,-37.2464,50.72,1016.69,-50.6634,10.0718,1028.97,-42.7937,11.6109,1062.75,3.37891,62.1649,1059.68,17.563,59.949,1068.6,20.862,44.89,1074.5,6.51988,47.026,0,0,0
001034:1001.45,-36.6073,159.816,1002.19,-40.2177,163.241,1004.72,-34.1521,162.783,1008.05,-48.3332,161.659,1012.94,-32.8347,160.461,1005.57,-55.6529,143.911,1026.09,-31.2106,141.195,991.077,-53.6293,127.489,1034.62,-27.3148,115.102,964.466,-27.3382,130.376,1037.22,-22.2072,95.3215,1007.85,-51.6939,90.7208,1019.76,-35.4687,89.8221,1004,-49.7153,51.0185,1016.6,-37.5975,50.7776,1017.05,-50.4764,10.1306,1030.38,-42.8869,11.3407,1064.66,3.43866,62.2111,1061.98,17.5774,59.9236,1070.75,20.8782,44.9088,1076.6,6.58006,47.0977,0,0,0
001035:1001.2,-36.6576,159.763,1002.04,-40.2783,163.18,1004.36,-34.2129,162.733,1008.46,-48.4762,161.599,1012.63,-32.9308,160.406,1006.94,-56.0276,143.781,1025.71,-31.3181,141.059,992.083,-54.5298,127.312,1033.36,-27.4069,114.882,963.45,-28.5833,130.027,1036.21,-22.2265,94.7741,1009.72,-51.9851,90.3641,1020.68,-35.6059,89.5485,1006.48,-49.9093,50.6766,1018.77,-37.568,50.5095,1017.43,-50.7274,10.0509,1032.65,-42.9219,11.2514,1065.8,3.31752,62.0304,1062.61,17.4586,59.8785,1071.92,20.9027,44.8759,1078.03,6.5741,46.9368,0,0,0
001036:1000.44,-36.4304,159.867,1001.08,-40.0071,163.296,1003.69,-34.0328,162.802,1007.03,-48.1947,161.706,1012.21,-32.8981,160.464,1004.51,-55.6862,143.949,1026.02,-31.6225,140.988,986.742,-53.6329,127.777,1035.33,-28.0576,114.366,957.922,-27.5386,130.79,1036.37,-22.3611,93.7308,1008.09,-52.0312,90.3608,1020.37,-35.9924,89.4197,1005.6,-50.0094,50.6955,1018.42,-37.8397,50.4741,1017.24,-50.9442,10.2084,1031.34,-43.1467,11.5077,1064.91,3.72252,62.0025,1062.81,17.8374,59.9565,1072.79,21.4817,44.9413,1077.56,7.17467,46.9082,0,0,0
001037:1001.46,-36.4912,159.525,1002.13,-40.0851,162.953,1004.56,-34.0856,162.45,1007.95,-48.2971,161.374,1012.36,-32.9494,160.114,1005.38,-55.7643,143.704,1025.57,-31.668,140.724,986.656,-53.4778,127.758,1034.78,-28.1581,114.164,953.867,-26.8551,131.322,1037.3,-22.5289,93.5605,1009.55,-52.0915,90.2763,1020.87,-35.9904,89.3861,1005.99,-49.9897,50.6417,1017.46,-37.7325,50.5502,1015.69,-50.6907,10.2748,1029.78,-42.8749,11.558,1063.43,3.72272,61.986,1061.5,17.686,59.841,1070.53,21.1683,45.0088,1075.2,7.05872,47.0745,0,0,0
001038:1001.26,-36.1644,159.711,1001.88,-39.7603,163.177,1004.77,-33.76,162.683,1007.74,-47.9888,161.707,1013.86,-32.6247,160.434,1004.11,-55.4973,144.049,1028.06,-31.3176,141.022,984.241,-53.4246,127.939,1037.08,-27.6906,114.44,955.05,-27.3279,131.077,1036.42,-22.0833,94.0734,1007.24,-51.804,90.5548,1020.79,-35.7387,89.4916,1005.06,-49.9094,50.7348,1018.45,-37.9073,50.4101,1018.1,-50.8258,9.88716,1031.38,-43.3363,11.1432,1063.16,3.90797,62.0212,1061.3,17.9203,59.7982,1070.04,21.3349,44.9105,1074.6,7.16028,47.058,0,0,0
001039:1000.61,-36.2135,159.755,1001.25,-39.7758,163.189,1003.72,-33.7423,162.701,1007.24,-47.8831,161.633,1012.02,-32.4446,160.343,1005.46,-55.5161,143.952,1025.77,-31.0212,140.932,988.408,-53.8727,127.692,1035.15,-27.4016,114.416,960.512,-28.2067,130.421,1036.42,-22.0977,93.9788,1009.68,-52.0554,90.5971,1021.47,-35.7806,89.5512,1005.47,-50.216,51.0181,1017.78,-37.9013,50.7223,1017.33,-51.0931,10.5107,1030.58,-43.1449,11.6393,1066.17,3.76874,61.8246,1063.49,17.9536,59.6807,1072.48,21.504,44.6488,1077.88,7.15561,46.7122,0,0,0
001040:1001.66,-35.9586,159.481,1002.15,-39.5253,162.907,1004.45,-33.5303,162.382,1007.39,-47.7502,161.333,1011.59,-32.4233,159.986,1004.36,-55.4509,143.727,1024.08,-31.2706,140.586,984.059,-53.2543,127.759,1033.02,-27.7902,114.026,951.729,-26.9607,131.023,1036.29,-22.0643,93.3211,1009.57,-52.2431,90.5502,1020.85,-36.1229,89.5461,1005.75,-50.2977,51.113,1017.83,-38.0765,50.8834,1015.49,-50.7673,10.9299,1030.4,-43.1251,11.9589,1064.08,3.9457,61.7606,1061.89,17.8104,59.6175,1072.1,21.3018,44.7137,1076.72,7.26971,46.8017,0,0,0
001041:1001.02,-35.9061,159.331,1001.68,-39.4837,162.764,1003.87,-33.4361,162.27,1007.66,-47.7185,161.288,1011.27,-32.2061,159.935,1005.98,-55.6401,143.67,1023.73,-30.8828,140.646,989.885,-54.2182,127.29,1031.38,-27.2733,114.293,958.194,-28.2932,129.985,1034.57,-22.1299,93.9408,1010.14,-52.2803,90.5808,1020.29,-35.865,89.6448,1006,-50.2674,51.2003,1016.63,-37.8791,51.0474,1014.89,-50.6915,10.9742,1028.3,-43.1143,12.2376,1066.44,3.83107,61.6662,1063.69,17.9441,59.5598,1073.38,21.4912,44.5228,1078.75,7.19102,46.5808,0,0,0
001042:998.686,-35.753,159.432,999.473,-39.3269,162.858,1001.79,-33.3295,162.335,1006.51,-47.6326,161.307,1010.34,-32.2529,159.947,1005.84,-55.6432,143.569,1024.63,-31.0703,140.404,988.288,-54.1611,127.425,1034.4,-27.4689,113.751,953.116,-28.2151,130.469,1037.98,-21.6949,92.8677,1010.71,-52.349,90.1448,1021.06,-36.0237,89.1625,1006.85,-50.3987,50.7199,1017.15,-38.0248,50.5902,1018.13,-50.969,10.395,1031.33,-43.3473,11.6078,1065.02,4.24969,61.0893,1062.06,18.0235,58.9898,1071,21.5492,44.2683,1076.52,7.60716,46.2828,0,0,0
001043:999.012,-35.7329,159.394,999.777,-39.2981,162.784,1001.94,-33.2847,162.291,1006.19,-47.5514,161.148,1009.98,-32.1177,159.794,1004.38,-55.5638,143.382,1023.14,-30.8736,140.271,984.177,-54.4712,127.213,1031.94,-27.2883,113.968,949.273,-29.2961,129.864,1034.91,-21.9649,93.6739,1008.87,-52.2336,90.0504,1019.26,-35.8389,89.0739,1006.18,-50.4669,50.636,1016.58,-37.9504,50.4751,1015.06,-50.9917,10.6576,1028,-43.0275,11.8758,1064.54,3.8863,61.0594,1062.16,17.8578,58.9543,1073.3,21.4888,43.8752,1077.79,7.28743,45.9405,0,0,0
