014231:1033.25,5.04773,165.577,1036.2,3.53523,168.918,1030.39,8.42971,169.738,1049.4,5.49725,166.268,1035.17,18.6164,168.628,1066.09,6.0438,145,1031.62,28.0954,147.174,1085.71,-4.85883,118.148,1017.62,23.4308,121.694,1096.49,-22.2115,113.327,1017.14,-2.43793,128.576,1055.9,7.76026,89.0121,1033.26,22.5181,90.9722,1064.68,7.8077,46.567,1026.91,21.7053,50.164,1058.36,13.8427,12.8818,1037.46,25.6338,8.48256,1047.15,-64.5863,125.922,1047.08,-79.2583,121.653,1043.4,-86.4286,136.007,1051.79,-72.1764,137.634,0,0,0
014232:1033.56,5.23556,165.823,1037.45,3.63465,168.91,1030.35,8.50475,170.174,1051.55,5.66679,165.649,1034.33,18.4777,168.922,1065.12,5.53467,145.033,1031.96,28.8284,147.28,1079.94,-4.29074,120.176,1020.7,23.8386,121.618,1093,-20.4179,114.706,1028.04,-2.28498,125.341,1052.93,8.10274,90.8242,1030.91,23.7923,92.9446,1063.14,7.36694,47.9486,1032.09,22.0837,50.8482,1058.91,14.3376,14.5309,1043.44,25.0329,7.76868,1047.15,-64.5863,125.922,1045.24,-79.5202,123.516,1042.76,-86.2419,136.725,1051.79,-72.1764,137.634,0,0,0
014233:1035,6.29972,165.945,1038.12,4.44282,169.116,1032.55,9.58745,170.17,1050.63,5.60388,165.93,1034.92,18.883,169.192,1061.01,5.23731,145.357,1032.46,28.128,146.905,1081.01,-5.70848,118.427,1016.96,22.0527,121.77,1093.42,-23.1991,113.575,1016.18,-4.58576,129.205,1052.74,7.35155,89.8704,1034.45,22.8542,91.0492,1060.8,7.02495,48.2437,1030.52,22.2554,50.0309,1059.82,14.0797,13.0682,1035.66,25.7746,8.70832,1047.15,-64.5863,125.922,1047.44,-79.254,123.021,1042.76,-86.2419,136.725,1051.79,-72.1764,137.634,0,0,0
014234:1031.99,4.79363,165.568,1037.47,3.55314,168.368,1028.66,7.95742,169.93,1055.05,6.24481,164.717,1032.63,18.1113,169.084,1064.97,5.77397,144.755,1034.09,28.7159,146.795,1082.88,-6.399,117.338,1016.98,21.9384,121.867,1092.21,-24.6135,113.277,1016.63,-4.92945,129.239,1055.01,7.58353,89.1921,1035.21,23.0704,90.5942,1061.07,7.27982,48.5502,1027.9,22.5268,50.5549,1054.3,13.6667,14.8141,1037.31,25.5992,8.82034,1047.34,-64.5856,126.656,1047.44,-79.254,123.021,1046.98,-86.0433,136.394,1053.5,-72.5325,137.691,0,0,0
014235:1031.47,5.2037,166.513,1035.71,3.96698,169.457,1028.96,8.33453,170.559,1051.18,6.44745,165.794,1033.99,18.0391,168.97,1063.24,5.92651,144.987,1033.5,28.1216,146.787,1081.69,-5.82257,118.371,1019.64,22.737,121.589,1096,-23.3664,112.612,1015.47,-3.22682,128.661,1052.92,7.9884,89.9365,1033.86,22.8964,91.3405,1061.64,7.55551,48.0586,1030.49,22.3459,50.4018,1053.98,13.7761,14.1289,1035.69,25.9529,9.32548,1047.34,-64.5856,126.656,1047.44,-79.254,123.021,1047.02,-86.043,136.578,1058.38,-73.6134,137.068,0,0,0
014236:1027.85,5.52293,166.406,1033.08,3.88506,169.288,1025.37,8.88803,170.691,1050.84,5.59447,165.531,1032.94,19.0705,169.151,1065.73,5.8372,144.012,1032.02,28.2925,147.258,1086.93,-5.76612,115.691,1020.3,21.1137,121.523,1099.96,-22.9458,111.41,1015.35,-5.07898,128.782,1052.11,8.10833,89.1958,1029.91,23.2855,91.6274,1064.01,7.27117,46.5992,1028.36,21.8686,50.1313,1055.44,14.3871,13.3345,1036.76,25.7466,8.64334,1051.45,-65.4627,126.306,1047.44,-79.254,123.021,1047.85,-86.2291,136.593,1057.55,-73.7497,138.412,0,0,0
014237:1030.04,5.88352,165.436,1034.41,4.194,168.468,1028.05,9.21889,169.606,1049.85,5.63048,165.393,1034.54,19.0038,168.48,1064.76,5.33428,144.422,1030.92,28.5122,147.626,1085.73,-5.66374,116.005,1017.06,20.7246,122.331,1100.74,-23.8795,111.689,1016.98,-6.20553,128.456,1052.53,7.78,90.559,1030.8,23.5606,92.6574,1061.46,6.74274,48.8806,1029.28,22.0358,50.4039,1054.54,14.3182,14.8628,1036.34,25.7842,8.79616,1051.5,-65.4612,126.439,1046.42,-79.3843,123.532,1048.8,-86.411,137.002,1057.55,-73.7497,138.412,0,0,0
014238:1030.72,6.03888,165.579,1035.96,4.32766,168.481,1027.94,9.28967,169.993,1053.79,5.88103,164.88,1034.92,19.071,168.801,1068.68,5.87361,143.484,1034.47,28.3,146.793,1086.16,-6.32033,116.281,1020.13,20.2034,121.686,1098.63,-25.0646,111.725,1014.42,-7.18619,128.064,1054.4,8.23876,89.2285,1031.9,23.4132,91.6584,1060.73,7.74969,48.2218,1025.15,22.458,51.2094,1060.22,14.2203,12.5716,1036.78,25.8108,8.67419,1051.5,-65.4612,126.439,1048.86,-79.9322,123.267,1050.47,-86.7839,137.033,1058.22,-73.109,138.358,0,0,0
014239:1031.21,5.26056,165.556,1035.96,3.92887,168.511,1027.54,8.34368,170.016,1053.22,6.42701,164.903,1032.2,18.2426,169.11,1065.38,6.10357,144.196,1032.33,28.5223,147.443,1073.73,-4.90542,119.022,1020.2,19.9549,122.042,1086.57,-22.2624,115.15,1020.64,-7.34144,127.304,1052.82,8.54117,89.5433,1030.36,23.9271,92.0572,1062.58,7.33116,47.1013,1027.85,22.7698,50.1584,1056.9,13.9314,12.3838,1037.47,25.6805,8.2161,1051.5,-65.4612,126.439,1046.17,-81.1412,125.709,1050.55,-86.7812,137.296,1057.43,-72.928,138.528,0,0,0
014240:1032.91,4.55528,165.668,1038.69,3.33156,168.476,1030.38,7.6139,169.902,1053.71,6.56125,164.713,1034.38,17.9307,168.506,1065.1,5.94417,144.076,1029.12,29.1968,147.934,1074.57,-5.57512,118.28,1020.01,19.9844,121.517,1086.23,-22.3532,115.211,1016.9,-7.29062,126.574,1053.47,8.04779,89.1989,1028.91,24.0723,92.3018,1062.17,6.88981,48.3127,1028.45,22.5958,51.3706,1050.22,14.2386,16.3626,1041.09,25.0157,8.17098,1051.5,-65.4612,126.439,1046.17,-81.1412,125.709,1050.73,-86.7778,137.927,1057.61,-72.926,139.213,0,0,0
014241:1032.69,5.42144,165.56,1036.75,3.92506,168.619,1028.68,8.60697,170.073,1051.93,6.17173,164.694,1034.22,18.7077,168.207,1065.89,5.44218,143.302,1031.42,29.0398,146.998,1070.32,-4.80027,118.951,1010.14,18.3066,124.497,1078.39,-20.7393,116.306,1012.79,-7.67801,129.659,1051.38,8.68007,91.0993,1028.46,24.9514,93.8811,1065.82,7.31764,47.5187,1029.54,22.5462,51.5108,1056.43,14.8844,15.324,1040.26,24.8861,8.10925,1052.29,-65.6383,126.263,1046.17,-81.1412,125.709,1050.73,-86.7778,137.927,1058.49,-73.1042,139.309,0,0,0
014242:1040.2,5.98013,164.171,1041.51,4.17629,167.796,1037.57,9.33237,168.56,1049.75,5.75042,165.611,1039.98,19.4149,167.796,1063.29,5.58464,144.04,1032.28,29.055,147.307,1066.91,-4.78952,119.79,1012.02,19.4825,124.067,1067.52,-19.4819,120.13,1009.7,-8.09423,129.602,1050.51,8.88142,90.1388,1030.35,25.0397,92.5053,1059.43,7.33311,48.4485,1032.83,22.8404,50.6301,1055.23,14.0081,14.4749,1041.43,25.1708,9.07083,1057.02,-66.706,125.07,1045.43,-80.9557,126.015,1059.44,-88.8439,136.197,1052.9,-71.8427,140.357,0,0,0
014243:1032.4,5.51065,164.407,1036.42,3.68308,167.688,1029.08,8.54802,169.106,1050.7,5.73569,164.571,1034.4,18.8787,168.275,1065.18,5.80201,143.785,1031.11,29.4399,147.676,1074.8,-5.71165,117.719,1011,18.8597,124.11,1081.41,-22.2234,114.517,1004.94,-6.36581,130.348,1053.71,8.49961,90.1508,1031.61,24.8304,92.9032,1064.12,7.11511,48.2542,1030.74,23.033,51.4751,1050.11,14.3433,16.3484,1040.38,24.6587,8.3372,1053.12,-65.8142,126.219,1053.33,-82.8029,124.391,1052.5,-87.1451,138.249,1060.21,-73.4627,139.368,0,0,0
014244:1032.94,4.79998,164.701,1036.74,3.48249,167.978,1029.23,7.82554,169.38,1051.33,6.43915,164.86,1034.26,18.5057,168.428,1066.71,6.82754,143.743,1030.86,29.0562,147.623,1068.75,-4.28531,120.268,1010.32,19.4307,124.695,1061.61,-19.5799,120.035,1006.6,-6.31623,130.023,1052.32,9.38528,90.7482,1028.58,24.7185,93.7245,1062.87,7.10243,47.9972,1029.39,22.7488,51.6315,1052.82,13.7137,16.0428,1037.8,24.976,9.76422,1053.96,-65.9902,126.175,1054.12,-82.9887,124.215,1052.5,-87.1451,138.249,1052.86,-71.8429,140.173,0,0,0
014245:1030.55,5.22253,164.726,1033.81,4.0512,168.03,1027.13,8.07031,169.301,1048.86,7.10726,164.81,1032.92,18.265,168.342,1063.47,6.76727,143.881,1031.62,29.1373,147.082,1080.99,-5.99494,116.83,1012.07,19.5323,123.755,1096.57,-24.2112,110.265,1004.12,-5.19944,129.572,1048.83,9.19373,90.6693,1028.69,24.5957,92.6383,1059.96,6.91251,49.1253,1028.62,23.3942,50.888,1052.52,13.5627,15.2666,1033.07,26.0582,9.73881,1051.7,-66.2764,126.481,1054.17,-82.9884,124.4,1052.5,-87.1451,138.249,1059.37,-73.2816,139.353,0,0,0
014246:1031.8,5.44745,164.928,1035.24,4.33599,168.101,1028.03,8.2907,169.481,1050.18,7.29024,164.555,1031.57,17.8454,168.529,1062.69,5.96493,144.101,1030.64,28.8885,147.466,1074.41,-6.17823,118.653,1012.04,19.2327,124.349,1084.33,-24.6801,113.097,1005.76,-7.28068,129.917,1051.35,8.82222,89.9457,1030.2,24.7475,92.2026,1058.92,6.71626,48.7036,1027.41,24.5281,50.4803,1059.01,14.0273,14.3642,1031.06,25.7471,10.2329,1047.21,-66.8466,127.09,1054.17,-82.9884,124.4,1052.54,-87.1435,138.381,1059.32,-73.2818,139.168,0,0,0
014247:1030.32,4.6983,164.802,1036.46,3.80399,167.646,1026.12,7.13204,169.5,1054.98,8.26842,163.266,1029.5,16.79,168.488,1068.47,7.48486,142.779,1025.65,29.2041,148.543,1069.7,-3.59427,118.862,1013.17,19.0181,124.049,1077.16,-20.0762,113.654,1017.09,-8.99748,126.65,1056.38,9.46046,89.0412,1026.97,24.6396,93.5339,1062.61,6.81973,48.4285,1027.5,23.1303,52.5333,1051.86,13.8466,15.4268,1037.53,24.5908,9.25115,1053.73,-66.3081,126.509,1054.21,-82.9871,124.532,1053.54,-87.3252,138.924,1054.59,-73.0193,139.75,0,0,0
014248:1027.28,5.97308,164.729,1032.88,4.3667,167.7,1023.76,8.92872,169.464,1050.97,6.71395,163.943,1031.18,19.1239,168.32,1069.82,7.02422,142.117,1026.38,29.431,148.576,1071.67,-5.54473,117.691,1012.91,19.1552,124.686,1076.64,-24.065,113.997,1017.15,-8.5883,126.785,1060.39,9.69669,88.1079,1030.05,25.1593,93.0187,1068.16,7.1188,46.9061,1026.82,22.8896,52.3138,1053.19,14.615,16.4589,1037.2,24.898,10.3163,1053.78,-66.3079,126.694,1062.2,-84.8548,122.892,1054.43,-87.5121,139.124,1052.89,-72.9757,140.888,0,0,0
014249:1034.16,5.72291,164.283,1037.32,4.67964,167.593,1029.44,8.55743,169.058,1050.9,7.50156,164.525,1031.79,18.3307,168.539,1064.1,6.48023,143.34,1031.29,29.4571,147.478,1079.4,-4.76573,116.368,1014.96,19.2478,124.544,1088.88,-22.4539,110.465,1019.29,-8.8432,126.66,1051.34,9.00609,90.7947,1030.55,25.1917,93.002,1051.66,5.38337,51.9338,1026.05,23.6418,51.8619,1054.46,12.9037,16.0006,1032.66,25.7598,10.6697,1053.78,-66.3079,126.694,1062.2,-84.8548,122.892,1055.21,-87.6998,138.956,1051.87,-73.1117,141.438,0,0,0
014250:1030.51,5.32376,164.488,1036.37,4.17542,167.436,1025.27,8.38642,169.533,1054.59,6.93269,163.768,1027.91,18.7373,169.099,1063.38,6.69887,143.64,1029.22,29.6035,148.035,1058.92,-2.67186,120.38,1006.16,19.0622,126.42,1043.47,-18.7705,122.062,1006.71,-9.53301,129.191,1050.77,9.71253,91.1783,1028.71,25.905,93.7368,1055.88,5.62552,50.5641,1030.76,23.67,50.8271,1045.83,14.023,20.2736,1038.97,24.6781,8.5591,1053.78,-66.3079,126.694,1060.6,-84.4794,123.248,1057.58,-88.2641,138.45,1051.83,-73.112,141.254,0,0,0
014251:1034.12,5.54382,164.405,1037.19,4.23327,167.648,1031.8,8.5655,168.834,1048.7,6.98445,164.658,1036.4,18.9225,167.69,1060.5,6.70459,143.662,1029.28,29.4626,147.782,1056.47,-3.84152,121.695,1014.36,19.2296,125.173,1047.7,-19.731,121.021,1019.3,-7.56423,126.117,1049.13,9.46642,90.5764,1027.62,25.2925,93.3895,1058.29,6.87912,48.7932,1031.98,23.4375,50.3203,1052.9,14.1856,17.0722,1036.75,24.9696,9.89055,1056.79,-67.0257,125.456,1064.77,-85.4133,122.89,1059.21,-88.64,138.245,1059.63,-74.1022,139.739,0,0,0
014252:1031.23,5.64833,164.666,1035.62,4.34327,167.834,1028.6,8.42113,169.316,1047.43,7.23505,164.609,1032.79,18.5383,168.325,1058.44,6.51132,143.256,1028.69,30.2834,148.261,1068.04,-4.5153,116.625,1007.95,18.2116,127,1070.84,-24.3223,111.981,997.989,-9.62886,129.913,1049.99,9.11417,89.9163,1031.28,26.049,92.3929,1052.91,4.45186,50.8958,1029.39,24.2068,51.8431,1048.53,13.9042,17.9249,1034.67,24.9173,11.3473,1049.37,-66.8783,127.67,1060.6,-84.4794,123.248,1056.65,-88.3889,139.374,1055.09,-72.6986,140.367,0,0,0
014253:1037.97,7.35116,162.707,1038.03,5.14722,166.653,1037.01,10.8724,167.102,1042.81,5.61829,165.184,1040.96,21.0504,166.357,1055.33,6.33916,143.873,1030.79,29.7901,147.517,1055.33,-1.81351,119.471,1008.43,18.3559,126.878,1042.95,-18.1859,119.657,1008.63,-11.0688,128.28,1046.4,9.71258,91.208,1030.16,26.4371,93.0947,1053.41,5.74556,50.5038,1032.35,24.6661,50.9089,1047.56,14.0141,17.9722,1034.14,24.7746,10.9539,1051.56,-66.5922,127.131,1058.32,-84.7404,123.562,1056.65,-88.3889,139.374,1055.59,-72.8886,139.273,0,0,0
014254:1028.23,5.69105,164.716,1033.41,4.60399,167.643,1024.5,8.54751,169.451,1048.81,7.45827,164.132,1029,18.6174,168.53,1057.21,6.10718,143.822,1030.36,30.127,147.544,1054.3,-4.17768,121.302,1015.36,18.2042,125.933,1042.14,-20.3189,120.818,1015.44,-9.34482,127.239,1046.87,9.13284,91.4542,1029.24,26.1937,93.3382,1047.78,4.66295,52.687,1030.61,23.9804,51.2431,1044.71,13.0204,19.703,1036.39,24.6779,10.3023,1055.45,-67.485,125.985,1058.32,-84.7404,123.562,1056.65,-88.3889,139.374,1055.54,-72.8889,139.089,0,0,0
014255:1030.73,4.93111,165.685,1034.82,4.02231,168.744,1028.47,7.93254,169.967,1046.06,7.12436,165.302,1033.81,18.2058,167.938,1053.35,5.68257,144.372,1032.16,29.974,147.114,1052.92,-2.91603,121.134,1011.44,18.4574,126.993,1034.78,-17.6737,122.505,1009.53,-10.3871,127.95,1044.39,9.09763,91.7507,1030.82,26.5318,92.7871,1048.49,4.45612,52.2537,1031.89,24.6592,51.2254,1045.5,13.4438,19.6577,1034.84,25.3401,11.2555,1055.41,-67.4864,125.853,1058.27,-84.7407,123.376,1056.7,-88.3887,139.559,1055.54,-72.8889,139.089,0,0,0
014256:1030.38,5.81152,164.76,1034.46,4.55357,167.978,1029.38,8.78254,169.001,1044.42,7.47041,165.137,1035.31,19.1438,167.486,1056.42,7.18209,144.107,1026.71,30.1289,148.834,1054.87,-3.2639,120.792,1008.34,18.8394,127.753,1043.44,-21.012,119.06,1000.67,-9.49016,128.598,1050.83,9.70958,89.8674,1030.54,26.1178,92.7221,1054.62,4.70047,50.9518,1028.84,24.7364,52.609,1046.48,13.1772,18.4527,1035.01,25.0786,11.2827,1055.41,-67.4864,125.853,1058.27,-84.7407,123.376,1058.93,-88.1342,139.084,1056.65,-72.7506,138.853,0,0,0
014257:1037.07,6.42575,163.542,1037.78,4.67739,167.33,1035.64,9.78729,167.93,1041.52,5.97375,165.68,1037.93,20.2108,167.118,1049.35,5.90961,144.468,1030.5,30.2668,147.708,1051.83,-2.79266,119.571,1011.83,18.9002,127.216,1046.49,-20.2353,117.447,1016.48,-11.1274,125.872,1042.43,9.33584,91.8551,1030.23,26.8174,92.9542,1048.97,4.64277,51.8122,1030.15,24.9789,51.8845,1049.91,13.3702,17.4482,1033.48,25.4611,11.4698,1055.41,-67.4864,125.853,1058.27,-84.7407,123.376,1060.98,-89.0165,138.647,1056.6,-72.7508,138.669,0,0,0
014258:1027,5.89636,164.763,1032.05,4.64092,167.78,1023.67,8.95544,169.432,1047.23,6.99463,164.4,1028.46,19.2131,168.449,1056.51,6.63393,143.35,1028.64,30.115,148.137,1053.62,-1.25641,119.308,1011.67,18.4925,127.297,1036.75,-16.9796,119.89,1010.74,-10.7964,127.131,1049.04,10.0431,90.659,1029.84,26.9898,93.2971,1050.76,5.07429,51.3398,1023.75,24.7204,53.2004,1047.15,13.0831,17.825,1035.36,24.9527,10.8019,1056.96,-67.845,125.366,1058.23,-84.7421,123.243,1062.41,-89.4009,137.779,1056.65,-72.7506,138.853,0,0,0
014259:1032.41,5.58376,164,1036.89,4.24413,167.235,1030.24,8.52495,168.571,1046.78,6.90079,164.623,1032.88,19.0514,168.04,1052.08,6.6474,144.178,1028.34,30.6855,148.579,1055.14,-2.80493,118.5,1014.32,18.2228,126.934,1056.19,-22.1052,112.814,1022.05,-12.7979,122.78,1046.82,9.15094,89.7734,1030.62,26.5554,91.8067,1048.95,4.29734,51.8656,1025.97,25.0768,52.4956,1047.84,13.0453,16.9178,1036.69,25.2068,9.96916,1060.52,-68.7507,122.938,1058.23,-84.7421,123.243,1059.83,-89.6564,136.96,1056.65,-72.7506,138.853,0,0,0
014260:1034.78,4.83819,164.537,1037.97,4.0053,167.889,1030.03,7.52965,169.497,1049.47,7.68446,164.533,1028.18,17.3312,169.245,1052.34,6.16772,144.104,1029.8,30.0058,148.06,1049.31,-1.75475,119.698,1016.55,17.5619,126.038,1036.98,-18.0487,117.785,1014.9,-12.1534,124.814,1041.67,9.61143,92.1633,1025.93,26.8843,94.0633,1049.72,4.72973,51.7056,1026.76,25.836,52.5944,1045.23,12.8555,18.3755,1032.43,25.1498,12.0876,1060.38,-68.7537,122.487,1060.47,-84.4815,122.743,1059.83,-89.6554,136.907,1056.6,-72.7508,138.669,0,0,0
014261:1032.15,5.43632,164.283,1036.98,4.15927,167.364,1030.48,8.51729,168.729,1046.87,6.75734,164.409,1033.12,19.1459,167.823,1051.97,6.48496,143.763,1026.95,30.6311,148.797,1052.87,-2.89375,118.148,1019.89,18.2546,125.698,1048.9,-23.713,113.174,1020.16,-12.5451,122.599,1048.97,9.45837,89.5184,1030.84,27.012,92.0771,1052.46,3.80818,51.5642,1024.96,25.6936,53.1923,1045.71,13.0341,18.8759,1033.22,25.1466,11.2514,1058.78,-68.3947,122.844,1059.89,-84.4922,120.646,1059.83,-89.6554,136.907,1056.6,-72.7508,138.669,0,0,0
014262:1029.01,5.38452,164.511,1035.42,4.28485,167.322,1025.92,8.13106,169.181,1049.49,7.57135,163.802,1026.74,18.2614,168.842,1050.72,6.71324,144.4,1026.53,30.6434,148.652,1051.31,-1.54768,119.133,1020.59,17.1403,124.888,1048.84,-19.0154,113.839,1021.74,-14.1368,122.001,1048.54,9.51813,89.9054,1030.8,27.0294,92.1874,1054.38,4.66819,50.9069,1026.73,25.4841,52.4738,1050.48,13.1141,17.0874,1039.25,25.2012,9.47002,1058.78,-68.3947,122.844,1059.36,-84.8187,120.106,1062.09,-90.2286,135.999,1056.42,-72.7518,137.932,0,0,0
