001579:1103.65,-15.1303,158.073,1104.28,-18.6549,160.909,1106.13,-12.21,160.815,1107.46,-25.1556,156.135,1109.54,-8.4161,156.256,1105.04,-33.4062,135.516,1113.61,-2.28154,137.588,1098.16,-43.9419,112.011,1121.17,13.4852,122.391,1085.48,-46.9689,94.7292,1119.4,16.2742,128.21,1111.57,-27.8964,83.9607,1113.43,-5.44726,85.1089,1114.86,-32.1723,48.2513,1114.08,4.86645,49.8412,1130.47,-36.7422,10.8815,1129.52,20.5854,14.3438,1114.75,8.79762,171.123,1119.86,-1.93667,179.638,1116.39,1.36205,194.265,1110.39,12.0894,185.253,0,0,0
001580:1103.51,-15.6489,157.98,1103.98,-19.2037,160.824,1105.65,-12.7827,160.736,1107.29,-25.7487,156.099,1108.7,-8.99143,156.255,1105.88,-34.0779,135.579,1112.92,-2.79153,137.689,1104.49,-44.4961,111.755,1118.18,13.1228,122.753,1099.36,-46.9211,94.1516,1116.31,15.9065,128.895,1112.55,-28.6376,84.1528,1113.62,-6.16766,85.3454,1116.37,-32.6112,48.2868,1114.79,4.04839,49.9437,1130.13,-36.8193,10.9184,1127.72,19.6062,14.6079,1116.42,7.82229,171.304,1121.23,-3.12953,179.53,1118.1,-0.123074,194.207,1112.06,10.7828,185.472,0,0,0
001581:1104.7,-15.8856,157.938,1105.13,-19.4594,160.781,1106.29,-13.0075,160.68,1108.2,-26.1388,156.031,1108.58,-9.35669,156.136,1106.77,-34.5755,135.366,1111.85,-3.31358,137.408,1105.22,-45.348,111.547,1114.28,12.6059,122.214,1098.48,-48.2254,93.8845,1114.06,15.5691,127.876,1114.29,-29.065,83.5697,1113.56,-6.57061,84.8477,1118.43,-33.0409,47.8356,1112.86,3.65848,49.7805,1129.91,-37.1389,10.8739,1124.01,19.0977,14.9374,1116.41,6.90879,170.961,1121.42,-4.29296,179.238,1118.68,-1.39206,194.24,1112.35,9.82435,185.477,0,0,0
001582:1103.61,-16.2703,158.153,1104.06,-19.7881,160.991,1105.33,-13.3815,160.872,1107.23,-26.3385,156.25,1107.9,-9.66971,156.334,1106.29,-34.7298,135.63,1110.93,-3.66325,137.717,1109.39,-45.9151,112.086,1113.07,12.2994,123.251,1107.84,-49.3113,94.5928,1113.94,14.8218,129.537,1111.93,-29.4011,84.0487,1111.4,-7.11578,85.2652,1116.05,-33.3731,48.3064,1110.51,2.89269,50.1496,1130.47,-37.2849,11.0631,1124.8,18.4093,15.0087,1121.77,5.61801,171.069,1126.6,-5.46546,178.992,1126.02,-2.91023,193.798,1119.61,8.2397,185.425,0,0,0
001583:1103.32,-16.5352,158.211,1103.65,-20.0319,161.058,1105.27,-13.6608,160.918,1106.53,-26.5878,156.43,1107.57,-9.97196,156.447,1105.13,-35.088,135.952,1110.55,-4.10531,138.018,1102.59,-46.5414,112.722,1112.77,11.7486,123.591,1092.59,-50.3733,95.5453,1110.97,14.1111,129.746,1113.63,-29.9732,84.5105,1113.15,-7.74083,85.7611,1117.04,-33.7466,48.6284,1111.52,2.2732,50.5094,1130.39,-37.4195,11.2503,1122.09,17.9333,15.397,1118.98,4.56042,170.834,1123.94,-6.42153,178.565,1122.81,-3.99204,193.248,1116.79,7.06252,185.117,0,0,0
001584:1104.95,-16.9649,158.193,1105.06,-20.4509,161.079,1106.93,-14.0466,160.884,1107.29,-27.0269,156.437,1108.99,-10.3542,156.363,1104.64,-35.6419,135.8,1110.99,-4.50665,137.728,1103.77,-47.4625,112.544,1112.31,11.5675,123.125,1099.41,-51.8108,95.0621,1109.33,13.6796,129.239,1111.25,-30.5899,84.2596,1111.71,-8.34871,85.3936,1115.5,-34.3032,48.5345,1112.49,1.39025,50.1816,1130.87,-37.402,11.1998,1125.89,17.1904,14.976,1117.94,3.38822,170.549,1123.57,-7.80189,178.269,1121.36,-5.51037,193.175,1114.29,5.77134,185.08,0,0,0
001585:1103.2,-17.2825,158.124,1103.55,-20.7552,160.989,1105.47,-14.3869,160.824,1107.48,-27.3788,156.399,1109.75,-10.8042,156.361,1105.61,-36.0081,135.684,1113.32,-5.01354,137.673,1107.62,-48.2381,112.577,1115.45,11.2692,123.623,1105.06,-52.6689,95.3581,1111.79,13.3241,130.265,1109.26,-30.8937,84.0813,1110.05,-8.76646,85.235,1113.5,-34.4848,48.5468,1107.82,1.1583,50.3813,1132.76,-37.7733,10.9823,1124.17,16.5938,15.2215,1118.54,2.61451,170.375,1123.99,-8.74734,177.734,1122.77,-6.82429,192.698,1115.35,4.70584,185.003,0,0,0
001586:1101.32,-17.5499,158.017,1101.82,-21.0119,160.897,1103.57,-14.6537,160.707,1106.85,-27.6613,156.451,1108.01,-11.109,156.379,1106.68,-36.4613,135.885,1111.44,-5.41279,137.912,1108.52,-49.0526,112.657,1111.77,10.6009,124.019,1101.05,-53.9453,94.966,1109.28,12.4147,130.599,1110.58,-31.4547,84.2666,1109.48,-9.4097,85.5197,1114.75,-34.8046,48.6378,1107.62,0.25621,50.5377,1132.68,-37.8807,11.139,1125.44,15.24,15.2165,1120.99,1.28397,170.45,1128.06,-10.0526,177.656,1126.67,-8.26745,192.494,1117.87,3.24079,184.994,0,0,0
001587:1100.19,-18.0144,157.958,1100.62,-21.4709,160.817,1102.02,-15.1381,160.652,1106.26,-28.0826,156.347,1106.54,-11.6031,156.33,1108.24,-36.7985,135.814,1111.57,-5.89255,137.912,1110.39,-49.3615,112.83,1112.97,10.074,124.162,1100.3,-54.1858,95.7426,1112.71,11.7541,130.709,1115.27,-31.727,84.0445,1112.6,-9.74483,85.3748,1118,-34.9829,48.2911,1107.55,-0.275575,50.3907,1130.16,-37.726,11.2377,1118.33,14.6147,15.599,1123.23,0.365476,169.931,1130.21,-10.9233,176.946,1128.29,-9.27756,191.652,1119.75,2.20539,184.365,0,0,0
001588:1103.15,-18.765,158.386,1103.45,-22.2327,161.275,1104.85,-15.8711,161.126,1108.04,-28.7897,156.852,1108.85,-12.216,156.886,1108.86,-37.5129,136.158,1112.44,-6.22297,138.235,1119.65,-50.2603,112.507,1112.03,9.87186,124.204,1129,-55.2136,94.3034,1110.36,11.2043,130.558,1111.2,-32.2721,84.251,1109.71,-10.2078,85.4936,1115.45,-35.3834,48.4158,1105.5,-0.846195,50.4527,1131.97,-38.0772,10.976,1116.7,13.6017,15.6871,1126.19,-0.730328,169.475,1131.77,-12.2662,176.405,1130.39,-10.7158,191.344,1122.55,1.00594,184.147,0,0,0
001589:1101.06,-18.9277,158.547,1101.64,-22.3612,161.433,1102.49,-16.0142,161.262,1107.13,-28.8241,157.059,1106.66,-12.2797,157.065,1109.39,-37.5503,136.445,1109.91,-6.22416,138.626,1122.51,-50.4672,112.826,1106.06,10.0358,125.217,1130.86,-55.6833,94.4789,1103.11,10.9747,132.112,1111.37,-32.4654,84.8455,1107.8,-10.4671,86.1094,1116.45,-35.655,49.0326,1102.79,-1.60589,51.1685,1131.51,-37.9152,11.7804,1114.05,12.5321,16.3727,1122.08,-1.70172,169.36,1130.01,-13.233,175.888,1129.84,-12.1241,190.633,1119.62,-0.400822,183.86,0,0,0
001590:1099.93,-19.2668,158.467,1099.92,-22.672,161.362,1101.71,-16.395,161.194,1103.9,-29.1097,157.049,1105.72,-12.7274,157.058,1104.29,-37.908,136.506,1109.41,-6.85074,138.674,1114.31,-51.0037,112.946,1108.52,9.35553,125.587,1125.61,-56.3597,94.4649,1105.6,10.1114,132.897,1107.38,-33.1804,85.2041,1106.83,-11.435,86.3626,1114.86,-35.9213,49.133,1105.37,-2.64036,51.0426,1131.78,-38.0024,11.4862,1115.26,11.1847,16.1652,1124.72,-2.79486,169.347,1131,-14.3456,175.626,1130.58,-13.3335,190.301,1122.23,-1.59172,183.822,0,0,0
001591:1099.56,-19.5016,158.626,1099.56,-22.9481,161.504,1100.77,-16.6225,161.354,1103.14,-29.4119,157.241,1104.09,-12.9564,157.248,1103.96,-38.2383,136.696,1107.35,-6.92182,138.932,1114.51,-51.7667,113.567,1103.1,9.70345,126.234,1125.06,-57.459,95.72,1099.5,10.4392,133.493,1109.79,-33.263,85.0829,1108.38,-11.4053,86.2605,1116.87,-36.2422,48.8641,1106.09,-3.0497,50.7465,1131.32,-38.2257,11.3481,1115.38,10.3965,15.6632,1125.23,-3.66102,168.895,1132.48,-15.2318,174.82,1134.95,-14.7484,189.408,1125.73,-2.94251,183.312,0,0,0
001592:1101.41,-19.9133,158.51,1101.28,-23.3592,161.396,1102.2,-17.0289,161.243,1104.34,-29.8266,157.141,1104.28,-13.3493,157.146,1105.43,-38.7474,136.59,1106.54,-7.2853,138.808,1119.7,-52.4595,113.293,1102.47,9.24387,126.043,1137.75,-58.1028,95.2454,1102.04,9.75624,133.213,1110.36,-33.7696,85.1173,1107.65,-11.9352,86.3255,1118.39,-36.4648,48.8205,1105.65,-3.87325,50.8257,1133.13,-38.1762,11.2739,1114.65,9.09032,15.8355,1125.93,-4.76675,168.488,1132.55,-16.3879,174.362,1133.34,-15.8891,188.96,1124.67,-4.03436,182.922,0,0,0
001593:1100.79,-20.0649,158.502,1100.28,-23.5153,161.404,1101.86,-17.1853,161.24,1102.82,-30.0521,157.152,1104.25,-13.5842,157.14,1104.02,-39.1422,136.442,1107.32,-7.58119,138.681,1121.05,-53.1859,112.904,1105.21,9.00706,126.134,1144.11,-58.9641,94.344,1102.94,9.19261,133.901,1109.32,-34.2012,84.6863,1108.34,-12.361,85.8311,1116.92,-36.7238,48.5087,1106.77,-4.44378,50.3166,1133.47,-38.2524,10.9179,1116.17,8.05714,15.4226,1126.1,-5.59723,168.26,1132.48,-17.3451,174.033,1132.16,-16.9309,188.635,1123.5,-4.94892,182.734,0,0,0
001594:1099.37,-20.4534,158.745,1099.28,-23.8327,161.594,1100.72,-17.5595,161.423,1102.52,-30.1436,157.38,1103.19,-13.8434,157.285,1104.7,-39.1032,136.912,1104.37,-7.80236,138.979,1117.59,-53.9609,114.739,1100.64,8.67782,126.656,1125.83,-60.9978,98.1812,1099.28,8.80849,134.054,1108.84,-34.0641,85.5789,1105.59,-12.5496,86.707,1115.61,-36.628,49.2199,1102.83,-5.18809,51.072,1133.41,-38.4432,11.3238,1116.91,6.76702,15.4031,1124.8,-6.63548,167.69,1135.41,-18.3562,173.249,1135.79,-18.1425,187.811,1123.13,-6.1022,182.12,0,0,0
001595:1099.35,-20.5434,158.776,1099.25,-23.9252,161.651,1100.61,-17.6425,161.455,1102.68,-30.3008,157.497,1103.04,-14.0097,157.375,1104.53,-39.4273,136.927,1104.05,-8.06928,139.018,1115.42,-54.5745,114.449,1099.18,8.70788,126.808,1122.42,-62.0608,96.9899,1096.9,9.07549,134.219,1108.82,-34.6475,85.4657,1105.28,-13.1706,86.5995,1116.91,-37.0765,49.1634,1103.65,-6.01604,51.0136,1133.34,-38.6141,11.5111,1115.63,5.60047,15.6969,1123.62,-7.28081,167.15,1134.36,-19.156,172.49,1134.77,-19.1598,187.11,1122.21,-6.96964,181.674,0,0,0
001596:1103.09,-21.2204,158.934,1100.33,-24.3916,161.92,1099.8,-17.8385,161.754,1098.14,-30.3894,157.688,1099.31,-14.1273,157.461,1100.39,-39.5935,136.887,1101.69,-8.246,139.555,1113.6,-53.4845,113.617,1102.33,7.82973,127.591,1136.73,-60.5462,95.5787,1096.1,8.55721,135.576,1107.33,-34.4358,85.0424,1104.02,-12.8012,86.617,1115.02,-36.6338,48.6077,1101,-5.73042,50.7263,1133.97,-38.4699,10.8232,1117.29,4.64774,15.138,1126.67,-8.17904,167.023,1137.5,-20.3029,172.303,1141.03,-20.8265,187.37,1127.98,-8.39984,181.531,0,0,0
001597:1104.33,-21.7018,158.937,1101.83,-24.8257,161.926,1101.29,-18.3079,161.724,1100.01,-30.6082,157.875,1100.57,-14.4293,157.574,1102.11,-39.696,137.397,1102.01,-8.46417,139.908,1111.88,-53.8064,114.697,1101.57,7.49489,127.999,1131.13,-61.5182,97.1608,1094.57,8.12168,135.62,1109.21,-34.8237,85.8543,1104.88,-13.4186,87.3574,1117.56,-36.9728,49.2241,1101.78,-6.95987,51.275,1135.44,-38.5565,11.3748,1118.4,2.94185,15.4083,1126.16,-9.20552,166.572,1139.01,-21.32,171.556,1142.71,-22.0961,186.546,1127.98,-9.65515,181.033,0,0,0
001598:1104.85,-21.9923,159.009,1101.97,-25.1259,161.977,1101.92,-18.6338,161.782,1098.7,-30.9794,157.874,1100.37,-14.897,157.566,1099.19,-40.1059,137.298,1101.64,-9.08968,139.72,1105.25,-54.5788,114.918,1105.82,6.65605,127.682,1123.25,-62.7768,97.5371,1099.61,7.35039,135.172,1106.76,-35.072,85.573,1104.43,-13.854,87.0429,1116.11,-36.9633,48.9608,1104.3,-7.42997,50.8072,1134.93,-38.6695,11.0983,1119.45,1.91491,15.1384,1127.99,-9.76984,166.056,1138.83,-21.928,171.027,1140.53,-22.5913,186.015,1128.02,-10.0895,180.572,0,0,0
001599:1104.65,-22.5858,159.293,1102.31,-25.7394,162.226,1102.41,-19.2428,162.036,1099.7,-31.395,158.124,1100.55,-15.2397,157.86,1098.45,-40.16,137.731,1100.18,-9.03903,140.04,1095.01,-54.1647,116.566,1102.61,6.8419,128.415,1093.31,-61.0792,101.618,1097.51,6.7727,136.198,1105.74,-34.9391,86.0727,1102.56,-13.7998,87.4,1115.44,-37.0502,49.3635,1103.33,-8.20051,51.0314,1131.84,-38.2441,11.8293,1119.28,0.703018,15.1609,1123.35,-10.7271,165.686,1135.99,-22.6467,170.294,1139.73,-23.6682,184.938,1125.52,-11.3627,179.877,0,0,0
001600:1104.59,-22.6261,159.303,1102.25,-25.8379,162.251,1101.94,-19.3404,162.077,1099.63,-31.7901,158.197,1100.02,-15.6825,157.92,1099.36,-40.9312,137.73,1099.87,-9.75996,140.138,1104.35,-55.488,115.888,1104.03,5.96047,128.61,1122.04,-62.9967,99.5458,1101.9,6.17778,136.511,1102.87,-35.4151,86.1961,1099.57,-14.3974,87.6721,1113.18,-37.0438,49.5449,1099.55,-8.7776,51.4508,1133.02,-38.4437,11.699,1119.35,-0.757266,15.4468,1124.15,-11.1882,165.413,1132.97,-22.98,169.857,1134.62,-23.9926,184.223,1124.42,-11.8609,179.354,0,0,0
001601:1102.97,-22.8189,159.199,1100.48,-26.0058,162.174,1100.15,-19.4744,161.958,1097.36,-31.9068,158.235,1097.16,-15.7297,157.907,1096.98,-41.2067,137.828,1096.76,-9.85694,140.236,1101.55,-56.5265,116.374,1098.67,5.82617,129.564,1125.15,-65.066,99.8216,1096.02,5.44938,138.317,1102.77,-36.0275,85.9406,1099.11,-14.9668,87.4404,1114.79,-37.5359,49.2153,1099.65,-9.5527,51.1447,1132.87,-38.4623,11.545,1115.52,-2.05809,15.6214,1125.82,-12.2376,164.88,1136.84,-23.8858,168.963,1141.95,-25.2511,182.977,1129.78,-13.2374,178.538,0,0,0
