001386:1043.97,39.8598,160.603,1043.61,35.9208,163.759,1046.99,42.2432,163.69,1045.33,27.6462,160.106,1049.62,44.4223,159.92,1046.39,17.196,139.682,1051.12,48.8684,138.668,1035.44,6.95977,114.93,1051.77,61.7795,117.095,1026.57,9.29171,94.2824,1049.61,75.342,112.021,1049.69,20.9783,83.9207,1052.71,44.609,83.8586,1049.2,13.2021,48.4545,1055.03,54.4462,48.7574,1056.18,1.62636,12.0784,1063.14,63.7044,13.1123,1043.84,101.897,147.514,1039.93,101.085,162.367,1039.32,115.12,168.347,1042.79,116.27,153.12,0,0,0
001387:1044.95,40.1611,160.48,1044.53,36.213,163.604,1047.92,42.5041,163.558,1045.87,27.8286,159.858,1049.64,44.547,159.701,1046.21,17.3496,139.405,1049.45,48.8967,138.502,1034.66,7.01983,114.878,1048.23,62.2513,117.722,1023.48,9.55527,94.597,1046.3,76.2085,113.721,1048.89,21.0632,83.811,1051.24,44.6439,83.8227,1048.08,13.3437,48.6258,1053.71,54.7932,49.0096,1055.7,1.6857,12.3924,1064.25,64.2489,13.4561,1045.88,101.618,149.461,1042.89,100.277,164.092,1042.74,113.976,170.5,1045.42,115.677,155.476,0,0,0
001388:1046.03,40.3436,160.553,1045.31,36.4284,163.672,1048.85,42.7048,163.614,1045.86,28.1222,159.853,1050.05,44.7719,159.67,1045.99,17.6354,139.404,1050.68,49.0013,138.419,1034.15,7.21653,114.948,1053.74,62.4556,117.662,1023.17,9.49802,94.6357,1058.36,76.5793,114.037,1049.29,20.971,83.8914,1052.33,44.4567,83.8297,1048.21,13.2741,48.7046,1054.74,54.7777,49.0028,1055.8,1.46546,12.4207,1063.52,64.3946,13.6566,1051.84,101.256,151.193,1046,99.3706,165.763,1043.95,112.771,172.563,1049.47,115.074,157.613,0,0,0
001389:1044.11,40.4385,160.536,1043.3,36.5183,163.628,1046.84,42.7992,163.582,1044.26,28.254,159.767,1048.3,44.9208,159.609,1045.22,17.8344,139.324,1049.13,49.3349,138.388,1035.04,7.28368,115.041,1051.86,63.1549,118.043,1024.52,9.48864,94.9572,1058.09,77.3145,114.968,1048.44,21.3029,83.9133,1050.67,44.843,83.8738,1048.25,13.4875,48.7878,1053.54,55.1425,49.1489,1055.37,1.71052,12.6685,1062.64,64.8236,13.9133,1052.7,100.828,152.92,1047.35,98.4143,167.327,1045.05,111.436,174.589,1050.13,114.276,159.788,0,0,0
001390:1045.07,40.4481,160.78,1043.22,36.6459,163.845,1046.36,43.0019,163.752,1044.04,28.4863,160.018,1047.23,45.2936,159.716,1046.12,17.9931,139.496,1050.34,49.5612,138.785,1031.79,7.94181,115.153,1057.04,63.2274,118.779,1016.58,10.6877,96.0837,1060.15,77.5532,115.97,1050.19,21.1639,83.6812,1053.45,44.6804,83.894,1048.49,13.352,48.6795,1054.64,55.1792,48.9341,1057.28,1.39744,12.417,1061.3,65.3483,14.322,1056.58,100.063,153.994,1056.61,97.02,168.557,1058.9,109.59,177.022,1061.8,112.883,162.025,0,0,0
001391:1044.52,40.5969,160.784,1042.68,36.8037,163.843,1045.71,43.1321,163.743,1043.66,28.6761,159.995,1046.41,45.4421,159.694,1046.01,18.2013,139.5,1049.22,49.7588,138.828,1031.29,8.14416,115.22,1055.65,63.7465,119.163,1015.27,10.6689,96.1145,1058.62,78.2581,116.811,1049.88,21.3076,83.8321,1052.53,44.7817,84.0684,1048.85,13.4569,48.7926,1054.52,55.37,49.0724,1056.32,1.52152,12.5941,1060.55,65.7583,14.5,1056.25,99.5899,155.127,1056.47,96.1362,169.445,1058.25,108.299,178.226,1060.94,112.008,163.457,0,0,0
001392:1045.04,40.6016,160.831,1043.39,36.8352,163.881,1046.46,43.1845,163.772,1045.01,28.8221,159.96,1048.04,45.6524,159.655,1047.28,18.4269,139.418,1051.55,50.1111,138.727,1031.97,8.34389,115.255,1059.36,64.1397,119.003,1014.54,10.896,96.4318,1062.68,78.1726,116.939,1050.2,21.4947,83.8254,1053.12,45.0656,84.0103,1048.54,13.4911,48.8815,1053.05,55.5769,49.1943,1058.84,1.53063,12.4883,1059.16,66.0688,14.6589,1057.38,98.8374,156.341,1058.31,95.1133,170.685,1061.17,107.212,179.851,1063.01,111.211,165.023,0,0,0
001393:1044.58,40.9144,160.786,1042.69,37.159,163.833,1045.85,43.4894,163.709,1043.77,29.2225,159.872,1047.52,45.9742,159.605,1045.1,18.8956,139.41,1051.47,50.4246,138.734,1028.93,8.75512,115.346,1060.01,64.6946,119.493,1014.56,11.0144,96.1811,1063.38,78.8007,118.193,1048.77,21.7524,83.8314,1052.79,45.2058,83.9742,1048.24,13.7758,48.8378,1054.36,55.98,49.0353,1057.98,1.4107,12.4587,1059.86,66.4592,14.653,1058.21,98.0029,158.207,1059.89,93.8581,172.218,1062.63,105.47,181.738,1063.38,109.893,167.235,0,0,0
001394:1043.94,41.3529,160.836,1042.3,37.5592,163.887,1045.6,43.8982,163.726,1044.18,29.4654,159.852,1048.45,46.2378,159.541,1046.06,18.9923,139.295,1052.78,50.63,138.584,1029.51,8.91796,115.277,1058.6,65.2509,119.638,1014.74,11.2734,96.0617,1056.16,79.5109,118.899,1049.4,21.89,83.5836,1054,45.4196,83.6787,1047.32,13.7361,48.7377,1054.29,56.2057,48.8577,1057.52,1.41427,12.4254,1060.47,66.9467,14.4649,1057.73,97.3563,159.148,1062.36,92.8066,172.946,1067.92,104.1,182.891,1065.55,108.908,168.532,0,0,0
001395:1043.01,41.5241,160.843,1041.57,37.7344,163.873,1044.81,44.0585,163.72,1043.75,29.6642,159.705,1047.68,46.455,159.434,1045.89,19.2506,139.098,1051.3,50.9748,138.45,1028.09,9.18652,115.32,1057.44,65.9474,119.924,1011.17,11.8454,96.6038,1055.88,80.0576,119.857,1048.51,22.1993,83.6566,1052.6,45.7959,83.7401,1046.44,13.9022,49.0052,1053.38,56.5531,49.093,1057.1,1.34013,12.7978,1061.48,67.1685,14.6332,1058.68,96.6839,160.04,1063.17,91.8091,173.652,1070.04,102.872,183.814,1068,108.039,169.613,0,0,0
001396:1043.51,41.831,160.809,1041.93,38.0374,163.855,1045.15,44.3662,163.672,1044.03,29.9495,159.714,1048.14,46.7141,159.433,1046.29,19.453,139.115,1052.32,51.175,138.453,1027.88,9.19884,115.408,1060.75,66.5214,120.22,1009.76,11.7245,96.5771,1060.29,80.9898,120.617,1049.66,22.142,83.3254,1053.79,45.7469,83.4301,1047.37,13.8704,48.6248,1053.85,56.7937,48.7376,1058.41,1.06239,12.2548,1061.67,67.5242,14.3782,1060.72,96.2198,161.163,1064.74,90.8675,174.45,1069.81,101.364,184.934,1068.05,107.032,171.075,0,0,0
001397:1043.66,42.2554,160.706,1041.94,38.4832,163.763,1045.21,44.7704,163.561,1043.61,30.3863,159.71,1048.24,47.0721,159.369,1045.48,19.8264,139.256,1052.81,51.4836,138.529,1025.96,9.55021,115.811,1060.87,66.834,120.551,1009.31,12.0968,97.2369,1057.47,81.0871,121.345,1050.42,22.4189,83.5942,1055.29,45.9746,83.6552,1048.02,14.1413,48.8794,1054.56,57.0035,48.9759,1059.11,1.28724,12.4003,1060.15,67.6938,14.7505,1060.03,95.4731,162.118,1064.25,89.7692,175.201,1070.01,99.9109,185.99,1067.83,105.945,172.323,0,0,0
001398:1042.21,42.3107,160.565,1040.53,38.5311,163.604,1043.91,44.8453,163.411,1042.83,30.5024,159.514,1047.46,47.2673,159.2,1045.35,19.9696,139.084,1052.29,51.8646,138.351,1026.44,9.48794,115.945,1059.59,67.552,120.791,1008.75,12.1613,97.862,1057.64,81.612,122.15,1049.64,22.5786,83.4631,1054.05,46.2431,83.4908,1048.21,14.1372,48.7423,1054.74,57.2413,48.7848,1057.89,1.1637,12.4701,1060.78,67.7887,14.5617,1061.27,94.787,162.975,1066.3,88.808,175.791,1072.05,98.5729,186.776,1068.99,104.896,173.381,0,0,0
001399:1045.95,42.6594,160.614,1045.65,38.7369,163.731,1043.7,45.5481,163.625,1046.58,30.6788,159.547,1048.61,47.6127,159.322,1045.69,20.3849,139.138,1054.03,51.8527,138.773,1030.45,9.37983,115.554,1055.61,68.0237,121.129,1015.09,11.7847,97.4229,1053.43,82.1125,122.724,1047.74,23.0631,83.457,1050.31,46.733,83.6493,1047.78,14.3767,48.512,1050.53,57.7175,48.849,1059.22,1.10869,12.3862,1056.91,68.1549,14.8274,1058.84,94.44,163.424,1064.99,88.1678,176.37,1069.2,97.6655,187.909,1062.69,104.405,174.411,0,0,0
001400:1043.82,43.1681,160.645,1042.27,39.3681,163.676,1045.57,45.6659,163.456,1044.43,31.2168,159.508,1049.06,47.9076,159.166,1046.99,20.6371,139.074,1053.48,52.3307,138.292,1027.32,10.1186,116.212,1061.07,68.3138,121.242,1008.03,12.8563,98.4208,1058.56,82.558,123.417,1050.92,23.1116,83.3067,1055.03,46.6925,83.2963,1048.79,14.4153,48.6772,1054.7,57.69,48.6962,1058.56,0.920557,12.4939,1060.57,68.0343,14.6074,1062.84,93.9299,164.53,1068.35,87.3167,176.916,1072.64,96.2984,188.279,1069.1,103.275,175.335,0,0,0
001401:1046.46,43.3754,160.533,1045.96,39.4289,163.634,1044.22,46.2012,163.528,1046.86,31.2346,159.422,1049.12,48.1571,159.185,1046.4,20.8722,139.045,1055.64,52.3621,138.643,1031.38,9.76474,115.697,1058.92,68.8762,121.367,1015.81,12.4662,98.1504,1057.53,83.1316,123.642,1050.27,23.5913,83.2167,1052.84,47.2989,83.3813,1049.77,14.75,48.2032,1052.08,58.1777,48.5187,1061.02,1.03072,11.9753,1057.66,68.1974,14.4995,1064.73,93.4678,164.96,1070.48,86.4096,177.495,1072.28,95.1007,189.53,1066.09,102.637,176.446,0,0,0
001402:1047.62,43.4539,160.55,1046.99,39.5325,163.643,1045.39,46.3636,163.497,1047.37,31.4866,159.309,1049.25,48.5772,159.049,1046.56,21.1764,138.907,1054.44,52.952,138.427,1031.88,9.79805,115.867,1058.89,69.8436,121.465,1016.5,12.1792,98.4696,1060.05,83.7817,124.264,1048.95,23.6177,83.0558,1050.98,47.4698,83.1248,1048.34,14.5894,48.1692,1050.88,58.2915,48.3332,1059.03,1.08178,12.1218,1057.74,68.4918,14.3352,1065.96,92.8376,165.632,1072.78,85.5077,177.682,1073.97,93.5901,189.939,1066.82,101.425,177.364,0,0,0
001403:1048.77,43.8012,160.549,1048.15,39.86,163.616,1046.36,46.6866,163.481,1047.96,31.7491,159.172,1049.16,48.912,158.93,1046.14,21.491,138.677,1053.23,53.3945,138.266,1031,10.2455,115.561,1055.53,70.4451,121.515,1018.48,12.835,98.0915,1057.42,84.1359,124.732,1048.35,24.1137,83.0567,1049.91,48.0429,83.0706,1049.56,14.8543,48.2384,1052.22,58.5719,48.2895,1057.92,1.27071,12.5821,1056.51,68.3092,14.619,1066.52,92.1833,165.952,1073.7,84.4645,177.808,1076.41,92.2595,190.4,1068.87,100.476,177.977,0,0,0
001404:1049.58,44.095,160.459,1048.91,40.1417,163.503,1047.36,46.9598,163.397,1048.39,32.0571,159.021,1049.89,49.1942,158.844,1046.51,21.9206,138.552,1053.68,53.7649,138.282,1030.55,10.6909,115.572,1057.01,71.0819,121.966,1014.57,13.1716,98.3411,1058.57,84.8164,125.577,1049.62,24.6397,82.9653,1051.13,48.5395,82.9922,1049.85,15.2328,48.155,1051.52,58.9541,48.243,1059.09,1.39601,12.3989,1057.22,68.61,14.3832,1067.43,91.8345,166.265,1074.28,83.9639,177.762,1076.95,91.3894,190.327,1069.6,99.7608,178.264,0,0,0
001405:1048.43,44.3908,160.488,1047.85,40.4276,163.533,1046.44,47.2681,163.412,1047.99,32.3811,159.028,1049.26,49.6512,158.869,1046.63,22.232,138.58,1053.66,54.3962,138.363,1030.86,10.9592,115.629,1053.8,72.0528,122.653,1013.85,13.6425,98.4547,1053.09,85.462,127.139,1051.07,24.8438,82.9137,1052.43,48.8938,82.8876,1051.08,15.3724,48.0552,1052.72,59.1391,48.0464,1059.72,1.55455,12.2796,1058.36,68.5321,14.1625,1067.87,91.4536,167.111,1076.7,83.2948,178.079,1082.56,90.2026,190.909,1073.11,98.8633,179.336,0,0,0
001406:1047.5,44.7373,160.724,1046.93,40.763,163.765,1045.6,47.6323,163.641,1047.47,32.734,159.303,1048.79,50.0692,159.154,1046.4,22.5641,138.88,1053.59,54.9427,138.762,1030.99,11.1298,115.992,1054.82,73.0257,123.639,1014.1,13.4981,98.5048,1054.41,86.3501,128.766,1050.01,25.1542,83.1393,1051.29,49.2484,83.0744,1050.14,15.4742,48.2673,1051.62,59.2199,48.1504,1058.84,1.67184,12.5336,1057.43,68.4288,14.2794,1070.19,91.171,167.792,1078.78,82.7467,178.145,1084.02,88.9221,190.981,1074.83,97.844,180.056,0,0,0
