014168:1008.45,48.0897,155.915,1013.5,44.359,157.808,1014.09,50.8177,158.292,1024.25,38.1533,152.295,1020.86,55.1877,154.229,1023.75,27.9447,131.183,1052.8,55.8897,125.008,1017.28,18.2946,105.126,1058.16,60.6829,101.123,997.387,26.0856,84.3884,1040.7,71.3954,86.0869,1021.59,23.7277,84.4478,1039.02,46.7544,80.4355,1017.62,11.1825,54.5302,1048.13,65.5638,48.0853,1068.77,-20.0422,11.606,1052.3,58.6307,12.3641,961.204,50.3091,70.3799,930.907,65.1257,75.3137,933.723,63.1658,63.7616,942.055,53.7667,62.0812,0,0,0
014169:1009.1,49.0312,154.806,1014.29,45.2422,156.764,1014.42,51.6336,157.376,1023.57,38.8032,151.8,1020.64,55.6259,153.737,1023.31,28.5665,131.084,1049.73,56.7014,125.518,1018.37,18.4317,105.755,1059.05,61.7532,100.962,999.567,26.3651,86.0978,1044.19,72.4469,86.1775,1026.57,24.6981,82.5876,1042.88,47.909,78.9075,1023.41,10.6741,51.8816,1047.13,66.4463,47.7764,1062.17,-18.3234,12.8558,1057.88,60.1004,11.2022,958.586,51.8112,70.7992,936.232,66.5661,74.5133,945.995,66.9078,60.371,950.048,56.3683,60.8269,0,0,0
014170:1013.03,49.1111,154.886,1017.59,45.2632,156.928,1015.87,51.7049,157.897,1025.66,39.3156,151.962,1018.91,56.2077,154.879,1021.78,29.5384,131.778,1050.14,57.3733,125.858,1014.07,18.4853,106.551,1052.83,61.3589,102.867,992.148,26.0692,88.17,1042.54,72.913,87.1561,1021.98,24.872,83.3524,1038.88,47.4886,79.5032,1017.79,11.1332,51.8922,1039.61,64.9921,47.2203,1051.07,-20.449,16.149,1042.81,57.2089,14.5235,956.591,54.8314,72.2391,933.648,68.1062,76.8088,944.789,70.2399,62.4884,942.553,58.6673,64.6035,0,0,0
014171:1015.39,49.8293,154.045,1019.65,45.8222,156.226,1017.64,52.6897,157.246,1024.62,39.5555,152.109,1017.72,57.3533,155.006,1021.17,29.5854,132.239,1051.43,57.9641,125.843,1014.01,19.8638,106.7,1053.35,61.664,101.695,994.309,27.8791,87.0168,1041.17,73.3117,86.8988,1026.41,25.8007,82.1059,1045.6,48.8089,78.0328,1012.89,12.7359,52.6487,1042.46,66.0732,47.5988,1047.14,-18.6112,16.2677,1044.97,57.1659,13.9773,955.291,56.3814,72.9108,934.052,70.5413,78.7271,940.33,72.2172,64.5163,936.259,59.6317,66.9158,0,0,0
014172:1005.42,51.2806,156.956,1009.98,47.5511,159.279,1011.68,53.7209,158.706,1023.5,40.8401,153.723,1021.86,57.5766,153.629,1019.07,31.3537,133.449,1050.72,58.6124,124.994,1014.65,20.7057,106.805,1053.04,62.8312,101.385,992.485,28.1918,89.698,1040.48,75.6485,87.09,1023.02,26.6813,83.5405,1043.21,48.6923,78.092,1004.91,16.1476,55.969,1044.55,65.8016,45.0369,1044.44,-16.8573,16.9959,1043.08,57.389,14.7184,951.551,59.8478,74.2436,937.371,72.7355,78.6817,936.732,74.3324,67.2209,936.782,65.165,69.1001,0,0,0
014173:1015.89,51.5128,155.086,1019.47,47.4388,157.774,1018.08,54.5631,157.866,1024.01,40.8452,154.016,1031,57.4468,152.342,1005.26,33.4243,136.661,1053.7,58.698,125.568,1015.72,21.1441,106.125,1052.77,63.167,103.034,989.177,30.0143,91.9852,1043.15,76.1813,87.3598,1006.5,29.4592,88.0203,1065.91,45.9669,72.673,915.786,31.5995,81.1794,1159.7,51.0103,12.7975,888.081,13.3302,61.6361,1253.07,28.5802,-43.5723,954.62,61.9234,74.9672,938.853,76.3051,79.7,934.161,77.3434,68.959,941.345,66.986,69.3614,0,0,0
014174:1014.39,51.852,155.275,1018.9,47.9135,157.423,1017.66,54.6575,158.189,1025.62,41.2354,152.86,1019.91,59.0439,155.287,1020.9,30.9783,132.643,1054.32,59.0795,125.895,1012.24,22.4525,107.379,1048.48,64.4025,104.311,992.038,32.3565,90.2671,1036.43,76.2933,89.7076,1022.45,27.1435,82.8086,1043.3,49.7505,78.5854,1010.04,16.0698,51.965,1043.06,66.2511,46.432,1050.2,-15.4235,15.0406,1043.43,57.7073,15.4365,990.287,74.2576,65.7526,945.062,79.3225,74.3259,917.516,73.9453,78.0436,951.157,70.7215,67.7287,0,0,0
014175:1016.12,52.3157,155.003,1019.24,48.3056,157.48,1020.6,55.4712,157.655,1022.28,41.3818,153.939,1021.09,59.6433,154.966,1018.8,33.4191,133.409,1044.15,59.3844,127.987,1017.39,23.8696,106.265,1046.77,63.5533,103.709,990.944,32.5312,92.7292,1038.02,77.2692,88.2317,1029.01,29.3803,82.0605,1045.36,50.525,78.2436,1011.85,17.79,52.5134,1047.76,66.9162,44.3104,1055.27,-13.6466,13.5009,1047.7,57.7736,14.4271,952.762,65.7778,76.4976,951.54,81.3039,79.5744,938.517,81.5846,73.3916,951.19,72.5365,68.7861,0,0,0
014176:1011.58,52.7327,155.979,1015.99,48.9194,158.064,1016.53,55.5957,158.517,1020.35,42.0937,154.221,1017.93,59.4288,155.781,1019.74,32.5173,133.366,1046.14,59.4897,127.909,1012.55,24.5401,108.684,1044.45,64.9593,105.322,987.596,33.9921,94.7397,1039.26,78.3676,90.1618,1027.32,29.4971,82.2795,1043.83,51.3087,78.8365,1006.25,17.684,53.5167,1047.03,67.1471,45.7336,1053.39,-11.841,14.5145,1049.31,57.9398,14.1246,955.411,69.3049,79.3167,945.308,84.0551,85.3799,952.09,86.4806,72.3513,951.313,75.072,71.9417,0,0,0
014177:1009.28,52.7062,156.766,1014.95,48.9839,158.958,1011.09,56.1822,159.545,1020.45,42.8098,155.382,1023.45,59.3519,154.189,1003.96,36.2522,138.217,1047.22,60.221,128.25,1018.68,24.5829,106.65,1046.88,66.2654,104.555,983.904,34.939,95.2545,1040.2,79.8408,88.1478,1011.72,31.8962,88.4199,1069.83,46.94,73.4039,917.99,34.9243,80.0348,1170.3,50.9341,10.3593,892.915,18.1935,59.3508,1261.34,28.1099,-45.2357,954.891,71.1881,80.5803,948.46,86.7907,86.6047,942.104,90.0378,77.4451,959.281,77.5796,70.7339,0,0,0
014178:1007.57,53.2427,157.274,1013.99,49.37,158.847,1013.76,56.1019,159.745,1022.42,43.1214,153.896,1018.83,60.5468,156.405,1021.72,34.7202,133.339,1048.83,60.3021,127.93,1007.53,26.8945,111.101,1046.1,66.5467,105.215,977.995,36.0231,98.2701,1039.68,81.013,89.8912,1030.98,30.433,82.1294,1046.48,50.8852,79.0995,1023.29,20.434,49.1259,1050.5,67.2012,45.9608,1061.89,-9.13566,11.284,1048.12,57.4267,13.742,956.803,71.7008,82.6289,961.073,91.6748,86.1628,942.85,93.321,80.6909,953.14,78.6901,74.0267,0,0,0
014179:1009.86,52.94,156.769,1016.34,49.4068,158.759,1013.91,55.9154,159.443,1025.79,43.6872,154.005,1020.01,61.2607,155.186,1023.89,36.0877,133.179,1044.29,60.8293,128.068,1010.67,28.2513,110.212,1047.81,67.525,104.287,970.926,37.5839,100.058,1032.15,80.6628,91.5358,1026.28,31.7697,84.221,1038.76,51.3358,81.2254,1017.99,22.839,53.8257,1048.44,66.4426,47.0364,1042.4,-8.65393,19.3942,1057.14,59.1301,11.1718,952.406,74.8364,86.4308,958.389,92.019,87.1873,942.031,96.0194,87.0188,947.478,83.9551,78.6341,0,0,0
014180:1007.45,53.7558,157.648,1013.96,50.0405,159.46,1013.08,56.5987,160.119,1024.91,44.1628,154.558,1020.05,61.2346,156.513,1023.23,37.6993,134.448,1043.41,60.7398,130.091,1012.61,28.3013,109.829,1045.46,66.9547,105.871,982.082,39.1503,98.5893,1033.14,81.1145,91.5687,1029.84,31.6921,83.8463,1043.58,50.3724,80.6767,1020,24.504,51.2943,1041.4,66.3323,47.6092,1045.58,-6.84757,16.7451,1045.36,58.4353,15.6929,949.018,77.7987,89.6451,955.525,93.7407,88.8411,945.783,98.6583,86.1968,930.862,82.7287,85.2749,0,0,0
014181:1009.81,54.6393,157.434,1016.37,50.8696,159.278,1014.88,57.5546,160.083,1024.9,44.6667,154.78,1019.94,62.0154,156.759,1021.72,37.4762,134.726,1042.94,61.4381,130.416,1009.54,29.0926,109.887,1049.31,67.9726,105.324,979.633,41.3682,98.269,1035.24,81.5841,91.6887,1026.24,32.0859,84.4572,1040.94,51.2676,81.344,1017.29,25.4153,51.9766,1041.56,67.0948,48.1952,1037.37,-5.49363,19.0566,1050.99,57.7681,14.4809,945.381,79.6869,92.3654,950.016,93.8943,94.8214,946.269,99.7911,89.6116,943.588,88.1094,83.6946,0,0,0
014182:1010.45,55.9913,157.444,1016.17,52.3026,159.47,1015.91,58.9487,159.852,1024.98,45.8124,154.992,1021.01,63.3047,156.343,1026.7,37.2859,133.954,1044.29,62.2919,129.943,1004.17,30.0779,112.262,1046.75,69.353,105.966,981.03,42.1005,100.021,1036.84,82.5253,92.1373,1023.07,32.9044,85.271,1033.39,52.8045,83.1918,1018.56,26.1818,50.7468,1043.46,66.6871,46.9684,1049.37,-5.46337,16.5853,1052.75,57.3503,13.6689,984.482,89.6277,85.0313,972.155,100.564,90.5416,943.251,99.2608,89.6163,934.592,87.7855,87.5152,0,0,0
014183:1010.57,55.3631,158.057,1016.03,51.9706,160.337,1016.48,58.6106,160.268,1023.68,46.3467,156.039,1023.17,64.0549,155.76,1022.41,38.2237,134.444,1042.59,61.3719,129.224,1002.24,31.0021,112.885,1046.89,69.3023,105.33,959.041,39.4864,105.352,1047.68,84.7319,91.3301,1013.89,31.8623,87.8079,1021.25,49.2808,86.1397,1029.18,31.4076,50.2137,1034.63,64.0281,50.6581,1077.32,0.53771,9.14338,1033.55,54.1767,17.6997,951.176,85.0061,95.058,957.453,95.399,99.0559,952.254,104.011,92.1185,937.795,91.3639,88.6999,0,0,0
014184:1011.26,56.1323,158.545,1017.73,52.6041,160.471,1017.33,58.9062,160.633,1027.04,46.6436,155.244,1024.24,63.615,155.584,1023.93,38.7019,134.057,1039.4,61.9563,129.569,1004.86,32.7542,113.069,1034.49,70.4163,106.82,967.848,42.3427,105.977,1033.2,86.1131,92.2099,1023.23,32.2589,86.0902,1031.45,50.4246,84.1273,1018.27,28.344,53.4275,1047.01,66.7998,47.6439,1051.88,-3.01747,16.4447,1059.53,58.9784,10.5953,959.408,89.1266,96.616,948.931,97.5267,101.83,942.726,107.355,96.9531,937.145,93.495,91.5612,0,0,0
014185:1010.46,56.9956,158.737,1017.36,53.4173,160.484,1017.45,59.5264,160.805,1027.23,47.2039,155.239,1025.73,63.814,156.014,1022.67,39.6746,134.791,1038.49,62.2417,131.039,1006.09,33.9465,113.464,1043.66,68.9198,106.801,968.924,44.083,107.821,1049.15,83.3215,91.5479,1021.76,33.0697,88.0769,1028.68,51.1453,86.5432,1018.82,29.423,53.87,1045.21,68.0149,48.3345,1042.78,-1.77726,18.7404,1052.16,60.2717,12.3469,960.869,90.3621,98.965,957.222,101.053,104.211,940.082,108.805,99.4151,936.813,95.1348,93.6445,0,0,0
014186:1009.77,57.3961,158.916,1016.28,53.7364,160.841,1016.16,59.9987,161.115,1025.68,47.3336,155.86,1023.52,64.264,156.602,1021.73,40.1593,135.484,1037.35,62.9905,131.998,1006.52,36.2586,113.504,1038.75,70.0664,109.148,975.203,47.5052,106.747,1030.87,82.9295,96.2604,1019.79,33.5561,90.1222,1028.21,51.8689,88.2417,1010.31,29.0605,56.2153,1044.47,67.8574,48.2673,1037.94,-1.3182,19.3603,1061.32,60.1821,8.97387,947.969,89.1542,102.492,955.158,101.461,109.192,940.175,110.657,102.951,936.529,97.9086,97.4223,0,0,0
014187:1007.24,57.5428,160.366,1014.09,53.9833,162.286,1014.06,60.3338,162.307,1023.76,47.9206,156.881,1023.96,64.9695,156.554,1021.83,40.487,135.641,1039.78,63.4201,131.114,1005.56,36.6255,113.941,1034.42,71.9777,109.386,971.038,48.7939,108.974,1020.64,86.6496,98.3222,1016.22,33.3661,89.6684,1027.93,51.2416,87.0381,1012.04,31.291,55.566,1045.5,68.9176,48.6538,1038.97,0.726811,19.8962,1066.27,59.1223,8.81713,951.463,92.9606,104.584,960.311,103.623,111.397,939.402,114.259,105.041,942.382,101.457,99.8992,0,0,0
014188:1006.19,57.2541,160.552,1012.2,53.7891,162.732,1012.2,60.2584,162.644,1021.88,47.952,157.33,1022.55,65.3055,156.698,1023.04,40.9493,135.042,1041.6,63.8161,130.504,1004.14,37.5663,113.72,1037.12,71.9686,109.042,967.13,49.3916,110.246,1025.63,86.1568,97.3657,1012.56,34.3167,90.4393,1023.37,52.1329,87.9191,1016.54,31.7964,54.803,1046.1,68.7147,48.4107,1031.07,2.01029,22.4341,1053.03,58.4595,12.8432,942.498,94.1745,109.83,960.082,103.956,114.799,950.893,116.185,107.533,935.142,101.933,102.987,0,0,0
014189:1020.04,57.8953,156.287,1021.78,55.0061,159.489,1022.74,60.5425,158.826,1024.29,49.7571,156.994,1027.6,64.7281,154.455,1021.06,42.2813,137.499,1033.6,64.7191,132.863,1013.42,37.8278,113.262,1042.82,71.7498,107.87,991.227,49.5002,102.757,1038.53,87.2105,95.0849,1006.28,37.8249,92.2763,1019.28,54.5402,88.2532,979.91,36.7848,65.8198,1047.61,68.0825,46.794,983.497,7.53571,34.4805,1098.53,51.6838,1.20131,960.632,96.4165,107.685,957.53,104.98,118.053,949.86,117.29,111.737,935.352,103.986,106.859,0,0,0
014190:1010.97,59.5003,159.025,1015.02,55.8228,161.745,1016.26,62.285,161.498,1021.23,49.2949,157.908,1022.73,66.1817,157.305,1021.24,41.3839,135.766,1037.42,64.0786,132.53,1005.71,38.0527,112.974,1032.05,72.2575,111.396,975.476,52.1715,109.232,1028.25,88.1971,97.5989,1020.81,36.3213,88.949,1031.32,54.0462,87.0037,1007.94,31.2852,56.7919,1046.53,67.8091,48.5667,1024.2,2.99002,22.9533,1058.87,59.1543,10.7456,960.466,98.7819,112.29,961.179,106.187,119.714,959.724,118.301,112.448,936.731,105.628,108.978,0,0,0
014191:1005.19,58.9941,160.462,1010.81,55.4057,162.768,1011.7,61.6416,162.576,1021.29,49.1084,157.937,1022.65,65.8168,157.471,1022.22,41.987,135.679,1038.95,65.4842,132.689,998.31,40.3791,114.915,1038.57,73.3271,111.281,965.361,53.4253,111.218,1024.65,86.8667,101.288,1023.1,36.5161,87.761,1032.64,54.858,85.99,1011.26,31.5252,55.3736,1045.99,68.1791,48.2093,1025.43,3.71931,21.9876,1060,58.478,10.4527,961.176,100.516,113.941,951.81,109.094,125.24,954.737,120.658,117.234,937.397,106.483,110.945,0,0,0
014192:1006.35,59.6574,160.478,1010.73,56.0899,163.101,1012.76,62.4807,162.51,1018.67,49.8366,158.808,1023.03,66.6449,157.19,1017.67,42.5222,137.217,1039.21,64.7278,132.628,1001.28,40.0751,114.461,1035.58,73.5555,111.524,971.867,55.4002,111.063,1031.65,90.6466,98.4906,1018.16,37.0681,89.6091,1031.02,54.1127,86.9322,1013.99,34.3972,55.6456,1045.2,67.9371,49.2416,1028.45,5.79856,21.5073,1048.45,56.9718,14.2094,962.338,101.54,115.352,952.421,110.17,126.902,955.683,123.668,119.594,942.544,110.604,114.996,0,0,0
014193:1009.2,59.8908,159.657,1013.34,56.2121,162.284,1014,62.8267,161.86,1020.26,49.7127,158.076,1021.9,66.8606,156.846,1020.78,42.6605,136.32,1038.31,65.5013,132.72,999.515,41.2505,114.438,1039.11,74.2765,110.9,961.047,53.9982,112.64,1023.58,89.7341,101.025,1018.57,37.5625,88.9313,1029.42,55.1619,86.7597,1003.1,33.8504,57.6092,1042.26,68.2384,48.5904,1021.33,7.51427,22.4141,1061.7,59.5454,9.28755,959.401,102.434,119.261,958.297,111.2,130.33,956.926,125.184,123.347,933.357,110.846,119.331,0,0,0
014194:1010.62,60.9782,159.598,1015.44,57.285,161.834,1013.61,63.4126,162.318,1022.17,50.8012,157.483,1018.81,67.0041,158.217,1022.6,42.8743,135.996,1032.69,66.1732,134.676,997.629,42.1409,115.423,1030.15,75.8566,113.246,962.794,57.0579,112.876,1028.42,91.9824,101.593,1032.34,37.9523,85.8291,1038.13,55.8583,85.3679,1010.42,35.2737,55.2462,1045.63,68.4253,48.9313,1017.92,7.1552,23.7567,1056.86,56.7838,12.1294,968.186,102.992,118.108,963.319,112.004,130.933,957.306,125.891,126.47,937.423,112.184,120.923,0,0,0
014195:1009.64,61.5556,160.906,1012.51,57.7264,163.693,1016.02,64.3728,162.848,1017.37,50.8932,159.259,1025.17,68.0218,157.217,1018.39,43.5536,135.809,1032.85,66.6044,133.851,983.598,42.1008,116.202,1035.01,75.5589,111.901,927.775,52.5738,115.135,1027.47,91.7318,101.026,1025.55,38.5686,86.1435,1032.06,56.1316,85.5309,1011.92,36.6858,54.4706,1043.23,68.1138,49.1799,1024.71,9.87573,21.0966,1053.97,57.456,13.4155,965.422,104.1,122.641,965.189,116.105,135.908,958.977,126.491,129.923,942.445,114.321,123.479,0,0,0
014196:1010.71,62.071,161.337,1015.12,58.1974,163.656,1015.74,64.3818,163.717,1020.49,51.3627,159.13,1022.13,67.4245,159.221,1016.61,44.1406,137.505,1033.67,66.4059,136.145,992.327,44.0501,115.873,1038.37,75.22,113.198,953.45,58.7171,115.49,1035.57,91.6468,100.772,1029.63,39.0392,87.0232,1038.77,56.2531,86.4363,1007.26,36.4689,55.8727,1038.86,68.7241,51.9639,1016.78,9.82141,21.4998,1052.9,57.749,13.7576,960.487,104.735,126.081,968.266,115.461,138.228,962.963,127.953,132.827,945.062,115.154,124.135,0,0,0
014197:1009.78,61.9904,161.444,1014.73,58.114,163.848,1015.32,64.5374,163.77,1022.33,51.3925,159.21,1026.27,67.8316,158.438,1014.96,44.785,138.534,1034.74,66.6123,136.123,987.395,44.5814,117.522,1029.83,74.866,115.78,964.602,59.7338,115.395,1040.85,90.2211,101.935,1020.15,39.7957,88.4829,1031.39,56.5612,86.8169,1006.96,38.9812,55.9153,1039.51,69.6634,49.6809,1006.5,12.5091,24.907,1045.74,56.8564,14.6035,958.833,105.207,128.397,966.816,114.626,141.783,958.818,128.449,136.857,955.537,117.432,126.939,0,0,0
