012558:994.802,-31.7672,154.351,994.013,-33.23,158.005,997.611,-27.7428,156.911,993.242,-36.1472,156.392,1000.43,-20.3985,153.794,1002.63,-45.3254,134.329,1000.54,-15.2937,134.718,1003.32,-59.4051,111.695,1011.06,-3.57152,110.42,990.932,-66.6945,88.3544,993.764,2.72044,95.7377,1006.95,-47.3789,82.8515,1006.79,-24.2269,83.7493,993.206,-59.1111,48.1355,994.578,-10.4762,52.9162,990.456,-63.2986,11.896,1026.86,6.49837,20.3565,951.406,-72.6364,70.6717,937.218,-72.5307,64.0141,924.608,-76.6545,62.3864,936.435,-76.5068,69.848,0,0,0
012559:993.019,-33.5079,156.308,994.172,-34.8242,159.586,995.492,-29.2253,158.82,994.968,-37.2655,157.486,996.798,-21.102,155.581,1002.09,-46.2778,135.38,998.419,-15.8306,135.679,1006.78,-60.3373,111.897,1010.7,-4.13317,110.858,993.387,-67.6154,88.424,994.328,2.28482,95.0854,1008.97,-48.4112,82.3831,1008.37,-24.9198,83.2517,995.173,-59.9136,46.5509,998.63,-10.9105,50.8012,992.495,-63.8486,10.8555,1026.86,6.49837,20.3565,948.906,-73.5425,71.2269,937.265,-73.3903,64.5843,923.617,-78.1858,62.5113,937.052,-78.417,70.1117,0,0,0
012560:992.22,-33.2368,156.046,993.923,-34.5745,159.269,994.565,-28.9159,158.526,997.357,-37.5206,156.81,998.456,-21.3291,154.666,1005.68,-47.2357,134.794,1000.42,-16.3113,134.49,1005.87,-61.1083,113.092,1009.07,-4.16441,110.031,992.309,-68.1926,89.6506,993.161,1.91651,95.6376,1008.8,-48.8069,82.5952,1007.01,-25.066,83.5351,994.703,-60.2469,47.4657,995.578,-11.075,52.5356,993.97,-63.5226,10.5268,1026.09,5.72543,20.9025,952.916,-76.197,71.8835,939.639,-76.7416,63.0204,925.314,-80.2613,63.9375,940.869,-79.7036,72.5705,0,0,0
012561:987.202,-34.9315,157.585,990.103,-36.0726,160.422,989.499,-30.5914,159.957,995.377,-38.3769,157.176,994.223,-22.5074,155.574,1000.72,-48.1197,135.264,998.944,-16.659,134.907,999.282,-61.9167,113.178,1012.2,-4.44012,109.862,984.027,-69.4597,90.2984,993.532,1.55291,95.6175,1002.39,-49.4643,84.0498,1003.13,-25.5309,84.5645,992.059,-60.6969,48.4938,998.083,-11.3705,52.2108,989.705,-62.9115,13.1384,1024.61,4.48332,22.2984,948.047,-77.115,72.9284,937.508,-78.7734,65.4083,928.213,-82.1479,63.6901,940.164,-80.3753,73.349,0,0,0
012562:991.013,-34.9577,156.84,992.705,-36.2631,160.109,992.88,-30.4672,159.429,995.714,-38.7963,157.619,996.359,-22.2629,155.61,1004.68,-48.4498,134.798,999.891,-16.7481,135.221,1005.13,-62.1644,111.965,1015.2,-4.80064,109.64,985.815,-70.1865,90.1124,995.152,1.27338,95.5205,1006.94,-50.2962,83.1864,1005.44,-26.2017,84.1674,991.613,-61.7451,48.4505,991.739,-12.5113,53.307,993.297,-63.3371,11.199,1033.11,2.62136,19.301,949.763,-78.6409,73.9447,938.152,-80.1152,65.5258,928.892,-85.1929,64.967,938.011,-82.3998,75.732,0,0,0
012563:986.549,-35.3214,157.898,989.674,-36.4764,160.766,988.107,-30.9732,160.489,994.559,-38.8726,157.89,991.566,-23.0512,156.609,999.585,-48.6481,136.455,996.968,-17.7839,135.45,1000.28,-63.5936,114.317,1010.72,-5.96721,109.565,985.006,-71.7201,90.672,997.827,0.79124,95.0341,1003.29,-50.4016,84.0478,1003.85,-27.0082,84.1968,987.361,-61.1023,49.4261,996.042,-13.6252,51.513,995.607,-63.1677,10.1577,1035.63,2.15082,18.2331,950.451,-80.5678,74.5021,933.496,-81.5863,67.4461,923,-85.9681,67.6776,934.762,-84.5162,77.0574,0,0,0
012564:987.612,-35.9145,158.123,992.655,-36.8654,160.711,986.836,-31.9092,160.979,1002.48,-37.9049,156.383,991.982,-23.0343,156.512,1004.69,-47.9796,135.245,1000.06,-16.7632,134.497,999.42,-65.4891,112.887,1012.05,-5.23936,108.386,989.93,-73.55,89.3479,994.07,0.274774,95.8143,1004.8,-51.803,84.4086,1001.25,-28.7431,85.282,988.981,-60.8204,49.8953,983.926,-14.5366,54.0231,992.738,-65.3073,10.0916,1026.13,0.135178,21.2133,951.893,-82.1057,74.5551,935,-83.6844,68.2141,925.908,-88.1553,67.9098,937.014,-86.7943,77.6007,0,0,0
012565:994.708,-37.2986,157.086,999.496,-37.8913,159.789,993.692,-33.1694,159.901,1006.93,-38.2002,156.016,995.015,-23.6982,155.95,1004.88,-48.1546,135.975,1000.08,-17.0918,134.228,995.856,-65.365,115.89,1010.76,-5.71376,108.112,986.733,-73.0177,93.4422,994.355,-0.121537,95.0573,1005.75,-51.9472,84.2526,1002.39,-29.0778,84.7162,988.123,-61.5144,49.7787,984.589,-15.8573,53.6987,992.194,-65.483,10.1626,1023.55,-0.325111,21.9785,948.176,-84.6177,77.6344,937.633,-85.958,70.1286,927.396,-91.3773,69.3888,936.023,-88.6865,81.1072,0,0,0
012566:996.199,-37.6088,156.37,997.918,-38.8617,159.666,996.037,-33.3693,159.224,999.072,-40.2374,157.063,994.126,-24.5607,156.382,1000.1,-49.601,136.079,1000.4,-17.2448,134.034,1005.58,-65.5804,112.481,1010.75,-5.76602,108.607,988.047,-75.0853,92.9131,994.058,-0.343545,95.4922,999.949,-52.7414,84.9732,999.216,-29.2016,84.3792,987.987,-61.249,51.3278,984.567,-15.0281,52.2729,994.4,-65.6292,9.54969,1020.94,-0.783521,22.593,946.955,-85.9581,80.0405,937.241,-88.8409,70.5478,928.525,-93.5405,71.8382,931.629,-90.1152,83.935,0,0,0
012567:995.881,-38.4159,156.739,997.253,-39.2003,160.132,995.887,-34.2503,159.416,998.766,-39.8646,157.419,993.741,-24.9176,156.159,997.4,-49.8904,136.875,996.84,-17.9328,134.867,997.497,-67.2247,114.218,1009.59,-6.41926,108.171,991.055,-75.0831,93.1666,994.301,-1.32834,94.7218,1002.06,-52.9741,85.4717,1001.77,-29.7327,85.4187,987.234,-61.4653,50.7862,986.993,-16.438,54.1226,991.156,-65.689,10.713,1010.58,-2.90847,25.0315,946.076,-87.7882,81.0274,937.047,-89.9956,70.6121,925.089,-95.6964,75.5905,937.813,-92.2001,83.8505,0,0,0
012568:994.505,-38.0192,155.382,996.517,-39.0003,158.844,993.694,-33.7944,158.438,999.608,-40.4494,156.602,992.533,-24.7802,155.756,1000.09,-50.8595,136.115,996.558,-18.383,134.569,1000.57,-68.5259,113.09,1010.79,-7.05195,107.053,993.174,-77.6353,91.0149,996.084,-1.65513,94.1746,1002.07,-54.0562,85.2706,999.687,-30.656,85.8032,985.297,-61.18,51.748,983.119,-16.5273,56.0752,992.416,-66.1955,9.60033,1016.49,-3.08912,23.2801,945.848,-88.7288,83.7399,940.876,-93.5322,71.7559,931.82,-98.57,75.3308,930.665,-93.9725,88.6961,0,0,0
012569:992.318,-38.029,156.494,995.779,-39.1263,159.557,990.999,-33.7843,159.551,1000.51,-40.7406,156.612,989.569,-25.0346,156.524,998.25,-51.543,136.633,995.006,-18.7128,134.488,993.818,-69.7001,116.434,1012.69,-7.29696,106.872,984.797,-78.0011,95.6607,994.599,-1.70526,93.9807,1001.36,-54.7784,85.0813,998.488,-31.0836,85.5047,981.167,-61.8038,52.5821,976.312,-16.7436,57.0942,991.245,-66.8857,10.0395,1025.57,-5.14806,19.4709,939.844,-90.3519,86.9723,942.238,-96.5096,72.7254,927.457,-100.297,81.3471,928.336,-94.3232,92.2386,0,0,0
012570:993.982,-38.4846,157.216,996.212,-39.3766,160.339,993.637,-34.2151,160.11,1000.5,-40.5024,157.119,993.106,-25.2444,156.725,996.621,-51.3628,136.867,1001.23,-18.4013,134.216,993.702,-69.1653,116.054,1011.5,-7.52819,108.806,986.6,-79.1309,96.0765,993.866,-1.93292,92.9656,1005.14,-54.1104,84.3672,1008.44,-30.3011,83.6828,980.419,-61.4492,53.1006,986.861,-16.2841,54.8695,992.163,-66.472,10.7936,1024.65,-6.22935,19.5858,941.275,-92.7423,87.7785,941.472,-99.4654,75.0128,930.417,-103.067,82.3147,933.578,-97.375,92.7665,0,0,0
012571:989.585,-40.1474,157.975,992.259,-41.0242,160.996,988.252,-35.4998,161.028,997.984,-42.0108,157.799,990.974,-26.1657,157.077,998.567,-52.8289,136.57,999.271,-18.7702,134.177,997.85,-70.9104,115.598,1009.84,-7.54352,109.369,989.398,-81.0555,94.6271,996.019,-2.29125,93.0702,1004.41,-54.2756,84.8329,1004.76,-29.8333,84.0454,984.682,-61.8967,53.0305,986.5,-16.9612,53.779,992.84,-66.0987,11.0145,1024.65,-6.22935,19.5858,944.111,-95.2387,87.7666,938.817,-101.817,79.162,924.616,-104.888,86.2357,934.502,-99.555,94.7338,0,0,0
012572:986.176,-40.1346,158.548,991.853,-41.0369,160.916,984.581,-35.7991,161.722,1004.47,-42.4979,156.467,989.704,-27.3153,157.56,1001.9,-54.092,135.981,998.934,-18.9174,134.788,991.707,-71.014,116.901,1009.76,-7.69326,108.56,990.223,-83.8224,95.3753,988.568,-2.21974,92.9458,1004.5,-55.3806,83.91,1002.49,-30.3349,84.0674,987.351,-63.7337,49.9912,984.635,-16.7508,53.1928,992.299,-65.7389,10.133,1014.97,-8.18439,21.521,945.115,-97.4273,89.8497,936.448,-105.213,82.0103,925.485,-107.615,88.4721,939.255,-102.139,95.9746,0,0,0
012573:984.95,-41.5689,159.435,990.705,-42.3177,161.704,983.045,-37.1151,162.593,1005.06,-43.1422,156.639,989.106,-27.8789,157.973,1004.17,-54.0751,135.857,1000.4,-19.2707,134.745,994.309,-71.5774,117.232,1008.31,-8.65115,109.399,992.269,-85.5118,95.7429,989.335,-2.95286,93.1011,1006.71,-55.6882,84.281,1004.58,-30.9789,84.3422,983.561,-63.6304,52.1467,982.699,-17.4601,54.8756,992.31,-66.8592,10.3297,1011.34,-8.77758,21.6569,951.549,-99.8546,90.8513,936.962,-106.33,84.648,925.727,-110.144,91.3318,935.511,-103.216,101.063,0,0,0
012574:986.14,-41.9871,158.966,991.285,-42.6578,161.48,984.377,-37.5523,162.056,1003.96,-43.5355,156.671,988.882,-28.5775,157.485,1005.03,-54.4182,135.546,997.536,-20.385,135.178,996.08,-71.7856,117.35,1010.28,-8.55511,109.276,984.357,-84.8132,100.357,991.003,-3.19015,93.8766,1004.06,-56.6127,84.382,999.464,-32.5043,85.0653,986.678,-64.4016,51.5688,983.187,-19.5037,55.3464,989.337,-66.9388,10.8605,1010.15,-8.9259,20.5896,950.876,-101.951,92.9553,940.005,-109.399,86.0339,929.767,-113.379,93.7378,940.273,-104.953,101.72,0,0,0
012575:984.298,-42.8833,159.039,989.344,-43.6224,161.528,982.584,-38.3388,161.993,1001.99,-44.648,157.122,988.723,-29.2297,157.266,1002.15,-55.8095,136.72,997.668,-20.6051,134.741,984.675,-73.1983,121.659,1006.42,-9.38067,109.412,977.051,-86.3166,104.375,988.571,-2.83327,92.9154,1007.4,-56.1968,84.4672,1004.05,-31.2735,84.4997,986.857,-64.4077,51.9734,981.765,-18.4819,55.2813,989.785,-66.5929,12.0584,1015.5,-10.7695,15.646,953.555,-104.829,95.659,939.768,-111.178,89.6537,926.975,-114.543,96.3747,936.51,-107.653,105.044,0,0,0
012576:985.662,-42.8382,158.061,989.415,-43.6856,160.74,984.707,-38.3576,160.96,999.304,-44.9731,157.019,990.436,-29.3112,156.745,999.52,-56.2748,136.853,997.399,-20.6405,135.232,986.696,-74.4616,120.435,1006.31,-10.1085,110.382,986.032,-88.9873,101.381,988.247,-3.64801,93.394,1006.26,-57.0138,84.6201,1005.82,-31.9577,84.1217,987.454,-65.345,52.3651,989.279,-20.0323,53.7469,989.549,-67.0271,12.8229,1026.05,-13.0597,12.7487,947.467,-106.383,99.0175,936.996,-113.202,93.1769,924.324,-116.819,100.425,932.785,-110.613,108.614,0,0,0
012577:985.861,-43.5274,158.715,988.069,-44.3791,162.01,984.114,-39.4033,161.685,994.859,-44.9222,158.199,985.785,-29.9404,157.856,996.312,-56.0915,137.346,997.102,-20.7539,135.154,987.908,-76.2982,118.471,1009.65,-8.82284,109.05,988.225,-91.3456,101.106,988.668,-4.24044,94.6214,1004.04,-58.9093,84.2716,1006.2,-34.301,83.0775,976.63,-65.8914,55.3626,989.237,-20.2568,53.5591,986.289,-66.4408,12.7445,1018.44,-12.2229,15.1636,944.559,-108.145,101.818,938.288,-116.16,94.3094,927.569,-119.58,102.783,934.854,-112.402,111.569,0,0,0
012578:986.26,-44.333,159.183,988.14,-45.2844,162.547,984.341,-40.1206,162.106,995.182,-45.765,158.504,985.367,-30.5211,158.102,995.653,-56.6754,137.68,997.073,-21.3579,134.617,987.271,-76.831,119.273,1003.79,-9.84253,109.846,981.254,-91.3588,103.535,984.801,-4.43197,95.1641,1004.15,-59.1637,84.0957,1006.79,-34.5478,82.4102,974.24,-66.9142,56.9748,992.164,-21.0934,52.8727,988.263,-67.0406,13.0282,1008.86,-15.0291,17.6441,950.174,-110.956,103.141,935.7,-118.731,99.1177,928.151,-121.522,106.552,942.782,-112.758,113.8,0,0,0
012579:985.389,-44.3023,158.99,989.101,-45.3195,161.809,981.612,-39.8686,162.316,999.622,-46.3433,157.017,983.912,-30.9813,157.893,999.655,-57.7644,136.265,994.829,-21.3948,134.54,980.632,-76.0055,121.203,1006.65,-10.1566,108.073,974.526,-91.3479,106.724,984.279,-4.69449,94.3258,1002.86,-59.2485,84.1099,999.713,-33.8758,83.7394,972.98,-66.9505,56.1583,979.626,-20.2787,54.6095,989.868,-67.1184,12.9899,1008.07,-17.4848,15.1709,951.56,-112.281,106.174,936.053,-120.969,102.214,931.502,-124.288,109.332,948.089,-117.007,115.567,0,0,0
012580:984.129,-44.7827,158.548,985.793,-45.7761,162.007,982.388,-40.7084,161.493,991.425,-46.2422,158.645,983.11,-31.2058,158.023,995.596,-57.418,137.908,993.099,-21.4073,135.452,985.355,-77.9522,120.158,1006.74,-10.3842,108.498,977.352,-93.0761,106.816,986.247,-5.33432,94.3493,1008.87,-60.2826,84.1897,1007.75,-35.172,83.136,979.383,-67.6326,57.2697,985.546,-21.1507,55.4508,986.332,-67.8266,15.3806,1001.73,-17.4423,17.4282,948.77,-113.747,109.398,937.437,-122.565,105.665,930.426,-126.385,113.242,946.63,-117.223,119.427,0,0,0
012581:985.646,-44.4227,158.357,984.49,-45.9316,162.363,983.815,-40.3048,161.566,987.006,-47.218,159.333,984.267,-31.606,158.181,991.596,-57.7967,138.176,993.894,-22.4507,135.111,988.111,-77.7342,119.377,1002.27,-9.96625,109.647,985.219,-95.8184,105.828,985.272,-5.69668,95.2669,1002.12,-60.5664,85.2125,1004.54,-36.1443,83.3399,970.638,-67.4695,58.8502,983.142,-22.9307,55.0051,984.873,-68.0182,16.0562,998.12,-18.3028,17.7827,949.909,-115.645,112.05,938.872,-124.155,109.225,932.199,-128.513,118.574,948.259,-118.822,123.726,0,0,0
012582:987.474,-45.0259,158.185,985.366,-46.3615,162.358,984.326,-40.7419,161.578,987.598,-47.5615,159.806,983.253,-32.0222,158.7,995.216,-57.9527,137.817,993.957,-23.0903,135.742,991.532,-77.9667,118.562,1003.76,-10.4757,110.145,979.249,-96.9268,107.139,986.517,-5.92051,95.1676,1005.34,-59.9819,85.1201,1005.85,-36.0152,83.8411,975.133,-67.4479,58.3291,987.039,-23.5106,54.8115,987.319,-69.5422,15.9111,996.72,-18.6401,18.1868,948.154,-117.285,115.972,936.17,-125.848,112.803,932.291,-129.957,123.182,941.941,-119.794,128.416,0,0,0
012583:984.564,-46.3101,158.75,982.549,-47.4309,162.953,981.818,-41.9693,162.035,984.68,-48.1312,160.496,979.941,-32.7205,159.294,991.154,-58.6675,139.048,990.976,-23.1845,135.98,997.349,-79.1309,118.017,997.822,-11.4501,110.16,989.682,-98.6894,106.379,988.184,-6.87453,94.1386,1002.66,-61.0072,85.5248,1004.44,-36.6053,83.5949,970.924,-68.4267,58.6974,987.179,-23.7662,53.7634,988.271,-68.936,14.7433,992.433,-18.7285,19.1523,953.324,-118.496,117.646,950.37,-128.73,112.951,934.356,-132.583,127.142,943.073,-121.11,130.595,0,0,0
012584:987.584,-46.3497,158.145,984.746,-47.7472,162.526,984.428,-41.9613,161.45,985.44,-48.8247,160.22,982.254,-33.0687,158.617,993.453,-59.6026,138.297,991.275,-23.4395,135.611,999.844,-79.3234,117.475,998.564,-11.842,110.474,991.59,-97.8413,106.246,987.734,-6.7725,94.4954,1001.31,-61.5636,86.4087,1001.71,-36.7091,84.6005,978.256,-70.0579,57.4272,991.349,-24.2068,52.2733,987.019,-69.7703,15.4543,993.045,-19.5042,18.3353,948.806,-120.669,121.242,945.477,-131.477,118.813,931.825,-134.243,131.364,947.168,-124.096,133.115,0,0,0
012585:983.389,-46.3285,158.925,983.304,-47.6586,162.656,981.145,-41.9672,161.94,985.919,-49.1398,160.499,980.363,-33.5489,159.118,987.276,-60.483,140.512,992.439,-23.7932,135.655,990.62,-78.8512,121.254,994.382,-12.9754,112.129,976.936,-97.5081,111.51,988.626,-6.9421,94.2875,994.282,-63.0414,89.1438,999.637,-37.5921,85.6117,975.763,-71.2031,58.8095,992.574,-24.4541,51.435,981.911,-70.0327,18.6546,990.78,-19.341,19.1668,955.691,-122.292,123.376,954.089,-134.632,119.604,935.35,-135.893,133.808,951.125,-124.896,136.109,0,0,0
012586:987.334,-48.5585,158.254,986.324,-49.5896,162.137,985.034,-44.2046,161.33,985.515,-50.0824,160.619,981.055,-34.918,159.167,984.79,-60.9415,141.037,991.877,-24.1798,135.854,994.232,-80.2241,120.892,994.333,-13.3379,112.62,983.429,-98.6422,111.475,985.896,-7.05109,94.0909,995.113,-63.0015,89.0832,1002.4,-37.7769,85.1652,970.266,-70.1845,59.8046,990.054,-25.1081,52.1437,987.805,-69.6892,14.5622,994.612,-20.5298,15.8737,954.076,-122.787,126.967,953.069,-136.17,123.533,941.203,-137.403,138.852,949.074,-124.892,140.661,0,0,0
012587:988.591,-48.5223,157.8,986.953,-49.617,161.861,986.033,-44.2038,160.962,985.88,-50.4797,160.614,981.088,-35.2728,159.222,984.977,-61.7451,141.021,991.825,-24.5445,135.949,999.606,-81.7034,118.754,989.989,-13.577,112.565,991.789,-102.193,109.59,983.636,-6.68334,93.6554,989.139,-63.4546,89.9419,996.924,-37.929,85.8033,968.392,-71.9235,60.3328,991.064,-25.4285,51.3315,987.552,-71.2576,14.9946,991.014,-20.4585,16.2542,955.87,-125.175,129.453,962.269,-138.496,125.409,940.185,-138.357,141.946,947.315,-125.387,143.675,0,0,0
012588:986.512,-49.1895,158.771,983.352,-50.4959,163.092,983.47,-44.8401,162.022,981.665,-51.3665,161.156,978.952,-35.7068,159.645,986.206,-62.433,140.15,989.306,-25.3507,136.537,993.943,-84.3027,120.205,996.181,-13.1926,112.173,994.043,-104.742,110.149,986.001,-7.09191,93.7476,995.599,-63.3717,87.6304,1000.15,-38.0838,84.8145,969.51,-72.0124,61.0829,989.805,-26.0354,53.6579,985.25,-71.6186,16.4809,988.053,-20.7229,18.013,959.494,-125.997,131.27,958.29,-139.167,130.01,936.552,-138.455,146.478,943.913,-127.151,147.765,0,0,0
012589:984.516,-49.921,158.974,982.667,-51.1143,163.016,982.963,-45.5058,161.861,980.68,-51.9794,161.681,980.629,-36.3814,159.301,981.11,-63.1569,141.617,989.893,-25.6462,136.294,986.624,-82.7116,122.812,989.304,-13.8382,113.733,980.335,-101.063,115.082,985.843,-7.05238,93.9299,990.99,-65.3654,89.3854,998.705,-39.563,85.3529,972.975,-72.7977,59.9139,987.881,-26.6253,53.1706,984.069,-72.2126,17.9012,989.206,-20.9488,17.754,960.721,-127.61,134.041,955.91,-140.826,135.257,938.375,-139.747,151.382,950.984,-126.531,148.914,0,0,0
012590:980.573,-50.484,159.066,978.387,-51.7366,163.207,978.273,-46.2604,162.293,979.39,-52.5564,161.158,977.303,-37.055,159.805,985.997,-64.0074,139.898,989.461,-26.1569,136.661,997.455,-87.6022,118.96,994.058,-13.2112,111.388,999.551,-108.35,112.041,981.949,-8.36344,95.3957,995.595,-65.0768,87.2928,1000.1,-39.3673,84.6881,967.274,-73.1317,61.1636,989.76,-27.1915,53.3403,983.974,-72.8455,17.1303,986.722,-21.0557,18.5595,962.638,-129.723,136.829,953.34,-141.64,138.92,945.771,-141.358,153.04,960.959,-128.726,150.924,0,0,0
