000804:900.047,-69.1689,153.996,900.998,-72.8015,157.464,901.66,-66.2184,157.457,909.965,-80.0625,156.872,911.852,-62.9191,156.424,917.099,-89.9206,139.317,925.123,-55.4683,138.241,904.965,-98.8905,123.234,932.155,-38.0454,120.76,870.061,-85.2011,118.553,909.241,-29.6134,112.198,928.525,-86.6181,85.6972,932.783,-63.5896,85.0018,931.507,-91.3846,48.4993,932.19,-60.5466,47.9138,937.092,-97.426,10.1678,938.823,-58.8313,9.28223,867.424,-35.9623,101.935,857.422,-38.7035,96.2008,843.805,-45.1575,98.8225,855.52,-42.0706,104.393,0,0,0
000805:900.571,-69.05,153.926,901.348,-72.7134,157.404,902.12,-66.103,157.387,909.775,-80.0868,156.819,911.966,-62.9021,156.352,916.515,-90.0718,139.234,924.989,-55.494,138.159,906.503,-99.2687,123.024,930.228,-37.8551,120.734,873.946,-85.477,118.228,906.719,-29.2525,112.162,928.439,-86.7111,85.5522,932.92,-63.601,84.8675,932.811,-91.558,48.2474,932.105,-60.4738,47.8113,939.161,-97.5778,9.76684,937.948,-58.6291,9.26033,865.977,-36.17,101.889,856.913,-39.0752,95.9897,844.016,-45.8213,98.6499,854.684,-42.5485,104.395,0,0,0
000806:900.548,-69.1725,153.819,901.427,-72.8219,157.301,902.185,-66.2198,157.294,910.054,-80.1429,156.762,912.225,-62.9425,156.308,916.282,-90.0469,139.23,925.379,-55.4905,138.175,904.571,-98.999,122.927,931.832,-38.033,120.671,870.518,-85.0135,118.027,908.028,-29.7491,112.155,927.444,-86.7314,85.7313,932.124,-63.6237,85.046,931.758,-91.5456,48.4907,931.604,-60.4533,48.0065,938.395,-97.6585,9.97298,937.662,-58.724,9.43575,865.497,-36.4836,101.868,856.852,-39.3529,95.9471,844.405,-46.0803,98.5576,854.544,-42.849,104.33,0,0,0
000807:901.131,-69.3456,153.544,901.732,-72.9504,157.025,902.607,-66.3538,157.014,909.474,-80.0509,156.534,912.147,-62.9688,156.081,915.438,-89.798,139.094,925.266,-55.4278,137.976,904.427,-98.9189,123.144,931.81,-37.7988,120.601,873.117,-85.4391,118.512,906.491,-29.3549,112.119,928.223,-86.682,85.5672,933.622,-63.7105,84.798,931.771,-91.5168,48.4455,933.156,-60.5993,47.7798,939.081,-97.7308,9.99712,939.422,-58.8426,9.21411,864.122,-36.5919,101.908,855.69,-39.6867,95.7944,843.191,-46.6563,98.575,853.255,-43.1832,104.546,0,0,0
000808:900.534,-68.9827,153.838,901.453,-72.6453,157.325,902.227,-66.0206,157.316,910.135,-79.9802,156.819,912.243,-62.7621,156.341,916.18,-89.8418,139.336,925.247,-55.3205,138.235,904.502,-98.8165,123.193,931.601,-37.829,120.784,871.01,-84.8635,118.487,907.859,-29.7705,112.361,926.863,-86.4724,85.8335,931.681,-63.4083,85.0819,931.396,-91.4522,48.5185,931.953,-60.4818,47.923,938.044,-97.6485,9.99848,938.459,-58.7626,9.18679,865.539,-37.2978,101.735,857.19,-40.3149,95.4792,845.53,-47.5493,98.0871,855.392,-44.1399,104.217,0,0,0
000809:902.127,-69.2446,153.525,902.841,-72.8968,157.023,903.733,-66.2753,157.014,910.779,-80.1761,156.569,913.032,-62.97,156.11,916.282,-89.9279,139.167,925.689,-55.4687,138.172,905.095,-98.6134,122.825,931.441,-37.8061,120.929,872.39,-84.4077,117.753,906.827,-29.6319,112.768,928.104,-86.7058,85.7574,933.269,-63.6681,85.0336,931.341,-91.5185,48.6308,932.063,-60.5724,48.0562,937.621,-97.4144,10.2518,938.551,-58.6887,9.41467,865.387,-37.659,102.198,858.499,-40.8217,95.6638,846.29,-48.2908,98.2971,854.794,-44.727,104.708,0,0,0
000810:898.369,-68.804,153.676,899.252,-72.4629,157.183,900.248,-65.8678,157.157,908.841,-79.9181,156.769,911.062,-62.705,156.277,916.415,-89.9759,139.252,925.548,-55.3815,138.174,904.994,-98.7169,122.905,933.838,-37.9948,120.68,869.749,-83.8778,118.121,910.996,-30.3596,112.464,928.209,-86.7767,85.5002,932.891,-63.6082,84.7964,931.964,-91.6157,48.3651,932.277,-60.491,47.8231,938.384,-97.5569,9.99863,939.797,-58.8661,9.17214,865.635,-38.2665,102.291,857.481,-41.4481,96.0052,844.426,-48.7528,98.8058,854.163,-45.1768,104.982,0,0,0
000811:901.741,-68.9835,153.539,902.234,-72.6069,157.072,903.197,-65.9961,157.023,909.626,-79.8716,156.712,911.879,-62.6915,156.189,915.433,-89.7935,139.364,924.501,-55.3568,138.247,905.341,-98.7038,123.018,932.443,-38.0062,120.878,875.442,-84.677,117.799,910.428,-30.3091,112.724,928.137,-86.8779,85.6166,933.158,-63.8475,84.8834,931.477,-91.6352,48.3632,932.822,-60.696,47.7305,937.609,-97.5061,9.89536,939.612,-58.7291,9.01531,865.746,-38.7983,102.454,858.541,-42.0219,95.8965,845.008,-49.5598,98.6622,853.854,-45.9348,105.115,0,0,0
000812:902.157,-68.9937,153.369,902.76,-72.6519,156.919,903.799,-65.9905,156.88,910.644,-79.9736,156.61,912.936,-62.6584,156.095,915.88,-89.8832,139.177,925.67,-55.1589,138.089,904.612,-98.6697,122.699,933.39,-37.6244,120.629,872.826,-84.1684,117.517,910.772,-30.2151,112.4,927.255,-86.7206,85.4571,932.406,-63.527,84.6865,931.603,-91.7016,48.2216,932.328,-60.577,47.5949,938.592,-97.5666,9.71096,939.396,-58.7932,8.83008,865.288,-39.1798,102.116,858.404,-42.5076,95.4554,845.446,-50.2828,98.2822,853.895,-46.5376,104.857,0,0,0
000813:901.32,-69.0689,153.327,901.962,-72.6849,156.867,903.16,-66.0441,156.834,910.234,-79.8653,156.564,912.867,-62.613,156.049,915.955,-89.6894,139.219,926.687,-55.1119,138.085,905.191,-98.5522,122.887,935.987,-37.6501,120.645,874.23,-84.2961,117.782,914.239,-30.5075,112.511,927.208,-86.7285,85.6989,933.061,-63.6364,84.8404,930.222,-91.6217,48.5828,931.781,-60.6359,47.8406,938.391,-97.6323,9.98108,939.482,-58.8018,8.99282,865.708,-39.7269,102.211,857.857,-42.9795,95.4916,844.281,-50.7815,98.3162,853.817,-47.1211,104.952,0,0,0
000814:903.072,-68.8897,153.244,903.695,-72.5365,156.779,904.867,-65.9049,156.736,911.686,-79.8717,156.462,914.255,-62.6364,155.903,916.679,-89.7788,139.071,927.305,-55.2934,137.892,904.992,-98.5634,122.755,935.501,-37.6925,120.547,873.058,-84.0303,117.689,913.345,-30.3004,112.524,928.014,-86.8714,85.4415,933.808,-63.831,84.6037,930.748,-91.7182,48.3913,932.614,-60.7274,47.6591,938.528,-97.7457,9.86736,940.28,-58.8282,8.91196,867.196,-40.366,102.171,860.79,-43.9974,95.1657,848.367,-52.248,98.1406,856.472,-48.1943,105.079,0,0,0
000815:902.664,-68.9138,153.173,903.208,-72.5631,156.706,904.252,-65.8971,156.682,910.574,-79.8033,156.392,912.863,-62.5125,155.875,914.979,-89.5529,139.081,925.346,-55.0154,138.04,902.783,-98.1412,122.715,933.48,-37.3536,120.937,870.935,-83.5162,117.537,912.16,-30.4025,113.244,927.021,-86.6053,85.7364,932.717,-63.5434,84.9043,930.757,-91.5995,48.6178,932.76,-60.7152,47.8563,937.594,-97.542,10.1915,939.684,-58.9036,9.05366,868.19,-41.0137,102.043,862.156,-44.5526,94.693,850.814,-53.18,97.4137,858.473,-49.2048,104.71,0,0,0
000816:904.585,-68.9425,153.044,904.83,-72.5565,156.591,906.004,-65.9165,156.537,911.165,-79.742,156.335,913.637,-62.5062,155.751,914.914,-89.5493,139.079,925.577,-55.1009,137.928,903.229,-98.4276,122.888,934.919,-37.4923,120.818,872.355,-84.2171,117.732,916.995,-30.7033,113.009,927.562,-86.7654,85.6132,933.289,-63.7277,84.7588,930.825,-91.7349,48.5298,932.311,-60.7312,47.8059,938.074,-97.6477,10.0661,939.15,-58.7186,9.03906,872.272,-41.7514,101.608,865.89,-45.3982,94.086,854.311,-54.2636,96.8796,862.363,-50.184,104.369,0,0,0
000817:903.352,-68.8536,153.241,903.948,-72.4755,156.79,905.04,-65.8178,156.737,911.561,-79.7,156.518,913.659,-62.3719,155.936,915.95,-89.5752,139.197,926.188,-54.9475,138.039,903.114,-98.3357,122.856,935.811,-37.4754,120.817,870.138,-83.7871,117.575,917.441,-31.1077,113.054,927.239,-86.8229,85.73,932.668,-63.7114,84.8648,930.642,-91.7694,48.6688,932.409,-60.8254,47.8925,937.336,-97.5545,10.2963,939.511,-58.9155,9.15175,872.1,-42.2182,101.572,864.721,-45.6703,94.1166,853.85,-54.5004,96.768,862.886,-50.6247,104.2,0,0,0
000818:902.077,-68.6645,153.104,902.685,-72.2812,156.657,903.67,-65.611,156.597,910.872,-79.5137,156.441,912.547,-62.154,155.83,916.89,-89.4913,139.166,925.796,-54.743,137.956,904.635,-98.3414,122.959,935.411,-37.1418,120.694,868.957,-83.5439,118.078,916.705,-30.7641,112.881,929.927,-86.9382,85.6089,934.661,-63.7148,84.7174,932.182,-91.9111,48.4849,933.333,-60.92,47.7039,937.153,-97.4393,10.1706,939.963,-58.8924,8.79131,873.957,-42.7507,101.388,867.408,-46.4452,93.715,856.962,-55.5929,96.5045,865.192,-51.4497,104.17,0,0,0
000819:901.379,-68.668,153.02,901.991,-72.301,156.566,903.318,-65.6333,156.515,910.241,-79.5179,156.345,912.853,-62.2133,155.754,915.229,-89.3697,139.13,927.085,-54.795,137.93,903.83,-98.2667,122.944,936.541,-36.9956,120.841,872.63,-83.7749,117.91,916.983,-30.5742,113.226,927.233,-86.7173,85.8443,933.861,-63.6688,84.8647,930.529,-91.7171,48.74,933.596,-60.966,47.8072,938.099,-97.4911,10.1749,939.896,-58.9675,8.91304,873.106,-43.0427,101.624,865.901,-46.7267,93.8085,855.48,-56.0971,96.5653,864.453,-51.9674,104.383,0,0,0
000820:900.809,-68.5803,152.987,901.498,-72.2091,156.531,902.925,-65.5691,156.478,910.475,-79.4893,156.301,913.005,-62.1842,155.715,915.711,-89.3139,139.022,927.874,-54.8373,137.812,901.255,-97.7521,122.824,939.277,-37.0104,120.646,865.521,-82.5991,117.914,918.427,-30.3577,113.091,928.44,-86.8731,85.4745,935.006,-63.8333,84.4878,930.45,-91.8264,48.4692,933.483,-60.9416,47.534,937.479,-97.649,10.0369,940.088,-58.9445,8.70113,873.018,-43.3959,101.661,865.136,-47.1693,93.7566,854.811,-56.6877,96.6004,864.385,-52.4636,104.523,0,0,0
000821:904.772,-68.9462,153.211,905.328,-72.588,156.746,906.552,-65.9177,156.707,912.888,-79.8009,156.434,915.247,-62.4898,155.866,916.296,-89.4418,139.102,928.33,-55.0661,137.958,902.862,-98.0516,122.906,937.551,-37.0218,121.041,870.315,-83.4961,117.718,917.971,-30.3047,113.637,928.327,-86.8305,85.5468,934.917,-63.867,84.5928,930.868,-91.8123,48.5036,933.72,-60.901,47.6074,938.346,-97.7859,10.0333,939.877,-58.6963,8.86164,873.64,-43.6473,101.7,866.76,-47.5556,93.5308,857.418,-57.4128,96.3188,865.997,-53.0446,104.518,0,0,0
000822:902.409,-68.5895,152.988,903.091,-72.2381,156.53,904.364,-65.5667,156.484,911.565,-79.5164,156.309,913.666,-62.177,155.718,916.261,-89.3323,139.088,927.516,-54.7981,137.929,902.499,-97.8726,122.892,938.859,-36.8931,120.934,868.589,-82.8836,117.885,920.792,-30.524,113.486,928.113,-86.805,85.7882,934.13,-63.7664,84.8469,930.971,-91.7586,48.6609,933.68,-60.9998,47.769,937.626,-97.5198,10.15,940.362,-58.9483,8.8006,871.986,-44.3044,101.7,863.818,-48.1708,93.4765,852.952,-58.0709,96.3527,862.879,-53.7632,104.602,0,0,0
000823:902.615,-68.6183,152.852,903.142,-72.2351,156.394,904.548,-65.5562,156.342,911.037,-79.3718,156.217,913.275,-62.0482,155.598,915.019,-89.1094,139.139,927.048,-54.6647,137.898,901.325,-97.8012,123.113,938.163,-36.6843,120.989,867.715,-83.0679,118.139,920.397,-30.4478,113.648,927.756,-86.8842,85.9517,934.193,-63.9004,84.9456,931.31,-91.882,48.7177,933.276,-61.07,47.8564,938.581,-97.705,10.0307,939.42,-58.8029,8.85703,871.499,-45.3094,101.905,863.489,-49.2878,93.4007,852.385,-59.5091,96.3367,862.139,-55.0756,104.889,0,0,0
000824:904.461,-68.6323,153.113,904.937,-72.2582,156.676,906.164,-65.5287,156.631,912.1,-79.3542,156.533,913.749,-61.9026,155.902,915.429,-89.048,139.461,926.102,-54.3986,138.261,901.117,-97.4984,123.22,937.107,-36.4846,121.272,867.49,-82.5061,118.016,921.246,-30.6078,113.831,927.946,-86.8624,86.3186,933.619,-63.7677,85.3341,931.406,-91.8537,49.007,933.172,-61.1483,48.1393,937.949,-97.4549,10.3006,939.36,-58.9111,8.99058,873.537,-45.973,101.491,865.324,-49.8959,92.7124,854.2,-60.4276,95.5418,864.288,-56.0537,104.376,0,0,0
000825:902.117,-68.4596,152.874,902.732,-72.1031,156.391,904.241,-65.4304,156.372,911.058,-79.3231,156.199,913.211,-62.0225,155.593,915.29,-89.0125,139.175,927.217,-54.698,138.047,901.503,-97.4888,123.049,936.996,-36.437,121.434,867.139,-82.4202,117.964,918.089,-30.1368,114.508,928.36,-86.8372,86.1721,934.863,-63.9563,85.1988,930.629,-91.6339,49.014,932.987,-61.1143,48.1466,937.219,-97.4916,10.3621,938.763,-58.8692,9.14297,873.401,-46.6443,101.673,866.305,-50.8656,92.38,857.345,-62.0859,95.1828,866.39,-57.3859,104.549,0,0,0
000826:901.191,-68.3246,152.75,901.993,-71.9821,156.289,903.681,-65.3169,156.258,911.422,-79.3467,156.173,913.654,-61.9827,155.545,916.009,-89.1504,139.133,928.422,-54.7364,137.975,901.612,-97.5766,122.937,939.343,-36.449,121.29,864.622,-81.9898,117.879,920.099,-30.1762,114.362,927.814,-86.9649,85.9576,934.294,-64.0103,84.9929,930.056,-91.713,48.8241,931.736,-60.9771,48.0339,938.242,-97.6065,9.98887,939.13,-58.7526,8.9231,874.508,-47.2098,101.416,867.376,-51.4394,91.9454,858.133,-62.8626,94.7369,867.189,-58.1395,104.305,0,0,0
000827:904.088,-68.4301,152.698,904.688,-72.0926,156.236,906.218,-65.406,156.193,912.632,-79.3846,156.095,914.568,-62.0349,155.446,915.511,-89.0275,139.135,927.877,-54.8013,137.921,900.929,-97.4404,123.272,937.537,-36.388,121.458,866.49,-82.0812,118.512,918.171,-29.9319,114.702,928.004,-86.9238,85.9611,934.697,-64.1016,84.9577,930.462,-91.735,48.7451,933.097,-61.2036,47.8646,938.09,-97.6117,9.95954,939.181,-58.7713,8.81737,875.534,-47.7312,101.249,868.232,-52.0037,91.5342,860.023,-63.8241,94.206,869.255,-59.0433,104.042,0,0,0
000828:904.935,-68.7714,152.687,905.629,-72.4058,156.221,906.834,-65.6634,156.196,913.51,-79.5166,156.096,914.709,-62.0207,155.476,916.674,-89.0948,139.104,927.078,-54.5174,137.968,901.733,-97.4981,123.176,936.192,-35.9981,121.547,864.629,-81.8276,118.383,918.791,-30.0422,114.806,928.889,-87.1222,85.965,934.288,-64.0844,85.0231,931.876,-91.9112,48.7479,933.133,-61.1296,47.949,937.326,-97.4879,10.1686,939.677,-58.8073,8.86767,875.761,-48.3697,100.95,869.129,-52.6568,90.9206,861.688,-64.7459,93.4938,870.187,-59.9363,103.675,0,0,0
000829:905.716,-68.607,152.744,906.318,-72.2598,156.279,907.913,-65.5615,156.245,913.99,-79.4542,156.114,916.041,-62.0873,155.469,916.022,-88.9201,139.081,928.778,-54.7435,137.867,901.193,-97.2895,123.364,938.493,-36.2254,121.476,866.261,-81.769,118.802,920.539,-30.1998,114.819,927.255,-86.7477,85.878,934.005,-63.9456,84.8314,929.894,-91.6992,48.7451,932.359,-61.092,47.8208,938.208,-97.7586,10.0235,939.172,-58.7507,8.7822,877.39,-48.9772,100.686,870.412,-53.3349,90.5489,862.545,-65.6451,93.1487,871.435,-60.7518,103.444,0,0,0
000830:901.736,-67.9227,152.553,902.364,-71.5893,156.115,903.824,-64.8614,156.069,910.779,-78.9105,156.138,912.209,-61.464,155.45,914.863,-88.72,139.346,926.021,-54.2331,138.114,901.361,-97.2863,123.564,936.216,-35.7428,121.784,864.846,-81.3492,118.952,919.217,-29.7843,115.13,928.254,-86.8367,86.2148,934.228,-63.8534,85.2011,930.537,-91.6883,48.9615,932.386,-61.0848,48.1054,937.236,-97.4458,10.2073,938.947,-58.7885,8.89257,877.596,-49.2924,100.639,870.63,-53.5747,90.1559,863.106,-66.2623,92.5666,872.05,-61.4264,103.221,0,0,0
000831:903.988,-68.1894,152.568,904.577,-71.8442,156.142,906.065,-65.0813,156.092,912.479,-79.0734,156.182,913.91,-61.5406,155.48,915.5,-88.8214,139.369,926.934,-54.2047,138.078,900.853,-97.3326,123.621,937.404,-35.7903,121.614,863.816,-81.2476,119.078,921.815,-30.1903,114.851,927.896,-86.9751,86.2242,934,-63.9266,85.1745,929.914,-91.7649,48.9754,932.52,-61.1528,48.0345,936.336,-97.4482,10.21,939.651,-58.9503,8.71959,878.096,-49.8302,100.36,871.011,-54.0679,89.8533,862.547,-66.7105,92.2813,871.625,-61.9275,102.966,0,0,0
000832:904.883,-68.4379,152.464,905.522,-72.1015,156.028,907.025,-65.3501,155.992,913.458,-79.3225,156.047,914.836,-61.8042,155.377,916.017,-88.9209,139.167,927.439,-54.3846,137.937,901.214,-97.3556,123.521,937.002,-35.723,121.608,864.398,-81.1697,119.154,920.832,-30.012,114.895,927.683,-86.9106,86.0007,933.618,-63.8986,84.9757,930.427,-91.821,48.8299,932.161,-61.0626,47.9602,937.412,-97.6816,10.1367,939.29,-58.8806,8.78535,879.023,-50.2857,100.071,872.071,-54.6533,89.3682,864.548,-67.6198,91.8043,873.476,-62.6883,102.712,0,0,0
000833:906.017,-68.2614,152.649,906.692,-71.9409,156.22,907.816,-65.1289,156.161,913.958,-79.1692,156.184,914.53,-61.5175,155.467,916.072,-88.8311,139.302,925.712,-54.0988,138.061,900.81,-97.3033,123.677,934.064,-35.3556,121.933,861.416,-80.9814,119.253,918.647,-29.7861,115.514,928.321,-87.0029,86.073,933.306,-63.8923,85.0374,930.933,-91.9927,48.8021,931.823,-61.248,47.9647,937.47,-97.5523,10.1378,939.747,-58.9177,8.60799,879.317,-50.7588,99.9806,872.954,-55.0307,88.9326,866.511,-68.3793,91.0705,874.715,-63.5155,102.357,0,0,0
000834:903.235,-67.9008,152.539,903.951,-71.5871,156.122,905.47,-64.8374,156.06,912.297,-78.9665,156.234,913.735,-61.4567,155.48,915.213,-88.7504,139.543,927.231,-54.2744,138.196,900.702,-97.1299,123.922,936.273,-35.6687,121.793,863.766,-80.6315,119.633,919.561,-29.8462,115.008,927.644,-86.9567,86.5758,934.044,-63.9852,85.4904,930.276,-91.8183,49.2496,933.166,-61.3846,48.2891,936.567,-97.3281,10.4377,939.719,-59.0321,8.86339,880.494,-51.1206,99.5008,875.081,-55.5502,88.2756,869.166,-69.1237,90.4215,876.459,-64.0762,101.879,0,0,0
000835:900.877,-67.9319,152.727,901.919,-71.6157,156.274,903.423,-64.8859,156.236,911.584,-78.9832,156.271,912.859,-61.4801,155.567,914.866,-88.5743,139.417,927.121,-54.2597,138.12,898.833,-96.6923,123.832,934.931,-35.3487,121.82,857.946,-79.7982,119.769,916.596,-29.3214,115.203,926.739,-86.8339,86.2971,933.059,-63.9414,85.2021,930.032,-91.7791,49.0298,931.618,-61.1729,48.1423,937.612,-97.6346,10.1758,938.399,-58.8767,8.87169,880.321,-51.2797,99.3576,875.355,-55.8881,87.9153,871.872,-69.8774,90.0643,878.635,-64.6167,101.783,0,0,0
000836:901.667,-67.9453,152.503,902.67,-71.6463,156.043,904.199,-64.9196,156.011,912.158,-79.0657,156.06,913.469,-61.5783,155.356,915.553,-88.6494,139.323,927.529,-54.3797,138.087,900.05,-96.799,123.834,935.487,-35.3651,121.964,859.897,-80.0241,119.828,916.118,-29.1562,115.501,927.931,-86.8224,86.4412,934.228,-63.9399,85.3628,930.139,-91.741,49.2148,931.896,-61.1596,48.342,937.424,-97.5555,10.3883,938.889,-58.7406,8.92408,879.489,-51.4245,99.3351,874.688,-56.058,87.6175,870.91,-70.3068,89.6774,877.537,-65.018,101.675,0,0,0
000837:897.622,-67.716,152.634,898.947,-71.4092,156.176,900.594,-64.6994,156.146,910.414,-78.8698,156.173,911.639,-61.3722,155.473,915.665,-88.5138,139.319,927.716,-54.193,138.051,899.589,-96.6143,123.757,936.881,-35.2724,121.709,856.762,-79.7594,119.788,916.421,-29.4232,115.212,927.902,-86.6954,86.2753,934.093,-63.778,85.1199,929.987,-91.7541,49.0886,932.011,-61.267,48.0978,937.585,-97.5928,10.319,939.782,-58.9923,8.60697,879.78,-51.8227,99.0049,876.186,-56.5725,87.2267,872.534,-70.8749,89.3778,877.969,-65.4396,101.435,0,0,0
000838:902.672,-67.9831,152.297,903.545,-71.6305,155.875,904.894,-64.8593,155.821,912.307,-78.8241,156.059,913.296,-61.2688,155.301,916.08,-88.519,139.533,926.843,-53.9687,138.178,902.068,-97.0698,124.069,935.652,-35.315,121.841,863.556,-80.7697,119.947,919.757,-29.9222,115.092,928.545,-86.9537,86.9054,934.377,-63.9368,85.7817,930.508,-91.7984,49.533,933.158,-61.3358,48.5184,935.998,-97.3323,10.6218,939.711,-58.9751,8.8017,881.227,-52.1752,98.657,875.745,-56.6063,86.8876,871.004,-70.7832,88.8497,878.431,-65.7268,100.898,0,0,0
