009107:1229.5,156.464,159.432,1231.16,156.928,161.821,1230.09,160.608,161.453,1232.49,160.05,157.857,1229.05,169.413,156.608,1255,155.868,132.756,1199.48,170.377,142.366,1259.3,148.87,132.324,1203.85,183.082,136.501,1255.17,137.964,150.44,1198.74,179.655,157.98,1224.49,157.431,89.9076,1208.22,168.576,91.7001,1245.66,157.259,40.5995,1207.37,162.421,50.5348,1245.36,176.839,11.3498,1202.16,183.466,19.5512,1253.83,129.434,186.599,1250.45,119.617,198.588,1254.48,128.528,211.775,1252.32,138.766,200.457,0,0,0
009108:1225.25,157.789,160.952,1229.91,158.01,162.772,1222.26,162.167,162.58,1240.68,159.768,156.017,1225.72,170.029,155.284,1251.3,155.218,134.757,1213.43,171.678,139.435,1262.65,145.297,129.644,1189.27,181.774,137.611,1253.63,136.351,148.648,1202.76,181.508,159.251,1230.84,156.606,84.3,1211.09,167.628,87.3192,1236.46,157.354,45.2516,1204.06,163.306,50.6847,1240.18,176.573,12.5257,1205.82,183.75,16.567,1249.83,131.836,187.261,1248.72,120.832,199.661,1248.8,129.472,211.813,1246.63,139.149,200.254,0,0,0
009109:1227.52,157.064,160.32,1232.35,157.355,162.07,1229.22,161.306,161.748,1232.31,159.909,157.295,1228.9,170.218,155.938,1249.09,155.348,135.627,1202.56,171.857,142.852,1264.38,145.416,133.523,1196.86,183.187,140.036,1257.73,137.688,148.816,1202.17,182.017,158.2,1214.89,156.653,89.673,1203.04,167.384,90.8585,1242.98,158,46.1346,1205.41,161.81,53.4879,1233.46,178.769,14.3672,1228.21,182.203,13.558,1251.5,132.227,186.992,1257.13,121.671,197.821,1250.6,130.916,212.854,1246.63,139.149,200.254,0,0,0
009110:1227.08,158.09,161.371,1231.9,158.09,163.335,1226.04,162.888,162.674,1238.73,159.26,157.457,1224.7,170.147,155.655,1249.23,154.94,136.952,1207.17,171.282,140.636,1267.6,144.942,131.419,1197.56,182.907,136.312,1260.5,137.347,150.186,1201.81,182.611,155.308,1234.92,156.032,85.2987,1213.71,167.802,87.328,1239.65,158.032,43.1669,1194.44,162.135,53.4572,1237.31,174.99,14.0427,1204.4,183.972,20.2466,1253.63,133.686,189.042,1257.62,123.807,200.931,1254,131.695,212.618,1256.66,143.657,200.568,0,0,0
009111:1223.78,158.248,163.511,1229.2,157.832,164.513,1221.96,162.832,164.815,1239.28,158.511,156.407,1226.52,170.61,156.294,1246.2,153.862,137.091,1213.75,172.521,141.133,1264.67,145.735,130.528,1196.6,183.786,139.471,1256.78,139.254,146.742,1196.77,181.171,156.324,1234.92,156.052,86.2157,1217.33,168.774,88.2823,1234.99,158.309,45.8432,1198.31,163.925,53.4086,1253.43,178.423,9.53026,1206.89,183.637,18.3884,1249.74,135.013,189.395,1248.65,126.127,203.107,1254.68,136.843,212.555,1251.16,145.619,202.22,0,0,0
009112:1228.28,158.314,162.343,1234.03,158.619,163.903,1228.18,163.201,163.747,1241.77,160.254,157.424,1227.45,171.487,156.614,1243.29,154.384,137.546,1206.27,171.388,141.966,1275.59,146.928,128.458,1184.95,183.488,140.575,1258.11,138.431,150.694,1189.35,181.198,164.113,1231.99,156.204,85.6669,1214.16,168.324,88.3236,1231.46,157.174,46.8355,1193.52,161.288,54.7089,1243.19,175.417,12.4704,1214.09,184.777,18.0205,1249.93,136.08,190.716,1246.94,128.39,204.972,1260.1,138.565,213.605,1254.14,147.477,201.497,0,0,0
009113:1230.33,158.463,162.1,1232.86,158.132,163.84,1230.89,163.437,163.391,1234.06,159.139,157.854,1229.96,172.297,156.66,1246.53,155.176,137.525,1207.65,173.152,142.631,1274.03,146.749,128.86,1184.5,183.996,139.921,1258.79,140.507,148.051,1195.66,181.736,160.076,1233.94,156.775,86.0165,1212.85,169.073,89.0512,1237.25,158.245,46.2647,1195.98,163.432,53.6881,1242.39,177.863,13.6956,1209.45,184.193,17.6037,1251.46,138.063,191.269,1249.89,131.274,204.791,1236.79,142.339,217.788,1253.07,150.098,200.314,0,0,0
009114:1231.09,158.31,161.635,1232.24,157.986,163.805,1231.25,163.116,163.238,1230.62,159.271,158.911,1228.52,172.174,157.479,1245.28,153.614,137.58,1211.92,173.422,142.382,1268.78,145.43,132.133,1188.58,183.812,139.583,1259.28,140.783,150.426,1202.16,182.579,161.258,1234.01,156.79,86.6935,1218.04,169.556,89.0079,1240.69,159.042,45.7804,1197.17,164.13,55.2417,1255.58,180.265,9.55138,1209.31,182.902,17.5565,1254.62,139.914,191.024,1247.7,132.992,204.863,1233.95,145.575,217.132,1249.15,152.966,201.988,0,0,0
009115:1229.33,158.399,162.35,1233.38,158.514,163.95,1226.1,163.114,164.441,1242.7,160.851,156.732,1229.65,172.943,156.898,1256.83,156.472,135.49,1211.21,173.596,142.51,1274.03,146.959,127.62,1188.99,183.789,139.333,1262.85,142.346,148.371,1198.92,182.742,162.137,1235.24,156.732,87.1191,1213.29,169.101,90.2617,1242.14,159.702,46.3554,1201.34,164.592,53.2877,1253.07,178.472,12.6083,1201.39,183.631,19.8769,1245.35,143.197,193.317,1233.77,135.651,208.562,1242.36,148.1,217.223,1250.88,154.957,203.318,0,0,0
009116:1216.9,159.178,165.343,1219.93,157.628,167.28,1215.55,163.41,167.265,1230.77,157.158,159.903,1222.18,170.755,159.844,1243.81,154.097,138.568,1216.24,174.83,142.15,1269.6,146.268,128.855,1191.72,184.448,141.005,1256.08,142.032,150.05,1197.99,183.243,160.162,1230.37,155.353,88.3972,1216.97,169.976,90.0468,1238.86,157.402,47.38,1201.35,164.651,55.3228,1249.79,177.985,12.7271,1203.31,182.945,18.9241,1257.7,144.962,192.959,1251.82,137.328,203.708,1236.95,148.979,218.006,1234.8,157.012,206.297,0,0,0
009117:1221.23,159.862,164.988,1227.45,159.016,166.099,1219.91,164.371,166.538,1238.7,158.97,158.616,1226.6,172.087,158.717,1245.9,154.212,140.488,1209.52,173.953,144.082,1272.62,145.845,132.614,1193.27,185.246,140.743,1263.2,142.806,153.616,1195.81,183.374,161.758,1231.44,155.292,88.3897,1216.35,169.868,91.602,1236.47,157.67,47.5251,1197.05,163.795,55.8713,1252.88,179.065,13.12,1207.26,184.462,19.9277,1260.3,146.818,190.923,1246.39,140.352,206.358,1247.41,150.891,218.104,1234.12,159.609,206.413,0,0,0
009118:1233.42,161.363,165.228,1237.78,160.608,166.674,1235.06,166.488,166.261,1239.48,160.153,160.649,1232.18,173.652,159.304,1260.27,158.302,138.961,1195.33,170.863,146.18,1279.09,147.12,130.967,1197.8,187.397,138.855,1261,143.534,156.516,1204.2,185.491,161.394,1231.09,154.976,88.5818,1213.57,169.108,90.9707,1243.79,159.344,44.6245,1192.63,163.423,54.8453,1247.2,177.2,12.8419,1214.87,186.005,18.0501,1256.35,149.708,192.618,1256.96,144.873,208.492,1251.21,156.822,217.817,1245.46,162.504,204.439,0,0,0
009119:1233.08,162.227,165.454,1237.93,161.5,167.037,1234.34,167.492,166.275,1239.37,160.485,161.342,1230.1,173.887,159.187,1261.79,158.627,138.456,1195.98,170.744,145.42,1273.99,147.419,130.546,1203.32,186.676,139.479,1258.43,144.495,154.043,1207.34,185.359,161.394,1230.05,155.041,89.1329,1210.47,168.671,91.8232,1245.97,159.14,45.719,1188.63,162.406,58.5347,1245.76,175.945,13.467,1222.64,185.073,18.1209,1254.48,153.003,195.328,1249.42,146.42,209.101,1241.29,159.448,217.668,1238.74,165.399,203.316,0,0,0
009120:1231.5,161.058,165.967,1234.7,160.44,167.853,1227.86,165.214,167.951,1241.08,162.341,161.406,1222.12,173.222,162.211,1255.53,158.237,141.373,1205.88,174.096,145.759,1273.19,146.205,133.517,1193.37,186.615,140.814,1250.81,143.519,158.295,1201.85,185.646,164.348,1227.69,155.226,90.8594,1216.82,170.636,92.3539,1246.53,159.636,47.3534,1195.46,165.832,56.4601,1244.86,175.998,14.9264,1228.06,188.308,13.8524,1255.37,154.991,193.873,1241.71,150.566,211.295,1257.47,165.176,215.862,1242.05,168.327,204.935,0,0,0
009121:1231.56,160.906,165.062,1229.22,159.365,167.947,1228.9,165.312,167.425,1226.95,158.8,163.528,1222.99,172.807,162.698,1249.14,156.559,141.243,1214.39,175.993,145.385,1271.74,145.58,131.135,1191.23,186.723,141.673,1258.99,145.075,158.488,1201.8,186.12,163.409,1229.52,155.115,90.6932,1221.44,171.149,90.8154,1237.58,158.561,47.9824,1200.52,166.133,54.1608,1242.99,174.513,14.7998,1211.94,185.122,19.1082,1253.07,157.204,194.48,1258.16,154.12,208.082,1246.14,168.916,218.561,1247.6,172.614,203.289,0,0,0
009122:1231.75,160.592,164.837,1233.01,160.366,167.016,1229.53,164.882,166.769,1234.7,161.944,161.769,1228.95,173.378,160.573,1250.5,157.078,141.426,1213.3,175.186,143.928,1269.17,145.686,133.281,1194.34,186.587,141.362,1258.24,145.664,156.618,1201.12,187.148,163.324,1231.07,155.363,90.7499,1217.7,169.855,91.0273,1239.66,158.129,48.3226,1202.48,166.765,55.1462,1253.62,176.848,13.0966,1216.73,185.237,18.0714,1252.41,160.887,195.661,1253.71,159.599,210.583,1254.93,174.583,216.769,1247.09,174.701,203.66,0,0,0
009123:1232.37,160.524,164.84,1234.18,160.373,167.059,1228.92,164.991,166.869,1238.68,161.53,161.471,1229.91,173.619,160.181,1249.74,156.064,142.457,1208.09,174.863,146.412,1272.64,145.264,137.665,1189.2,186.852,144.075,1262.95,146.878,159.442,1200.96,187.181,164.507,1233.36,155.893,90.3274,1217.01,170.566,94.1417,1235.28,158.129,47.9965,1205.12,167.243,56.5931,1250.97,177.322,14.1193,1209.59,184.977,22.9277,1253.73,163.406,196.253,1252.66,162.743,209.98,1257.52,177.002,215.599,1250.97,178.583,202.252,0,0,0
009124:1235.11,161.649,163.593,1234.86,160.833,166.315,1233.39,166.314,165.628,1233.87,160.62,161.974,1228.46,174.413,160.334,1246.89,156.389,142.327,1207.03,174.917,144.806,1272.07,145.724,135.402,1189.95,186.807,143.451,1260.69,147.191,157.179,1199.91,187.259,166.056,1233.44,155.883,90.4005,1214.55,169.587,92.2502,1223.89,156.234,49.4374,1195.34,166.62,58.7863,1243.49,173.733,17.5007,1217.47,185.756,18.5649,1254.18,165.915,194.055,1248.04,166.079,210.13,1257.12,181.07,212.491,1242.36,181.516,201.456,0,0,0
009125:1226.2,161.716,167.458,1225.33,160.018,170.187,1224.31,166.475,169.472,1223.94,159.157,165.249,1222.56,174.356,163.486,1240.66,155.341,143.335,1215.01,177.677,145.607,1272.05,146.117,133.483,1191.45,186.752,143.781,1261.75,149.124,160.345,1201.88,187.678,165.694,1227.81,155.586,92.3561,1218.23,171.436,92.1242,1226.22,157.405,49.8626,1208.44,168.11,54.5979,1239.87,174.792,18.8705,1224.16,186.477,17.0709,1251.7,168.11,194.176,1248.93,168.58,209.464,1246.81,185.64,214.016,1237.53,184.261,200.633,0,0,0
009126:1236.24,164.169,165.613,1234.8,162.082,168.513,1236.15,168.903,167.372,1229.09,159.908,164.506,1232.43,175.422,161.857,1247.04,156.097,142.131,1218.1,177.239,145.326,1271.79,146.427,134.316,1198.18,186.465,143.404,1262.3,149.097,160.701,1208.24,189.916,165.152,1229.16,155.527,93.0417,1217.85,170.932,93.1608,1233.4,157.812,48.0882,1206.1,169.392,55.2458,1243.09,174.627,18.1056,1218.11,186.325,19.3981,1248.88,171.87,194.646,1242.29,172.506,209.671,1246.87,190.207,213.217,1235.69,188.895,199.638,0,0,0
009127:1231.87,162.833,168.277,1236.64,162.512,169.712,1232.79,168.314,169,1238.37,162.141,163.662,1230.52,176.144,161.509,1239.43,154.424,145.804,1204.89,175.338,148.431,1271.8,144.905,136.282,1186.78,186.974,145.031,1261.42,149.17,161.046,1206.38,189.972,164.466,1224.77,154.136,94.2695,1214.95,170.675,95.5826,1230.28,157.165,49.932,1200.44,168.259,57.3716,1240.44,172.615,20.1189,1223.64,186.904,17.2913,1260.07,174.863,191.538,1234.43,174.944,210.321,1247.85,192.198,212.572,1243.45,191.083,197.352,0,0,0
009128:1233.69,162.25,167.859,1232.7,160.737,170.516,1236.49,167.669,169.168,1226.03,160.214,166.27,1232.93,176.347,163.253,1247.32,157.12,144.722,1207.92,175.902,148.447,1274.45,145.838,137.82,1192.76,186.688,143.338,1258.23,149.876,160.323,1206.04,190.005,165.373,1223.32,153.887,94.3633,1216.3,170.582,95.4252,1232.68,157.466,49.9965,1191.06,166.429,60.9566,1236.67,171.059,20.4727,1218.09,184.278,18.8437,1262.78,177.829,191.114,1251.76,182.257,208.512,1251.8,197.567,207.469,1242.09,193.65,195.944,0,0,0
009129:1240.12,163.872,166.315,1234.8,161.766,169.911,1241.38,169.065,167.829,1222.84,159.621,166.801,1235.16,176.377,162.274,1249.85,157.301,142.776,1213.98,176.633,147.096,1280.84,146.295,134.709,1201.19,188.336,143.238,1271.36,151.638,158.395,1205.69,190.004,164.563,1222.43,153.976,96.0152,1218.47,171.369,94.0418,1231.47,157.548,50.5177,1197.47,169.256,59.7839,1236.59,171.073,20.8812,1228.84,187.11,16.3334,1263.39,180.884,190.2,1252.22,184.765,206.61,1255.92,199.948,205.288,1249.4,197.425,193.736,0,0,0
009130:1232.84,162.877,167.796,1226.6,161.151,171.394,1232.48,167.807,169.402,1215.03,159.93,168.251,1227.7,175.215,163.518,1243.48,156.36,145.192,1210.3,176.684,147.943,1270.3,144.275,140.149,1196.31,188.561,144.513,1260.56,151.927,165.137,1201.24,191.203,165.393,1221.96,154.329,95.7793,1216.46,171.552,94.5091,1233.45,157.407,49.812,1197.73,168.674,58.9436,1235.09,171.161,21.5701,1227,187.602,18.0511,1266.19,182.81,188.96,1256.11,188.156,204.709,1244.08,201.871,205.719,1263.17,200.957,187.279,0,0,0
009131:1235.18,164.827,167.308,1235.74,162.819,169.995,1235.62,169.532,169.334,1232.6,160.659,165.693,1229.5,176.085,164.75,1251.54,156.71,143.047,1209.74,177.553,148.266,1267.86,146.929,137.873,1203.14,188.285,144.491,1285.06,152.935,158.558,1214.5,190.567,159.769,1228.11,154.286,94.9239,1213.97,171.268,96.4461,1226.33,157.023,53.2373,1202.23,170.015,59.8502,1239.28,170.882,18.3233,1231.92,186.399,17.2287,1259.08,185.669,187.427,1254.76,190.743,203.297,1260.12,206.935,202.795,1246.05,201.533,187.672,0,0,0
009132:1235.05,164.187,168.292,1234.18,161.821,171.19,1237.27,169.199,170.215,1228.62,159.303,166.608,1233.74,176.593,164.693,1239.02,154.362,144.949,1217.28,179.996,147.12,1260.07,144.593,140.283,1208.26,188.055,143.391,1268.51,152.944,162.493,1201.28,191.241,167.34,1224.44,154.197,96.0406,1218.28,172.989,95.5909,1228.77,156.906,54.0085,1210.26,172.662,58.2705,1240.77,170.84,19.5155,1238.99,186.812,15.723,1265.36,187.436,185.083,1266.53,196.392,198.832,1260.63,210.935,197.125,1246.16,204.035,184.984,0,0,0
009133:1234.15,164.982,167.765,1235.3,163.896,170.036,1235.48,169.791,168.87,1230.06,162.828,165.599,1232.67,176.976,162.468,1248.9,155.352,144.912,1205.08,176.715,149.181,1259.71,142.639,143.601,1191.81,189.798,147.452,1266.12,153.071,161.656,1196.87,191.396,166.738,1223.7,154.26,96.7324,1211.35,171.295,99.2817,1227.73,158.705,55.1024,1204.55,171.829,60.8541,1244.14,170.659,18.682,1237.61,187.792,14.2087,1255.09,190.432,185.912,1263.33,199.061,197.733,1253.04,213.141,193.811,1254.06,205.793,182.093,0,0,0
009134:1231.88,164.674,168.973,1231.58,163.206,171.575,1231.26,169.201,170.758,1232.44,161.98,166.355,1226.28,175.7,165.363,1249.85,155.761,145.467,1208.82,177.521,149.372,1266,144.732,144.104,1202.53,189.324,145.21,1270.13,152.898,163.954,1205.95,191.003,164.884,1225.3,152.854,98.7181,1210.27,169.721,99.2514,1229.16,157.75,54.7015,1190.16,167.686,63.8152,1242.75,170.703,17.75,1243.8,188.518,16.9467,1260.94,192.207,182.295,1254.89,200.87,197.154,1258.14,216.533,190.053,1252.12,208.878,179.701,0,0,0
009135:1228.86,166.032,170.254,1227.62,163.533,173.141,1229.75,170.6,171.849,1223.72,160.456,168.021,1228.24,176.645,165.31,1242.7,153.8,144.934,1213.81,178.869,147.927,1268.88,145.258,140.623,1195.37,189.653,147.254,1266.91,155.746,166.143,1198.14,191.392,168.942,1228.78,153.583,95.0129,1218.61,171.439,95.8953,1242.09,159.36,53.3251,1211.33,171.814,58.9912,1247.93,170.441,16.3294,1232.34,185.911,17.0322,1259.64,193.762,179.826,1272.79,203.796,190.609,1264.59,217.368,187.155,1251.81,208.875,178.694,0,0,0
009136:1236.94,166.192,168.123,1235.13,164.76,170.9,1236.99,170.976,169.723,1230.26,162.851,166.327,1229.34,177.309,164.242,1233.95,153.633,148.885,1213.09,178.8,148.181,1261.05,143.389,147.277,1202.7,189.315,145.107,1261.83,156.042,166.26,1214.36,193.711,165.785,1222.73,153.684,98.2487,1220.03,172.238,97.3055,1236.64,160.007,53.5335,1205.13,172.036,60.9428,1236.74,170.155,18.4513,1232.25,185.748,17.3973,1267.5,196.54,177.467,1278.27,207.209,187.337,1261.17,218.947,184.458,1250.39,208.341,173.356,0,0,0
009137:1235.1,165.08,169.064,1236.29,164.665,171.356,1235.85,169.997,170.623,1235.6,164.645,166.05,1232.65,178.08,164.351,1236.64,153.804,148.546,1216.74,178.571,148.18,1264.9,141.72,147.079,1214.82,190.31,143.187,1242.62,152.555,165.397,1202.75,193.195,168.613,1224.78,153.559,98.3046,1219.74,171.528,98.1745,1240.68,160.561,53.0258,1211.2,174.536,60.1672,1249.55,172.113,16.7682,1228.76,186.294,17.3961,1263.42,196.147,176.25,1269.29,208.997,185.56,1268.31,221.819,180.068,1252.86,209.244,170.215,0,0,0
009138:1233.11,165.535,169.543,1236.53,165.025,171.651,1231.84,170.094,171.607,1242.92,165.133,165.652,1232.27,178.243,165.413,1251.39,155.933,146.401,1217,179.419,149.178,1269.26,142.137,146.133,1202.17,190.857,145.77,1260.07,151.333,163.904,1211.96,195.813,166.433,1225.97,153.152,98.2455,1222.8,172.628,97.6691,1237.75,160.069,53.5848,1208.33,172.508,61.3422,1259.75,175.986,11.1061,1239.34,188.128,16.0114,1264.19,197.64,174.243,1270.05,209.443,182.437,1265.38,221.839,177.009,1258.95,211.098,167.336,0,0,0
009139:1235.56,166.817,169.781,1237.2,165.642,171.823,1236.7,171.688,171.155,1237.87,164.269,166.023,1234.49,178.417,164.529,1241.8,155.949,148.693,1212.39,178.973,149.433,1278.36,145.602,146.507,1194.91,191.154,146.495,1259.4,151.441,163.912,1215.12,196.695,165.874,1220.33,153.525,99.5963,1221.88,173.126,98.0742,1229.18,160.068,56.1221,1211.31,171.82,59.7425,1252.05,174.609,14.0366,1249.74,186.505,12.0263,1266.51,198.535,170.347,1267.67,208.967,180.404,1268.83,223.252,171.073,1272.65,212.224,162.806,0,0,0
009140:1245.74,168.411,166.819,1242.83,166.609,170.116,1246.61,173.202,168.611,1231.37,164.308,167.137,1237.15,180,163.817,1240.9,154.925,148.525,1211.96,180.837,148.281,1262.29,144.125,150.495,1196.21,191.613,147.185,1272.83,157.517,166.634,1209.95,196.901,167.059,1220.9,152.798,98.8741,1222.28,174.03,95.9694,1223.75,157.205,59.6688,1221.19,174.887,57.3185,1255.06,172.695,14.8773,1248.25,188.93,10.8558,1267.78,198.982,168.761,1279.79,212.692,173.812,1267.22,223.226,165.914,1277.4,212.047,158.959,0,0,0
009141:1231.78,165.726,170.259,1234.89,165.233,172.432,1231.8,170.128,172.372,1240.38,165.529,166.675,1233.75,178.718,166.261,1232.51,153.84,150.965,1215.71,180.492,149.727,1269.88,142.296,147.751,1190.07,191.887,149.004,1262.95,158.655,168.913,1204.79,197.1,168.206,1224.22,152.623,99.7826,1227.99,173.648,97.1407,1231.81,158.499,54.922,1217.02,175.499,59.1411,1251.04,172.876,14.6673,1238.93,187.345,16.0829,1270.37,199.89,165.633,1267.81,212.997,173.379,1271.58,224.119,162.36,1274.62,211.03,155.067,0,0,0
009142:1231.7,166.367,170.63,1233.44,165.26,172.821,1230.82,171.267,172.427,1236.34,164.273,166.995,1228.62,179.419,166.084,1235.3,154.355,150.53,1214.69,181.535,149.151,1270.82,141.815,150.052,1198.33,191.516,146.366,1282.62,157.93,162.744,1204.79,197.1,168.206,1228.53,154.684,98.4972,1222.71,173.542,97.4808,1229.76,160.39,55.5959,1223.7,174.304,57.8025,1238.77,172.666,18.8275,1256.47,188.281,11.5775,1262.79,199.096,165.276,1281.56,212.555,166.695,1263.63,222.199,159.229,1268.64,209.615,152.889,0,0,0
009143:1231.15,166.084,169.838,1234.08,165.689,172.175,1230.61,170.637,171.918,1236.47,166.579,167.144,1232.81,179.746,165.284,1245.59,155.002,148.126,1214.86,182.284,147.789,1272.27,141.855,149.364,1196.01,191.614,146.756,1290.53,157.464,161.828,1204.28,197.098,166.493,1231.74,154.415,95.5532,1222.74,173.91,95.1386,1235.69,160.015,53.6182,1225.55,176.335,56.7484,1265.55,175.073,11.132,1243.63,187.557,12.2702,1267.86,197.302,160.864,1273.39,212.227,165.341,1263.93,223.17,155.32,1264.77,208.15,151.142,0,0,0
009144:1231.83,166.16,170.199,1233.86,165.724,172.74,1233.37,170.64,172.094,1235.83,166.21,167.732,1236.6,180.041,165.655,1245.16,156.368,148.013,1214.75,182.12,148.459,1263.22,141.764,152.3,1198.14,191.521,146.241,1270.14,158.721,166.292,1204.53,197.105,167.254,1229.86,154.575,97.2874,1220.14,172.972,97.0082,1236.38,160.015,55.0352,1226.6,176.275,56.9367,1262.1,174.751,12.3753,1245.21,187.703,14.4653,1261.74,197.501,160.035,1279.24,214.107,161.105,1261.64,220.606,150.638,1262.58,206.623,148.526,0,0,0
