001362:1131.19,-72.2674,158.872,1131.84,-75.9952,162.007,1133.3,-69.9638,161.923,1130.39,-83.7073,159.166,1132.63,-68.3587,158.47,1126.5,-93.2907,139.323,1134.59,-65.5661,137.607,1107.54,-103.69,119.347,1141.82,-60.5273,112.035,1073.97,-97.7888,108.466,1153.84,-54.8533,92.4174,1132.84,-86.6355,84.8777,1138.07,-67.4904,85.2713,1124.65,-86.1668,48.5984,1146.45,-63.9464,48.4511,1116.27,-93.3788,12.2277,1163.24,-66.6897,11.845,1128.55,-20.1603,91.265,1120.34,-9.63079,99.0973,1108.35,1.7349,92.9523,1118.12,-9.06858,85.2252,0,0,0
001363:1131.87,-72.4854,158.949,1132.58,-76.1972,162.084,1134.04,-70.1456,161.995,1131.18,-83.7366,159.266,1133.58,-68.342,158.568,1126.5,-93.1186,139.562,1135.48,-65.461,137.751,1107.71,-103.754,119.843,1143.12,-60.6073,112.144,1077.07,-98.4721,109.172,1155.35,-55.2354,92.6888,1131.45,-86.3772,85.0607,1137.08,-67.3197,85.362,1125.06,-86.1872,48.5549,1147.66,-64.1477,48.3006,1117.52,-93.4073,12.0848,1165.04,-66.8751,11.5491,1130.52,-20.0035,92.98,1122.47,-9.10967,101.312,1110.37,2.78336,95.0902,1119.96,-8.37929,86.8941,0,0,0
001364:1128.03,-71.684,158.904,1128.85,-75.4693,162.028,1131.06,-69.5096,161.946,1128.93,-83.3892,159.24,1132.91,-68.2422,158.525,1125.3,-93.0379,139.481,1137.67,-65.6665,137.586,1104.93,-103.377,119.936,1145.61,-60.4128,112.187,1073,-97.529,109.7,1154.69,-53.7062,93.4586,1131.78,-86.2564,84.8136,1139.45,-67.3096,85.0747,1123.24,-85.9768,48.5774,1147.17,-63.9565,48.2375,1117.37,-93.2535,12.1304,1163.54,-66.7377,11.7184,1129.95,-18.1699,94.8885,1121.33,-8.27213,103.646,1111.26,3.71525,98.2681,1121.54,-6.42677,89.595,0,0,0
001365:1130.7,-71.8509,158.805,1131.48,-75.6225,161.928,1133.3,-69.6586,161.872,1131.22,-83.4408,159.163,1133.63,-68.2154,158.488,1126.88,-92.879,139.576,1137.23,-65.7025,137.744,1106.38,-103.136,120.124,1146.46,-60.7536,112.54,1069.91,-96.869,110.381,1161.92,-54.5988,94.3889,1131.61,-86.177,85.0006,1137.86,-67.34,85.314,1122,-85.8171,48.6981,1145.93,-63.9528,48.3544,1116.57,-93.2708,12.1093,1166.01,-66.7959,11.4322,1135.78,-18.019,97.8432,1121.41,-7.86921,107.48,1109.18,4.71904,102.435,1125.31,-5.58602,92.9191,0,0,0
001366:1131.49,-71.8173,159.014,1132.26,-75.6548,162.103,1134.21,-69.7122,162.077,1131.99,-83.625,159.25,1134.41,-68.5194,158.637,1127.9,-93.0758,139.527,1137,-65.981,137.71,1105.17,-102.797,120.064,1145.13,-60.6866,112.382,1066.93,-95.869,110.65,1159.64,-53.4732,94.3431,1132.45,-86.1455,84.9034,1138,-67.3005,85.3155,1124.45,-85.8727,48.5485,1147.57,-63.8676,48.3344,1115.72,-93.2047,12.3213,1166.05,-66.7059,11.6331,1133.43,-16.6899,99.9929,1121.2,-7.41428,110.137,1109.91,5.57091,105.906,1124.1,-3.8964,95.8407,0,0,0
001367:1130.71,-71.8923,159.172,1131.48,-75.7069,162.243,1133.69,-69.7525,162.24,1131.92,-83.6265,159.32,1134.96,-68.4329,158.753,1126.25,-92.8593,139.612,1138.84,-65.7682,137.824,1100.55,-102.096,120.093,1146.56,-60.26,112.643,1063.46,-94.7967,110.618,1156.78,-52.8033,95.2664,1130.86,-86.118,85.0716,1138.71,-67.3197,85.3541,1121.63,-85.671,48.7678,1146.81,-63.8711,48.3755,1117.12,-93.1033,12.1636,1164.95,-66.761,11.7073,1142.24,-17.0909,102.345,1127.14,-7.55485,113.343,1116.3,6.09738,109.215,1133.53,-3.60785,98.2822,0,0,0
001368:1132.19,-71.6305,159.142,1132.64,-75.4543,162.214,1135.03,-69.5194,162.229,1132.06,-83.4196,159.33,1135.47,-68.2783,158.757,1126.42,-92.7192,139.661,1138.25,-65.6192,137.784,1102.73,-102.239,120.434,1143.09,-59.9024,112.877,1066.95,-94.7122,111.694,1150.51,-52.1272,96.4177,1133.46,-86.0827,84.7265,1141.11,-67.235,85.0046,1122.26,-85.5869,48.4504,1147.26,-63.6972,48.0475,1117.77,-93.2788,11.812,1166.36,-66.899,11.3007,1141.74,-16.4399,104.96,1130.24,-7.59535,116.352,1120.99,6.31278,112.876,1134.8,-2.73919,101.55,0,0,0
001369:1133.48,-71.5062,159.065,1133.97,-75.3628,162.125,1136.49,-69.4948,162.165,1132.99,-83.4808,159.219,1136.59,-68.5425,158.677,1125.7,-92.685,139.604,1138.13,-66.096,137.72,1096.25,-101.2,120.434,1144.07,-60.2807,113.101,1060.61,-93.2465,111.737,1152.23,-51.581,97.5279,1131.39,-86.1889,84.6947,1139.28,-67.6202,85.0363,1122.73,-85.6605,48.3042,1147.97,-63.9034,47.954,1115.49,-93.0346,11.9623,1164.01,-66.6792,11.6489,1139.38,-15.8124,107.798,1129.63,-7.8062,119.464,1121.99,6.21471,116.703,1133.84,-1.97767,105.087,0,0,0
001370:1132.44,-71.4835,159.221,1133.04,-75.3236,162.273,1135.23,-69.4674,162.319,1132.29,-83.311,159.397,1135.3,-68.4362,158.89,1125.22,-92.3347,139.938,1134.56,-65.6863,138.01,1097.24,-100.877,121.232,1134.41,-59.2009,113.918,1060.69,-92.8473,113.318,1135.71,-49.7507,99.405,1130.71,-85.9653,84.9214,1137.16,-67.4193,85.2775,1123.26,-85.6396,48.3143,1147.35,-63.8799,47.9656,1118.05,-93.3782,11.6908,1166.94,-66.9423,11.2327,1139.4,-15.3783,110.38,1134.33,-8.15352,122.124,1129.3,5.92618,119.98,1136.84,-1.56383,108.229,0,0,0
001371:1132.09,-71.1706,159.25,1132.53,-75.0566,162.273,1135.21,-69.2504,162.341,1131.29,-83.161,159.364,1135.75,-68.451,158.852,1123.2,-92.1517,139.947,1137.49,-65.9742,137.844,1095.25,-100.733,121.655,1141.96,-59.628,113.805,1061.41,-92.6861,114.508,1147.94,-49.9716,100.019,1129.43,-85.6964,84.8758,1138.46,-67.3845,85.1095,1120.79,-85.3041,48.4316,1146.91,-63.7659,47.9374,1117.79,-93.3037,11.6744,1166.39,-67.0292,11.3441,1143.05,-15.0627,113.464,1135.27,-8.53474,125.786,1129.98,5.76501,124.504,1140.25,-0.981304,112.16,0,0,0
001372:1133.64,-71.3915,159.313,1134.04,-75.239,162.307,1136.63,-69.4011,162.416,1132.43,-83.1486,159.311,1136.18,-68.2914,158.793,1124.47,-92.0517,139.915,1136.64,-65.6427,137.816,1097.97,-100.854,121.793,1140.59,-59.6881,113.822,1065.16,-92.6794,115.299,1147.96,-51.2646,100.842,1129.85,-85.6029,85.0285,1137.71,-67.1189,85.2892,1120.74,-85.1628,48.5324,1145.26,-63.4781,48.151,1118.5,-93.2312,11.5914,1165.63,-66.8667,11.4291,1143.66,-15.6597,116.16,1136.23,-9.27619,128.947,1131.23,5.40484,128.073,1141.14,-1.19201,115.259,0,0,0
001373:1133.5,-71.097,159.313,1133.73,-74.9667,162.299,1136.01,-69.1516,162.419,1131.9,-82.9735,159.361,1134.33,-68.1451,158.868,1125.35,-92.0113,140.127,1133.48,-65.3304,138.058,1098.37,-100.628,122.319,1135.44,-58.5828,114.687,1061.36,-91.8186,116.564,1144.29,-49.1696,102.599,1133.77,-85.7578,85.2926,1139.4,-67.164,85.6598,1124.1,-85.2528,48.7244,1146.72,-63.6298,48.4424,1117.12,-92.8939,12.103,1163.88,-66.9413,11.9077,1144.27,-15.478,119.279,1137.11,-10.1883,132.1,1132.44,4.26122,132.184,1141.96,-1.23234,119.281,0,0,0
001374:1133.03,-71.2279,159.38,1133.68,-75.1288,162.322,1135.95,-69.3001,162.477,1133.19,-83.0996,159.254,1135.85,-68.2841,158.846,1125.9,-91.8925,140.026,1134.56,-65.1028,137.987,1096.92,-100.275,122.641,1134.15,-57.4616,115.36,1057.76,-91.2322,117.43,1140.69,-47.2867,104.607,1130.64,-85.4631,85.4219,1136.26,-66.8817,85.7714,1122.62,-85.0783,48.7902,1144.63,-63.4135,48.4959,1118.32,-93.0138,11.9529,1163.84,-66.9345,11.8846,1144.23,-15.5641,122.415,1139.75,-11.2912,135.207,1137.04,2.99347,136.136,1144.31,-1.51888,123.166,0,0,0
001375:1132,-70.7096,159.381,1132.39,-74.625,162.329,1135.68,-68.9565,162.458,1132.35,-82.8806,159.341,1137.48,-68.4481,158.891,1125.3,-91.8452,140.195,1140.73,-66.1169,137.911,1093.88,-99.7323,122.843,1145.66,-59.3848,114.659,1056.48,-90.388,117.934,1153.24,-49.2627,103.881,1133.05,-85.6608,85.1559,1142.22,-67.59,85.3683,1124.36,-85.1114,48.4278,1149.09,-63.8224,48.0348,1118.75,-93.0488,11.6352,1165.57,-67.1527,11.6337,1150.65,-17.119,124.939,1144.12,-12.9368,138.49,1139.4,1.8617,139.793,1148.62,-2.53719,126.088,0,0,0
001376:1134.38,-71.2746,159.638,1134.82,-75.2021,162.547,1137.36,-69.3939,162.749,1134.45,-83.2321,159.414,1137.38,-68.4064,159.073,1126.69,-91.895,140.189,1139.08,-65.358,138.109,1094.96,-99.714,122.867,1146.35,-58.0929,115.314,1056.97,-90.157,118.237,1161.69,-48.3024,105.198,1132.46,-85.4233,85.4206,1139.63,-66.9336,85.6828,1123.56,-85.0134,48.6626,1147.21,-63.4955,48.2503,1119,-93.0373,11.7553,1165.71,-67.1649,11.6261,1152.26,-17.1619,127.872,1142.17,-13.4941,141.605,1135.9,1.27877,143.6,1148.61,-2.53481,129.705,0,0,0
001377:1133.54,-70.8565,159.426,1133.73,-74.7551,162.332,1136.57,-69.0362,162.527,1132.66,-82.8049,159.283,1136.76,-68.2638,158.896,1124.26,-91.5347,140.256,1138.47,-65.4733,138.023,1091.23,-99.1736,123.17,1144.97,-58.2359,115.496,1057.49,-89.9761,118.711,1157.04,-48.2187,106.32,1131.17,-85.3935,85.6452,1139.66,-67.1995,85.836,1123.23,-84.96,48.8662,1148.63,-63.705,48.3589,1117.43,-92.808,12.1,1164.47,-66.9954,12.019,1150.79,-17.998,130.617,1143.74,-15.1611,144.5,1138.95,-0.505844,147.228,1148.62,-3.51127,133.141,0,0,0
001378:1132.09,-70.5742,159.465,1132.64,-74.5256,162.355,1135.86,-68.8766,162.56,1133.57,-82.8471,159.326,1138.82,-68.4934,158.959,1125.42,-91.625,140.288,1142.19,-65.9094,138.013,1089.57,-98.8111,123.425,1145.55,-58.2315,115.854,1052.46,-88.8942,119.488,1149.98,-47.3135,107.695,1132.42,-85.5117,85.3497,1142.02,-67.4844,85.5295,1123.92,-84.9747,48.5179,1149.3,-63.7154,48.042,1118.61,-92.9734,11.6645,1165.44,-67.0768,11.7217,1148.3,-18.6366,133.119,1144.78,-16.5308,147.128,1142.64,-1.94358,150.407,1148.75,-4.25246,136.127,0,0,0
001379:1131.85,-70.7856,159.578,1132.34,-74.7166,162.403,1135.71,-69.0002,162.684,1132.88,-82.8198,159.172,1139.35,-68.3876,158.935,1122.98,-91.1501,139.961,1140.28,-64.946,137.893,1086.18,-97.95,123.361,1132.49,-55.6059,116.856,1050.77,-87.5077,119.973,1125.67,-44.1433,110.386,1130.13,-84.9746,85.3931,1140.89,-66.7615,85.4614,1121.32,-84.5586,48.7195,1147.89,-63.3024,48.069,1118.79,-92.9242,11.8257,1165.09,-67.3459,11.7303,1146.1,-19.3098,135.769,1149.4,-18.6034,149.452,1154.79,-4.6669,153.746,1154.44,-5.688,139.629,0,0,0
001380:1131.61,-70.6053,159.62,1132.16,-74.5568,162.461,1135.62,-68.9207,162.72,1133.28,-82.8144,159.312,1139.67,-68.5527,159.026,1124.4,-91.3193,140.23,1142.55,-65.627,137.936,1087.52,-97.9901,123.827,1140.64,-57.194,116.382,1050.56,-87.2543,121.082,1139.38,-46.2096,109.884,1131.31,-85.2147,85.3736,1141.83,-67.2172,85.4728,1122.44,-84.5664,48.5269,1147.46,-63.3597,48.0546,1120.12,-93.0764,11.4178,1164.2,-67.2655,11.7822,1150.97,-20.6887,138.395,1151.73,-20.334,152.453,1153.86,-6.2108,157.313,1155.85,-6.82357,142.841,0,0,0
001381:1132.57,-70.4511,159.685,1133.21,-74.4794,162.507,1136.25,-68.7777,162.806,1134.36,-82.8578,159.381,1139.64,-68.4458,159.117,1123.87,-91.0703,140.348,1141.53,-65.2989,138.044,1080.56,-96.4177,124.37,1138.56,-56.4784,116.777,1034.05,-83.9014,122.825,1138.13,-45.3051,110.743,1132.53,-84.985,85.4128,1142,-66.8409,85.5198,1124.03,-84.6525,48.4726,1148.15,-63.2369,48.0012,1119.71,-92.9145,11.6488,1165.42,-67.1981,11.6082,1150.17,-21.0739,140.418,1152.18,-21.6849,154.446,1154.72,-8.01964,160.084,1155.28,-7.62344,145.634,0,0,0
001382:1132.54,-70.3216,159.555,1133.22,-74.3274,162.331,1137.06,-68.7548,162.631,1135.1,-82.7145,159.142,1142.64,-68.7128,158.84,1125.27,-90.8764,140.21,1146.79,-65.9618,137.611,1081.88,-96.2882,124.992,1144.62,-57.5574,116.278,1038.76,-84.332,124.521,1141.74,-46.6361,110.856,1132.92,-84.7314,85.2931,1144.89,-67.0487,85.2497,1121.93,-84.2191,48.5998,1148.86,-63.1539,47.9668,1120.04,-92.9445,11.7188,1165.72,-67.1668,11.7783,1153.38,-22.5833,142.852,1155.07,-23.8327,156.909,1158.63,-10.3489,163.219,1160.19,-9.31784,148.697,0,0,0
001383:1131.99,-70.4709,159.588,1132.11,-74.414,162.352,1135.87,-68.7768,162.683,1132.85,-82.5292,159.123,1140.17,-68.3442,158.845,1122.75,-90.5951,140.277,1144.38,-65.2321,137.716,1081.22,-96.2486,125.106,1142.92,-56.6168,116.616,1039.65,-84.3732,124.86,1143.92,-46.4513,111.63,1132.96,-84.8087,85.7241,1144.89,-66.9007,85.6131,1122.02,-84.2645,48.8664,1148.74,-63.1836,48.1768,1120.16,-92.9797,11.7862,1165.92,-67.2907,11.7462,1151.54,-23.7943,145.315,1153.04,-25.5259,159.241,1158.26,-12.4134,166.102,1159.67,-10.8778,151.676,0,0,0
001384:1133.03,-70.4883,159.63,1133.27,-74.475,162.363,1137.06,-68.8478,162.74,1134.16,-82.6887,159.066,1142.01,-68.6172,158.829,1122.18,-90.4732,140.197,1146.54,-65.5197,137.59,1074.63,-95.0466,125.535,1145.73,-56.424,117.007,1029.77,-82.1014,126.179,1145.15,-45.6465,113.144,1132.57,-84.8503,85.5307,1145.73,-67.1253,85.3859,1123.26,-84.2782,48.6014,1151.32,-63.2744,47.8444,1121.01,-93.1262,11.5636,1167.26,-67.5111,11.6295,1152.7,-24.5916,147.327,1154.95,-27.2919,160.952,1161.32,-14.7631,168.546,1161.99,-12.222,154.368,0,0,0
001385:1130.59,-69.962,159.633,1131.25,-73.9851,162.342,1134.96,-68.4053,162.711,1134.19,-82.3545,159.047,1141.98,-68.4144,158.782,1124.08,-90.2347,140.273,1148.22,-65.4655,137.541,1076.38,-94.6263,126.041,1149.52,-56.302,116.983,1025.83,-81.0816,127.68,1150.23,-45.4932,113.384,1132.45,-84.542,85.8897,1145,-66.9133,85.7138,1121.17,-83.9097,49.0604,1148.28,-63.0309,48.3225,1119.71,-92.9633,11.944,1167.08,-67.4686,11.7955,1155.03,-25.8755,149.152,1156.51,-29.2956,162.648,1162.08,-17.1604,170.88,1163.68,-13.9011,156.785,0,0,0
001386:1130.94,-70.1165,159.836,1131.2,-74.1218,162.531,1134.84,-68.4806,162.923,1132.38,-82.2277,159.157,1140.24,-68.1759,158.968,1121.21,-89.8086,140.295,1144.75,-64.7698,137.651,1075,-94.351,126.038,1143.98,-55.1514,117.458,1029.99,-81.4146,127.545,1145.38,-44.7044,114.25,1131,-84.09,85.7187,1143.39,-66.3082,85.4841,1122.17,-83.9188,48.7744,1149.12,-62.7778,47.9652,1122.35,-93.2652,11.6909,1167.5,-67.2906,11.5798,1153.29,-27.0257,151.316,1157.87,-31.1381,164.689,1165.77,-19.4757,173.502,1164.2,-15.5057,159.526,0,0,0
001387:1132.37,-70.3445,159.773,1132.73,-74.3699,162.431,1136.34,-68.6966,162.865,1134.27,-82.4642,158.97,1142.36,-68.3288,158.829,1122.49,-90.004,139.987,1145.91,-64.5246,137.477,1077.53,-94.8306,125.853,1141.06,-53.9112,117.996,1032.89,-81.6439,127.789,1139.43,-43.3841,115.805,1130.21,-84.0847,85.6902,1142.31,-66.1198,85.4744,1120.9,-83.7451,48.8658,1146.99,-62.5444,48.0952,1120.71,-93.0107,11.8248,1166.81,-67.4138,11.6324,1153.83,-28.2373,153.127,1161.99,-33.3435,166.163,1171.89,-22.3183,175.72,1166.74,-17.3797,162.017,0,0,0
001388:1131.57,-70.0614,159.767,1132.29,-74.1631,162.42,1135.46,-68.451,162.854,1134.61,-82.385,158.976,1141.28,-68.1072,158.839,1123.95,-90.0529,139.945,1144.48,-64.0628,137.517,1080.24,-95.1164,125.876,1142.41,-52.9926,118.564,1036.2,-81.885,127.987,1144.66,-42.6333,117.072,1128.86,-83.6591,85.7991,1139.33,-65.46,85.6227,1121.2,-83.6833,49.0537,1145.79,-62.2658,48.3186,1120.19,-92.8319,12.274,1165.21,-67.2586,12.0146,1156.83,-29.5449,155.078,1162.65,-35.4431,167.884,1171.27,-25.0366,178.118,1168.4,-19.2319,164.673,0,0,0
001389:1131.3,-70.3522,159.884,1131.94,-74.4064,162.504,1135.23,-68.6932,162.982,1134.26,-82.3981,158.926,1141.15,-68.12,158.838,1123.27,-89.7597,139.884,1145.23,-63.9165,137.504,1077.32,-94.4654,126.213,1145.87,-52.7117,118.895,1031.3,-81.0571,129.072,1148.21,-42.7516,118.233,1129.18,-83.6876,85.8765,1140.44,-65.5477,85.6238,1121.31,-83.7043,48.9973,1146.71,-62.3206,48.1696,1121.86,-93.1218,11.9118,1167.21,-67.3944,11.567,1157.43,-31.1409,156.872,1162.78,-37.3868,169.439,1171.11,-27.2992,180.002,1168.78,-21.1287,166.787,0,0,0
001390:1131.6,-70.0193,159.958,1131.85,-74.1089,162.53,1135.53,-68.4979,163.035,1133.2,-82.2096,158.858,1141.3,-68.2216,158.81,1120.78,-89.3714,139.76,1146.77,-64.2039,137.37,1072.16,-93.5463,126.413,1150.49,-52.4795,119.25,1027.76,-80.2455,129.67,1152.52,-41.6806,119.454,1128.56,-83.2936,85.8293,1142.19,-65.5137,85.4734,1120.2,-83.3797,49.089,1148.11,-62.1405,48.1142,1121.39,-93.1392,12.0637,1167.9,-67.1897,11.5778,1163.43,-32.1961,158.439,1166,-39.6786,170.437,1171.65,-30.5006,181.945,1172.62,-23.0712,169.305,0,0,0
001391:1129.13,-69.811,160.1,1129.72,-73.9228,162.651,1133.52,-68.3198,163.178,1132.87,-82.1744,158.903,1141.01,-68.1298,158.863,1121.86,-89.4982,139.686,1148.04,-64.1447,137.388,1072.67,-93.7238,126.338,1153.44,-52.1406,119.6,1025.32,-79.9153,129.874,1154.49,-41.561,120.542,1128.28,-83.3908,85.9563,1141.9,-65.5301,85.6198,1118.76,-83.1772,49.3153,1145.73,-61.9273,48.4307,1120.07,-92.8862,12.1952,1166.06,-67.1459,11.8592,1165.06,-33.8009,159.863,1168.11,-41.7595,171.581,1174,-33.0442,183.462,1174.49,-25.1324,171.083,0,0,0
001392:1131.21,-69.8831,160.348,1131.66,-73.9951,162.962,1134.05,-68.1667,163.215,1133.72,-82.0991,158.818,1140.91,-67.9786,158.891,1122.67,-89.3554,140.207,1149.22,-64.2358,138.081,1068.85,-92.7352,126.675,1161.61,-52.9605,119.966,1017.27,-78.2012,130.42,1157.93,-41.5567,121.086,1127.12,-82.8691,86.4249,1143.4,-65.5668,86.0478,1119.17,-83.0395,49.5224,1148.6,-62.1541,48.4628,1118.58,-92.6636,13.1589,1168.16,-67.3564,12.0743,1165.47,-35.1388,161.44,1169.72,-44.0285,172.694,1178.41,-36.4959,185.576,1172.68,-26.9087,173.474,0,0,0
001393:1132.44,-70.0261,160.361,1132.65,-74.1131,162.968,1134.82,-68.2863,163.196,1133.81,-82.155,158.776,1140.15,-68.0005,158.827,1122.85,-89.4569,140.115,1146.9,-64.1208,137.902,1071.49,-93.1026,126.936,1158.71,-52.3711,120.133,1021.17,-78.3427,131.433,1159.04,-41.2615,121.868,1127.17,-83.1779,86.1691,1141.8,-65.7377,85.8147,1119.83,-83.2868,49.2239,1147.39,-62.2775,48.2453,1117.92,-92.7685,12.9245,1167.16,-67.5647,11.9287,1167.75,-36.5797,162.124,1172.98,-46.2266,172.966,1181.41,-39.2949,186.444,1174.42,-28.9106,174.717,0,0,0
