000235:1042.69,11.5088,155.935,1043.24,7.67114,158.732,1045.08,13.5522,158.828,1048.43,0.417973,154.66,1052.34,15.9705,155.04,1054.28,-7.46863,136.043,1059.51,20.7318,135.761,1050.04,-12.6414,111.159,1057.58,33.8245,118.13,1040.97,-8.14966,91.2407,1039.31,45.8181,120.642,1061.38,-4.6609,85.3818,1061.2,16.5173,84.6392,1059.61,-14.8428,49.2994,1048.24,22.1443,49.876,1071.19,-30.8461,12.9306,1048.59,28.0144,14.0318,1021.37,61.3628,163.618,1021.3,56.8445,177.114,1018.42,67.8303,185.418,1017.83,72.3557,171.442,0,0,0
000236:1042.31,11.1432,155.92,1042.5,7.33875,158.705,1044.56,13.1825,158.81,1046.51,0.228529,154.576,1051.58,15.6662,154.991,1050.84,-7.48459,136.014,1059.12,20.4603,135.802,1045.17,-12.5789,111.275,1059,33.7896,118.6,1038.2,-8.49352,91.2771,1043.12,45.7866,121.747,1058.49,-4.83703,85.57,1059.91,16.1788,84.7641,1057.67,-15.0151,49.3781,1046.92,21.865,49.9328,1071.89,-31.1228,12.6867,1046.6,27.9554,14.0908,1023.09,60.3642,165.038,1022.39,55.637,178.316,1019.05,66.3846,186.745,1019.16,71.1433,172.995,0,0,0
000237:1041.94,10.7105,155.813,1042.4,6.90809,158.588,1044.27,12.7182,158.719,1047.04,-0.217006,154.5,1051.85,15.1782,154.92,1050.91,-7.88682,136.043,1059.34,20.078,135.785,1042.52,-12.8616,111.649,1056.35,33.4135,118.553,1029.25,-8.51377,92.6743,1037.65,45.262,121.566,1059.42,-5.06152,85.7749,1060.47,15.9353,84.9837,1058.56,-15.1253,49.5015,1046.46,21.6662,50.1975,1073.28,-31.3324,12.6436,1047.93,27.6968,14.0963,1021.31,58.887,166.224,1022.47,53.7236,179.533,1020.42,64.3135,188.47,1018.51,69.4928,174.651,0,0,0
000238:1042.85,10.2738,155.93,1043.11,6.42421,158.696,1044.63,12.2984,158.85,1046.93,-0.767327,154.466,1050.69,14.8073,154.966,1050.76,-8.43591,135.816,1056.61,19.8342,135.729,1044.97,-13.5309,111.1,1052.64,33.4567,118.803,1036.35,-9.21197,91.4521,1036.59,45.1465,122.232,1058.98,-5.44093,85.253,1059.2,15.744,84.5286,1058,-15.5368,49.043,1046.88,21.5836,49.7166,1070.94,-31.6276,12.5024,1048.01,27.8207,13.8454,1021.12,57.6027,167.511,1021.35,52.1279,180.591,1020.93,62.4308,189.75,1019.87,67.9704,176.174,0,0,0
000239:1042.88,10.0117,155.817,1043.01,6.22017,158.6,1044.25,12.0619,158.704,1046.01,-0.886079,154.357,1049.13,14.6294,154.779,1049.86,-8.62571,135.712,1053.6,19.6379,135.607,1042.9,-14.0287,111.312,1051.95,33.4513,118.918,1031.75,-10.2424,91.9789,1040.3,44.8505,122.673,1057.52,-5.8564,85.1967,1056.53,15.3469,84.5025,1058.55,-16.0288,48.9617,1045.96,21.2546,49.7063,1071.63,-31.7539,12.4246,1047.67,27.9995,13.863,1023.57,56.3735,168.33,1022.73,50.5075,181.185,1020.92,60.4125,190.636,1021.14,66.388,177.316,0,0,0
000240:1043.03,9.76975,155.933,1042.8,5.97577,158.725,1044.75,11.7436,158.828,1045.94,-1.2412,154.513,1051.47,14.1258,154.931,1049.03,-9.01109,135.889,1058.7,18.9598,135.719,1039.94,-14.0416,111.428,1061.2,32.8928,118.962,1028.88,-9.82863,92.0755,1050.86,44.4481,122.98,1056.8,-6.40053,85.3673,1058.79,14.6553,84.5474,1057.04,-16.4077,49.1185,1047.3,20.7973,49.7256,1071.86,-32.3009,12.3251,1049.07,27.6542,13.8121,1027.93,54.8036,169.546,1025.45,48.4928,182.188,1022.8,58.0668,191.904,1024.61,64.4817,178.786,0,0,0
000241:1042.38,9.41138,155.771,1041.96,5.62374,158.533,1043.79,11.3779,158.652,1044.99,-1.5575,154.283,1050.21,13.8143,154.77,1048.71,-9.26857,135.617,1057.86,18.851,135.596,1040.63,-14.4776,110.939,1060.6,33.0592,118.945,1032.96,-10.9574,90.8978,1051.22,44.4609,122.882,1057.56,-6.37451,85.1032,1059.27,14.7303,84.3016,1058.03,-16.4962,48.9699,1048.03,20.7805,49.5871,1071.2,-32.3082,12.5503,1048.31,27.6833,13.9929,1029.18,53.3259,170.44,1027.01,46.615,182.884,1023.99,55.8295,192.938,1025.61,62.6457,180.049,0,0,0
000242:1042.58,9.0317,155.948,1042.32,5.26632,158.761,1044.32,10.9395,158.862,1046.27,-1.97309,154.716,1052.25,13.2309,155.137,1050.01,-9.75654,136.156,1060.41,18.1793,136.089,1041.64,-14.9342,111.693,1061.78,32.1887,119.337,1029.2,-11.1133,92.5499,1050.43,43.3096,122.978,1057.5,-6.79307,85.6253,1059.52,14.2233,84.8411,1057.05,-16.786,49.2624,1046.98,20.4048,49.9357,1071.27,-32.573,12.3887,1050.35,27.6067,13.706,1027.11,51.5209,170.82,1025.67,44.6434,183.182,1023.76,53.7001,193.431,1024.52,60.6559,180.575,0,0,0
000243:1043.58,8.56177,155.874,1044.07,4.69896,158.597,1044.54,10.5833,158.812,1049.58,-2.69463,154.286,1052.32,13.0208,155.065,1050.3,-10.0561,135.851,1061.38,18.1443,136.574,1041.89,-15.6304,111.151,1067.44,32.443,120.314,1030.07,-12.15,92.9864,1055.43,43.7281,124.669,1057.51,-7.02372,85.556,1058.04,14.3167,84.8837,1057,-16.8066,49.3344,1047.14,20.4366,49.6529,1067.83,-31.9564,12.9418,1049,27.4982,13.8657,1032.71,50.017,171.373,1032.41,42.4854,183.647,1024.26,51.561,194.634,1022.15,59.3313,181.816,0,0,0
000244:1043.96,8.12006,156.465,1043.78,4.3639,159.202,1046.04,10.0458,159.376,1048.09,-2.8098,154.837,1055.02,12.4268,155.355,1051.11,-10.347,135.926,1063.86,17.6702,136.124,1040.08,-15.6379,111.935,1066.76,32.8323,120.623,1028.61,-12.3881,93.1134,1055.49,43.8419,125.679,1056.53,-7.30665,85.5264,1060.16,13.7171,84.6482,1056.71,-17.3478,49.289,1048.77,19.9295,49.7852,1070.26,-32.809,12.6724,1049.51,27.4339,14.0011,1036.55,48.5647,172.713,1033.87,40.7159,184.033,1031.78,48.5243,194.854,1034.33,56.521,183.125,0,0,0
000245:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
000246:1047.32,6.67328,156.458,1046.98,2.92209,159.182,1045.09,9.16847,159.487,1048.52,-3.91976,154.535,1052.41,11.7758,155.163,1051.6,-11.2587,135.514,1063.65,16.9895,136.576,1046.38,-17.3758,111.414,1074.22,32.0721,121.284,1030.33,-13.034,95.8634,1061.8,42.8003,126.6,1057.13,-8.01364,84.8286,1059.21,13.371,84.4694,1056.02,-17.7501,48.9126,1048.66,19.7359,49.1057,1070.3,-33.072,12.4144,1052.51,27.0514,13.6479,1046.99,44.6421,172.935,1046.79,35.6716,184.609,1043.2,42.7963,197.449,1041.69,52.1309,185.085,0,0,0
000247:1046.56,6.43219,156.894,1046.55,2.69686,159.641,1044.37,8.88143,159.89,1048.56,-4.28147,154.996,1052.27,11.2345,155.55,1050.09,-11.7212,135.914,1064.75,16.1152,136.973,1038.13,-17.8991,111.922,1077.38,31.0244,121.526,1012.28,-14.2273,96.4246,1064.16,41.6128,126.78,1057.06,-8.47916,85.2144,1059.9,12.6901,84.874,1056.19,-18.0714,49.2639,1048.57,19.1535,49.5583,1070.14,-33.1831,12.7586,1052.36,26.9722,14.1106,1048,42.6189,173.617,1049.1,33.3528,185.15,1045.78,40.1725,198.251,1042.76,49.7762,185.993,0,0,0
000248:1049,5.9951,157.13,1048.97,2.21585,159.84,1046.92,8.3952,160.121,1050.15,-4.82543,155.098,1054.29,10.6257,155.732,1050.62,-12.0614,136.017,1066.17,15.4453,137.328,1039.1,-17.7677,111.885,1078.58,30.4395,122.55,1014.59,-13.9974,96.0932,1063.65,40.88,128.725,1056.71,-8.65737,85.2701,1060.24,12.3217,84.9754,1056.4,-18.2062,49.2506,1049.4,18.8355,49.5374,1071.92,-33.2877,12.6124,1052.95,26.9605,14.1562,1050.7,40.5673,174.745,1051.54,30.896,185.569,1049.18,36.9141,198.71,1046.42,46.9359,187.164,0,0,0
000249:1049.75,5.50346,157.129,1049.86,1.7856,159.867,1048.04,7.97976,160.087,1051.8,-5.19715,155.147,1055.8,10.3598,155.674,1052.26,-12.6759,135.957,1069.09,15.1825,137.066,1036.65,-19.0653,112.317,1082.77,30.3793,122.13,1005.36,-15.679,97.2666,1066.77,40.1706,128.415,1060.3,-9.63469,84.8302,1064.06,11.5621,84.5154,1058.64,-18.7772,48.8446,1051.17,18.4709,49.206,1071.63,-33.3202,12.2714,1052.05,26.9748,14.1606,1049.5,38.491,174.705,1051.24,28.4474,185.306,1049.26,34.1027,198.9,1045.62,44.51,187.587,0,0,0
000250:1050.05,5.2773,156.912,1049.95,1.56164,159.658,1048.4,7.6732,159.866,1052.18,-5.60813,155.033,1055.83,9.86911,155.533,1053.69,-13.3142,135.91,1069.81,14.4523,137.11,1041.09,-19.8259,112.172,1082.24,29.4859,122.573,1009.91,-16.1752,97.1818,1065.6,38.7758,129.38,1062.87,-10.3108,84.7811,1065.95,10.8642,84.5938,1060.25,-19.1298,48.7906,1051.64,18.0892,49.3615,1074.45,-33.6027,11.9432,1053.86,26.7517,14.177,1048.38,36.2523,174.88,1051.12,25.9564,185.061,1048.49,31.1237,198.663,1043.75,41.7426,187.775,0,0,0
000251:1047.8,4.89523,157.063,1049.08,1.33468,159.851,1047.96,7.53128,160.047,1052.23,-5.78821,155.242,1054.47,9.70789,155.526,1051.76,-13.8515,135.902,1066,14.0158,137.51,1041.39,-20.5864,111.909,1071.19,28.4103,123.332,1016.12,-16.6056,97.4766,1057.55,37.288,129.952,1066.33,-10.4678,84.4395,1069.26,10.9719,84.6689,1063.37,-19.2409,48.6854,1054.71,18.3837,49.3567,1072.41,-33.4314,12.4158,1051.3,26.8993,15.2015,1045.95,33.804,175.023,1048.09,23.1552,185.238,1045.64,27.8317,199.649,1040.14,38.6331,188.479,0,0,0
000252:1048.47,4.31909,157.372,1049.24,0.759671,160.162,1048.83,6.95575,160.347,1052.11,-6.36035,155.507,1056.5,9.13128,155.791,1050.75,-14.3378,136.043,1069.77,13.4135,137.56,1041.36,-21.1271,112.068,1077.47,27.9591,123.146,1025.28,-17.4503,97.4719,1061.7,36.5585,129.783,1064.72,-10.9968,84.2783,1070.58,10.404,84.3868,1062.35,-19.7079,48.484,1057.04,18.0595,48.9576,1072.34,-33.7931,12.0607,1052.32,26.9711,14.895,1050.97,31.5319,175.325,1052,20.4721,185.144,1050.08,24.6565,199.872,1045.68,35.9011,189.116,0,0,0
000253:1049.08,3.79342,157.466,1049.82,0.256454,160.246,1049.69,6.41794,160.409,1052.83,-6.87324,155.553,1056.7,8.59619,155.799,1051.43,-14.8754,136.055,1069.23,12.7604,137.59,1042.44,-21.9522,112.207,1075.66,27.2616,123.305,1025.34,-18.8385,97.7318,1061.51,35.5408,130.057,1065.05,-11.5572,84.3263,1070.09,9.77813,84.5026,1062.51,-20.1054,48.4866,1056.55,17.5945,49.0743,1072.53,-34.0031,11.9104,1052.36,26.9175,14.8875,1055.42,29.2351,175.348,1056.8,18.0145,184.896,1055.63,21.8456,199.705,1051.05,33.2721,189.226,0,0,0
000254:1051.05,3.26211,157.581,1051.39,-0.236717,160.379,1051.5,5.91858,160.483,1053.16,-7.28802,155.669,1058.02,8.20769,155.865,1049.95,-15.2919,136.144,1070.75,12.2994,137.693,1039.57,-22.5303,112.377,1080.25,27.1181,123.812,1026.36,-19.8927,97.4328,1064.87,34.8584,131.5,1065.06,-12.4058,84.3506,1071.85,8.91885,84.4851,1061.88,-20.6277,48.6469,1057.66,17.1147,49.156,1071.5,-33.9547,12.0493,1051.03,27.0487,15.2904,1059.25,26.889,175.808,1061.3,15.2768,184.612,1060.5,18.2717,199.584,1055.35,30.0935,189.876,0,0,0
000255:1052.12,2.79997,157.793,1052.42,-0.731673,160.582,1052.57,5.42995,160.685,1054.33,-7.87481,155.844,1058.75,7.68728,156.025,1052.12,-15.8804,136.152,1070.74,11.8134,137.702,1044.53,-23.1468,112.433,1078.57,26.7892,123.754,1033.53,-20.2533,97.9511,1063.33,34.1459,131.328,1066.66,-12.7883,84.0442,1072.59,8.63744,84.2381,1061.79,-20.9702,48.4971,1057.46,16.9545,49.0511,1070.32,-33.9582,12.0287,1052.15,27.1799,15.1281,1058.52,24.6363,175.388,1061.08,12.6549,183.812,1060.74,15.0892,199.043,1055.25,27.3129,189.74,0,0,0
000256:1052.82,2.54589,158.05,1052.89,-1.00148,160.828,1053.24,5.11611,160.938,1053.96,-8.20117,156.136,1058.12,7.31211,156.318,1050.06,-16.1536,136.552,1068.53,11.3751,138.103,1040.92,-23.4383,112.73,1076.92,26.2206,123.807,1030.44,-20.778,97.9958,1063.67,33.557,130.752,1063.58,-12.9015,84.7292,1069.53,8.36505,84.9658,1060.32,-20.9126,49.0585,1057.37,16.7618,49.5959,1069.3,-34.0956,12.374,1053.24,27.0504,15.4252,1061.36,22.4497,175.205,1064.85,10.0309,183.113,1064.68,11.798,198.675,1058.42,24.4655,189.866,0,0,0
000257:1054.84,2.13279,158.119,1054.55,-1.39849,160.904,1055.56,4.65832,160.999,1055.37,-8.63546,156.21,1061.04,6.77869,156.381,1050.46,-16.5365,136.609,1073.58,10.6282,138.125,1039.37,-23.678,112.958,1081.72,25.4421,123.915,1028.16,-20.9158,98.6639,1064.6,32.4573,131.05,1067.6,-13.5452,84.5905,1075.91,7.59142,84.7647,1061.45,-21.1997,49.0188,1059.91,16.3595,49.5618,1071.91,-34.2163,12.0683,1053.04,27.0878,15.5654,1060.67,19.9796,175.146,1064.52,7.34512,182.61,1066.34,8.57545,198.263,1059.5,21.4977,189.9,0,0,0
000258:1057.31,1.50526,157.839,1056.95,-2.02293,160.63,1057.53,4.06569,160.7,1056.66,-9.1653,155.953,1060.71,6.3766,156.127,1051.04,-17.0221,136.34,1069.59,10.319,137.893,1041,-24.4352,112.844,1077.32,25.2947,124.178,1033.53,-21.7808,98.5085,1064.77,31.6533,131.873,1064.65,-14.1805,84.228,1070.56,7.01272,84.5453,1061.24,-21.6949,48.7753,1058.44,16.1019,49.4359,1068.76,-34.1649,12.2243,1051.75,27.1429,15.8398,1059.96,17.6847,174.853,1064.08,4.79011,181.676,1063.7,5.33844,197.334,1057.04,18.5266,189.71,0,0,0
000259:1057.4,1.25875,158.127,1057.22,-2.27339,160.931,1057.94,3.80577,160.956,1056.87,-9.53477,156.298,1060.26,6.08614,156.364,1050.14,-17.6133,136.643,1067.57,9.88505,138.073,1037.23,-25.3711,113.333,1075.18,24.9765,124.248,1022.21,-22.7874,99.3009,1065.44,31.0519,131.772,1062.42,-14.8708,84.5014,1067.7,6.37139,84.866,1060,-22.1463,49.0738,1057.96,15.7269,49.763,1068.91,-34.3437,12.2803,1054.6,27.1907,15.8947,1063.43,15.4649,174.3,1068.47,2.28247,180.746,1068.79,2.25851,196.636,1061.17,15.7333,189.408,0,0,0
000260:1057.5,0.946861,158.165,1057.05,-2.57436,160.98,1057.87,3.45647,161.005,1056.77,-9.85303,156.431,1060.31,5.55829,156.544,1050.71,-17.7637,136.844,1068.88,9.08386,138.513,1039.36,-25.3674,113.22,1077.19,24.0482,125.085,1028.41,-23.4369,98.2558,1068.48,30.2146,132.654,1064.93,-15.1593,84.3396,1070.5,5.74428,84.8363,1060.96,-22.2367,48.9193,1058.89,15.3625,49.6977,1068.3,-34.2096,12.2552,1053.05,27.3783,16.1348,1066.77,13.1294,174.359,1070.79,-0.159525,179.948,1072.04,-1.06084,195.637,1065.71,12.5434,189.325,0,0,0
000261:1058.89,0.460997,158.104,1058.42,-3.05415,160.924,1059.76,2.97353,160.919,1058.03,-10.3321,156.309,1063.15,5.13131,156.396,1049.57,-18.2003,136.652,1072.63,8.5991,138.28,1032.58,-25.8477,113.202,1083.83,23.7526,124.879,1016.38,-24.1878,98.3992,1073.99,29.4191,132.727,1063.04,-15.7354,84.2332,1070.85,5.13999,84.6165,1059.51,-22.6874,48.9014,1058.06,14.9352,49.6702,1068.6,-34.4219,12.0772,1052.29,27.3197,16.1332,1067.11,10.8342,173.714,1069.88,-2.59132,178.736,1070.5,-4.08359,194.411,1065.21,9.65775,188.726,0,0,0
000262:1057.74,0.043553,158.429,1057.28,-3.41884,161.251,1059.01,2.55933,161.228,1058.65,-10.6321,156.624,1064.6,4.76576,156.712,1051.67,-18.4802,136.929,1076.14,8.14234,138.599,1037.06,-26.5157,113.859,1085.88,23.5759,126.002,1025.61,-25.2951,99.3227,1072.29,28.6724,134.715,1063.5,-16.292,84.3785,1072.05,4.44739,84.733,1059.66,-23.0532,49.0374,1058.21,14.5109,49.8037,1068.39,-34.5107,12.1486,1051.86,27.309,16.3598,1067.15,8.4922,173.523,1070.84,-4.97614,177.713,1072.99,-7.31572,193.175,1066.89,6.53375,188.388,0,0,0
000263:1056.82,0.0416969,158.648,1056.26,-3.45331,161.504,1057.98,2.54244,161.445,1057.51,-10.8334,156.979,1062.6,4.77429,157.003,1052.37,-18.9751,137.183,1073.88,8.17372,138.866,1039.42,-27.4483,113.951,1081.94,23.7318,126.17,1022.55,-26.0634,99.4714,1067.14,27.9984,134.569,1067.18,-16.7598,84.2187,1074.53,4.33607,84.6124,1061.23,-23.59,48.9304,1060.74,14.309,49.6125,1067.81,-34.6607,12.1743,1053.34,27.2305,16.0909,1065.82,6.01271,172.258,1070.78,-7.52938,175.937,1072.83,-10.5209,191.318,1065.55,3.38384,187.099,0,0,0
000264:1062.22,-0.666894,158.424,1061.53,-4.15099,161.272,1063.37,1.80217,161.21,1061.87,-11.5484,156.775,1067.13,3.98263,156.785,1055.03,-19.6088,137.039,1077.57,7.22352,138.708,1039.34,-28.18,114.33,1085.86,22.9356,126.419,1021.92,-26.9682,100.54,1073.29,27.1536,134.985,1069.62,-17.5063,84.0888,1077.41,3.40343,84.5209,1062.79,-23.9631,48.9267,1062.45,13.8074,49.7109,1068.14,-34.6772,12.2869,1053.73,27.2285,16.4233,1067.05,3.67973,171.491,1071.32,-10.0003,174.568,1073.57,-13.6433,189.904,1067.14,0.441072,186.362,0,0,0
000265:1064.85,-1.52029,158.683,1063.66,-4.97236,161.559,1065.82,0.979322,161.526,1062.49,-12.1567,157.074,1068.71,3.34502,157.208,1054.91,-19.8187,137.085,1076.63,6.95195,138.949,1044.06,-28.0131,113.446,1083.52,22.626,126.097,1035.16,-27.0667,98.2111,1071.39,26.2813,133.855,1066.46,-17.4644,83.87,1074.49,3.38652,84.3226,1061.46,-23.9999,48.6906,1062.1,13.7172,49.3827,1068.57,-34.4817,12.0228,1056.06,27.1978,15.9047,1067.56,2.29747,169.917,1073.44,-11.6932,172.549,1074.98,-15.7836,188.092,1066.72,-1.37852,184.998,0,0,0
