000465:871.581,-14.8025,156.033,872.363,-18.5072,159.575,873.521,-11.7128,159.492,878.581,-25.5358,159.306,880.277,-8.59253,158.831,878.518,-33.1852,143.362,890.828,-1.45086,141.991,854.415,-37.6466,129.118,890.943,16.509,127.842,822.229,-19.9649,125.645,856.138,24.5265,124.362,893.693,-31.8183,90.1808,898.443,-10.9065,88.449,904.545,-38.9885,52.0411,896.092,-13.0581,51.1387,925.83,-49.1449,13.1183,905.21,-17.5609,12.378,839.602,3.28227,96.4782,837.143,1.04588,82.154,834.224,-14.3661,80.451,836.082,-10.9254,95.1973,0,0,0
000466:871.625,-14.9425,155.931,872.475,-18.6286,159.439,873.834,-11.8468,159.381,879.07,-25.5925,159.158,880.987,-8.70515,158.696,879.085,-33.2227,143.344,891.736,-1.49889,142.01,854.305,-37.7511,129.219,892.973,16.4417,127.859,821.776,-20.1834,125.922,857.6,24.3837,124.429,893.095,-31.7434,90.7862,897.849,-10.8665,89.0859,903.551,-38.7254,52.7218,895.149,-13.024,51.8587,925.653,-48.9353,13.6692,904.779,-17.5917,12.9792,839.507,2.94271,96.3797,837.313,0.775511,82.0433,833.546,-14.5104,80.3251,835.23,-11.158,95.0444,0,0,0
000467:872.765,-14.8935,156.059,873.418,-18.5946,159.572,874.853,-11.8309,159.505,879.199,-25.588,159.225,881.396,-8.73562,158.776,877.833,-33.0488,143.339,892.027,-1.58265,142.022,851.808,-37.1307,129.141,893.58,16.3421,127.819,819.144,-19.3541,125.752,858.026,24.4346,124.334,892.708,-31.5734,90.6244,898.252,-10.8156,88.8873,903.195,-38.6623,52.6527,895.048,-12.9864,51.7602,926.583,-48.9534,13.6446,905.089,-17.5651,12.9779,838.605,3.07374,96.5777,835.586,0.832729,82.2724,831.738,-14.5415,80.6151,834.163,-11.104,95.3211,0,0,0
000468:870.286,-14.9337,155.882,871.141,-18.6126,159.407,872.751,-11.8556,159.342,878.227,-25.5573,159.175,881.003,-8.75276,158.728,878.058,-33.0512,143.356,893.54,-1.60903,141.988,851.953,-37.1701,129.246,894.796,16.4435,127.897,817.898,-19.3087,125.893,855.967,24.7401,124.612,893.803,-31.8466,90.2759,900.273,-11.1166,88.4885,903.881,-38.8958,52.2285,895.843,-13.1414,51.3117,927.797,-49.2664,13.0953,904.935,-17.6519,12.642,837.944,3.19331,97.0037,835.241,0.914341,82.675,832.551,-14.5133,80.9977,834.542,-11.0122,95.7491,0,0,0
000469:872.698,-15.0083,156.074,873.677,-18.729,159.598,874.895,-11.9282,159.536,880.405,-25.7275,159.305,882.209,-8.80819,158.862,879.581,-33.1893,143.405,892.921,-1.54035,142.109,853.513,-37.4278,129.321,894.157,16.5761,128.046,819.551,-19.7616,126.038,858.4,24.6564,124.715,892.926,-31.5421,90.5095,897.985,-10.7079,88.7831,903.113,-38.7317,52.5068,895.195,-12.9864,51.5729,926.681,-49.0297,13.4999,905.949,-17.5932,12.6671,839.574,3.14263,97.22,837.031,0.822887,82.8952,834.865,-14.6504,81.2053,836.655,-11.1084,95.9607,0,0,0
000470:871.677,-15.0719,156.034,872.637,-18.7744,159.525,874.116,-12.021,159.477,879.656,-25.7647,159.156,882.051,-8.96751,158.742,878.953,-33.1777,143.271,893.958,-1.82787,142,852.418,-37.2445,129.177,895.955,16.2145,127.943,818.45,-19.4519,125.949,859.271,24.3708,124.751,893.052,-31.6652,90.507,899.073,-10.9989,88.795,903.044,-38.6165,52.4942,895.53,-13.0375,51.5906,926.654,-49.0233,13.3915,905.136,-17.5642,12.8333,840.063,2.75609,97.2439,837.696,0.409958,82.9273,835.623,-15.0347,81.2707,837.223,-11.4787,96.0041,0,0,0
000471:871.188,-14.8777,156.153,872.156,-18.6122,159.671,873.55,-11.8368,159.613,879.213,-25.6981,159.38,881.234,-8.83286,158.939,878.381,-33.1661,143.477,893.047,-1.6941,142.178,849.446,-36.9308,129.382,894.849,16.4388,128.059,811.821,-18.6087,126.287,858.687,24.8007,124.741,893.48,-31.6975,90.4623,899.216,-10.9283,88.7538,903.858,-38.7793,52.3746,895.727,-13.0447,51.5083,925.657,-49.0804,13.4282,905.249,-17.7101,12.7165,838.393,3.01841,97.402,835.741,0.595595,83.0399,832.885,-14.958,81.4625,834.754,-11.309,96.2435,0,0,0
000472:872.046,-15.089,156.009,873.161,-18.8232,159.55,874.432,-12.0067,159.483,880.586,-25.8241,159.298,882.309,-8.85477,158.868,880.384,-33.2781,143.25,893.957,-1.52655,141.93,852.623,-37.1349,129.187,894.587,16.8372,127.893,814.687,-18.5763,126.19,858.131,24.9646,124.68,895.109,-31.8547,89.7629,900.238,-10.9193,88.0153,905.634,-39.1686,51.7143,896.12,-13.078,50.8811,927.664,-49.2396,12.9249,905.431,-17.5556,12.2599,840.191,2.66135,97.3309,838.024,0.146857,82.9468,836.088,-15.5343,81.3888,837.487,-11.7671,96.2379,0,0,0
000473:872.586,-14.826,156.001,873.481,-18.5703,159.528,874.859,-11.8063,159.457,880.065,-25.7176,159.252,882.073,-8.86477,158.807,878.633,-33.184,143.368,893.606,-1.857,142.061,849.184,-36.6816,129.264,894.776,16.1616,128.071,810.625,-17.8549,126.184,858.644,24.4423,124.985,894.669,-31.9016,90.1908,900.602,-11.1848,88.5084,905.241,-38.9227,52.1511,896.284,-13.1136,51.393,927.155,-49.1699,13.262,905.453,-17.742,12.8226,840.733,2.5752,97.6279,838.021,0.200343,83.2657,836.03,-15.4308,81.5613,837.913,-11.8162,96.3743,0,0,0
000474:871.464,-14.9806,156.018,872.662,-18.7621,159.536,873.981,-11.96,159.485,880.183,-25.918,159.238,882.038,-8.98561,158.831,878.816,-33.2542,143.29,894.06,-1.76468,142.092,847.721,-36.5595,129.216,896.638,16.5093,128.089,806.778,-17.5438,126.33,860.688,24.7035,125.014,893.317,-31.5766,90.2491,899.079,-10.7702,88.5655,902.482,-38.75,52.3603,894.892,-12.9843,51.4578,926.892,-49.0957,13.3394,906.029,-17.7255,12.5902,843.321,2.28504,97.6611,840.382,-0.194461,83.1826,838.765,-16.0624,81.5142,840.881,-12.328,96.4521,0,0,0
000475:870.822,-14.8006,156.103,871.864,-18.5406,159.62,873.236,-11.7935,159.551,878.731,-25.6472,159.31,881.043,-8.83999,158.87,877.145,-33.0034,143.379,892.771,-1.76728,142.085,847.131,-36.3235,129.259,894.15,16.3264,128.01,808.841,-17.5227,126.171,857.081,24.6316,124.878,892.497,-31.6313,90.2304,898.693,-10.9735,88.514,902.89,-38.7682,52.2648,895.382,-13.0634,51.3523,927.357,-49.1161,13.2377,906.123,-17.6938,12.6203,842.719,2.20125,97.7759,840.437,-0.417062,83.3579,839.699,-16.2332,81.7847,841.094,-12.3538,96.6686,0,0,0
000476:872.203,-15.1292,156.2,873.104,-18.8598,159.728,874.284,-12.0494,159.658,879.452,-25.8322,159.398,881.281,-8.90009,158.967,878.37,-33.182,143.291,892.43,-1.60825,142.004,850.051,-36.7415,129.126,893.559,16.7687,127.975,812.112,-17.9793,125.97,857.83,24.8888,124.811,894.597,-31.918,89.7773,900.102,-11.0673,88.0367,903.865,-39.1289,51.9669,895.395,-13.1523,51.0718,926.753,-49.0696,13.3135,905.401,-17.5249,12.5743,843.972,2.02352,97.8024,841.649,-0.686829,83.3013,840.844,-16.6248,81.8238,842.278,-12.6429,96.8199,0,0,0
000477:871.196,-14.8859,155.959,872.45,-18.6524,159.474,873.48,-11.8418,159.424,879.794,-25.7521,159.201,881.338,-8.82726,158.783,878.921,-33.1625,143.272,892.529,-1.57756,142.055,849.973,-36.8036,129.183,893.29,16.6854,128.145,810.326,-17.9961,126.166,858.273,24.6186,125.179,893.043,-31.5512,90.2262,898.123,-10.7248,88.5699,903.062,-38.6933,52.312,894.827,-12.9234,51.4549,926.806,-49.0549,13.3862,905.929,-17.7076,12.6913,844.622,1.76395,97.9379,842.343,-0.869131,83.3602,842.517,-16.9012,81.7312,843.868,-12.9955,96.7949,0,0,0
000478:871.837,-14.9094,155.95,873.001,-18.6976,159.467,874.211,-11.9077,159.414,880.205,-25.8815,159.177,882.121,-9.00913,158.766,878.814,-33.2015,143.277,893.757,-1.86527,142.08,848.615,-36.4619,129.268,895.213,16.4151,128.177,809.043,-17.3778,126.468,859.002,24.6687,125.243,893.323,-31.5474,90.1825,899.108,-10.8263,88.5236,902.98,-38.6921,52.2035,895.182,-12.9565,51.3434,926.808,-49.1228,13.184,905.861,-17.6574,12.5136,843.754,1.89632,98.1021,841.709,-0.777848,83.4739,841.606,-16.9046,81.851,842.702,-12.9377,96.9649,0,0,0
000479:873.246,-15.2274,156.028,874.336,-18.9832,159.531,875.399,-12.1587,159.478,880.684,-25.9557,159.142,882.407,-9.00119,158.748,878.46,-33.1466,142.998,893.159,-1.67634,141.745,846.566,-36.3255,129.094,894.104,16.7726,127.914,803.772,-17.0005,126.461,858.927,24.7493,125.157,894.476,-31.8626,89.4199,900.026,-11.0445,87.6981,904.207,-39.0969,51.6287,895.507,-13.0139,50.7693,927.642,-49.3121,12.9889,906.073,-17.6299,12.3379,845.741,1.55744,98.2172,844.261,-1.30884,83.6153,845.045,-17.4558,82.1475,845.387,-13.2765,97.2864,0,0,0
000480:872.396,-15.0427,155.997,873.452,-18.7901,159.498,874.591,-12.0162,159.435,880.181,-25.8537,159.125,882.135,-9.0295,158.707,879.16,-33.1471,143.127,893.549,-1.94746,141.869,849.333,-36.4082,129.129,893.925,16.3355,128.049,808.707,-17.2566,126.34,856.732,24.5393,125.351,895.574,-31.9416,89.6888,901.145,-11.2829,88.022,904.667,-38.9641,51.7421,896.028,-13.1431,50.9378,927.783,-49.2641,12.839,905.738,-17.603,12.3708,846.111,1.33929,98.1497,845.467,-1.49973,83.3964,846.537,-17.7563,81.8381,846.168,-13.6052,97.1103,0,0,0
000481:872.482,-15.1673,156.064,873.671,-18.9313,159.568,874.627,-12.0935,159.521,880.585,-25.9261,159.218,882.103,-8.98819,158.813,879.221,-33.1621,143.147,893.005,-1.65287,141.929,849.409,-36.5644,129.173,893.551,16.9176,128.093,808.857,-17.5201,126.427,858.796,24.8734,125.235,894.028,-31.7282,89.8528,899.231,-10.9242,88.1537,904.407,-38.972,51.9609,895.952,-13.0512,51.0846,927.202,-49.0746,13.2586,906.757,-17.5302,12.403,845.634,1.16226,98.2715,844.323,-1.8155,83.422,846.152,-18.3217,81.9519,846.321,-14.0157,97.359,0,0,0
000482:871.819,-15.1734,156.194,873.155,-18.9517,159.679,874.099,-12.1345,159.642,880.21,-26.0313,159.277,881.937,-9.10218,158.882,878.408,-33.2687,143.209,892.629,-1.8258,142.048,848.96,-36.5796,129.095,892.664,16.6862,128.205,810.433,-17.492,126.213,857.245,24.8239,125.401,891.349,-31.6857,90.0935,896.717,-10.9378,88.4446,902.683,-38.8552,52.1027,895.251,-13.0495,51.2006,926.91,-49.0519,13.1533,906.214,-17.5572,12.4466,845.021,1.01413,98.1733,843.947,-1.91777,83.301,845.92,-18.3828,81.7598,845.819,-14.1306,97.1776,0,0,0
000483:872.344,-15.1872,156.189,873.48,-18.9766,159.679,874.499,-12.1482,159.654,880.441,-26.03,159.309,882.394,-9.12275,158.938,879.328,-33.2252,143.298,893.795,-1.74117,142.21,849.157,-36.5603,129.121,895.384,16.8844,128.3,808.246,-17.698,126.17,858.469,25.0749,125.376,894.38,-31.5015,90.3043,899.955,-10.7204,88.6484,902.346,-38.5989,52.4279,895.443,-12.9959,51.4714,926.102,-48.9309,13.4385,906.514,-17.6422,12.5,843.579,1.01738,98.4836,841.447,-1.97162,83.656,842.242,-18.4462,82.2864,843.307,-14.1588,97.6243,0,0,0
000484:873.43,-15.2708,156.171,874.758,-19.0605,159.649,875.427,-12.2012,159.645,881.455,-26.0792,159.294,882.451,-9.10096,158.922,879.759,-33.3043,143.309,892.185,-1.65669,142.229,850.228,-36.6776,129.125,892.781,16.8468,128.269,809.145,-17.4444,126.351,859.332,24.7081,125.297,892.617,-31.566,90.604,896.894,-10.6939,89.0423,903.224,-38.5963,52.5775,894.898,-12.8798,51.7688,927.128,-48.9497,13.4339,906.904,-17.6653,12.6966,845.906,0.454669,98.1761,844.443,-2.52208,83.27,845.547,-19.0287,81.8558,845.829,-14.7434,97.2819,0,0,0
