014420:985.627,-53.811,147.049,988.67,-55.041,149.541,985.78,-49.5428,149.349,997.553,-55.2282,145.094,987.029,-41.3452,145.216,1004.73,-57.4792,125.641,983.672,-37.0814,126.254,1022.2,-64.4755,102.343,969.294,-39.5707,102.657,1011.44,-82.3717,101.437,957.7,-58.52,94.1772,1009.22,-55.3534,77.8639,1000.15,-37.1476,78.0106,997.327,-71.5504,51.2794,993.929,-30.3577,47.8875,1002.67,-75.2475,12.157,1009.76,-12.6924,12.1138,939.644,-99.6409,109.332,940.797,-116.367,105.924,941.178,-117.417,119.411,945.133,-104.249,119.7,0,0,0
014421:983.925,-54.0454,147.186,987.212,-55.7233,149.573,984.738,-49.9333,149.814,991.968,-57.1822,146.359,987.385,-42.1087,146.32,1002.28,-58.6374,126.423,983.637,-38.5312,126.655,1019.32,-65.5555,102.331,966.284,-41.0518,102.349,1010.68,-83.835,100.704,956.496,-59.773,95.3664,1003.15,-55.8654,79.3036,996.452,-37.921,79.4382,992.409,-73.4089,51.2939,1000.26,-32.8318,46.1866,1000.55,-76.1512,12.5433,1017.17,-11.5127,11.3538,941.205,-99.9095,110.632,943.459,-117.366,107.114,939.705,-118.833,121.868,951.552,-105.275,121.879,0,0,0
014422:981.113,-54.4292,147.608,985.319,-56.1065,149.974,982.724,-50.2536,149.812,995.761,-57.4228,145.506,989.464,-42.8168,144.884,1003.82,-59.7224,126.306,982.873,-39.3927,126.825,1027.7,-65.6455,99.0201,961.128,-42.5113,104.639,1041.28,-82.0805,87.9347,944.48,-61.2219,97.7616,997.898,-57.9002,79.4346,989.934,-39.6615,79.5512,996.131,-74.478,49.2355,998.078,-32.2241,45.0414,1005.18,-76.1632,10.4355,1012.72,-12.7267,11.7823,936.959,-100.508,115.9,941.614,-119.707,112.513,940.21,-121.769,127.619,958.357,-106.724,125.387,0,0,0
014423:984.999,-55.9076,146.82,987.053,-57.5309,149.654,986.159,-51.8101,149.215,994.609,-58.6667,145.884,992.371,-43.9542,144.636,1006.55,-60.2274,125.909,989.949,-40.3188,124.933,1015.79,-67.8651,103.414,969.774,-44.1243,102.203,1013.62,-86.5427,100.365,953.17,-63.8278,97.1329,1000.27,-58.3033,79.1571,993.209,-40.3642,78.7365,999.645,-75.0902,50.5197,1004.93,-33.304,42.6774,1011.64,-76.4311,9.28841,1012.65,-11.76,12.4724,941.939,-101.644,117.158,943.434,-118.349,115.15,951.786,-121.515,128.347,952.448,-108.235,128.639,0,0,0
014424:991.674,-58.0758,145.691,991.846,-59.2753,149.034,992.724,-53.6105,147.995,994.347,-59.9217,146.344,991.534,-44.8123,144.63,1003.97,-61.3604,125.74,982.565,-41.6296,126.682,1019.52,-68.598,102.984,961.418,-45.156,104.735,1016.37,-89.5165,101.136,950.019,-64.5801,98.88,997.701,-59.9539,79.4481,989.136,-41.8503,80.0681,995.967,-75.3796,49.1405,1001.01,-33.6015,44.2076,1008.48,-76.0082,9.76037,1011.01,-12.3698,11.6589,947.855,-103.086,117.567,943.255,-118.914,122.431,947.898,-122.399,134.466,949.078,-107.022,132.974,0,0,0
014425:986.38,-58.1197,146.633,987.344,-59.607,149.743,987.064,-53.9907,149.412,993.064,-60.3774,146.494,992.66,-45.8607,145.26,1007.92,-61.48,124.688,990.529,-42.1054,125.032,1013.9,-69.5684,100.834,976.761,-46.0652,99.4638,1020.3,-90.7073,99.9727,963.41,-65.279,95.6679,1005.51,-59.1895,78.5007,994.546,-42.022,79.496,1005.9,-75.9751,47.3722,990.931,-37.3318,48.4677,1014.36,-76.5051,7.66304,1005.22,-14.158,12.944,955.687,-103.984,120.64,956.924,-121.319,121.805,952.037,-122.06,137.002,954.58,-106.851,132.293,0,0,0
014426:986.036,-58.8098,146.933,986.926,-60.1219,150.089,987.003,-54.5981,149.176,992.005,-61.0818,146.763,992.096,-47.0034,144.411,1006.14,-62.9623,126.202,987.985,-43.5328,125.242,1022.93,-70.4174,101.153,974.027,-47.3508,100.552,1014.14,-91.7026,101.122,954.197,-66.8354,99.6555,1005.62,-60.8415,77.6327,997.427,-43.1135,77.7921,1001.21,-77.1825,48.2569,1001.5,-36.1229,43.0717,1011.77,-76.5222,7.14219,1016.45,-12.0257,12.1843,957.859,-105.492,123.859,952.294,-122.247,125.963,960.783,-123.769,139.309,955.308,-106.837,134.978,0,0,0
014427:988.122,-60.0651,146.426,990.481,-61.8264,149.361,990.834,-55.8958,148.595,991.671,-62.5968,146.715,993.129,-47.3026,144.714,999.211,-62.3157,126.589,982.989,-44.0444,126.856,1015.44,-69.7101,103.92,953.918,-48.1844,106.478,991.81,-88.2151,106.484,938.013,-64.7505,102.505,998.974,-61.9135,79.6795,995.796,-45.2904,78.8609,991.975,-75.8095,51.4072,1000.14,-35.819,45.3215,1009.11,-75.825,8.41678,1026.13,-14.1049,12.0449,955.023,-106.252,125.967,954.01,-122.119,127.858,954.864,-121.922,143.266,962.048,-108.284,137.998,0,0,0
014428:981.283,-59.4233,147.716,985.433,-60.9593,150.126,982.554,-55.1151,150.002,992.876,-62.8568,146.617,989.569,-47.5722,145.094,1006.72,-64.2947,126.196,981.775,-44.9019,126.471,1014.04,-73.5003,104.123,961.912,-50.589,102.409,1011.66,-91.497,102.327,951.148,-71.4069,101.422,1009.17,-62.1384,77.4736,998.196,-44.6959,78.3864,993.248,-77.0311,52.191,996.506,-37.3016,45.7213,1007.72,-75.7153,10.7882,1023.15,-14.6222,13.3032,952.251,-105.352,128.497,958.119,-121.787,130.363,965.861,-123.83,145.14,956.199,-106.493,142.191,0,0,0
014429:983.153,-61.1323,147.412,987.208,-62.5045,149.812,984.708,-56.9586,149.959,997.089,-63.4141,145.74,990.017,-48.9887,145.895,1007.83,-64.6343,125.511,980.314,-46.7982,127.433,1015.87,-73.796,102.812,963.541,-53.3185,103.475,1001.61,-92.1065,104.565,955.427,-75.7768,102.111,1010.16,-62.4916,77.3594,993.45,-46.2295,80.2409,1005.69,-77.8173,46.9136,985.365,-41.1586,49.6953,1016.85,-75.1664,7.04646,1010.68,-16.7065,16.7181,956.371,-106.22,130.798,961.298,-122.368,133.179,974.685,-126.39,147.125,980.601,-109.404,141.281,0,0,0
014430:990.96,-62.8846,146.2,991.226,-63.9436,149.299,992.31,-58.4427,148.231,994.214,-64.3163,145.819,992.931,-49.9287,143.856,1005.79,-66.7191,125.644,986.746,-47.4391,125.076,1015.45,-74.2324,104.184,968.083,-54.904,102.964,999.889,-94.7311,107.543,960.002,-76.8351,100.933,996.269,-65.2021,80.183,989.019,-47.2233,80.2552,991.719,-79.3833,49.6195,1000.06,-39.0033,42.7051,1011.66,-77.1513,7.9516,1016.85,-15.6617,14.6953,967.493,-107.941,128.633,971.291,-122.735,135.446,981.896,-123.675,148.007,970.652,-107.536,143.912,0,0,0
014431:981.506,-62.7518,147.72,985.459,-64.3195,150.334,981.219,-58.9582,150.8,999.392,-64.178,145.31,988.099,-50.8784,146.69,1016.55,-64.3426,123.748,980.946,-47.7906,128.503,1023.53,-74.7318,102.457,970.242,-54.0993,104.607,1001.15,-94.9987,107.834,972.189,-76.8749,99.2815,1012.42,-63.169,77.8836,988.453,-48.1744,82.564,1002.72,-78.1281,46.9267,984.595,-43.6216,49.4581,1010.63,-77.3274,8.30122,1003.81,-17.745,15.9527,964.147,-107.551,133.36,975.182,-123.228,136.475,978.947,-122.728,150.126,971.651,-107.513,147.418,0,0,0
014432:986.568,-63.9053,147.181,988.612,-64.8845,150.112,985.923,-59.634,149.742,994.493,-65.2855,146.824,989.094,-51.7059,145.469,1007.29,-67.222,125.782,982.718,-49.4649,126.598,1027.42,-76.7711,100.806,962.939,-57.3244,104.795,1028.54,-97.3546,97.9224,942.317,-76.4906,106.577,984.012,-68.9847,82.7601,993.613,-49.7744,79.0335,996.002,-80.1456,48.7856,998.201,-41.5994,44.1307,1010.44,-76.9169,6.8205,1016.56,-15.9475,15.7193,967.973,-107.185,134.564,976.175,-123.209,140.166,982.492,-122.067,154.348,971.895,-107.511,148.374,0,0,0
014433:985.632,-64.8874,147.287,987.427,-65.8998,150.22,985.604,-60.3861,149.523,989.286,-65.9707,147.448,988.796,-51.7965,144.714,1004.82,-67.8552,126.842,983.472,-49.4502,125.984,1012.05,-75.9353,104.525,959.776,-58.6741,104.966,1018.19,-98.5154,101.388,950.585,-81.7405,106.219,1001.21,-66.3025,78.227,990.29,-49.3534,79.0287,996.117,-80.6184,49.1164,1000.16,-43.3097,42.8011,1010.08,-76.3905,7.44244,1014.01,-17.4439,15.3391,974.189,-109.496,135.241,975.131,-123.312,140.613,982.492,-122.067,154.348,981.136,-106.559,148.015,0,0,0
014434:982.702,-65.3169,148.043,987.773,-66.6904,149.957,984.834,-61.1937,150.249,994.993,-67.3736,145.553,989.149,-53.5094,145.512,1000.18,-69.0465,126.746,980.886,-50.4003,126.107,1007.81,-75.1566,105.105,955.464,-60.6302,106.65,1020.64,-99.7812,101.021,945.685,-81.2839,109.18,985.064,-69.2389,82.42,990.102,-50.0485,78.8217,998.092,-81.6265,47.3973,989.383,-45.0285,45.185,1009.09,-75.5488,8.38541,1002.93,-20.0226,19.9549,974.251,-109.494,135.441,975.512,-123.304,141.978,991.669,-121.204,153.227,978.829,-106.796,148.113,0,0,0
014435:987.625,-66.5185,146.856,989.405,-67.5428,149.765,988.208,-62.2046,149.086,993.194,-67.8241,146.529,990.874,-54.3277,144.601,1006.66,-69.6006,125.75,982.533,-51.8765,126.545,1011.01,-77.5635,103.725,956.373,-61.5494,106.625,1018.27,-100.048,101.994,930.515,-79.4965,112.936,989.596,-70.3318,80.9775,986.841,-52.1941,80.254,998.923,-82.747,46.818,993.099,-44.6152,44.7412,1006.91,-75.2486,9.38019,1013.09,-18.5022,16.3392,976.027,-109.367,137.711,980.826,-123.691,143.935,1000.08,-120.439,153.513,984.099,-105.044,150.319,0,0,0
014436:984.062,-67.1353,147.714,987.534,-68.277,150.019,986.043,-62.8164,149.754,989.741,-68.4799,146.996,987.713,-54.6072,145.573,1001.51,-70.2198,127.086,980.307,-52.4688,126.336,1020.02,-77.2311,103.508,960.215,-63.5264,105.875,1033.13,-102.083,97.8725,947.674,-83.7628,109.841,988.35,-70.0289,81.4037,988.869,-51.8926,80.1758,994.525,-81.8779,47.8951,990.732,-45.5934,44.5192,1009.77,-74.8831,8.43081,1012.84,-18.9762,17.2601,973.804,-109.182,138.213,984.123,-123.375,143.003,990.356,-119.302,157.263,986.863,-105.626,151.422,0,0,0
014437:981.015,-67.3985,148.329,986.812,-68.698,150.136,981.956,-63.1997,150.701,998.279,-69.2842,145.037,988.932,-55.6598,145.483,1004.36,-71.5327,126.196,980.502,-53.5592,126.613,1016.31,-79.4323,103.892,956.086,-65.0036,108.054,981.595,-92.1262,111.369,951.626,-86.1237,110.767,991.685,-71.3916,81.0404,986.285,-53.8823,80.6671,997.383,-82.409,46.7557,986.812,-48.0675,46.85,1011.41,-73.5185,9.00243,1005.77,-20.3707,19.8858,976.546,-108.524,139.85,983.497,-123.056,145.192,995.221,-118.432,157.524,990.211,-105.267,150.704,0,0,0
014438:985.042,-68.5428,147.402,987.001,-69.6416,150.209,986.502,-64.144,149.395,992.014,-70.4811,146.983,990.486,-56.3886,144.769,1005.34,-72.1658,126.584,982.659,-54.6442,126.729,1019.61,-83.0498,103.668,958.18,-65.0422,108.09,1026.07,-104.43,102.285,952.512,-85.0359,110.673,992.585,-72.4272,80.7157,989.876,-55.5469,80.8643,991.934,-82.3375,48.06,993.581,-48.6067,43.2293,1000.49,-74.918,12.3996,1012.6,-21.207,17.5234,979.149,-108.28,140.731,979.357,-120.976,147.729,995.474,-118.423,158.326,989.291,-105.385,151.716,0,0,0
014439:981.465,-68.8537,148.468,985.062,-70.1113,151.085,983.19,-64.5058,150.505,994.212,-70.9845,146.957,988.187,-56.9211,145.435,1010.33,-73.269,126.486,976.82,-54.8368,128.165,1016.12,-85.1796,105.421,961.472,-67.663,107.619,1027.24,-106.245,103.021,958.171,-87.3933,110.35,995.346,-73.7599,79.1868,985.052,-56.3603,80.1589,995.982,-82.3913,46.9555,986.905,-48.9718,44.3659,1004.76,-74.5749,11.3884,1008.77,-22.6116,18.2343,979.336,-108.273,141.33,979.357,-120.976,147.729,1006.11,-117.422,157.753,989.404,-105.383,152.109,0,0,0
014440:982.096,-70.148,148.441,985.264,-71.4726,150.886,983,-65.8445,150.766,993.119,-72.2257,146.649,988.649,-58.3309,145.806,1002.68,-74.3311,127.263,979.687,-55.9675,126.896,1006.68,-84.4362,108.219,956.012,-68.971,109.111,1024.52,-110.742,103.933,951.607,-88.2924,113.641,990.772,-74.5232,80.1734,989.59,-56.2778,78.1783,999.252,-84.3365,44.6877,985.456,-50.5985,44.3235,1009.65,-74.1322,9.39291,1007.44,-23.6282,18.8195,979.51,-108.269,141.922,984.263,-120.113,148.345,1013.08,-116.752,156.699,984.595,-104.196,152.285,0,0,0
014441:980.662,-70.1227,148.902,983.532,-71.6227,151.381,981.951,-66.0001,151.135,989.282,-73.0497,147.598,988.091,-58.604,146.071,1003.19,-74.9138,127.032,979.536,-56.806,126.732,1005.62,-85.9603,108.584,959.558,-70.357,107.333,1023.77,-111.218,104.934,973.815,-89.788,108.259,986.795,-75.3941,81.2903,989.816,-57.2737,79.3173,995.29,-83.5752,47.1768,988.632,-52.658,43.7906,1009.32,-75.3309,8.9917,1016.52,-23.5799,17.2567,981.834,-108.868,141.618,985.576,-120.003,148.875,1013.26,-116.747,157.301,996.404,-104.237,151.84,0,0,0
014442:983.279,-72.3762,148.673,985.888,-73.1305,151.149,983.953,-68.1091,150.807,990.815,-73.1696,147.393,987.346,-60.1216,145.833,1004.05,-75.1955,126.528,979.916,-58.5736,126.63,1013.12,-86.5704,106.21,954.706,-71.6895,110.08,1021.69,-111.403,104.322,943.352,-92.2608,117.342,984.565,-76.0886,81.7358,989.095,-58.6447,78.7546,995.253,-83.8769,45.5758,990.101,-53.431,43.0053,1008.48,-75.4591,9.97987,1011.41,-24.6722,17.0824,983.24,-109.164,142.345,986.996,-120.305,149.616,1009.91,-116.656,158.426,989.671,-103.699,153.499,0,0,0
014443:981.803,-72.7409,148.771,983.937,-74.112,151.547,984.175,-68.6301,150.872,986.801,-75.1075,148.663,988.547,-60.5842,146.458,998.232,-76.1155,129.065,980.106,-58.2159,127.736,1004.38,-85.5753,109.73,956.732,-73.1207,109.08,1029.18,-110.471,103.056,946.341,-92.2052,117.056,998.639,-75.4708,78.4762,989.214,-59.3174,79.4755,990.343,-84.723,46.8074,991.518,-53.955,42.4614,1003.5,-74.9212,9.23235,1016.09,-27.8101,17.1768,987.27,-110.479,143.739,995.254,-121.637,148.895,1001.83,-114.485,160.311,988.879,-103.391,154.93,0,0,0
014444:987.611,-74.8199,147.395,989.269,-75.7054,150.225,989.208,-70.964,149.752,989.375,-74.8527,147.843,988.945,-62.4632,146.617,990.619,-74.7568,129.695,982.957,-60.5937,128.396,997.611,-85.9085,109.801,933.876,-69.8299,117.554,979.648,-101.378,117.106,921.847,-88.854,121.678,986.002,-77.4213,81.7804,996.642,-62.3256,77.8703,989.283,-83.1137,46.6577,986.612,-56.036,44.5301,1011.05,-75.1136,8.53755,1012.24,-29.2372,18.8317,982.599,-109.273,144.339,995.303,-121.637,149.09,1001.83,-114.485,160.311,997.559,-104.962,151.572,0,0,0
014445:983.939,-75.1046,148.62,988.141,-76.2021,150.98,985.057,-71.0357,151.017,993.757,-76.1528,147.177,988.181,-62.7987,146.719,998.577,-77.1384,127.694,982.115,-61.5638,128.452,1013.77,-88.606,108.487,940.23,-72.0197,116.202,999.962,-106.611,112.075,933.482,-91.989,120.407,993.143,-79.3262,80.3501,995.548,-63.4538,78.2872,990.68,-84.5275,45.5182,983.116,-55.4027,45.0446,1013,-76.0318,7.40674,1011.41,-29.9392,18.4825,981.716,-108.963,145.388,998.899,-121.729,148.952,1008.81,-113.797,159.301,994.163,-104.06,152.511,0,0,0
014446:981.991,-75.8083,149.409,985.908,-76.9333,151.598,983.805,-71.7672,151.804,990.934,-76.6376,147.977,987.264,-63.5383,147.874,994.935,-76.3755,128.655,978.969,-63.1826,129.999,1005.07,-88.0211,109.206,941.927,-73.8913,116.862,1013.2,-111.555,109.282,950.243,-95.3997,118.45,991.182,-79.1095,80.2057,998.987,-65.0534,76.9098,984.264,-82.6865,48.8121,999.805,-61.1782,41.7448,997.644,-72.6207,13.2687,1004.89,-31.5691,20.6115,988.661,-110.773,144.29,998.899,-121.729,148.952,1010.17,-114.1,159.668,999.106,-103.979,152.772,0,0,0
014447:981.223,-76.6605,149.671,986.001,-77.6729,151.765,982.427,-72.858,152.156,995.426,-77.2226,147.576,987.573,-65.1808,147.975,999.192,-77.7248,129.057,980.959,-64.6342,129.269,1000.33,-87.7309,111.347,940.594,-75.8795,116.19,975.379,-102.329,118.932,940.737,-96.9739,120.297,994.096,-79.884,81.1529,996.968,-65.489,79.0413,991.466,-84.4997,46.6321,982.768,-59.5869,46.9723,1018.65,-75.9256,6.15755,1003.56,-32.5514,20.6238,991.906,-111.694,142.933,1005,-123.292,148.72,1011.4,-114.408,159.629,998.197,-104.102,153.966,0,0,0
