000839:1200.99,-83.1149,160.057,1199.47,-86.8896,161.817,1203.41,-80.5719,162.771,1197.25,-90.8721,156.646,1206.58,-77.7585,159.51,1191.83,-92.744,136.011,1211.21,-68.2011,142.993,1169.87,-100.332,120.935,1221.42,-50.3321,136.854,1168.17,-100.146,120.935,1204.77,-54.5924,143.825,1200.36,-77.7465,87.5324,1211.67,-62.7526,91.4968,1206.34,-66.3879,50.0367,1214.65,-56.6555,52.866,1209.74,-57.9473,13.8828,1209.9,-54.2363,17.2537,1212.91,-92.6481,147.487,1226.61,-106.602,142.133,1223.24,-115.814,154.049,1208.73,-101.379,159.545,0,0,0
000840:1199.37,-83.2115,160.094,1197.42,-87.071,161.802,1201.43,-80.7701,162.706,1193.78,-91.4292,156.527,1201.89,-78.4165,159.207,1188.66,-93.3101,136.211,1204.18,-69.5148,143.028,1170.15,-99.8203,121.918,1215.64,-51.6823,137.588,1173.95,-97.8944,123.458,1203.57,-55.4169,145.322,1197.99,-78.6877,88.1259,1207.1,-64.0563,92.1119,1205.93,-67.8022,50.4726,1209.13,-58.5614,53.4624,1218.52,-59.0094,13.5341,1209.86,-55.8622,17.2332,1211.64,-93.4328,148.176,1227.18,-107.258,141.997,1223.11,-117.257,153.093,1206.5,-102.909,159.431,0,0,0
000841:1197.19,-84.1393,160.219,1196.05,-87.9683,161.925,1199.53,-81.652,162.846,1195.37,-92.4836,156.637,1202.91,-79.2582,159.313,1194.18,-94.784,136.182,1208.6,-70.4341,143.129,1182.96,-102.147,121.237,1221.18,-52.7888,137.786,1192.95,-101.059,121.823,1206.59,-56.6649,145.704,1200.58,-80.2293,88.3625,1209.54,-65.3415,92.3188,1204.76,-69.1681,51.1583,1211.6,-59.8144,53.8801,1212.9,-60.2139,14.8526,1210.83,-57.1002,18.05,1223.24,-95.6656,147.334,1233.99,-108.812,141.587,1227.76,-117.996,152.561,1215.87,-104.437,158.497,0,0,0
000842:1198.34,-85.2716,160.637,1197.41,-89.0155,162.341,1201.57,-82.8501,163.292,1196.25,-93.1732,157.171,1205.49,-80.3347,159.806,1192.29,-94.6989,136.999,1209.7,-71.4373,143.858,1177.23,-100.914,122.201,1222.63,-54.1698,138.564,1184.74,-99.5708,122.818,1206.04,-58.022,146.538,1195.33,-80.352,89.5256,1206.53,-66.2106,93.2327,1195.99,-69.5375,52.707,1204.97,-61.3803,54.9987,1212.43,-60.8479,16.0085,1213.7,-59.2397,18.3287,1221.72,-96.6188,147.278,1235.06,-109.847,141.06,1229.92,-119.516,151.692,1215.09,-105.837,158.115,0,0,0
000843:1202.35,-86.4042,160.881,1202.14,-90.2035,162.603,1205.42,-83.9585,163.59,1201.28,-94.2015,157.662,1209.89,-81.2365,160.391,1197.48,-95.3458,137.674,1212.05,-71.9243,144.688,1183.5,-100.856,122.375,1219.75,-55.0571,139.606,1190.2,-98.4094,122.564,1204.63,-60.0089,147.957,1196.43,-80.7479,90.0503,1206.66,-66.6039,93.8072,1194.76,-70.0385,53.3682,1205.99,-62.1985,55.3717,1205.43,-61.4795,17.1729,1213.01,-61.0649,18.8609,1222.21,-97.218,146.823,1237.18,-110.145,140.339,1235.89,-120.249,150.466,1219.19,-106.841,157.235,0,0,0
000844:1200.77,-87.31,160.923,1201.39,-91.0071,162.658,1204.04,-84.91,163.581,1201.38,-94.7891,157.871,1208.91,-82.3063,160.379,1198.42,-95.9991,138.126,1207.12,-73.2814,144.591,1185.76,-102.563,124.093,1213.88,-56.409,139.434,1186.45,-101.05,125.487,1206.13,-60.9141,147.281,1188.99,-81.5967,90.7175,1196,-68.1207,94.3747,1183.62,-70.4263,54.5249,1193.18,-63.9745,56.4949,1199.33,-61.7921,18.1978,1211.94,-63.0885,19.2963,1220.82,-98.2808,146.117,1238.11,-111.255,139.378,1231.14,-120.89,149.188,1211.92,-107.537,156.217,0,0,0
000845:1203.92,-88.5546,161.353,1203.76,-92.1493,163.061,1206.77,-86.1534,163.997,1201.57,-95.6282,158.205,1209.89,-83.4241,160.704,1199.94,-96.6346,138.468,1208.2,-74.5265,144.877,1198.1,-104.256,124.872,1220.79,-57.9262,139.896,1213.59,-104.13,126.915,1219.19,-62.5275,147.854,1190.71,-82.3049,90.889,1198.44,-69.4518,94.4885,1182.6,-70.5596,54.8158,1196.35,-65.9439,56.4686,1196.54,-61.4411,18.711,1215.63,-65.746,19.1395,1237.21,-100.745,145.71,1251.68,-113.091,138.739,1237.21,-122.006,147.945,1220.92,-109.477,155.247,0,0,0
000846:1198.08,-89.0761,161.176,1198.76,-92.7952,162.864,1201.88,-86.6264,163.776,1200.94,-96.5475,158.358,1211.43,-84.1179,160.728,1202.98,-98.2463,139.008,1218.58,-75.2701,145.098,1199.94,-107.793,127.256,1227.24,-58.0114,140.454,1207.6,-107.529,131.765,1214.81,-63.2876,148.535,1196.98,-83.336,91.0939,1209.32,-70.1087,94.5176,1185.94,-71.2298,55.0178,1208.53,-67.2299,56.0609,1195.93,-61.4673,19.1234,1225.44,-67.7472,18.4783,1236.92,-101.467,145.124,1255.23,-112.985,138.139,1247.92,-122.19,146.089,1227.45,-110.546,153.545,0,0,0
000847:1197.46,-89.7442,161.208,1198.5,-93.4987,162.837,1200.64,-87.3898,163.66,1199.97,-97.3519,158.123,1209.86,-85.1766,160.417,1202.45,-98.8684,138.957,1214.24,-76.7034,144.824,1197.04,-108.05,128.9,1221.37,-59.1873,140.694,1218.29,-107.422,135.697,1216.72,-63.4036,149.026,1193.81,-84.0433,90.8141,1203.21,-71.3577,94.3979,1186.81,-71.8115,54.7082,1200.08,-68.5932,56.3585,1203.43,-61.7933,18.2216,1210.41,-69.0363,19.8257,1253.02,-100.647,143.945,1291.18,-112.192,136.655,1306.92,-122.719,142.606,1262.29,-110.761,150.434,0,0,0
000848:1202.27,-90.5463,161.495,1202.19,-94.3327,163.123,1205.92,-88.2041,163.925,1200.73,-98.2876,158.454,1214,-86.2087,160.619,1200.82,-100.133,139.331,1221.28,-78.1421,144.744,1198.33,-110.366,130.121,1229.04,-60.2108,140.547,1221.55,-109.432,138.217,1221.04,-64.2834,148.996,1198.36,-85.6706,90.6044,1211.84,-73.0955,94.0011,1191.59,-72.9543,54.2535,1205.67,-70.4637,55.8595,1201.94,-62.0679,18.0921,1205.92,-70.8465,19.9864,1259.42,-102.561,143.134,1291.23,-113.584,135.483,1297.58,-123.729,141.175,1261.27,-112.547,149.427,0,0,0
000849:1208.35,-92.0571,161.768,1207.49,-95.7522,163.464,1211.19,-89.5511,164.28,1202.44,-99.4162,158.876,1214.36,-87.0328,161.014,1198.62,-101.135,139.569,1215.76,-78.6049,145.028,1196.62,-111.518,129.498,1227.52,-61.3455,140.632,1224,-110.982,136.511,1232.13,-66.4209,149.022,1191.99,-86.7912,90.7992,1202.75,-73.9859,94.245,1188.91,-74.0858,54.1494,1197.61,-71.6022,56.0555,1199.93,-62.4216,17.6406,1198.81,-71.797,20.0898,1262.66,-104.137,142.645,1287.51,-114.018,135.879,1281.92,-122.121,141.367,1253.55,-112.331,148.728,0,0,0
000850:1203.26,-92.568,161.966,1202.93,-96.3972,163.596,1206.8,-90.1424,164.572,1198.52,-100.156,159.027,1212.62,-87.9487,161.401,1196.28,-101.767,139.687,1216.76,-79.3977,145.565,1198.85,-111.989,128.528,1223.36,-61.8872,141.216,1221.28,-110.309,134.477,1222.19,-66.8602,149.727,1192.14,-86.8665,91.171,1207.64,-74.6732,94.5858,1182.07,-73.1032,54.622,1207.02,-73.5089,55.5403,1194.33,-62.3456,17.756,1220.9,-77.1318,17.935,1271.89,-103.931,142.241,1302.57,-114.379,134.74,1305.83,-123.857,140.237,1271.56,-113.465,148.381,0,0,0
000851:1204.3,-93.7947,161.937,1205.01,-97.6966,163.51,1207.78,-91.3855,164.495,1202.57,-101.453,158.927,1215.92,-89.2679,161.33,1200.65,-102.811,139.689,1220.38,-80.5421,145.421,1196.73,-112.564,129.497,1225.36,-62.6735,140.894,1213.17,-109.279,137.176,1226.69,-67.6434,149.435,1193.82,-87.6387,90.9062,1208.85,-75.819,94.3272,1181.66,-73.1366,54.5402,1208.76,-75.4141,55.2635,1190.56,-62.5258,17.9259,1222.35,-81.146,17.8913,1284.26,-105.092,141.025,1322.26,-115.391,133.249,1336.64,-125.546,137.805,1293.63,-115.348,146.289,0,0,0
000852:1208.53,-94.1906,161.683,1207.88,-98.1035,163.534,1209.37,-91.8061,164.177,1203.59,-101.973,158.63,1216.28,-89.6891,160.938,1199.04,-103.739,139.434,1220.14,-81.0779,144.745,1204.37,-113.966,129.627,1223.08,-62.968,139.542,1221.51,-110.971,138.041,1224.76,-67.774,149.361,1201,-88.5093,90.3417,1215.08,-76.7194,93.4654,1191.17,-73.8957,53.5796,1215.88,-77.6501,54.6914,1188.56,-62.2725,18.3424,1216.41,-83.8672,18.1893,1306.21,-105.974,141.433,1340.58,-116.161,134.208,1356.23,-125.959,138.649,1322.89,-115.932,146.145,0,0,0
000853:1207.77,-94.7343,160.95,1207.11,-98.6191,162.811,1208.32,-92.3654,163.407,1201.22,-102.306,158.046,1213.7,-90.3217,160.287,1193.89,-103.948,139.173,1214.7,-81.9388,144.273,1199.07,-114.664,129.921,1218.51,-63.7148,139.797,1216.68,-111.916,138.309,1229.26,-68.1532,150.017,1193.03,-89.2622,90.1201,1206.89,-78.1759,93.2412,1183.77,-74.1085,53.4571,1208.65,-79.3766,54.4938,1185.06,-62.9983,17.8328,1215.67,-86.8392,17.7981,1310.38,-106.53,140.513,1345.15,-116.514,132.495,1361.64,-127.006,136.355,1328.96,-117.317,144.769,0,0,0
000854:1217.24,-97.3786,160.388,1216.6,-101.144,162.232,1218.23,-94.915,162.889,1208.55,-104.053,157.489,1221.14,-92.011,159.789,1195.42,-104.791,138.76,1216.32,-82.43,144.082,1191.94,-116.03,130.082,1221.15,-64.0239,140.14,1194.78,-113.741,138.715,1236.44,-69.5811,150.821,1188.73,-89.3412,90.1867,1202.75,-78.35,93.3078,1180.18,-74.1698,53.6522,1206.11,-80.1785,54.5382,1184.27,-63.3976,17.7577,1224.02,-89.3901,16.8837,1313.02,-108.729,140.103,1336.75,-117.233,131.916,1333.71,-125.691,135.205,1315.54,-118.136,143.709,0,0,0
000855:1212.28,-97.7239,160.4,1212.32,-101.494,162.246,1213.56,-95.249,162.961,1207.34,-104.571,157.71,1219.27,-92.4222,160.019,1199.5,-105.583,139.016,1218.54,-83.045,144.571,1203.13,-117.105,129.378,1225.33,-65.505,140.599,1206.48,-114.446,137.251,1236.31,-71.8053,151.825,1193.97,-90.1755,90.4685,1207.46,-79.1446,93.6157,1179.93,-74.7703,53.9234,1204.23,-81.2383,54.8014,1186.86,-64.2974,17.4155,1224.1,-91.3594,16.6433,1291.53,-106.706,139.829,1312.65,-114.158,132.155,1308.39,-121.835,134.942,1292.61,-115.362,142.953,0,0,0
000856:1209.88,-98.8718,160.166,1209.5,-102.4,162.041,1211.36,-96.4058,162.767,1203.5,-104.817,157.59,1216.11,-93.1799,159.983,1193.86,-105.314,139.068,1213.71,-83.7228,144.704,1192.85,-117.032,128.957,1220.84,-66.7512,141.061,1197.44,-116.867,135.119,1234.86,-73.1311,152.194,1187.43,-90.5766,90.9404,1201.2,-80.2336,94.0539,1179.03,-75.1961,54.2436,1202.31,-82.2814,55.1691,1185.2,-65.4801,17.7375,1221.92,-92.6806,17.1947,1313.34,-111.568,139.457,1337.38,-119.868,131.348,1332.51,-127.835,134.691,1314.32,-120.542,143.183,0,0,0
000857:1207.81,-99.7824,160.167,1208.4,-103.418,162.107,1209.39,-97.2333,162.882,1206.74,-106.13,157.816,1217.34,-93.9543,160.268,1200.83,-107.037,139.032,1216.8,-83.8909,144.62,1192.78,-118.28,128.015,1223.47,-66.3025,139.402,1179.96,-116.379,133.301,1232.58,-72.9703,148.922,1193.64,-91.6537,90.624,1205.27,-80.5351,93.67,1184.73,-76.5201,53.7024,1208.46,-83.4872,54.4772,1192.08,-67.1614,16.9321,1232.79,-95.0931,15.6771,1304.52,-112.495,137.82,1328.18,-121.325,129.391,1319.35,-129.588,133.515,1301.16,-121.7,142.23,0,0,0
000858:1205.84,-100.166,160.708,1207,-104.022,162.625,1207.59,-97.6382,163.45,1207.63,-107.533,158.093,1216.85,-94.7189,160.593,1206.08,-109.411,138.729,1217.41,-84.6469,145.051,1211.87,-121.977,125.766,1221.97,-66.78,140.685,1205.76,-119.234,128.518,1222.04,-72.8062,151.356,1194.92,-92.9593,90.6626,1205.12,-80.9968,94.0368,1184.33,-77.9167,53.9284,1209.13,-84.3495,54.7748,1187.6,-67.6952,17.5446,1232.39,-96.2215,16.2803,1219.82,-96.4811,140.422,1228.43,-102.468,133.327,1217.2,-109.049,136.567,1214.27,-104.079,143.942,0,0,0
000859:1212.01,-101.59,160.075,1212.35,-105.322,161.931,1212.98,-98.9996,162.808,1209.85,-108.277,157.437,1220.64,-95.9253,159.998,1202.02,-109.188,138.367,1219.27,-85.7278,144.514,1190.4,-119.974,126.158,1227.23,-67.8574,140.247,1173.82,-117.676,129.636,1237.84,-74.5646,150.825,1196.15,-93.4752,90.4103,1208.94,-82.2885,93.507,1185.8,-78.6657,53.6469,1210.77,-85.7986,54.2804,1195.4,-70.0267,16.7915,1236.06,-98.4927,15.4248,1305.91,-112.302,138.044,1324.78,-120.681,129.34,1319.74,-129.767,133.429,1306.56,-122.363,142.492,0,0,0
000860:1215.66,-102.712,159.929,1214.99,-106.33,161.799,1216.19,-100.074,162.677,1209.39,-109.004,157.426,1220.61,-96.6467,159.946,1201.05,-109.753,138.486,1217.49,-86.2835,144.69,1200.73,-120.921,125.59,1222.87,-68.3805,140.428,1205.83,-120.133,127.926,1234,-75.2709,150.939,1195.11,-94.3121,90.7156,1208.64,-83.1233,93.7373,1186.84,-80.1675,53.9094,1215.7,-87.3633,54.1221,1184.33,-70.1077,18.1655,1231.65,-98.6383,15.849,1298.61,-111.339,137.772,1315.01,-119.149,129.27,1309.41,-127.986,133.014,1299.64,-121.296,141.922,0,0,0
000861:1212.7,-103.078,159.696,1212.04,-106.675,161.601,1213.51,-100.503,162.432,1206.72,-109.45,157.327,1217.5,-97.0651,159.785,1199.72,-110.331,138.483,1214.65,-86.8461,144.717,1202.79,-121.451,125.448,1222.67,-69.3706,140.738,1201.01,-118.901,127.763,1232.45,-75.9506,151.687,1193.1,-94.9822,90.9439,1205.81,-83.8232,94.0123,1182.44,-80.7043,54.5299,1210.65,-88.1015,54.7874,1184.53,-70.6329,18.3957,1232.78,-99.9964,16.2504,1243.32,-103.444,138,1250.35,-109.056,130.682,1229.9,-115.213,133.606,1229.94,-110.914,141.262,0,0,0
000862:1210.59,-103.794,159.344,1211.48,-107.5,161.283,1211.01,-101.133,162.143,1210.85,-110.545,157.049,1216.91,-97.6449,159.555,1207.77,-111.883,138.06,1212.52,-87.0823,144.653,1204.44,-123.468,124.36,1218.75,-69.2521,141.289,1187.02,-121.156,124.692,1231.71,-75.6631,152.286,1196.4,-96.0668,90.6406,1202.81,-84.3705,93.9551,1186.86,-81.9569,53.9912,1208.86,-89.173,54.5851,1184.78,-72.0104,18.0542,1232.74,-101.663,15.9084,1214.3,-98.5935,138.746,1222.63,-104.227,130.797,1203.82,-111.087,133.665,1201.7,-106.608,142.009,0,0,0
000863:1202.65,-103.299,158.129,1202.45,-106.77,160.085,1204.53,-100.865,160.846,1200.54,-109.428,156.11,1211.35,-97.3201,158.373,1195.59,-110.577,137.742,1212.22,-87.3766,143.545,1186.75,-122.568,125.957,1227.63,-70.4906,140.408,1165.01,-120.725,128.442,1237.46,-76.6112,152.044,1189.61,-95.7225,90.4188,1202.76,-84.948,93.1575,1181.44,-82.2753,54.114,1210.36,-90.3045,54.0956,1184.18,-73.327,17.9951,1236.19,-103.457,15.4882,1211.26,-98.0796,138.894,1216.03,-102.657,131.767,1190.59,-107.77,133.996,1192.61,-104.585,141.437,0,0,0
000864:1209.13,-105.495,158.808,1210.07,-109.202,160.621,1210.48,-103.032,161.561,1211.4,-112.312,156.07,1219.99,-99.8791,158.702,1205.07,-113.29,136.921,1219.14,-89.4324,143.59,1184.53,-124.444,123.941,1229.35,-71.1568,141.115,1151.13,-122.671,124.18,1237.61,-76.0598,152.555,1194.43,-97.271,89.7713,1204.81,-86.0298,92.9218,1187.46,-83.8962,53.395,1209.79,-90.4307,53.9918,1187.11,-76.2641,17.6829,1231.58,-103.735,16.1455,1217.96,-98.515,139.628,1226.19,-104.561,131.125,1213.51,-112.308,134.239,1211.04,-107.397,143.12,0,0,0
000865:1208.19,-106.248,158.226,1208.92,-109.871,160.081,1208.76,-103.566,161.011,1209.67,-112.811,155.907,1215.97,-99.8256,158.456,1206.49,-113.882,137.165,1213.98,-88.8709,143.592,1193.74,-124.795,124.312,1224.12,-70.954,140.255,1169.87,-121.436,125.838,1234.43,-77.4637,151.45,1196.84,-98.3396,90.0893,1204.21,-86.4173,93.156,1190.26,-85.4841,53.5317,1211.18,-91.4913,53.9543,1189.36,-78.102,17.4163,1232.32,-105.468,15.7064,1219.66,-101.302,136.666,1228.3,-106.594,128.224,1215.89,-114.019,130.639,1213.16,-109.99,139.426,0,0,0
000866:1214.92,-107.967,158.295,1215.52,-111.548,160.165,1214.59,-105.223,161.134,1215.97,-114.373,155.879,1219.4,-101.148,158.588,1210.64,-115.031,137.016,1212.31,-89.795,144.025,1189.48,-125.353,122.829,1219.1,-71.9628,141.404,1158.37,-123.625,121.196,1232.79,-78.4514,152.503,1198.43,-99.3058,90.188,1202.16,-87.2911,93.4928,1194.3,-87.0874,53.3823,1212.32,-92.7214,53.9851,1185.76,-79.6721,17.8768,1230.34,-106.221,15.8417,1210.39,-102.849,134.696,1215.38,-107.818,125.08,1198.82,-115.871,127.139,1199.99,-112.203,137.166,0,0,0
000867:1212.46,-108.488,157.6,1212.76,-112.066,159.427,1212.65,-105.827,160.452,1213.94,-115.082,155.188,1218.52,-102.007,157.908,1209.27,-116.008,136.36,1216.3,-90.9937,143.445,1189.99,-126.2,121.804,1234.54,-73.4098,141.022,1161.77,-123.93,119.953,1252.06,-79.5403,152.7,1200.94,-100.644,90.0961,1206.62,-88.6708,93.3277,1196.1,-88.4258,53.3015,1210.7,-93.8181,54.1359,1192.69,-81.6506,17.1515,1228.02,-107.57,16.0776,1221.84,-101.971,136.605,1223.3,-106.575,127.939,1203.92,-113.593,130.308,1208.59,-110.302,139.356,0,0,0
000868:1211.4,-109.508,157.054,1212.05,-112.965,158.863,1211.74,-106.896,159.891,1214.11,-115.643,154.744,1219.29,-102.881,157.445,1210.9,-116.145,136.265,1217.42,-91.7351,143.139,1191.25,-126.459,122.415,1230.54,-74.6246,140.581,1156.47,-124.522,121.662,1243.78,-81.0333,152.021,1200.41,-100.658,90.2522,1205.75,-88.9618,93.3096,1196.38,-89.2969,53.519,1211.07,-94.3413,54.1978,1191.66,-84.0508,17.5256,1226.6,-108.559,16.3283,1221.44,-104.604,135.362,1226.83,-109.229,126.573,1208.84,-116.078,128.614,1209.61,-112.855,137.745,0,0,0
000869:1213.22,-110.535,157.142,1213.92,-114.097,158.891,1214.33,-108.121,160.036,1216.74,-117.192,154.573,1223.71,-104.739,157.471,1213.95,-117.785,135.768,1223,-93.9479,142.906,1194.11,-127.663,121.357,1237.25,-77.0996,140.459,1168.19,-125.907,119.893,1242.28,-81.9443,151.799,1201.77,-101.869,89.3485,1207.46,-90.262,92.6141,1198.57,-90.5524,52.4576,1205.96,-94.0235,53.8343,1203.33,-88.324,15.5044,1220.37,-109.1,16.7095,1212.06,-104.153,136.953,1221.69,-109.506,127.915,1205.52,-116.659,130.341,1200.51,-112.427,139.714,0,0,0
000870:1211.52,-111.635,157.37,1212.46,-115.245,159.055,1212.55,-109.19,160.311,1216.56,-118.526,154.736,1224.13,-105.961,157.788,1215.57,-118.893,135.896,1227.12,-95.0415,143.325,1202.39,-127.672,120.551,1240.41,-78.2397,140.256,1191.35,-125.195,119.049,1240.91,-83.6264,151.46,1203.55,-102.646,89.9648,1211.59,-90.8932,93.199,1198.74,-91.7265,53.0187,1211.21,-94.8993,54.0243,1198.76,-90.0023,16.2158,1219.08,-110.124,16.9976,1231.86,-108.723,136.213,1244.69,-114.428,127.228,1243.12,-122.717,129.558,1234.59,-118.098,138.912,0,0,0
000871:1218.31,-113.16,156.577,1218.67,-116.619,158.228,1217.91,-110.643,159.511,1220.04,-119.342,153.823,1226.13,-106.943,156.904,1219.37,-119.517,134.935,1223.53,-95.496,142.411,1213.13,-129.614,119.602,1233.04,-78.4525,139.78,1198.35,-128.204,117.893,1242.28,-83.7942,151.111,1204,-103.149,89.1512,1207.51,-91.3274,92.4247,1202.55,-93.1163,52.1309,1208.78,-95.2872,53.4438,1204.71,-93.545,15.1441,1217.49,-111.241,16.7644,1233.32,-108.722,137.351,1243.79,-114.476,128.453,1236.21,-122.156,131.245,1230.88,-117.612,140.435,0,0,0
