001311:989.938,50.3139,159.128,991.87,46.9685,162.303,993.549,53.2753,162.137,1001.2,40.9677,160.179,1004.73,56.6849,159.5,1002.89,34.611,142.486,1021.54,61.3599,140.037,985.787,32.288,127.773,1035.25,66.8494,114.755,950.289,50.9649,131.561,1045.49,70.4015,96.5531,1003.31,39.037,90.0628,1014.06,57.0088,89.1235,996.637,39.1247,50.6104,1013.07,55.8261,49.8962,1000.18,35.5615,11.1933,1024.35,52.2625,10.2626,1070.85,97.4774,75.3411,1069.11,109.604,75.9655,1080.76,116.111,63.9546,1083.91,103.715,63.0948,0,0,0
001312:987.524,50.1219,159.295,989.248,46.8338,162.44,991.324,53.0767,162.261,998.418,41.0736,160.234,1003.51,56.6027,159.599,997.988,35.1255,142.559,1023.01,61.3503,140.235,973.585,33.7715,127.377,1038.66,66.8166,114.985,926.125,51.3581,130.106,1048.83,70.5286,96.9307,1002.76,39.2418,90.3781,1016.35,56.9089,89.298,996.72,39.186,50.891,1014.49,55.4804,49.9604,1001.06,36.0247,11.4279,1024.68,52.1545,10.2667,1072.48,97.8702,75.5593,1071.38,109.873,76.2533,1083.49,116.444,64.3947,1085.86,104.145,63.4955,0,0,0
001313:988.182,50.1724,159.09,989.803,46.8806,162.244,991.497,53.1534,162.061,998.161,41.0684,160.109,1002.15,56.623,159.413,998.379,34.9194,142.676,1019.73,61.2834,140.082,974.583,33.002,128.557,1035.84,66.7177,114.826,937.102,51.4761,132.92,1049.73,70.5297,96.7547,1002.12,38.9763,90.5176,1014,56.725,89.466,997.512,39.1839,50.8091,1014.4,55.495,50.0152,997.878,35.9519,11.6213,1021.7,52.0916,10.5795,1070.33,98.0159,76.5338,1068.31,109.861,77.3044,1081.51,116.621,65.5375,1084.74,104.491,64.5176,0,0,0
001314:989.019,50.2508,159.301,990.519,46.9738,162.443,992.493,53.2078,162.241,998.48,41.1959,160.243,1003.21,56.6428,159.562,998.541,35.0798,142.785,1020.86,61.2769,140.004,977.527,33.1074,129.158,1035.56,66.8148,114.574,942.128,51.6473,134.263,1044.71,71.2143,96.2344,1002.25,38.9425,90.3573,1014.72,56.5894,89.246,996.831,39.2209,50.7243,1013.56,55.5514,49.9439,998.721,35.8031,11.5293,1021.64,52.1805,10.6399,1066.07,98.2899,76.9722,1063.26,109.641,77.7999,1073.09,116.238,66.6832,1077.48,104.641,65.5459,0,0,0
001315:988.68,50.1514,159.311,990.088,46.8623,162.456,992.204,53.1076,162.273,997.871,41.0497,160.324,1002.97,56.5087,159.619,997.049,34.9216,143.008,1020.71,61.075,140.237,972.91,32.8973,129.483,1036.62,66.5278,114.827,936.788,51.2731,134.637,1047.07,70.8767,96.5923,1001.03,38.9264,90.7539,1014.35,56.549,89.6268,995.781,39.248,51.0004,1013.7,55.4994,50.1833,998.805,35.7853,11.515,1021.66,52.1177,10.6821,1069.87,98.7388,76.8414,1067.28,110.454,77.6534,1079.54,117.334,66.0347,1083.46,105.327,64.932,0,0,0
001316:989.65,50.2565,159.191,991.26,46.9157,162.336,992.78,53.1558,162.152,999.387,40.9597,160.213,1002.28,56.3968,159.501,1001.2,34.7969,142.876,1018.34,60.8425,140.23,987.247,32.8795,128.983,1032.79,66.3428,115.14,952.789,51.2153,133.913,1049.55,71.2412,96.8509,1002.89,38.9696,90.8035,1012.75,56.518,89.822,997.202,39.0946,51.0162,1012.79,55.2498,50.3823,999.932,35.8946,11.5478,1023.31,52.1833,10.5251,1074.22,99.4958,77.2245,1069.83,111.165,78.404,1081.48,118.215,66.7991,1087.57,106.289,65.3231,0,0,0
001317:989.603,50.1998,159.256,991.25,46.9057,162.378,993.059,53.15,162.214,999.816,41.0395,160.222,1003.59,56.523,159.492,1002.28,34.855,142.839,1020.68,61.0024,140.151,987.47,32.7737,129.054,1035.96,66.4653,114.967,953.529,51.2484,134.235,1049.2,71.0334,96.97,1004.03,38.8277,90.6158,1014.64,56.4706,89.5847,996.158,39.0006,51.0563,1012.05,55.3074,50.408,999.718,35.8423,11.6659,1022.81,52.2592,10.7197,1067.96,100.125,77.3888,1064.28,112.118,78.6414,1073.15,119.34,67.0458,1078.7,107.121,65.4912,0,0,0
001318:989.681,50.0852,159.38,991.382,46.7962,162.534,992.935,53.0937,162.38,1000.09,41.03,160.473,1003.38,56.5866,159.722,1003.43,34.8233,143.205,1019.59,61.2427,140.452,986.662,32.3968,129.479,1033.9,66.8644,115.076,951.696,50.2927,134.638,1047.81,71.6532,96.5902,1005.27,38.8389,91.1033,1014.71,56.578,90.0562,998.35,39.0285,51.1988,1013.77,55.2334,50.5449,998.736,35.7691,11.7741,1022.53,52.0758,10.6474,1069.5,100.884,77.882,1067.53,112.974,79.1012,1078.87,120.448,67.4201,1082.3,108.081,65.917,0,0,0
001319:988.927,50.0185,159.245,990.527,46.7131,162.419,992.067,53.0113,162.262,998.99,40.8461,160.462,1001.94,56.462,159.709,1002.59,34.4755,143.198,1017.73,61.1129,140.566,992.162,32.2156,129.076,1030.67,66.7824,115.472,959.225,50.5628,133.92,1045.57,71.5378,97.3518,1004.19,38.447,91.1251,1013.29,56.33,90.1409,996.816,38.6821,51.343,1012.6,55.0741,50.6721,999.859,35.8886,11.7071,1024.11,52.1555,10.5363,1070.89,101.343,78.2628,1067.14,113.204,79.6778,1077.63,120.612,68.2119,1082.94,108.516,66.5102,0,0,0
001320:988.906,50.1478,159.16,990.429,46.8565,162.344,992.359,53.1312,162.166,998.547,40.9998,160.408,1002.77,56.5104,159.637,1000.28,34.6959,143.294,1019.38,61.0626,140.424,983.468,32.8202,129.855,1033.72,66.7422,115.102,949.8,51.7324,135.669,1045.99,72.0024,96.9378,1002.9,38.3991,91.0698,1013.63,56.1097,89.9661,996.389,38.7301,51.1309,1011.42,54.8906,50.5133,999.215,35.6861,11.471,1020.63,51.7531,10.6441,1068.23,101.835,78.6016,1067.63,113.694,79.8536,1077.25,121.138,68.6071,1079.46,109.058,67.0528,0,0,0
001321:988.755,50.077,159.243,990.308,46.7452,162.439,992.243,53.0528,162.294,999.154,40.8185,160.564,1002.84,56.3967,159.819,1002.04,34.4915,143.423,1020.05,61.0009,140.67,986.816,32.4878,129.593,1034.41,66.7986,115.276,951.538,51.1772,135.016,1047.72,72.2369,96.8011,1004.39,38.453,91.3056,1014.83,56.2118,90.2407,996.58,38.8333,51.3761,1012.42,54.8889,50.7338,999.494,35.6306,11.5363,1023,51.5413,10.5727,1072.39,102.066,78.7162,1068.4,113.922,80.2971,1078.11,121.461,68.9353,1083.61,109.379,67.0605,0,0,0
001322:989.363,50.1249,159.384,990.641,46.7988,162.566,992.536,53.0501,162.404,998.312,40.8258,160.626,1002.45,56.2829,159.876,1000.55,34.373,143.38,1019.19,60.715,140.678,986.313,32.3622,128.965,1033.79,66.4112,115.287,952.575,50.3232,133.17,1046.64,72.0774,96.6911,1003.9,38.2115,91.2218,1014.9,55.8649,90.1811,995.778,38.6121,51.476,1012.91,54.6097,50.7269,997.542,35.8741,11.9975,1021.83,51.6895,10.9468,1071.55,102.001,78.9141,1067.35,113.689,80.7787,1076.4,121.318,69.6734,1082.05,109.415,67.5163,0,0,0
001323:988.68,50.0691,159.145,990.262,46.7711,162.318,992.112,53.0433,162.164,998.987,40.8816,160.384,1002.68,56.3968,159.607,1003.22,34.3729,143.251,1019.7,60.9425,140.388,992.529,31.6772,129.647,1035.7,66.839,115.134,964.409,49.7905,135.044,1051.43,72.4369,96.8254,1004.11,38.1692,91.0712,1013.56,55.928,90.0276,997.118,38.5628,51.1593,1011.32,54.7088,50.6269,1000.08,35.5081,11.4449,1021.2,51.6688,10.7306,1071.58,101.935,79.0965,1067.84,113.74,80.7776,1075.77,121.371,69.6242,1081.17,109.341,67.6124,0,0,0
001324:988.932,50.157,159.324,990.146,46.8688,162.531,991.957,53.1375,162.371,997.461,40.9857,160.699,1001.39,56.4849,159.917,998.111,34.6682,143.744,1018.41,60.9177,140.975,978.62,32.7112,130.01,1034.61,66.762,116.061,944.255,50.8001,134.967,1052.15,72.3856,98.3389,1002.5,38.2262,91.5957,1014.08,55.8196,90.4297,996.689,38.4339,51.3864,1014.16,54.3623,50.5294,998.76,35.6283,11.5109,1023.77,51.6137,10.2238,1072.81,102.087,79.1708,1066.75,114.119,80.7729,1076.12,121.618,69.1477,1083.75,109.399,67.2414,0,0,0
001325:988.055,50.0998,159.232,989.539,46.8053,162.428,991.649,53.0436,162.244,998.191,40.8276,160.534,1002.34,56.3102,159.751,1001.18,34.4216,143.491,1020.45,60.6269,140.559,985.659,32.4293,130.108,1037.47,66.4736,115.296,951.299,51.3132,135.963,1053.26,72.4361,97.1506,1004.23,37.9412,90.9266,1015.1,55.515,89.8137,996.82,38.4541,50.955,1012.47,54.3774,50.3251,999.2,35.6024,11.2843,1022.89,51.4822,10.4129,1073.33,102.41,79.055,1069.51,114.627,80.7199,1078.04,122.348,69.1493,1083.49,109.948,67.1898,0,0,0
001326:989.926,49.9272,159.273,991.051,46.6579,162.44,992.439,52.9414,162.279,998.402,40.8878,160.322,1001.68,56.5061,159.605,1000.8,34.4963,142.906,1018.11,61.1685,140.42,986.969,32.452,127.611,1032.88,67.183,115.358,944.344,49.3041,130.262,1051.12,72.8603,97.1156,1005.79,37.9251,90.8088,1015.57,55.7072,89.7651,996.58,38.1658,51.1163,1012.96,54.1788,50.2437,999.079,35.7869,11.5114,1023.14,51.4867,10.2956,1073.55,102.874,78.8518,1068.27,114.961,80.8582,1077.9,122.88,69.4028,1084.78,110.549,67.1134,0,0,0
001327:988.375,50.1124,159.39,989.965,46.7648,162.602,991.728,53.0657,162.418,999.027,40.6183,160.685,1002.12,56.3129,159.891,1003.04,33.8983,143.449,1019.26,60.7295,140.583,990.357,31.4469,129.759,1033.58,66.8056,115.438,954.754,50.5228,135.462,1048.29,72.7083,97.4482,1005.66,37.6447,90.6873,1015.22,55.5681,89.6497,996.581,38.1908,50.8257,1012.3,54.2954,50.2107,1000.16,35.6799,11.0319,1025.4,51.3178,10.0017,1073.83,102.528,79.3453,1068.97,114.698,81.2735,1078.05,122.6,69.6881,1084.56,110.236,67.4567,0,0,0
001328:988.089,50.1624,159.331,989.633,46.835,162.554,991.317,53.1447,162.374,998.164,40.7314,160.688,1001.55,56.4605,159.846,1001.26,33.8731,143.514,1018.87,60.8774,140.666,987.968,31.1382,129.462,1034.39,66.8669,115.63,952.292,49.2839,134.281,1051.07,72.5672,97.7746,1003.94,37.4921,90.9875,1014.06,55.5023,89.9054,996.55,37.8699,50.9746,1012.98,54.167,50.2351,998.89,35.5911,11.1797,1023.99,51.5566,10.0214,1073.88,102.844,79.3452,1068.56,115.005,81.3024,1077.65,122.888,69.7125,1084.62,110.546,67.4497,0,0,0
001329:988.618,49.8461,159.357,989.796,46.5502,162.562,991.363,52.8542,162.392,996.989,40.5972,160.611,1000.45,56.261,159.835,999.098,33.997,143.408,1016.56,60.793,140.66,983.169,31.5807,129.257,1031.76,66.9693,115.706,948.108,49.6006,133.732,1048.89,72.9598,97.8283,1003.84,37.4832,90.8666,1013.84,55.3665,89.788,996.324,37.8525,50.8999,1012.15,53.9959,50.1619,999.136,35.5051,11.1774,1023.03,51.4369,10.0889,1072.49,102.977,79.4393,1067.84,115.138,81.3265,1077.16,123.016,69.8288,1083.52,110.685,67.6227,0,0,0
001330:987.709,50.0617,159.331,988.588,46.7813,162.527,990.247,53.066,162.35,995.701,40.9189,160.53,998.929,56.5174,159.736,996.783,34.338,143.316,1015.79,60.9705,140.693,979.082,32.2836,128.04,1031.89,66.9197,115.637,928.411,48.7076,130.609,1049.74,72.9084,97.4008,1004.01,37.4982,91.2653,1014,55.2531,90.1628,996.508,37.656,51.3014,1010.24,53.6783,50.5946,1001.06,35.3379,11.2487,1021.7,51.2846,10.3425,1072.11,103.05,79.3016,1065.24,115.177,81.5019,1073.97,123.064,69.9978,1082.16,110.735,67.5333,0,0,0
001331:987.056,49.9138,159.274,988.303,46.6786,162.468,990.107,52.9929,162.288,995.967,40.8904,160.547,999.741,56.5412,159.706,997.634,34.3424,143.618,1016.29,61.0796,140.696,978.427,32.0829,129.995,1030.4,67.2922,115.943,939.711,50.1635,135.155,1044.19,73.1487,98.6593,1003.15,37.289,91.5137,1013.83,55.1029,90.2838,996.701,37.6766,51.4019,1013.37,53.5976,50.513,997.172,35.542,11.7636,1023.67,51.1121,10.2424,1069.84,103.184,79.7032,1066.68,115.537,81.2354,1076.51,123.369,69.5234,1081.11,110.826,67.695,0,0,0
001332:988.096,49.9998,159.192,989.426,46.7085,162.427,991.013,53.0036,162.208,997.176,40.6384,160.566,1000.29,56.3913,159.705,1000.41,33.7275,143.475,1016.72,60.774,140.513,988.419,30.8889,129.791,1032.27,66.9349,115.623,954.205,49.383,135.074,1051.05,72.9491,97.9249,1003.87,36.9991,90.6403,1013.02,54.993,89.5559,996.594,37.5484,50.7045,1011.18,53.7161,50.0693,998.798,35.6622,11.0984,1021.96,51.2599,10.1962,1070.77,103.178,79.7649,1064.98,115.489,81.714,1073.2,123.431,70.0778,1080.65,110.976,67.828,0,0,0
001333:988.164,50.0284,159.3,989.197,46.7233,162.49,990.713,53.0464,162.308,996.16,40.6793,160.471,999.081,56.4423,159.646,998.714,33.8388,143.241,1014.8,60.8843,140.401,984.321,31.2156,129.155,1030.54,67.1476,115.586,946.333,49.3912,133.876,1048.79,73.2374,98.0306,1004.1,37.0547,90.6516,1013.25,55.0705,89.5522,995.806,37.449,50.7604,1010.85,53.5864,50.0461,998.275,35.4463,11.1332,1023.05,51.0107,9.93909,1070.14,103.547,79.5312,1064.85,115.808,81.5637,1073.74,123.896,69.9621,1080.58,111.454,67.6225,0,0,0
001334:987.979,50.0458,159.172,988.971,46.7418,162.397,990.62,53.0826,162.235,996.143,40.6583,160.595,999.237,56.4528,159.718,998.833,33.6057,143.601,1015.15,60.8694,140.74,982.848,30.482,129.625,1029.58,67.0946,116.066,947.207,48.3822,134.278,1046.02,73.028,98.6652,1004.83,36.9044,91.2398,1014.2,55.0162,90.1487,997.215,37.397,51.2276,1011.73,53.5451,50.5963,998.247,35.4224,11.5108,1021.21,51.0785,10.5991,1070.05,103.591,79.6099,1064.15,115.997,81.4997,1073.47,124.014,69.6711,1080.84,111.436,67.4709,0,0,0
001335:987.189,49.8503,159.117,988.454,46.5813,162.347,990.236,52.8946,162.148,996.014,40.6118,160.467,999.977,56.3278,159.6,997.451,33.6624,143.426,1016.88,60.7748,140.454,980.535,30.6859,129.483,1032.51,67.1099,115.54,943.648,48.237,134.03,1048.26,73.497,97.7797,1001.37,36.7499,90.9742,1012.3,54.6839,89.785,993.945,37.3017,51.0069,1010.99,53.2362,50.1238,997.446,35.3785,11.1357,1023.14,50.828,9.90888,1066.81,103.428,79.7661,1061.85,115.682,81.6496,1069.37,123.572,70.1713,1076.01,111.168,67.9603,0,0,0
001336:986.158,49.8228,159.02,987.714,46.5086,162.277,988.875,52.8676,162.094,996.779,40.3823,160.587,998.422,56.2781,159.653,1002.85,33.0649,143.534,1014.18,60.8626,140.704,992.906,29.2715,129.371,1027.44,67.3637,116.197,956.274,46.7355,133.865,1045.41,73.3373,98.7695,1005.76,36.6101,91.1808,1012.41,54.9502,90.1891,997.379,36.9998,51.2972,1011,53.2081,50.6952,996.056,35.4355,11.8755,1021.46,50.7345,10.565,1068,103.603,79.3558,1062.5,115.935,81.132,1071.83,123.862,69.3086,1078.79,111.355,67.2284,0,0,0
001337:987.308,49.7323,159.207,988.965,46.4522,162.437,990.258,52.8244,162.254,998.087,40.4232,160.573,1000.29,56.3657,159.652,1002.49,33.1408,143.371,1016.29,60.9566,140.537,989.15,29.4268,128.977,1029.99,67.3806,115.889,950.22,46.6046,133.058,1046.46,73.1577,98.5355,1004.41,36.4115,90.9777,1012.2,54.7552,89.926,996.647,36.8004,51.0541,1010.68,53.1072,50.388,999.433,35.4754,11.2649,1023.53,51.0096,10.044,1069.27,103.699,79.333,1063.43,116.156,81.2738,1072.45,124.295,69.4342,1079.9,111.667,67.159,0,0,0
001338:986.87,49.6853,159.098,987.97,46.3946,162.293,989.767,52.729,162.131,995.562,40.3368,160.427,999.375,56.1086,159.501,997.016,33.15,143.383,1017.02,60.5856,140.494,978.518,29.9768,129.258,1034.11,67.0687,115.854,937.792,47.1508,133.604,1052.86,73.4775,98.4887,1002.29,36.3387,91.3583,1013.28,54.5026,90.1805,994.324,36.6896,51.5023,1011.03,52.9198,50.6719,996.173,35.3022,11.8354,1021.85,50.8951,10.4369,1073.81,104.701,78.6056,1068.08,117.007,80.4654,1077.34,125.183,68.6488,1084.61,112.69,66.4439,0,0,0
001339:987.233,49.7281,159.147,988.339,46.4168,162.329,989.949,52.7669,162.158,995.801,40.2681,160.344,999.171,56.1605,159.431,997.074,32.8635,143.054,1015.92,60.6681,140.218,981.831,29.1189,128.596,1031.31,67.1408,115.62,942.628,46.0535,132.4,1048.9,73.2191,98.2437,1000.91,36.2098,90.8177,1011.61,54.5637,89.6816,992.938,36.5839,51.1756,1010.31,52.9918,50.2952,996.423,35.2567,11.5997,1022.48,50.7957,10.251,1070.32,103.94,78.0723,1061.89,116.119,80.076,1070.86,124.231,68.2321,1080.84,111.857,65.8693,0,0,0
001340:985.519,49.6589,158.993,986.808,46.3895,162.171,988.385,52.6894,161.999,994.636,40.284,160.196,998.392,56.0809,159.269,995.546,32.8168,142.962,1015.82,60.4772,140.127,976.531,29.0521,128.32,1032.72,66.9067,115.529,935.195,45.4529,131.55,1048.47,73.0634,98.3425,999.463,35.9188,90.8211,1010.91,54.172,89.6918,992.425,36.4038,51.1518,1010.9,52.8325,50.1826,997.704,35.0795,11.3071,1024.72,50.8637,9.98536,1065.76,103.846,78.4636,1057.98,116.053,80.514,1066.21,124.199,68.7899,1075.48,111.799,66.375,0,0,0
001341:984.953,49.4659,159.087,986.089,46.1661,162.246,987.376,52.5137,162.093,994.106,40.0558,160.202,996.578,55.9649,159.28,996.744,32.3777,142.817,1013.22,60.5897,140.084,982.805,27.7624,127.932,1027.67,67.3736,115.661,939.34,43.3643,130.804,1042.96,73.6006,98.3604,1001.54,35.7981,90.7321,1011.03,54.3303,89.7135,992.91,36.2857,51.1621,1010.12,52.8554,50.3083,996.218,35.2505,11.4884,1023.4,51.0136,10.101,1066.65,103.907,77.7323,1056.98,116.016,79.7326,1065.41,124.129,67.8809,1076.46,111.791,65.489,0,0,0
001342:984.788,49.4423,158.979,986.251,46.1549,162.162,987.274,52.5176,161.982,995.168,40.0452,160.12,996.745,56.051,159.183,999.488,32.2454,142.63,1012.88,60.755,139.9,988.462,27.3784,127.477,1027.07,67.5821,115.41,945.47,42.929,130.005,1044.63,73.7395,97.866,1002.44,35.632,90.3134,1009.99,54.311,89.3547,994.676,36.0717,50.6973,1009.47,52.8046,49.9748,998.361,35.0948,11.0119,1024.16,50.9263,9.73095,1066.24,103.704,77.4643,1058,115.947,79.3989,1066.35,124.034,67.5282,1076.08,111.576,65.2105,0,0,0
001343:985.809,49.4729,158.973,986.698,46.1823,162.193,987.775,52.5705,162.005,993.722,40.0835,160.276,996.048,56.0954,159.278,996.946,32.0376,142.916,1011.97,60.8265,140.118,988.499,26.8162,127.486,1027.21,67.5925,115.431,956.327,41.7768,129.225,1045.72,73.725,97.4165,1000.88,35.3858,91.012,1009.8,54.1653,89.966,992.934,35.8274,51.4116,1009.93,52.5409,50.4963,994.991,35.0742,11.7885,1020.28,50.7133,10.4901,1067.76,103.944,76.8459,1057.67,115.821,78.6465,1066.48,123.772,66.885,1078.06,111.651,64.6575,0,0,0
001344:985.967,49.3476,158.951,987.067,46.0918,162.129,988.619,52.4515,161.955,994.162,40.0993,160.074,998.102,56.0389,159.106,994.921,32.2611,142.629,1014.19,60.7655,139.834,980.643,27.2017,127.202,1029.23,67.5439,115.141,944.119,41.5985,128.696,1042,73.6075,97.3243,997.892,35.5179,90.7702,1008.83,54.139,89.6265,991.895,35.8036,51.2111,1009.45,52.5788,50.2211,996.112,34.9598,11.5876,1021.21,51.0528,10.1949,1064.88,103.655,76.6602,1059.16,115.858,78.3264,1066.22,123.763,66.6475,1073.41,111.324,64.5875,0,0,0
001345:985.855,49.3377,158.979,986.578,46.0534,162.183,987.627,52.4425,161.989,992.686,39.9678,160.161,995.3,56.0379,159.167,994.407,31.8486,142.597,1010.63,60.8787,139.887,982.527,26.432,126.863,1026.45,67.7467,115.336,946.935,40.9523,127.919,1044.87,73.3785,97.5647,1000.03,35.223,90.6061,1009.28,54.1927,89.5567,993.886,35.4491,51.1694,1010.15,52.5562,50.2411,996.842,34.9571,11.7194,1021.04,50.9838,10.3832,1062.56,102.886,76.6758,1053.78,114.609,78.3678,1061.05,122.224,66.891,1071.33,110.27,64.7839,0,0,0
001346:985.631,49.2919,158.909,986.939,46.008,162.133,987.984,52.4108,161.925,994.462,39.8014,160.18,996.982,55.9755,159.147,997.708,31.5405,142.662,1011.7,60.6102,139.839,991.259,25.8692,127.226,1025.18,67.3266,115.206,963.257,41.2384,129.044,1042.38,73.0989,97.2776,998.705,34.8985,90.3948,1007.04,53.8315,89.3964,992.749,35.4517,50.9245,1009.44,52.4279,50.0603,996.523,34.9212,11.3418,1022.64,50.6995,10.1571,1067.81,103.701,75.0227,1062.28,116.427,76.3499,1070.13,124.277,64.037,1077.55,111.339,62.3265,0,0,0
