014214:1250.47,-133.593,159.625,1247.05,-133.672,163.566,1254.16,-129.572,162.016,1243.98,-129.812,160.486,1244.91,-120.733,157.569,1242.88,-134.042,138.323,1214.31,-118.062,149.31,1257.09,-137.679,125.249,1207.84,-112.166,143.552,1270.62,-153.43,141.895,1210.75,-116.102,166.166,1238.37,-132.101,83.9903,1231.28,-115.571,87.7819,1237.33,-137.729,45.9198,1212.99,-110.173,51.498,1252.53,-124.9,8.53368,1211.63,-83.9116,18.023,1261.48,-158.496,180.772,1262.69,-169.048,193.003,1266.73,-159.362,203.578,1268.74,-149.726,193.513,0,0,0
014215:1245.96,-132.422,159.74,1245.66,-133.597,162.688,1252.06,-128.822,161.703,1249.46,-131.309,157.071,1246.11,-121.131,155.878,1242.47,-133.877,139.314,1214.18,-117.687,150.612,1255.85,-137.878,126.044,1209.61,-112.021,143.874,1271.65,-153.374,142.337,1213.56,-116.264,165.482,1233.33,-130.875,85.4242,1232.2,-116.024,87.9172,1234.73,-136.913,48.8776,1204.1,-108.073,54.5668,1257.35,-125.903,8.78834,1205.34,-82.8508,19.6108,1261.08,-158.109,181.148,1261.39,-168.096,194.291,1261.15,-157.634,205.188,1267.91,-148.346,195.072,0,0,0
014216:1251.09,-133.177,160.689,1247.95,-133.999,164.113,1253.01,-128.919,163.136,1253.48,-132.085,158.573,1242.27,-120.154,157.76,1242.58,-133.874,139.66,1214.21,-117.686,150.709,1256,-138.091,127.253,1209.4,-111.945,144.299,1271.95,-153.15,142.704,1213.65,-115.375,167.38,1232.18,-130.619,85.4554,1233.17,-116.529,87.4938,1236.22,-137.277,48.4619,1205.15,-108.28,54.747,1256.78,-125.707,9.85803,1208.75,-83.7715,19.6524,1254.56,-156.435,182.654,1257.31,-166.166,195.984,1262.05,-156.765,205.644,1263.99,-147.145,195.419,0,0,0
014217:1241.17,-130.469,164.847,1240.78,-132.113,167.528,1238.48,-125.353,167.637,1257.58,-132.918,159.585,1235.05,-118.417,159.975,1243.29,-133.943,140.859,1214,-117.608,151.133,1256.06,-138.09,127.502,1206.58,-111.198,146.12,1272.33,-153.141,144.009,1215.35,-115.235,167.458,1237.78,-131.905,85.0271,1237.2,-117.686,87.0615,1239.84,-138.192,47.1012,1209.01,-109.424,53.7785,1254.59,-125.226,10.0728,1218.09,-85.8998,18.9401,1249.9,-154.669,184.291,1253.33,-164.243,197.989,1260.67,-154.707,207.421,1258.76,-145.535,197.083,0,0,0
014218:1251.51,-132.894,163.515,1245.31,-133.177,167.031,1250.7,-128.2,165.804,1245.05,-129.93,162.136,1242.09,-119.996,159.356,1228.68,-130.504,143.004,1214.11,-117.606,151.498,1257.62,-138.407,127.889,1206.58,-111.198,146.12,1273.21,-152.471,145.009,1217.03,-115.095,167.415,1240.74,-132.477,86.0176,1233.14,-116.906,89.3801,1236.48,-137.479,46.6697,1207.62,-109.025,55.2116,1248.76,-123.928,10.8785,1204.84,-83.4893,20.334,1251.13,-154.094,185.278,1254.73,-162.644,199.161,1259.39,-153.255,208.639,1263.59,-144.598,196.463,0,0,0
014219:1250.54,-132.768,162.412,1244.42,-133.045,166.257,1251.91,-128.569,164.554,1243.37,-129.543,162.393,1242.21,-120.007,159.606,1244.61,-134.174,141.833,1214.98,-117.536,151.59,1260.4,-138.747,128.218,1205.17,-110.826,147.051,1275.13,-152.36,145.318,1217.87,-115.024,167.394,1245.95,-133.765,84.3786,1228.64,-116.14,90.3885,1238.4,-137.97,45.8747,1219.43,-111.723,52.3829,1252.75,-125.211,8.76689,1220.22,-86.8704,18.4911,1251.68,-153.355,186.298,1254.6,-161.226,200.054,1257.21,-151.344,209.629,1263.39,-142.351,197.608,0,0,0
014220:1251.83,-133.098,161.9,1248.19,-133.79,165.559,1253.31,-128.909,164.196,1252.13,-131.452,160.942,1240.4,-119.585,159.998,1245.34,-134.331,141.931,1215.64,-117.388,152.035,1262.19,-138.626,128.134,1207.66,-110.61,146.958,1273.97,-151.71,146.724,1211.66,-113.241,169.663,1234.22,-131.497,87.0135,1234.15,-117.661,89.3673,1237,-136.883,48.9752,1216.29,-110.942,53.9765,1257.27,-126.088,9.8305,1224.18,-87.9304,18.1447,1250.39,-151.905,187.511,1251.77,-159.354,201.719,1263,-149.551,209.524,1260.93,-140.362,198.945,0,0,0
014221:1241.81,-130.551,163.736,1239.67,-131.596,167.175,1244.63,-126.904,165.343,1245.18,-129.709,161.48,1243.42,-120.35,158.695,1246.43,-134.264,142.639,1216.57,-117.317,152.369,1262.91,-138.787,128.153,1210.19,-110.393,146.986,1275.13,-151.433,146.908,1211.7,-113.24,169.783,1235.19,-131.641,87.9616,1234.29,-117.631,90.1818,1233.39,-135.407,50.8075,1211.32,-110.095,54.792,1253.88,-125.763,11.7374,1212.07,-85.6661,20.5296,1250.67,-150.053,188.622,1256.71,-158.459,201.48,1269.63,-146.047,209.896,1259.49,-139.222,199.242,0,0,0
014222:1251.9,-132.68,163.35,1244.93,-132.742,167.658,1249.5,-127.942,165.864,1243.82,-129.139,162.845,1240.09,-119.555,159.639,1247.34,-134.201,142.728,1216.54,-117.021,152.835,1264.14,-139.024,128.632,1210.22,-110.393,147.107,1275.14,-151.432,146.958,1209.43,-112.43,170.611,1241.88,-133.334,85.3729,1230.89,-117.202,89.8005,1244.46,-138.191,46.7684,1203.3,-109.193,54.8928,1253.08,-125.854,11.9076,1215.71,-86.7031,19.5653,1248.58,-148.146,190.034,1255.74,-155.758,202.756,1263.23,-144.502,210.728,1258.17,-136.529,199.747,0,0,0
014223:1253.08,-132.886,164.058,1248.03,-133.057,168.465,1251.56,-128.169,166.775,1251.16,-130.808,162.379,1238.6,-119.153,160.65,1247.42,-134.2,143.025,1218.3,-116.881,153.046,1266.2,-138.897,129.477,1209.58,-110.246,147.228,1277.58,-150.874,147.678,1210.23,-112.36,170.471,1237,-132.021,88.4289,1233.74,-118.238,91.1841,1242.35,-137.496,49.6624,1214.11,-111.35,56.4634,1251.55,-125.98,13.0882,1222.36,-88.4588,20.543,1248.09,-146.863,191.553,1255.65,-153.221,204.594,1256.93,-141.635,211.983,1263.83,-134.38,199.916,0,0,0
014224:1253.32,-132.92,164.327,1249.76,-133.12,168.537,1252.45,-128.355,166.966,1252.2,-130.889,162.276,1238.08,-119.026,160.845,1247.54,-134.197,143.496,1219.87,-116.662,153.73,1266.43,-138.89,130.18,1208.37,-109.95,147.663,1278.22,-150.734,147.984,1211.84,-112.218,170.191,1239.7,-132.976,87.3525,1227.61,-117.397,91.9607,1244.3,-137.82,47.7204,1209.32,-110.399,55.7043,1253.8,-126.483,12.7808,1214.95,-87.2538,20.8047,1247.64,-145.153,192.083,1257.3,-150.665,205.22,1254.99,-138.189,213.424,1265.62,-132.392,200.261,0,0,0
014225:1252.07,-132.459,164.616,1249.96,-132.984,168.86,1251.05,-128.02,167.28,1249.52,-130.187,163.688,1241.1,-119.67,160.998,1247.64,-134.196,143.867,1220.75,-116.592,153.824,1271.39,-140.027,129.813,1206.64,-109.505,148.608,1276.47,-149.389,149.809,1212.38,-112.073,170.347,1237.33,-132.546,89.6699,1230.81,-118.304,92.5886,1246.11,-137.901,48.4537,1210.26,-110.542,56.407,1252.74,-126.734,13.6511,1221.16,-88.9309,21.6912,1249.24,-142.808,193.372,1258.75,-147.505,206.237,1265.55,-137.034,211.993,1266.48,-129.858,201.577,0,0,0
014226:1247.13,-131.249,165.98,1245.7,-131.615,170.027,1245.25,-126.629,168.713,1251.12,-130.552,163.648,1235.96,-118.354,161.577,1247.76,-134.194,144.362,1222.52,-116.451,154.059,1276.99,-140.499,129.665,1208.24,-109.361,148.306,1276.3,-148.466,150.871,1213.19,-112.002,170.207,1239.13,-133.245,89.3206,1228.6,-118.059,93.0508,1244.1,-137.402,49.1673,1212.08,-110.873,57.0973,1253.85,-127.209,14.072,1224.43,-90.6502,21.2913,1250.78,-140.46,194.492,1268.45,-144.816,205.333,1257.8,-133.357,213.168,1267.85,-127.786,201.705,0,0,0
014227:1253.68,-132.862,164.123,1251.57,-132.895,168.471,1253.64,-128.61,167.185,1250.14,-130.305,164.005,1239.39,-119.054,162.192,1247.89,-134.192,144.857,1223.39,-116.381,154.153,1282.64,-142.035,129.73,1209.1,-109.288,148.397,1276.29,-147.54,152.46,1211.39,-111.049,170.927,1233.44,-132.084,91.3833,1233.83,-119.206,92.7108,1237.79,-135.868,50.9164,1217.28,-112.047,56.0838,1238.5,-124.188,17.8382,1235.72,-93.6378,17.9096,1256.65,-137.896,194.239,1277.18,-141.026,204.84,1257.49,-129.876,213.316,1266.21,-124.789,201.821,0,0,0
014228:1251.15,-131.881,165.375,1250.33,-132.227,169.379,1247.72,-127.202,168.445,1253.57,-131.084,163.785,1238.8,-118.944,162.016,1247.68,-134.109,145.34,1224.84,-116.164,154.425,1281.91,-142.621,130.536,1209.94,-109.214,148.343,1276.29,-146.614,154.124,1212.28,-110.976,171.148,1232.41,-132.027,92.6125,1234.4,-119.286,93.3189,1241.53,-136.631,51.8661,1216.77,-112.391,57.1263,1241.78,-125.167,17.6886,1231.08,-92.9066,19.0776,1257.88,-134.719,194.796,1269.74,-137.6,206.724,1251.71,-125.377,214.434,1264.98,-122.695,201.619,0,0,0
014229:1250.64,-131.149,167.209,1248.52,-131.399,170.636,1248.92,-127.249,169.171,1247.93,-129.705,165.475,1243.3,-119.944,161.684,1247.82,-134.106,145.835,1225.69,-116.094,154.373,1285.08,-144.116,130.921,1210,-109.213,148.584,1276.93,-145.638,154.804,1212.34,-110.975,171.388,1236.59,-133.028,91.6996,1232.95,-119.195,93.9045,1238.56,-136.219,52.1627,1216.89,-112.677,57.1759,1240.1,-124.752,18.4098,1238.28,-94.8949,18.5702,1260.05,-132.295,195.129,1272.95,-136.756,206.534,1253.77,-121.707,213.928,1258.61,-118.633,202.232,0,0,0
014230:1244.46,-129.67,168.528,1243.88,-130.108,171.832,1238.85,-124.739,170.794,1250.45,-130.263,165.509,1233.5,-117.556,163.178,1247.89,-134.105,146.058,1223.88,-115.126,155.143,1283.76,-144.844,131.677,1209.15,-108.992,149.151,1278.83,-145.521,155.023,1212.26,-110.682,171.681,1241.7,-134.321,89.7596,1230.05,-118.59,93.7477,1246.7,-138.229,49.6394,1208.89,-110.876,58.7061,1255.15,-128.214,15.2388,1225.36,-92.3827,21.7291,1270.18,-130.717,193.68,1266.67,-132.334,207.979,1258.57,-118.632,213.333,1261.18,-116.947,200.682,0,0,0
014231:1248.11,-130.442,169.081,1248.21,-130.904,172.017,1242.09,-125.408,171.378,1252.64,-130.76,165.453,1235.86,-117.685,164.077,1248.65,-134.261,146.232,1223.57,-115.051,155.251,1283.84,-145.06,132.624,1209.14,-108.697,149.737,1286.42,-144.525,155.769,1212.26,-110.682,171.681,1236.7,-133.636,91.0781,1234.83,-119.917,93.3107,1246.67,-138.214,49.7796,1209.84,-111.292,59.359,1255.95,-129.006,14.3695,1222.78,-92.1501,21.5201,1272.39,-128.574,193.595,1270.59,-130.075,207.658,1263.94,-114.653,212.217,1263.75,-113.909,199.643,0,0,0
014232:1253.11,-131.726,166.969,1252.01,-131.884,170.402,1252.04,-127.637,168.921,1249.24,-129.958,166.093,1239.33,-118.394,164.709,1249.58,-134.414,147.025,1224.99,-114.833,155.379,1282.21,-145.39,134.081,1210.04,-108.623,149.949,1283.06,-143.914,157.416,1209.33,-109.355,174.078,1239.61,-134.524,91.4196,1228.35,-118.629,95.3785,1245.39,-138.353,51.2368,1207.68,-111.064,59.8081,1259.2,-129.912,15.2447,1228.03,-93.204,21.3273,1271.45,-125.72,193.713,1263.1,-125.669,209.277,1260.14,-111.227,212.304,1269.54,-111.84,198.209,0,0,0
014233:1253.8,-131.868,167.088,1253.2,-131.796,170.851,1249.09,-126.625,169.455,1253.44,-130.755,165.855,1237.18,-117.788,164.587,1250.12,-134.489,147.707,1225.84,-114.763,155.351,1280.48,-145.504,134.539,1212.41,-108.11,149.987,1280.21,-143.165,158.737,1210.19,-109.282,174.18,1238.09,-135.012,91.1031,1232.69,-119.696,93.6763,1242.68,-138.11,50.1332,1208.95,-111.381,59.1605,1254.59,-129.137,16.021,1224.02,-92.8645,22.324,1264.48,-123.559,195.161,1267.67,-123.032,208.935,1260.5,-108.483,211.683,1265.07,-108.773,198.703,0,0,0
014234:1252.98,-131.699,166.924,1253.96,-131.815,170.826,1251.82,-126.595,169.318,1248.53,-129.611,166.532,1235.89,-117.393,166.16,1251.74,-134.801,148.428,1225.85,-114.762,155.4,1280.64,-146.029,135.202,1210.5,-107.375,150.935,1279.26,-142.916,159.169,1210.25,-109.281,174.42,1240.73,-135.795,92.0295,1239.43,-121.235,92.5538,1232.82,-135.872,54.0863,1217.86,-113.399,57.4181,1245.33,-127.554,17.7918,1229.16,-94.3194,19.9122,1268.08,-121.501,194.498,1264.41,-119.657,209.566,1254.24,-105,212.785,1266.12,-105.86,198.595,0,0,0
014235:1245.65,-130.031,165.403,1251.25,-131.089,168.41,1252.65,-126.55,166.152,1253.23,-130.596,163.288,1252.91,-121.295,161.386,1251.74,-134.801,148.428,1225.85,-114.762,155.4,1276.43,-146.309,136.783,1209.86,-107.229,151.054,1277.19,-142.334,160.791,1210.78,-109.135,174.505,1236.71,-135.172,91.9309,1226.53,-118.239,95.4457,1237.58,-137.263,53.2774,1207.33,-111.02,59.4673,1250.75,-128.924,15.1191,1218.73,-92.4265,21.1841,1268.15,-118.666,193.914,1262.23,-116.3,209.703,1255.02,-102.63,211.856,1270.79,-103.315,196.495,0,0,0
014236:1242.63,-128.692,167.792,1248.48,-130.134,170.696,1251,-125.716,168.074,1254.85,-130.355,164.776,1255.91,-121.855,162.558,1251.74,-134.801,148.428,1222.79,-114.01,156.579,1275.39,-146.805,137.723,1207.71,-106.717,151.763,1277.1,-142.247,161.779,1207.48,-108.116,175.249,1234.48,-134.501,94.0896,1226.02,-118.251,97.2797,1239.5,-137.684,53.3675,1212.81,-112.441,59.5495,1254.18,-129.707,14.5228,1221.97,-93.1527,20.0267,1266.62,-114.704,193.344,1261.94,-113.924,209.226,1259.65,-99.3531,209.278,1265.32,-100.867,196.685,0,0,0
014237:1202.81,-119.153,170.615,1204.68,-119.815,174.025,1219.32,-118.682,169.142,1218.02,-121.62,168.102,1249.36,-120.299,160.271,1251.74,-134.801,148.428,1223.61,-113.939,156.43,1278.91,-148.381,138.155,1207.71,-106.717,151.763,1277.18,-142.245,162.055,1207.48,-108.116,175.249,1238.04,-136.108,93.9121,1225.07,-118.524,97.9528,1240.6,-137.869,54.0966,1215.79,-113.572,59.9877,1253.32,-129.409,15.981,1229.59,-95.5684,18.4242,1271,-114.123,192.404,1263.01,-109.765,208.452,1257.69,-95.6523,208.155,1266.43,-99.0695,195.664,0,0,0
014238:1227.8,-124.722,170.382,1233.82,-126.377,172.964,1236.36,-122.328,170.294,1246.35,-127.712,166.334,1246.32,-118.977,164.742,1250.92,-134.862,148.707,1224.46,-113.868,156.404,1279.65,-149.076,138.387,1207.71,-106.717,151.763,1278.15,-142.185,162.28,1209.11,-107.97,175.095,1240.17,-136.656,93.0256,1225.81,-118.743,97.1929,1242.45,-138.395,52.6902,1205.73,-111.56,61.9054,1259.21,-130.884,13.2671,1227.88,-95.4511,18.9746,1270.27,-112.179,191.684,1269.67,-107.386,206.361,1254.66,-93.5246,207.477,1268.79,-94.0438,191.594,0,0,0
014239:1240.23,-127.526,167.826,1243.01,-128.584,170.914,1250.34,-125.614,167.563,1250.91,-128.325,165.316,1261.59,-122.515,161.688,1253.06,-135.859,148.89,1225.34,-113.797,156.498,1276.33,-149.292,139.772,1207.71,-106.717,151.763,1277.08,-141.632,162.861,1211.51,-107.751,174.682,1239.65,-137.079,92.9181,1228.67,-119.674,96.5868,1243.8,-138.734,52.2139,1206.4,-111.943,62.2456,1257.15,-130.409,13.712,1229.1,-95.9432,19.1909,1275.41,-110.466,190.131,1268.01,-103.734,204.93,1251.54,-90.9634,205.519,1264.08,-93.4122,190.75,0,0,0
014240:1230.27,-124.966,170.246,1234.17,-126.125,173.14,1238.81,-122.711,170.305,1243.7,-126.059,167.786,1248.93,-119.229,164.613,1253.26,-136.158,149.035,1225.37,-113.796,156.62,1274.23,-149.752,141.462,1210.12,-106.496,151.316,1274.54,-140.666,164.561,1211.51,-107.751,174.682,1239.04,-137.132,93.8837,1226.26,-119.08,97.541,1241.1,-138.041,53.3479,1203.19,-111.221,62.7531,1254.65,-130.276,15.525,1225.19,-96.1548,20.1346,1271.11,-107.547,189.001,1262.64,-100.848,204.157,1253.52,-87.9035,203.046,1269.6,-92.0965,187.975,0,0,0
014241:1243.32,-128.196,166.066,1245.7,-128.683,169.176,1253,-125.825,166.301,1246.94,-126.656,165.307,1260.59,-121.393,160.895,1251.57,-136.28,149.346,1225.4,-113.796,156.741,1274.47,-150.272,142.449,1211.72,-106.348,151.017,1275.54,-140.605,164.912,1208,-106.953,175.286,1228.86,-134.689,95.8897,1224.02,-118.514,98.5966,1237.51,-137.193,53.9768,1205.16,-111.703,61.9307,1253.03,-131.799,15.7872,1224.72,-97.1128,20.0797,1268.33,-106.203,188.659,1261.68,-99.4422,202.802,1257.55,-85.0313,199.91,1271.08,-89.6828,185.274,0,0,0
