000425:949.825,-47.3308,163.585,950.186,-51.2664,166.468,951.935,-45.1231,166.597,950.794,-57.6375,162.872,955.591,-41.5872,163.37,954.05,-66.721,143.488,957.084,-34.3081,143.678,954.048,-82.2012,121.88,951.478,-18.2653,127.979,946.68,-91.0098,103.524,933.531,1.59978,123.883,960.115,-59.7633,93.9568,961.083,-39.879,92.7587,965.923,-61.8978,57.9059,963.536,-45.0443,57.7119,982.955,-66.0819,21.9247,972.062,-52.7627,23.5549,946.195,40.0563,137.687,954.484,45.8146,149.715,954.6,62.6976,148.894,950.153,56.5455,136.318,0,0,0
000426:950.315,-47.0024,163.196,950.511,-50.8862,166.084,952.745,-44.7985,166.212,950.28,-57.1892,162.483,955.561,-41.2229,162.943,952.676,-66.3145,143.194,956.383,-34.0618,143.396,955.203,-81.9556,121.441,950.226,-18.3285,127.606,957.666,-91.4005,102.647,933.69,0.950462,123.503,956.808,-59.4197,94.1061,958.385,-39.5697,92.973,962.899,-61.3221,58.3922,960.362,-44.2087,58.3202,978.639,-65.1699,22.7442,966.904,-51.2974,24.635,947.796,40.3728,136.665,954.459,46.394,148.723,956.339,63.4514,147.682,953.294,57.0851,135.062,0,0,0
000427:949.824,-46.5294,162.807,950.014,-50.3999,165.703,952.234,-44.3306,165.84,950.55,-56.6674,162.135,955.783,-40.714,162.651,952.474,-65.6421,142.949,958.32,-33.6226,143.301,952.192,-80.9937,121.098,956.197,-17.8736,127.725,946.331,-90.348,102.059,945.216,1.69815,123.546,955.665,-58.8937,94.2045,957.972,-39.1649,93.0545,960.103,-60.841,58.6384,960.879,-43.6784,58.3257,975.405,-64.9475,23.0874,968.384,-50.5795,24.4817,949.966,41.1497,136.027,952.785,47.4431,147.89,951.715,64.3566,146.513,952.422,57.8145,134.138,0,0,0
000428:950.305,-46.065,162.211,950.719,-49.9615,165.094,952.786,-43.8294,165.261,951.159,-56.3367,161.495,956.299,-40.2613,161.949,952.764,-65.2991,142.287,957.061,-33.0182,142.531,951.556,-80.3919,121.033,950.507,-17.0965,126.992,945.417,-88.7308,103.395,932.393,2.56645,123.028,956.586,-58.3983,93.2486,958.103,-38.3971,92.1071,961.268,-60.7937,57.5893,958.817,-42.8106,57.4916,974.331,-64.6096,22.2524,962.029,-49.0767,23.9818,947.321,42.0504,135.292,952.086,48.3341,147.198,952.792,65.4185,145.811,951.309,58.8569,133.347,0,0,0
000429:948.395,-45.3926,161.572,948.96,-49.2895,164.473,951.099,-43.1758,164.63,949.698,-55.7436,160.932,955,-39.7691,161.356,951.974,-64.8688,141.798,956.519,-32.8739,141.998,953.372,-80.1457,120.321,950.487,-17.3178,126.262,953.007,-88.8089,102.227,932.789,2.25177,122.067,955.281,-58.1671,92.814,957.292,-38.2981,91.7287,959.344,-60.2416,57.256,958.878,-42.288,57.1009,974.265,-64.4165,21.6744,965.612,-48.5895,23.3353,947.09,42.5864,134.204,952.464,49.1715,146.241,953.367,66.4643,144.628,951.431,59.6046,132.068,0,0,0
000430:946.279,-44.7383,161.001,946.725,-48.6051,163.927,948.876,-42.4914,164.088,947.584,-54.9698,160.523,953.045,-39.0211,160.942,949.464,-63.9585,141.574,955.362,-32.1049,141.757,949.04,-78.8519,120.164,950.158,-16.7207,125.774,944.796,-87.2761,102.276,932.869,2.94287,121.078,954.672,-57.4713,92.666,956.49,-37.5808,91.5997,961.499,-59.909,56.7309,958.154,-41.3668,56.7765,978.141,-64.5587,20.7219,963.28,-47.3091,22.898,944.639,43.6393,133.395,949.609,50.2854,145.334,949.739,67.5348,143.692,947.966,60.632,131.246,0,0,0
000431:945.306,-44.1739,160.472,945.93,-48.0432,163.425,948.068,-41.9162,163.542,947.639,-54.4447,160.011,953.063,-38.4165,160.436,949.406,-63.6285,140.979,956.118,-31.5255,141.242,947.58,-78.9037,119.392,950.693,-15.9265,125.378,937.671,-87.6898,101.041,932.908,3.97466,120.617,954.409,-57.3326,92.139,956.242,-37.3306,91.0663,961.66,-59.6512,56.2914,958.193,-40.9533,56.3347,978.957,-64.2952,20.2151,965.217,-47.0943,22.3405,944.619,44.4936,132.427,949.336,51.2661,144.293,949.112,68.5956,142.496,947.334,61.5933,130.139,0,0,0
000432:945.783,-43.4861,160.076,946.338,-47.3767,162.997,948.43,-41.2462,163.16,947.344,-53.8481,159.551,953.037,-37.9363,159.985,948.43,-63.0051,140.488,955.786,-31.207,140.751,947.258,-78.351,119.165,950.84,-15.5905,124.971,937.798,-87.1099,101.179,934.419,4.4953,120.186,953.258,-56.5317,91.6452,955.149,-36.5954,90.6486,960.062,-58.9596,56.0131,955.74,-39.7719,56.196,977.406,-64.0076,20.024,961.675,-45.5492,22.4661,945.973,45.2442,131.069,950.044,52.1248,142.857,949.839,69.4417,140.831,948.631,62.3242,128.564,0,0,0
000433:944.785,-42.7079,159.427,945.54,-46.6404,162.357,947.407,-40.5015,162.526,947.347,-53.3716,158.878,952.516,-37.3734,159.304,949.389,-62.682,139.718,955.837,-30.6783,140.131,948.795,-77.6144,118.29,950.817,-14.8166,124.639,938.524,-85.4274,100.468,933.685,5.57312,120.05,954.246,-56.0668,90.9457,955.228,-35.9023,90.0177,960.421,-58.7577,55.7016,953.237,-38.9256,56.0969,978.986,-63.4056,20.0209,958.373,-44.2884,22.7671,944.698,46.2815,130,948.323,53.1883,141.638,947.595,70.3917,139.392,946.472,63.2771,127.286,0,0,0
000434:944.241,-42.2327,158.675,944.893,-46.1314,161.532,946.753,-39.983,161.778,946.395,-52.7948,157.896,950.931,-36.7485,158.356,948.133,-62.1244,138.722,953.613,-30.0223,139.216,948.316,-77.4302,117.599,949.01,-14.1031,124.061,938.196,-85.2079,100.21,933.949,5.8737,119.99,952.884,-55.5429,90.4074,953.461,-35.2178,89.5254,960.484,-58.4696,55.406,953.436,-37.9449,55.8611,974.997,-63.334,20.2478,957.255,-43.201,22.812,946.173,46.7623,129.068,950.291,53.9346,140.594,949.638,71.2905,138.062,947.946,63.9172,126.036,0,0,0
000435:944.073,-41.5558,158.047,944.733,-45.5004,160.959,946.498,-39.288,161.199,945.675,-52.3008,157.469,950.648,-36.3368,157.908,946.751,-61.7308,138.344,953.384,-29.855,138.754,946.93,-76.9624,117.244,949.506,-13.9471,123.433,935.65,-84.4496,99.885,934.749,6.70752,118.964,951.982,-55.2298,89.5462,952.882,-34.9411,88.7724,957.999,-57.9826,54.4694,950.031,-36.8638,55.0968,979.884,-63.7859,18.3309,956.089,-41.8072,21.8185,945.308,47.9173,127.938,947.56,54.94,139.368,946.132,72.0756,136.913,946.368,64.9152,125.025,0,0,0
000436:944.368,-40.9889,157.408,945.07,-44.9104,160.31,946.842,-38.6679,160.563,945.488,-51.6142,156.815,950.063,-35.6223,157.263,946.109,-61.1134,137.714,951.514,-29.083,138.148,946.659,-76.7432,116.644,945.176,-13.0359,123.017,941.522,-85.3008,98.7655,927.895,7.56423,118.651,951.737,-54.7352,89.0238,952.131,-34.3253,88.2706,958.911,-57.6631,54.0316,949.219,-35.9534,54.8185,979.67,-63.7351,18.0541,952.881,-40.7508,21.8775,942.604,48.692,126.81,945.568,55.9152,138.083,944.509,73.0996,135.396,944.07,65.7396,123.67,0,0,0
000437:942.239,-40.2404,156.963,942.994,-44.1528,159.812,944.971,-37.9638,160.125,944.432,-50.977,156.307,949.463,-35.1128,156.777,945.541,-60.4371,137.289,951.778,-28.6841,137.75,943.137,-75.4242,116.565,944.753,-12.5951,122.722,929.685,-82.7256,99.5843,926.025,8.12929,118.177,951.762,-54.0092,89.0094,951.954,-33.6304,88.3174,958.937,-57.1048,54.4397,947.334,-34.8197,55.4408,977.741,-63.1023,19.049,948.638,-39.0368,23.0589,942.589,49.0687,125.444,946.557,56.3334,136.475,945.074,73.3308,133.633,943.635,65.8988,122.162,0,0,0
000438:940.282,-39.435,156.385,941.146,-43.2976,159.224,943.242,-37.0935,159.559,942.811,-50.0122,155.717,948.659,-34.1929,156.141,943.574,-59.5193,136.809,951.744,-27.8147,137.142,938.962,-74.4175,116.154,943.456,-11.9282,121.63,923.065,-81.6743,99.3848,919.835,8.62273,116.735,951.319,-53.4633,88.7883,952.754,-33.0503,88.0756,956.543,-56.2527,54.1564,944.916,-33.5056,55.231,975.369,-62.8458,18.3235,942.747,-37.4824,22.8506,940.015,49.834,124.327,942.456,57.0397,135.266,941.537,74.0428,132.519,941.369,66.6861,121.111,0,0,0
000439:938.878,-38.6278,155.81,939.528,-42.5052,158.666,941.656,-36.2802,158.937,940.632,-49.1155,155.214,946.886,-33.3363,155.671,942.777,-58.7966,136.29,952.011,-27.0126,136.591,944.444,-74.989,115.534,950.206,-11.0319,121.197,937.093,-84.8931,97.4411,937.523,9.51337,116.033,949.364,-52.4428,88.2093,950.86,-31.9833,87.4255,953.054,-55.5566,54.2854,942.487,-32.338,55.2099,973.977,-62.4914,18.8452,942.477,-36.343,23.1262,943.439,50.803,123.284,944.777,57.9648,134.076,941.712,74.6473,131.306,942.807,67.4003,120.14,0,0,0
000440:937.449,-38.0085,155.494,938.75,-41.9044,158.28,940.6,-35.6444,158.618,940.596,-48.5452,154.655,946.287,-32.7732,155.166,942.968,-58.2507,135.561,949.053,-26.371,135.957,945.95,-74.6389,114.855,938.493,-10.0581,120.898,940.62,-84.8319,96.6101,916.177,10.3793,116.21,947.275,-51.6578,87.6935,947.59,-31.1029,87.0041,952.294,-54.9657,53.994,939.35,-31.0635,55.1634,971.853,-62.3355,18.9006,940.406,-35.0959,23.2261,936.594,51.526,122.534,940.398,58.7061,133.117,939.158,75.4165,130.229,937.738,68.0942,119.261,0,0,0
000441:938.649,-37.5878,155.145,939.393,-41.4577,157.955,941.778,-35.2323,158.339,940.608,-48.2572,154.338,946.313,-32.4613,154.785,940.482,-57.9542,135.244,949.282,-26.2003,135.602,937.07,-73.089,114.639,944.61,-10.128,120.069,921.591,-80.6192,97.6068,929.424,10.5298,114.873,945.15,-51.558,87.5645,946.409,-30.8856,86.9395,950.04,-54.7434,54.0587,938.265,-30.3195,55.2877,969.57,-61.8479,19.0652,938.235,-33.7805,23.5778,939.349,52.3859,121.431,939.802,59.5356,132.241,936.904,76.4281,129.377,938.814,69.2185,118.167,0,0,0
000442:937.098,-36.7587,154.542,938.159,-40.6865,157.394,939.832,-34.3697,157.788,940.46,-47.5579,153.926,945.741,-31.6813,154.443,942.997,-57.5513,134.859,950.821,-25.4704,135.371,944.657,-73.5883,113.761,946.259,-9.11395,119.943,932.759,-82.6271,95.6382,930.145,11.9832,114.507,948.925,-51.1321,86.9494,949.205,-30.289,86.414,952.28,-54.2744,53.0716,938.352,-29.3084,54.5007,973.747,-62.339,17.2306,938.657,-32.9335,22.1773,934.117,53.4563,120.577,935.376,60.7066,130.965,932.406,77.2279,127.903,933.054,69.8973,117.166,0,0,0
000443:936.854,-35.9716,153.394,939.453,-39.7654,156.188,938.432,-33.6656,156.563,944.838,-46.5151,153.058,945.411,-30.97,153.443,945.265,-56.889,134.427,950.83,-24.898,134.389,944.203,-72.941,113.35,943.954,-8.91495,118.852,938.27,-81.6195,94.7442,917.39,10.9787,113.47,947.548,-50.9201,86.5478,948.365,-29.9683,86.0717,949.673,-54.0409,53.0223,939.224,-28.4086,54.3512,968.181,-62.1398,17.5683,942.326,-31.3306,22.3079,931.755,54.2913,119.255,938.666,62.4207,129.107,935.881,79.0014,125.904,927.994,70.2631,115.435,0,0,0
000444:934.373,-35.1258,153.006,936.458,-38.8755,155.793,935.255,-32.7609,156.166,941.549,-45.5415,152.795,940.896,-29.9612,153.114,943.053,-55.9396,134.424,947.107,-23.9369,134.216,941.973,-72.142,113.804,944.177,-8.23802,118.372,933.441,-80.9271,95.9634,925.203,11.4953,112.362,948.203,-50.2003,86.4188,947.896,-29.1148,85.9648,950.411,-53.6687,52.8094,938.387,-27.4043,54.2539,967.889,-61.8703,17.3776,939.683,-29.7652,22.2059,935.426,55.0905,118.026,940.158,63.258,127.909,937.596,79.8349,124.618,931.736,71.0857,114.133,0,0,0
000445:933.83,-34.682,152.828,935.669,-38.4334,155.657,934.702,-32.2624,156.027,940.156,-45.1064,152.632,940.27,-29.2946,152.986,942.403,-55.628,134.066,946.573,-23.1081,134.04,943.606,-71.9138,112.866,941.774,-7.21643,118.117,942.381,-81.1175,94.0035,920.893,12.4123,111.796,948.817,-50.0209,85.8371,949.163,-28.5732,85.3826,950.27,-53.5308,52.3631,938.669,-26.6382,53.7805,967.258,-61.4814,17.0324,939.358,-28.687,21.7751,933.271,55.8092,116.941,937.142,64.1191,126.737,934.734,80.6571,123.281,929.763,71.8364,112.897,0,0,0
000446:934.239,-33.8208,152.48,935.764,-37.5999,155.312,934.85,-31.3997,155.724,939.816,-44.4272,152.349,939.835,-28.5778,152.659,941.768,-55.0398,133.892,946.979,-22.5431,133.831,941.973,-71.2123,112.844,945.576,-6.71361,117.826,935.752,-79.7058,94.7337,929.277,13.2118,111.316,948.684,-49.4244,85.642,949.76,-27.9529,85.1845,948.966,-52.8883,51.8492,941.339,-26.0777,53.0298,965.873,-60.9404,16.0946,944.802,-28.1781,20.1224,932.401,56.8895,115.803,933.662,65.3478,125.594,928.666,81.8037,121.808,926.363,72.8472,111.457,0,0,0
000447:935.048,-33.2483,152.169,936.414,-36.9923,154.953,935.229,-30.736,155.451,939.992,-43.6952,151.814,939.427,-27.6767,152.043,940.655,-54.0016,133.379,944.742,-21.7049,133.256,939.115,-69.9554,112.701,940.419,-6.39281,117.253,930.951,-78.4309,95.3354,921.809,12.6649,111.282,947.728,-48.6278,85.0398,948.568,-27.1334,84.5445,949.357,-52.524,50.695,941.966,-25.4315,51.8426,967.289,-60.7523,14.4724,946.105,-27.0055,18.2496,928.548,57.5086,115.026,930.174,66.5309,124.797,924.078,83.1143,120.54,921.951,73.6942,110.222,0,0,0
000448:932.842,-32.2898,152.144,934.335,-36.0312,154.897,933.001,-29.7686,155.413,938.231,-42.8016,151.623,937.657,-26.7796,151.9,939.469,-53.1373,133.155,943.953,-20.8869,133.097,940.34,-69.1658,112.331,939.63,-5.15997,117.324,936.719,-78.4813,94.3503,922.72,14.3961,111.408,945.799,-47.9964,85.156,946.79,-26.488,84.6017,949.681,-52.2591,50.6532,941.589,-24.63,51.8545,970.26,-60.9008,14.1281,948.193,-25.9541,17.8025,926.482,58.4698,114.013,927.525,67.5036,123.392,921.906,83.8778,118.847,920.271,74.4043,108.909,0,0,0
000449:930.911,-31.5308,151.721,932.763,-35.314,154.517,931,-28.9916,155.026,937.615,-42.1832,151.352,936.072,-26.0508,151.662,940.984,-52.7436,132.928,941.944,-20.1118,132.987,945.821,-69.0782,111.795,935.58,-4.24795,117.29,942.394,-78.2425,93.5817,918.505,15.4239,111.219,946.001,-47.5228,84.8209,945.462,-25.8314,84.4167,949.57,-51.6303,50.1383,940.695,-23.6968,51.453,972.707,-60.7905,13.0317,952.537,-25.3711,16.6732,925.734,59.2857,113.258,928.403,68.3215,122.277,923.88,84.4721,117.656,920.965,74.9946,108.079,0,0,0
000450:927.669,-30.6516,151.436,929.157,-34.4115,154.233,927.946,-28.1658,154.731,934.42,-41.3514,151.175,934.213,-25.3577,151.447,936.858,-51.7993,133.001,941.178,-19.4656,132.931,935.256,-67.3113,112.45,935.805,-3.59481,117.091,922.344,-75.6104,95.3336,918.569,16.3845,110.562,942.392,-46.4826,85.0949,943.603,-24.8962,84.5946,946.172,-50.9129,50.4553,938.737,-22.6527,51.7001,965.673,-59.2986,13.8995,945.704,-23.1475,17.262,926.368,60.3261,111.974,929.381,69.2193,120.75,926.164,85.2152,116.062,922.822,75.8651,106.734,0,0,0
000451:929.566,-30.0068,151.197,930.124,-33.6809,154.149,929.868,-27.5373,154.446,932.467,-40.3595,151.37,934.359,-24.592,151.535,935.073,-50.9718,133.064,937.139,-18.3251,132.857,933.472,-66.3714,112.764,932.116,-2.81801,116.915,915.532,-72.9167,95.3116,924.453,15.887,108.317,939.316,-45.5335,84.6821,940.106,-23.8253,84.2277,946.309,-50.4325,50.0225,932.696,-20.9227,51.5821,967.183,-58.762,12.877,940.039,-20.997,17.6659,925.934,61.1116,110.611,921.973,70.7607,119.359,918.905,86.6173,114.718,922.534,76.6577,105.142,0,0,0
000452:928.865,-29.0184,150.829,929.41,-32.7091,153.785,928.877,-26.5566,154.026,931.814,-39.4934,151.113,932.761,-23.7417,151.26,937.24,-50.4453,133.029,934.862,-17.5765,132.84,943.273,-66.74,112.54,928.153,-1.82904,116.956,935.446,-74.7969,94.249,921.267,17.2932,108.002,941.819,-45.1296,84.7855,940.439,-23.2185,84.4711,947.406,-50.0244,50.3974,931.615,-19.8226,52.1779,966.625,-58.2051,13.5913,939.501,-19.3288,18.334,924.509,61.9811,109.543,921.384,71.62,117.949,918.913,87.2082,113.164,921.938,77.2712,103.935,0,0,0
000453:926.264,-28.1354,150.777,926.64,-31.7832,153.718,926.68,-25.6708,153.938,928.911,-38.4132,150.979,931.667,-22.747,151.125,932.317,-48.8976,133.004,936.103,-16.6807,132.577,932.479,-64.333,112.783,932.478,-1.18676,115.978,919.548,-72.163,94.9465,925.092,18.0953,106.373,938.951,-44.0707,84.5904,940.092,-22.2915,84.075,946.17,-49.5263,49.9083,929.063,-18.5737,51.739,970.42,-58.6191,12.5014,933.375,-17.2439,18.0504,927.103,62.8822,108.387,924.018,72.4931,116.929,921.421,88.1824,112.273,924.172,78.284,102.935,0,0,0
