014577:1245.67,163.152,144.518,1241.68,160.201,147.993,1248.89,163.372,146.813,1229.25,153.864,147.72,1256.89,155.889,142.669,1209.27,152.976,135.332,1249.17,153.499,126.813,1163.76,155.508,133.875,1248.58,157.506,113.162,1158.21,161.554,135.47,1263.71,164.329,106.238,1221.55,154.571,85.0509,1239.7,153.674,80.6335,1234.97,161.147,44.3302,1208.95,148.919,49.9823,1247.77,151.631,3.2069,1182.29,133.28,20.8905,1257.88,135.853,162.192,1249.65,122.902,166.551,1250.45,121.124,181.478,1251.63,134.993,177.929,0,0,0
014578:1246.84,153.423,142.054,1242.51,152.322,145.557,1251.17,154.335,144.082,1223.99,152.83,147.256,1259.07,155.322,141.044,1200.8,152.967,136.913,1251.04,157.898,126.036,1187.69,155.478,125.155,1263.43,158.435,105.171,1193.77,156.566,121.803,1288.18,157.184,92.9539,1199.15,151.241,91.051,1236.87,156.734,81.8644,1177.78,145.725,58.7591,1262.28,164.868,37.1392,1155.39,130.411,28.3894,1280.29,162.926,-5.8577,1254.61,134.593,162.329,1248.94,122.745,166.567,1250.77,120.448,181.084,1252.49,134.931,177.894,0,0,0
014579:1295.02,159.555,131.518,1282.96,157.203,137.164,1294.63,160.371,134.994,1231.06,153.052,146.059,1256.37,158.245,141.441,1199.48,150.719,136.353,1233.63,158.324,129.045,1219.06,153.07,112.983,1245.56,160.281,106.82,1275.35,158.863,96.8904,1288.72,162.335,94.5617,1200.08,150.144,87.4355,1231.05,156.364,79.9795,1178.68,148.713,56.5553,1259.86,160.476,35.9807,1153.41,135.418,26.9591,1273.91,153.764,-5.92538,1253.93,134.432,162.466,1249.9,122.451,166.399,1251.12,119.771,180.793,1250.79,134,178.391,0,0,0
014580:1264.56,157.436,139.478,1258.31,155.662,143.87,1265.11,158.05,142.554,1231.57,154.285,147.454,1235.72,154.283,146.51,1217.34,154.367,134.121,1215.42,153.315,133.825,1239.12,156.045,110.727,1228.68,155.299,113.054,1285,160.586,97.5806,1276.74,161.181,100.711,1219.37,154.497,84.2539,1214.51,151.936,84.8883,1227.56,163.191,44.7517,1200.61,146.627,50.8023,1237.49,157.286,3.35086,1189.63,131.917,15.7588,1253.19,134.27,162.38,1249.26,122.068,166.168,1251.88,119.7,180.435,1250.56,133.167,178.519,0,0,0
014581:1210.13,157.084,152.664,1214.55,154.984,154.565,1214.32,157.86,154.829,1232.44,153.066,148.22,1234.73,154.464,148.376,1234.09,154.07,129.711,1224.9,154.308,133.096,1238.7,159.093,113.102,1208.15,159.863,124.637,1261.5,163.531,109.608,1223.86,166.636,124.764,1224.66,155.282,83.3984,1213.62,153.732,86.4617,1244.32,162.371,41.052,1193.15,147.78,53.9034,1263.18,156.51,-2.61196,1178.85,134.295,21.2934,1256.67,133.792,161.769,1249.5,121.616,166,1252.22,119.022,180.128,1250.98,132.494,178.43,0,0,0
014582:1195.72,153.714,152.759,1199.73,152.311,154.822,1204.16,154.945,154.142,1222.18,152.712,148.714,1253.06,156.959,143.072,1223.35,152.772,132.916,1255.93,161.107,126.083,1174.4,152.51,134.686,1201.02,164.241,127.751,1155.83,156.096,150.368,1170.33,165.546,142.321,1214.21,152.613,85.4744,1238,159.144,79.6988,1196.76,149.851,52.7962,1230.33,162.61,44.0426,1191.72,134.113,17.7684,1237.17,154.239,5.92913,1256.15,133.406,161.967,1250.46,121.322,165.832,1254.05,118.429,179.483,1250.01,131.501,178.466,0,0,0
014583:1200.89,157.973,153.129,1208.19,156.214,154.678,1205.35,158.067,155.33,1241.27,155.608,146.148,1228.19,151.17,148.629,1249.39,157.692,126.891,1211.81,149.418,135.2,1228.82,164.085,115.496,1162.59,156.011,133.685,1209.39,167.684,120.709,1161.99,165.28,137.199,1233.24,158.229,81.0714,1203.12,149.905,88.2758,1248.28,169,40.5396,1183.81,143.252,56.4623,1275.82,165.338,-6.53031,1182.73,127.642,19.871,1257.78,133.277,161.554,1248.65,120.401,166.021,1254.49,117.523,179.05,1245.89,130.544,179.043,0,0,0
014584:1233.81,165.764,148.272,1237.63,162.932,150.467,1236.26,165.193,150.881,1248.18,157.065,145.437,1237.49,152.897,147.692,1227.83,157.689,130.951,1219.82,149.1,133.369,1172.51,164.683,129.52,1169.59,155.663,132.794,1160.7,170.636,135.109,1168.25,166.928,135.471,1233.12,157.942,80.5436,1215.34,149.651,84.8958,1259.79,168.387,37.7491,1177.26,144.036,57.9172,1317.81,163.323,-17.3959,1163.69,128.541,25.5281,1257.78,133.277,161.554,1248.06,120.019,165.997,1255.7,116.544,178.256,1251.11,129.71,178.1,0,0,0
014585:1246.7,165.718,143.994,1245.52,162.932,147.191,1247.18,165.224,147.016,1235.82,156.967,147.199,1237.03,154.076,147.18,1220.33,156.645,133.462,1211.58,151.188,135.835,1169,162.812,129.407,1161.97,157.432,133.103,1171.13,169.547,133.069,1167.32,167.293,135.319,1229.38,157.38,82.4249,1211.38,151.31,86.7284,1268.82,167.934,36.298,1164.5,145.989,61.8769,1313.06,162.904,-15.4662,1131.38,131.128,34.9051,1257.78,133.277,161.554,1247.58,119.412,165.845,1251.85,114.939,178.444,1253.08,129.134,177.825,0,0,0
014586:1223.17,163.027,147.987,1230.3,160.755,149.679,1225.89,162.549,150.631,1251.12,156.847,144.272,1238.55,152.67,146.718,1237.55,157.188,130.392,1224.45,150.463,133.628,1187.45,163.93,126.756,1172.97,157.79,132.959,1173.82,169.766,133.585,1177.4,168.163,137.879,1227.16,158.651,82.8441,1216.53,151.547,85.5457,1217.03,168.576,48.812,1201.36,144.357,52.4332,1230.82,163.847,6.43396,1203.64,127.777,14.972,1262.69,130.76,161.092,1245.33,117.433,165.051,1246.3,111.977,178.217,1257.87,127.68,176.72,0,0,0
014587:1199.37,156.924,152.56,1208.59,155.604,153.881,1203.68,156.927,155.022,1250.32,158.864,144.527,1234.63,151.294,147.476,1249.74,163.884,128.749,1229.63,150.017,132.543,1194.57,169.111,126.334,1184.67,157.474,129.036,1174.92,169.596,136.04,1178.3,167.467,133.054,1233.24,162.343,82.7512,1216.35,150.242,86.323,1237.82,174.544,44.0484,1203.39,144.027,52.159,1258.85,171.104,-0.836659,1200.63,128.25,15.439,1262.69,130.76,161.092,1247.72,117.218,164.382,1249.84,112.74,178.059,1259.54,127.548,176.442,0,0,0
014588:1200.71,156.878,151.422,1210.36,155.927,152.466,1205.41,157.391,153.58,1252.01,158.288,143.261,1230.92,155.577,147.501,1271.22,162.007,124.55,1224.89,156.726,134.562,1259.17,164.646,116.849,1180.63,161.705,136.849,1261.21,167.972,118.979,1180.17,169.154,139.719,1255.79,160.722,79.0238,1215.74,155.727,88.093,1291.88,169.603,31.7335,1168.43,150.886,62.1762,1335.34,160.825,-20.0219,1140.14,135.699,33.3555,1262.69,130.76,161.092,1249.3,117.075,163.872,1248.51,111.983,177.417,1258.13,127.23,176.568,0,0,0
014589:1197.4,157.114,152.88,1207.68,156.516,153.715,1204.46,157.343,154.554,1257.52,161.137,142.146,1241.32,153.786,145.439,1259.01,166.337,125.807,1232.35,153.165,131.451,1192.19,169.771,130.709,1165.64,155.294,137.801,1170.19,171.806,144.859,1151.52,162.92,148.029,1254.35,164.513,77.3921,1222.51,154.206,84.3845,1297.7,171.658,29.2489,1163.56,148.714,61.951,1363.09,165.469,-27.3092,1130.53,136.39,35.5159,1261.85,130.599,160.694,1249.46,116.621,163.482,1250.47,110.929,176.298,1261.54,126.507,175.278,0,0,0
014590:1208.29,157.708,150.6,1211.47,156.881,152.893,1214.05,158.166,152.543,1228.57,160.232,148.321,1253.57,156.373,143.568,1228.13,164.255,133.482,1270.13,156.613,124.551,1207.73,168.709,121.347,1295.47,159.9,101.724,1197.5,171.591,127.078,1298.33,165.099,100.474,1225.8,162.467,86.156,1245.24,155.306,81.3139,1250.27,172.964,42.209,1214.29,148.652,50.4775,1271.4,166.571,-1.73313,1189.36,131.668,20.2688,1260.34,130.277,160.522,1248.93,116.013,163.125,1252.26,110.327,175.547,1259.72,125.579,175.473,0,0,0
014591:1221.63,157.926,148.081,1223.88,157.557,150.509,1227.08,158.583,150.057,1240.56,162.528,145.72,1255.03,156.888,143.073,1238.27,166.037,130.986,1250.25,155.773,128.666,1203.93,164.064,124.277,1241.43,152.222,117.861,1199.81,164.305,128.114,1255.07,157.007,115.333,1239.53,164.434,82.4553,1234.26,156.165,83.3305,1287.22,172.018,32.944,1177.31,150.295,59.7282,1328.32,165.223,-16.2711,1132.91,136.889,36.1469,1260.68,128.308,160.024,1248.38,115.405,162.752,1254.08,109.494,174.431,1257.82,124.65,175.429,0,0,0
014592:1207.41,156.635,151.636,1213.16,155.907,153.479,1211.31,157.049,154.026,1243.43,160.439,146.028,1236.21,155.129,147.458,1259.72,165.335,127.289,1232.31,155.465,132.39,1243.46,166.163,116.905,1203.85,157.012,125.315,1234.05,167.473,126.979,1204.4,164.858,129.344,1245.41,163.401,80.9506,1220.07,154.556,86.236,1275.42,174.588,36.2774,1188.35,148.856,57.2793,1304.2,167.255,-10.1073,1168.08,132.085,26.5622,1259.99,128.148,160.146,1247.71,115.025,162.435,1258.23,108.659,172.885,1258.32,123.518,174.641,0,0,0
014593:1249.9,150.777,141.466,1249.66,151.132,144.743,1254.36,152.076,143.916,1246.64,159.693,144.542,1257.39,157.316,142.206,1227.8,164.507,133.979,1239.39,161.044,129.507,1181.87,159.27,128.86,1203.21,157.998,119.426,1187.79,156.611,134.217,1209.6,157.41,119.007,1236.78,163.526,83.3969,1237.53,159.51,81.5581,1248.25,169.114,43.2934,1196.46,152.621,54.6927,1277.62,160.32,-0.775311,1174.07,136.587,24.868,1261.32,127.176,159.584,1250.49,113.898,161.117,1257.82,107.364,171.58,1260.17,122.927,173.986,0,0,0
014594:1231.1,152.385,145.644,1231.27,152.763,148.519,1234.08,152.907,148.212,1238.23,161.749,145.994,1240.58,154.173,145.627,1234.19,168.237,131.971,1234.24,156.262,130.998,1209.08,170.889,121.732,1244.89,157.431,112.28,1213.24,171.612,128.656,1280.67,162.819,108.112,1238.74,165.854,81.873,1224.12,155.897,84.1615,1283.77,173.485,33.8149,1175.37,149.614,59.6636,1332.08,166.66,-16.2338,1140.93,135.401,33.8028,1264.16,126.292,158.719,1253.76,113.377,159.944,1259.71,106.525,170.664,1257.49,121.843,173.75,0,0,0
014595:1269.59,156.577,138.216,1264.8,156.138,142.208,1269.31,156.713,141.55,1247.01,161.534,144.473,1242.19,154.734,145.481,1233.31,166.189,132.271,1220.45,156.956,133.959,1231.2,169.092,113.666,1236.41,161.448,111.924,1244.23,168.298,109.637,1272.85,165.795,100.619,1240.24,165.102,82.0352,1216.96,156.845,86.2587,1289.41,172.505,33.1014,1167.3,151.255,62.2873,1339.42,165.281,-16.9345,1128.06,136.615,38.4117,1264.13,126.292,158.615,1250.13,112.608,159.916,1260.57,105.988,169.687,1256.99,121.234,173.508,0,0,0
014596:1201.39,153.953,153.273,1208.55,153.559,154.978,1205.51,154.643,155.587,1246.81,160.032,146.578,1233.35,156.592,148.887,1269.24,165.513,125.343,1242.92,159.812,129.601,1265.97,168.029,102.635,1241.14,162.474,107.354,1241.27,164.483,98.5702,1214.72,161.466,103.368,1262.3,165.957,76.3326,1231.61,159.786,82.6273,1297.8,172.014,30.1472,1174.65,149.911,59.875,1346.25,166.247,-21.0962,1139.06,133.783,33.9001,1261.94,125.813,158.655,1251.3,111.625,159.02,1260.41,104.233,168.319,1255.33,119.861,173.245,0,0,0
014597:1241.42,150.909,144.472,1240.89,151.275,147.697,1242.22,151.507,147.617,1243.94,161.034,145.939,1237.24,154.152,147.022,1242.79,166.879,130.564,1223.68,157.542,132.912,1263.04,168.664,106.479,1248.15,161.195,107.522,1295.33,168.985,100.646,1297.86,166.439,94.9668,1245.49,166.095,80.0255,1221.84,157.406,84.1655,1283.24,173.189,33.7292,1184.62,150.022,57.0835,1325.17,167.388,-14.2138,1159.37,134.906,28.6374,1261.17,125.425,157.993,1253.2,110.335,157.163,1258.34,103.323,167.768,1260.82,118.532,172.099,0,0,0
014598:1214.57,157.687,151.63,1219.07,156.887,153.912,1217.28,157.939,154.413,1243.91,161.625,147.64,1237.72,155.882,148.783,1246.97,165.736,129.757,1233.16,157.468,132.103,1237.91,170.35,106.008,1229.38,164.083,108.851,1228.43,172.144,95.6088,1233.56,171.424,92.5732,1248.46,165.706,80.1176,1231.49,157.583,83.4057,1266.26,174.494,39.1028,1197.34,150.356,55.6405,1296.08,167.242,-5.61642,1179.57,132.528,25.4922,1263.04,124.606,156.842,1254.13,109.803,156.417,1260.01,102.704,166.632,1263.32,116.567,170.716,0,0,0
014599:1221.02,161.271,150.589,1226.25,160.178,152.61,1223.16,160.887,153.25,1252.72,162.862,146.519,1236.74,154.657,149.266,1260.16,165.432,128.276,1235.85,155.094,133.1,1241.01,169.19,108.419,1224.35,161.723,114.924,1229.55,172.302,97.7332,1211.07,173.3,102.746,1260.68,167.427,77.559,1235.38,158.096,83.3173,1284.12,174.452,34.2421,1198.48,152.188,55.3009,1309.81,165.191,-11.6431,1169.73,134.865,26.9982,1264.83,124.011,155.923,1254.26,109.119,155.378,1258.88,101.257,165.432,1258.62,114.798,170.608,0,0,0
014600:1266.59,158.715,139.974,1262.94,158.129,143.814,1266.02,158.678,143.438,1246.89,162.988,145.866,1245.2,155.375,146.15,1233.99,166.568,132.165,1224.9,157.142,133.561,1220.39,170.72,108.775,1221.18,163.635,109.862,1226.08,172.96,92.6944,1240.97,172.827,87.6406,1248.67,167.617,79.928,1230.08,158.922,83.5141,1291.91,173.619,32.4301,1183.73,152.081,58.6504,1328.49,165.261,-14.4106,1144.74,136.151,34.3265,1264.95,123.554,155.318,1258.13,108.506,153.25,1258.94,100.565,164.246,1259.04,113.659,169.612,0,0,0
014601:1267.18,166.057,141.099,1263.63,164.534,144.838,1266.48,165.328,144.313,1251.43,164.478,145.944,1237.85,155.366,148.193,1247.27,166.503,130.264,1222.53,154.863,134.797,1227.44,170.987,111.774,1207.26,159.932,117.859,1232.28,174.364,101.105,1204.04,170.576,107.834,1254.56,168.567,78.7459,1229.92,159.105,84.0884,1272.17,170.481,37.6211,1197.37,153.936,55.7383,1289.52,157.586,-4.97779,1165.71,137.371,28.8531,1265.06,123.096,154.697,1257.97,107.813,151.282,1258.1,100.183,163.45,1260.55,113.049,167.909,0,0,0
014602:1246.46,167.05,144.356,1246,165.063,147.672,1248.46,166.381,147.358,1245.2,163.209,146.87,1251.67,155.953,145.632,1243.53,165.272,130.912,1248.6,155.359,130.111,1227.63,170.117,108.783,1244.28,161.734,108.143,1221.87,175.163,98.5349,1242.64,174.322,93.8321,1248.46,168.825,80.483,1241.8,159.83,82.0159,1278.15,174.085,36.6214,1200.39,151.966,55.6234,1302.86,164.424,-7.69026,1164.58,134.549,30.1449,1265.69,123.023,153.857,1259.05,107.651,149.068,1257.41,99.344,162.192,1259.08,112.511,167.365,0,0,0
014603:1251.65,167.659,145.638,1252.38,165.331,148.57,1254.45,166.911,148.436,1263.22,162.507,144.479,1240.91,155.405,148.784,1267.29,163.983,126.132,1221.19,155.058,135.603,1237.45,168.47,110.256,1191.82,162.807,123.056,1213.08,175.113,111.7,1198.39,175.801,116.802,1265.67,168.572,76.155,1219.48,160.216,86.7168,1310.34,173.48,28.7778,1172.46,154.217,62.5057,1359.02,163.108,-22.0007,1136.86,137.303,38.1939,1265.66,122.793,153.278,1260.31,107.493,147.417,1259.6,98.8664,160.362,1259.21,111.594,165.914,0,0,0
014604:1250.95,166.946,145.318,1250.64,165.275,148.405,1252.53,166.03,148.136,1250.44,163.945,146.773,1247.2,154.914,147.129,1249.84,165.645,130.24,1244.1,155.647,131.138,1223.05,170.618,114.383,1223.88,161.841,116.146,1205.93,176.437,113.889,1204.01,172.593,114.241,1257.15,170.564,78.4544,1243.2,161.584,81.46,1275.24,173.555,38.166,1194.83,153.092,57.4926,1310.2,163.282,-8.16739,1162.45,134.864,31.7146,1264.06,122.477,152.798,1260.67,107.409,145.694,1260.69,98.7005,158.115,1259.1,111.132,164.631,0,0,0
014605:1234.13,167.572,150.782,1232.1,164.467,154.097,1240.55,167.475,152.819,1229.25,158.837,152.241,1265.07,159.767,145.973,1231.56,160.881,134.377,1270.17,161.114,127.466,1212.53,169.318,118.294,1247.87,170.448,113.86,1215.68,180.887,114.366,1220.49,182.5,112.646,1236.75,165.929,84.6782,1255.89,164.429,80.6454,1263.65,171.279,42.2445,1213.91,156.173,54.2441,1287.2,159.364,-1.45969,1180.98,137.043,27.8164,1264.85,121.947,151.472,1260.16,107.401,144.003,1260.49,98.2356,156.516,1255.27,110.363,164.029,0,0,0
014606:1236.36,167.696,150.889,1236.95,165.313,153.658,1239.82,166.922,153.415,1243.84,160.526,149.791,1251.95,158.221,148.78,1243.98,161.626,131.887,1255.24,160.801,130.407,1230.12,170.954,112.559,1233.26,170.274,114.953,1215.93,181.444,109.791,1223.73,182.18,109.516,1243.8,164.685,83.7206,1254.25,165.549,81.5961,1218.62,157.861,53.0131,1251.28,169.275,44.9046,1208.17,135.887,19.338,1259.25,158.514,6.96545,1266.1,121.342,148.762,1257.16,107.998,140.807,1260.16,97.8987,152.191,1262.32,108.757,159.446,0,0,0
014607:1229.11,166.329,151.74,1236.5,164.796,153.402,1229.96,165.505,154.707,1267.99,164.504,145.433,1225.99,155.262,152.891,1282.97,167.074,124.795,1220.7,155.61,136.618,1249.89,172.452,108.35,1184.44,160.136,124.251,1217.66,180.45,109.032,1177.05,171.269,119.224,1276.17,171.619,76.1206,1221.75,162.273,88.1955,1303.14,173.674,32.5701,1168.92,155.829,64.958,1336.21,161.004,-14.6789,1126.32,138.708,41.6208,1267.28,121.195,146.774,1256.05,108.069,140.052,1259.79,97.663,150.51,1261.91,108.751,158.102,0,0,0
014608:1228.78,166.365,152.334,1234.38,164.918,154.229,1230.86,165.551,155.02,1257.48,163.534,147.627,1234.49,155.548,151.73,1271.27,166.156,127.446,1228.22,155.092,136.134,1228.38,169.624,116.854,1180.94,157.092,130.578,1203.83,177.298,120.973,1159.98,165.58,137.175,1266.71,169.951,78.6925,1227.13,161.228,87.6286,1298.74,173.92,33.8842,1179.45,156.375,62.5276,1340.16,162.898,-15.2495,1145.64,141.159,36.9158,1267.77,121.117,145.461,1254.74,108.369,139.114,1258.75,97.2811,148.985,1265.64,108.363,155.879,0,0,0
014609:1247.94,167.476,149.953,1248.49,165.775,152.789,1248.99,166.634,152.777,1246.11,164.004,150.141,1242.1,155.557,150.585,1251.91,167.264,130.918,1229.54,154.904,135.418,1220.25,170.348,117.102,1191.85,157.348,127.123,1213.4,177.191,114.56,1176.29,166.232,128.494,1248.97,171.226,82.4331,1228.34,161.124,86.9905,1274.2,175.994,39.9565,1202.69,153.728,56.8641,1301.66,167.092,-4.70681,1184.61,136.727,26.5676,1267.51,121.111,144.633,1254.92,108.746,137.696,1258.34,96.8151,146.637,1263.82,108.517,155.67,0,0,0
014610:1307.43,164.824,139.246,1297.17,162.84,144.352,1306.02,164.187,142.908,1247.88,160.745,151.331,1261.48,155.978,148.48,1232.94,163.952,136.395,1236.59,157.365,134.802,1216.27,169.049,115.852,1220.95,163.933,115.403,1223.15,178.388,105.424,1220.19,174.432,105.146,1237.08,169.115,85.5781,1236.87,162.893,85.0555,1247.72,174.927,46.6978,1224.03,156.853,51.6411,1255.39,164.19,8.60248,1209.65,138.739,20.0774,1268.49,121.421,143.005,1254.89,109.352,136.078,1259.29,96.8763,144.383,1263.33,108.511,154.011,0,0,0
014611:1220.31,163.751,155.425,1225.51,162.511,157.427,1222.94,163.021,158.165,1256.34,164.412,149.724,1232.11,154.38,154.053,1269,167.492,129.687,1225.39,154.556,137.799,1232.16,171.732,113.649,1197.45,160.641,122.171,1207.71,179.111,113.443,1183.3,172.81,119.117,1263.17,171.531,80.4924,1220.87,160.917,89.8184,1298.66,174.729,34.834,1174.86,156.192,64.5175,1346.75,164.545,-15.8465,1142.66,141.123,38.5597,1270.21,121.893,141.276,1255.25,110.567,134.259,1263.51,97.6768,140.659,1264.18,108.808,151.948,0,0,0
014612:1281.58,165.192,146.104,1275.49,163.592,150.288,1280.65,164.523,149.612,1256.02,163.556,151.049,1245.14,155.177,152.822,1259.74,166.297,131.321,1218.59,155.608,138.638,1239.62,170.575,109.671,1206.3,161.952,117.674,1219.51,179.01,105.572,1201.51,173.085,111.218,1259.01,169.987,80.5978,1219.02,160.771,89.0887,1306.59,175.719,33.1418,1176.22,157.227,63.9416,1351.76,166.282,-15.5238,1141.32,141.661,39.4084,1271.23,122.204,139.748,1256.56,111.478,132.237,1266.93,98.5643,137.088,1269.2,108.96,149.431,0,0,0
014613:1225.33,163.017,156.713,1227.5,161.595,159.222,1229.32,162.822,159.123,1250.22,163.375,153.029,1241.35,156.605,154.449,1272.79,168.051,130.726,1226.41,155.747,139.385,1247.03,171.883,111.441,1187.21,156.445,125.776,1205.07,176.451,115.251,1163.46,165.48,125.859,1265.68,171.83,81.1875,1225.35,162.54,90.0675,1287.57,172.625,38.3378,1177.37,158.51,64.7299,1326.34,158.79,-9.78557,1158.76,144.75,34.9209,1273.1,122.68,138.479,1259.12,112.932,129.878,1267.34,99.3168,134.405,1274.03,109.344,146.592,0,0,0
014614:1248.14,163.249,153.168,1247.38,161.746,156.234,1250.67,163.075,155.856,1249.86,162.869,153.07,1244.52,155.639,153.853,1259.43,167.022,132.993,1232.33,157.158,137.624,1239.69,171.596,111.927,1216.38,163.761,117.653,1211.7,175.295,111.167,1190.03,171.471,116.102,1259.31,171.728,83.7466,1230.14,163.144,89.807,1296.83,176.073,37.1066,1187.56,158.416,62.8,1344.71,167.585,-13.3096,1162.23,144.379,34.3677,1273.55,122.838,137.474,1260.78,114.462,127.449,1266.19,99.9979,131.985,1276.54,109.725,144.48,0,0,0
