001600:877.908,29.9746,161.381,879.747,27.3397,164.572,878.049,33.9917,164.378,884.376,24.0814,162.586,880.901,40.1673,161.586,887.781,16.2335,144.575,878.114,47.0465,143.271,880.412,2.68944,124.844,860.631,55.0334,121.949,855.237,-5.06611,111.991,844.34,43.6117,113.133,888.34,19.2284,94.2488,883.094,38.1502,93.6492,893.316,21.8852,54.2729,891.574,34.7628,53.7746,904.748,27.2908,14.3973,904.947,35.6197,11.4654,854.144,6.63223,96.429,854.387,-1.13477,84.7225,859.841,-15.4095,89.573,859.528,-7.04666,101.273,0,0,0
001601:878.188,30.1063,161.367,879.843,27.4694,164.581,878.409,34.119,164.37,883.967,24.1785,162.605,880.585,40.3073,161.575,886.762,16.2578,144.52,877.539,47.2211,143.105,880.763,2.38748,125.186,860.537,55.4057,121.907,856.991,-5.4625,112.728,844.194,44.0362,113.287,887.823,19.277,93.6674,882.523,38.2713,93.0261,893.998,21.7653,53.6431,889.403,34.8373,53.3235,909.448,27.0815,13.4991,903.599,35.6949,11.2166,852.217,6.77652,96.9366,852.574,-1.07682,85.2914,857.718,-15.2963,90.2229,857.427,-6.86375,101.851,0,0,0
001602:879.172,29.9666,161.373,880.841,27.3455,164.569,879.29,33.9909,164.355,885.139,24.0971,162.486,881.405,40.244,161.509,887.351,16.3677,144.383,878.266,47.2075,143.016,878.124,2.97223,125.212,862.189,55.3251,121.917,847.117,-3.97317,113.377,848.076,43.7769,113.63,888.872,19.2893,93.6327,883.707,38.2639,92.976,894.73,21.7296,53.6493,891.979,34.8967,53.1887,906.094,27.181,14.0183,905.83,35.9305,11.1204,857.987,6.1235,96.831,856.162,-1.52631,85.2956,859.652,-15.5606,90.109,861.594,-7.37278,101.616,0,0,0
001603:877.851,29.7819,161.241,879.458,27.174,164.45,878.231,33.7668,164.248,884.069,23.9768,162.462,880.821,40.0131,161.529,887.214,16.3308,144.339,878.441,47.0814,143.125,880.836,2.8642,124.86,861.301,55.4244,122.211,858.56,-4.55335,112.349,844.565,44.1842,114.053,888.426,19.4166,93.4323,883.43,38.3061,92.8403,895.088,21.8286,53.4055,890.565,34.8866,53.0969,908.63,27.3092,13.5339,903.539,35.9729,11.1636,855.594,6.19341,97.512,854.722,-1.62517,86.1717,857.702,-15.5098,91.257,859.032,-7.15639,102.55,0,0,0
001604:878.489,29.9505,161.394,879.921,27.328,164.589,878.737,33.9864,164.397,883.599,24.0777,162.623,881.012,40.2083,161.623,885.759,16.2357,144.687,878.229,47.1623,143.358,879.21,2.49294,125.38,860.112,55.3169,122.343,857.579,-5.42615,112.838,842.507,43.8325,114.069,887.047,19.2292,94.2381,882.94,38.2645,93.572,893.614,21.7004,54.1351,891.556,35.0637,53.6519,907.031,26.8993,14.0605,904.599,36.2291,11.4212,851.975,6.84299,97.34,851.971,-0.895321,85.6478,857.487,-15.1327,90.4855,857.589,-6.80415,102.154,0,0,0
001605:880.143,29.9883,161.295,881.238,27.376,164.494,880.361,34.028,164.297,883.824,24.2042,162.488,881.693,40.3203,161.484,884.884,16.4002,144.428,878.307,47.365,143.009,878.648,2.48529,125.38,860.738,55.786,122.02,857.311,-5.40572,113.18,843.469,44.2651,113.833,887.128,19.3522,93.6516,883.683,38.3681,92.9081,893.102,21.78,53.7974,890.667,35.0129,53.2788,907.353,27.0066,13.9365,903.703,35.9255,11.3656,851.477,6.91636,97.4092,853.072,-1.01487,85.6533,858.43,-15.2616,90.6497,856.838,-6.73022,102.392,0,0,0
001606:877.842,30.0225,161.251,879.585,27.4415,164.463,878.343,34.0493,164.248,884.377,24.2655,162.453,881.487,40.3317,161.439,887.566,16.5095,144.379,879.407,47.2879,143.092,883.502,2.69679,124.832,860.215,55.3942,122.253,865.235,-5.61121,111.958,839.721,43.8313,114.404,887.15,19.4519,93.7734,882.992,38.3179,93.0667,892.84,21.7953,53.8046,890.825,34.7407,53.2559,907.331,27.2579,13.8185,903.963,35.8156,11.1468,852.084,6.69629,97.6757,851.752,-1.05136,86.2525,857.635,-15.0285,91.1367,858.06,-6.72506,102.54,0,0,0
001607:878.619,29.8437,161.225,880.232,27.2924,164.44,879.002,33.8996,164.239,884.14,24.2545,162.523,881.442,40.2736,161.499,887.215,16.5702,144.533,878.795,47.3068,143.176,883.609,2.56055,125.266,860.031,55.5718,122.3,868.179,-6.07631,112.569,842.058,44.0935,114.219,887.221,19.4327,93.7704,882.881,38.2827,93.0574,892.939,21.7985,53.7836,890.328,34.8184,53.2406,907.263,27.1445,13.7535,903.331,36.0147,11.1267,852.09,6.88132,97.522,853.496,-1.00723,85.803,859.251,-15.2293,90.7867,858.002,-6.74363,102.493,0,0,0
001608:877.843,30.1281,161.296,879.546,27.5245,164.491,878.321,34.148,164.289,884.097,24.27,162.543,880.925,40.3422,161.539,886.843,16.4837,144.636,878.291,47.2521,143.232,880.275,2.69193,125.752,860.481,55.4737,122.432,860.124,-4.82034,113.843,844.392,44.1967,114.429,886.883,19.4115,93.9349,882.222,38.3163,93.2556,894.28,21.883,53.7944,890.697,35.0032,53.3925,908.062,27.0746,13.7772,903.172,35.9502,11.4011,851.582,6.90161,97.7223,851.563,-0.783339,86.0596,856.69,-14.9262,90.8091,856.963,-6.66154,102.448,0,0,0
001609:877.54,29.9657,161.141,879.296,27.3624,164.363,877.757,33.9942,164.154,883.887,24.1265,162.388,880.365,40.2224,161.399,887.495,16.3482,144.278,877.781,47.1924,143.026,882.13,2.63807,124.991,858.817,55.554,122.515,860.016,-4.86689,112.589,842.023,44.009,115.031,888.797,19.272,93.193,883.242,38.2156,92.595,895.541,21.7347,53.1666,890.267,34.8242,52.8961,910.798,27.388,13.1815,903.158,36.0832,11.1012,852.55,6.89494,97.9599,853.701,-0.969698,86.2475,859.977,-15.2697,91.1462,858.978,-6.80151,102.875,0,0,0
001610:878.295,30.009,161.306,880.061,27.4157,164.505,878.829,34.0654,164.295,884.625,24.1628,162.475,881.64,40.2806,161.467,887.277,16.2823,144.453,879.122,47.1888,143.14,880.804,2.51704,125.307,861.174,55.5857,122.554,857.881,-4.97507,113.059,843.13,44.1069,115.147,887.471,19.0691,93.8071,882.835,38.0458,93.1642,894.082,21.613,53.746,890.09,34.876,53.414,907.889,27.0851,13.7505,902.056,36.2134,11.5602,854.684,6.57868,98.0087,855.53,-1.20353,86.259,861.121,-15.4188,91.0974,860.32,-7.0494,102.834,0,0,0
001611:879.065,29.9966,161.138,880.795,27.4521,164.339,879.604,34.0698,164.132,885.027,24.335,162.393,882.047,40.3839,161.343,887.62,16.5454,144.478,878.971,47.2771,143.048,883.421,2.2759,125.798,860.492,55.6256,122.648,864.56,-5.99778,113.939,843.722,44.1146,115.379,886.777,19.2526,93.7134,882.205,38.0891,93.016,894.001,21.7691,53.6666,890.815,34.9005,53.2182,909.831,27.2188,13.5257,905.647,36.2827,11.072,852.946,6.89305,98.3397,853.976,-0.875593,86.6026,859.84,-15.041,91.4043,858.927,-6.68685,103.141,0,0,0
001612:879.515,30.1521,161.037,880.949,27.5503,164.219,879.823,34.2179,164.024,884.282,24.2915,162.237,881.785,40.3996,161.239,885.859,16.5195,144.458,878.448,47.2604,143.096,878.719,2.96858,125.626,859.923,55.4726,122.551,859.586,-4.17266,113.823,842.414,43.9723,115.153,886.605,19.289,94.2118,882.438,38.2027,93.5026,893.745,21.8135,54.0926,890.789,34.9333,53.6568,908.208,27.1237,13.9615,903.138,36.0964,11.6041,852.442,6.58568,98.3664,853.961,-1.21164,86.5032,860.43,-15.5455,91.2816,858.876,-7.11846,103.139,0,0,0
001613:878.788,29.9508,161.144,880.301,27.3863,164.312,879.112,34.0055,164.127,884.18,24.2611,162.307,881.683,40.2677,161.33,886.089,16.6823,144.515,878.952,47.2229,143.232,878.527,2.99344,125.824,861.044,55.6304,122.844,855.436,-4.60567,114.331,843.142,44.2472,115.71,887.036,19.5701,94.2231,883.122,38.342,93.5103,893.063,21.9953,54.0812,891.154,34.9339,53.5358,907.319,27.076,13.8925,904.066,36.0308,11.2241,853.392,6.67672,98.5081,853.655,-1.12436,86.688,858.864,-15.4169,91.5594,858.646,-7.01409,103.358,0,0,0
001614:878.932,29.8451,161.039,880.507,27.3004,164.254,879.304,33.9369,164.067,884.503,24.2422,162.438,881.599,40.2678,161.452,886.209,16.6701,144.782,878.499,47.2691,143.404,877.848,3.17101,126.098,860.699,55.65,122.896,854.223,-3.88637,114.572,844.297,44.2746,115.51,886.895,19.3372,94.309,882.58,38.1206,93.5848,893.369,21.9363,54.188,890.188,34.6858,53.7235,907.545,27.577,14.058,903.244,35.9972,11.528,853.59,6.73521,98.5993,854.341,-0.909073,86.7056,859.112,-15.2392,91.4093,858.575,-6.954,103.299,0,0,0
001615:879.485,29.9297,161.006,881.214,27.3751,164.242,880.036,33.9987,164.051,885.367,24.305,162.494,882.613,40.3163,161.488,887.299,16.6903,144.782,879.042,47.3135,143.406,881.196,2.86123,125.931,858.084,55.6532,122.969,860.485,-4.93685,113.983,838.811,44.3938,115.48,886.133,19.4836,94.0931,881.701,38.2369,93.3796,893.085,21.9401,53.989,889.604,34.7226,53.5176,908.841,27.3284,13.7399,902.917,35.8375,11.352,851.227,6.77287,98.4911,852.872,-1.02741,86.5755,859.27,-15.4895,91.3466,857.691,-7.0244,103.289,0,0,0
001616:879.833,29.9346,161.138,881.305,27.3736,164.339,880.292,33.9951,164.149,884.512,24.2639,162.382,881.85,40.2973,161.433,884.518,16.7743,144.584,877.466,47.2923,143.278,873.125,3.69482,125.794,859.118,55.6787,122.84,846.575,-2.70454,114.353,841.334,44.3818,115.642,885.175,19.4574,94.2151,881.038,38.2098,93.4856,893.587,21.8838,54.0984,890.085,34.7331,53.6545,909.517,27.4591,13.9091,904.297,35.9541,11.496,849.305,7.1538,98.9209,848.978,-0.365655,87.3629,852.086,-14.3085,92.1044,852.534,-6.19487,103.652,0,0,0
001617:878.495,29.8135,160.832,880.141,27.2631,164.072,878.907,33.8859,163.879,884.229,24.2187,162.329,881.628,40.2437,161.362,886.329,16.658,144.619,878.654,47.3814,143.355,878.964,3.059,125.679,858.696,55.8607,123.063,856.427,-4.44684,113.648,838.769,44.3763,115.975,886.726,19.504,93.9707,882.536,38.3617,93.2589,892.469,21.8261,54.0035,889.708,34.788,53.4728,908.016,27.3419,13.8932,902.705,36.0498,11.3572,850.818,6.61558,98.4551,852.062,-1.06068,86.578,859.156,-15.4748,91.1817,857.855,-7.14472,103.092,0,0,0
001618:880.47,29.5803,160.939,881.71,27.0675,164.169,880.774,33.6757,163.979,884.443,24.1498,162.348,881.943,40.1493,161.383,885.541,16.677,144.593,877.865,47.3047,143.224,878.001,2.88006,125.941,858.603,55.7735,122.832,856.982,-4.79028,114.227,841.332,44.3788,115.509,887.618,19.3629,93.7113,883.35,38.134,92.9692,895.545,21.8119,53.5732,890.783,34.6228,53.1692,910.7,27.1896,13.4596,902.892,35.6129,11.2804,851.029,6.79949,98.5375,852.093,-0.849421,86.765,857.568,-15.0092,91.4698,856.586,-6.7467,103.249,0,0,0
001619:878.277,29.7397,160.923,879.886,27.2008,164.135,878.701,33.8333,163.953,883.884,24.1747,162.316,881.24,40.22,161.375,885.322,16.6359,144.618,878.433,47.3555,143.267,875.148,3.18067,126.122,859.438,55.8512,123.009,847.794,-3.50201,114.9,841.465,44.3358,116.068,886.693,19.2942,93.8999,882.975,38.1597,93.1742,893.954,21.8962,53.8647,892.476,34.8952,53.2714,905.293,27.4261,14.2267,904.087,36.084,11.4778,850.186,6.65401,98.914,851.318,-0.934325,87.0748,857.126,-15.1735,91.6647,855.895,-6.93999,103.528,0,0,0
001620:879.249,29.6376,160.955,880.926,27.1055,164.142,879.728,33.725,163.976,884.856,24.086,162.331,882.172,40.0768,161.403,885.271,16.6529,144.777,878.693,47.1869,143.437,873.276,3.35471,126.48,860.618,55.7542,123.099,844.724,-3.09654,115.666,843.152,44.6428,115.944,885.624,19.3318,94.4321,881.592,38.1154,93.7363,893.537,21.8724,54.266,890.433,34.9357,53.8093,908.437,27.0459,14.0276,903.293,36.1293,11.7004,850.888,6.60258,98.9699,851.39,-1.0058,87.1197,857.019,-15.2576,91.7501,856.384,-7.00299,103.612,0,0,0
001621:879.935,29.4558,160.812,881.351,26.9597,164.003,880.447,33.5957,163.841,884.542,24.079,162.263,881.916,40.0832,161.295,885.751,16.5267,144.795,877.472,47.225,143.396,878.312,2.53973,126.434,858.017,55.7559,123.143,857.797,-5.2026,115.042,840.78,44.3163,116.095,885.966,19.0834,94.6537,881.598,37.9026,93.9319,894.247,21.7816,54.509,890.216,34.7184,54.1201,909.659,27.2066,14.183,904.135,35.9217,11.8229,849.318,6.43663,99.0635,850.945,-1.10741,87.1696,855.491,-15.2094,91.7825,854.059,-7.05671,103.645,0,0,0
001622:879.317,29.563,160.834,880.821,27.0475,164.053,879.715,33.6594,163.878,884.527,24.1152,162.328,881.974,40.1008,161.375,886.474,16.6037,144.743,878.67,47.2932,143.417,879.897,2.68019,126.201,860.231,55.9447,123.185,859.58,-5.00922,114.616,840.388,44.5931,116.215,887.064,19.349,94.1405,882.628,38.1572,93.4566,893.05,21.8772,54.1189,888.924,34.7929,53.715,909.851,27.1428,13.7593,902.397,35.8515,11.5794,850.5,6.69965,99.1542,850.313,-0.99362,87.3756,855.961,-15.2285,92.1036,856.147,-6.92662,103.894,0,0,0
001623:878.61,29.6565,160.901,880.376,27.1692,164.108,879.147,33.7547,163.935,884.825,24.2895,162.351,881.996,40.2121,161.371,887.479,16.7911,144.711,879.227,47.3449,143.381,883.022,2.80359,125.996,858.883,55.8101,123.06,863.707,-5.38393,114.153,839.883,44.4941,115.829,886.66,19.4618,94.1813,882.293,38.196,93.477,892.995,21.9138,54.1379,889.545,34.8756,53.6541,908.766,27.0549,13.8592,902.379,36.1046,11.5528,847.744,6.84244,98.9852,848.699,-0.937355,87.1972,855.902,-15.2026,91.9821,854.923,-6.78669,103.779,0,0,0
001624:880.918,29.7077,160.802,881.935,27.1838,164,881.21,33.82,163.838,884.088,24.2333,162.28,882.041,40.2343,161.339,883.927,16.758,144.852,877.681,47.3795,143.477,875.101,3.09095,126.555,858.699,55.9209,123.299,851.93,-4.04434,115.47,840.608,44.5428,116.45,886.037,19.3884,94.5679,882.94,38.2058,93.7919,892.742,21.9726,54.4555,891.147,34.8939,53.8604,907.102,27.1512,14.2402,904.484,35.8533,11.5416,848.273,6.53146,99.534,848.739,-1.1153,87.7074,853.222,-15.2922,92.4279,852.843,-7.02245,104.243,0,0,0
001625:879.814,29.6403,160.595,881.323,27.1291,163.813,880.09,33.7504,163.648,884.779,24.187,162.157,881.86,40.1277,161.192,886.309,16.7088,144.688,877.762,47.1877,143.299,879.667,2.97233,126.389,857.813,55.6023,123.073,856.907,-4.17373,115.297,840.568,44.375,115.865,886.477,19.3584,94.0956,881.694,38.0571,93.4508,893.13,22.153,54.0737,888.848,34.8969,53.7164,908.3,27.6599,13.9142,901.857,36.2096,11.7819,850.062,6.66681,99.4684,850.431,-1.09001,87.673,856.093,-15.4156,92.4875,855.789,-6.98778,104.308,0,0,0
001626:881.106,29.5025,160.69,882.335,26.9987,163.914,881.273,33.6347,163.741,885.148,24.0906,162.235,882.622,40.0761,161.28,885.51,16.6549,144.784,878.835,47.2014,143.331,876.841,3.08738,126.612,859.413,55.6166,123.152,850.069,-3.51036,115.873,840.954,44.0955,116.342,887.604,19.1274,94.1011,884.217,37.8848,93.3292,892.701,21.8471,54.1677,891.397,34.5935,53.5199,905.731,27.2259,14.2723,904.03,35.5694,11.5572,850.708,6.45187,99.5534,851.049,-1.18005,87.7114,856.782,-15.4564,92.3573,856.371,-7.16444,104.231,0,0,0
001627:879.718,29.6888,160.806,881.69,27.1587,164.04,880.148,33.7738,163.858,886.402,24.1343,162.321,882.843,40.1502,161.368,888.605,16.5754,144.652,879.176,47.2825,143.291,880.97,2.98146,126.112,859.703,55.6762,123.027,856.1,-3.65692,114.894,841.23,44.1469,116.054,887.165,19.2776,93.8309,882.064,38.0995,93.1878,892.322,21.9013,54.0477,889.475,34.7839,53.5557,906.517,27.3896,14.2561,903.708,35.7727,11.7169,850.121,6.58478,99.4473,849.173,-0.993652,87.9176,855.001,-15.0401,92.5712,855.882,-6.83932,104.127,0,0,0
001628:880.864,29.3849,160.68,882.107,26.8864,163.895,881.09,33.5386,163.74,884.664,24.0294,162.192,882.325,40.035,161.26,885.532,16.5885,144.742,878.321,47.2734,143.424,880.713,2.61966,126.425,858.382,55.9178,123.332,864.82,-5.08049,115.093,839.699,44.4215,116.6,885.512,19.3224,94.3709,881.812,38.1016,93.6476,892.045,22.0683,54.2267,889.988,34.7966,53.672,905.45,27.3979,14.1027,901.236,35.8574,11.5784,847.52,6.66593,99.5255,847.926,-0.946846,87.5904,854.258,-15.2809,92.1986,853.837,-7.02534,104.139,0,0,0
001629:880.115,29.4083,160.666,881.482,26.9857,163.857,880.61,33.5626,163.702,884.409,24.3075,162.169,882.284,40.1888,161.196,884.97,16.9582,144.738,878.302,47.3847,143.205,877.447,2.78371,126.93,857.916,55.7696,123.034,858.755,-5.13821,116.218,837.569,44.2488,116.182,885.443,19.3557,94.0492,882.038,37.9901,93.2849,891.738,22.1762,54.1623,888.988,34.9127,53.6222,907.876,27.4339,14.0296,901.948,35.9434,11.8451,848.71,6.49746,99.8368,850.578,-1.33504,88.0398,857.333,-15.4231,92.8606,855.335,-6.95529,104.672,0,0,0
001630:880.701,29.534,160.561,881.967,26.9952,163.794,880.753,33.6508,163.627,884.653,24.0443,162.087,882.062,40.108,161.176,885.048,16.5231,144.414,877.853,47.3959,143.003,876.299,2.7039,126.42,858.763,56.1041,122.889,851.36,-3.77696,115.916,841.385,44.4725,116.167,886.322,19.2665,93.1962,882.57,38.1824,92.5186,892.36,22.108,53.3383,890.869,35.0999,52.7568,906.1,27.5526,13.5948,904.006,36.0343,11.1229,849.746,6.43108,100.051,850.181,-1.35725,88.4596,855.439,-15.4545,93.3665,854.95,-7.02158,104.985,0,0,0
001631:880.776,29.4644,160.762,882.355,26.9977,163.973,881.246,33.6326,163.82,885.921,24.1997,162.334,883.437,40.1732,161.353,887.08,16.6708,144.92,879.575,47.3271,143.489,881.303,2.3631,126.679,858.649,55.7519,123.35,861.159,-5.78853,115.426,838.127,44.1778,116.57,885.91,19.2154,94.4958,882.038,37.9407,93.7854,891.689,22.1401,54.4837,889.17,34.7925,53.9877,907.719,27.5159,14.1296,902.23,35.8237,11.8729,848.219,6.52849,99.8673,849.071,-1.17766,88.07,855.675,-15.3625,92.7942,854.776,-7.02232,104.601,0,0,0
001632:881.072,29.5376,160.564,882.254,27.0254,163.778,881.214,33.6884,163.611,884.684,24.1246,162.056,882.411,40.127,161.109,884.884,16.5872,144.513,878.198,47.2989,143.126,876.073,2.74547,126.255,858.75,55.9717,122.979,853.11,-4.42646,115.229,839.229,44.5354,116.23,886.627,19.1928,93.894,883.264,37.9531,93.1637,891.999,22.1758,53.948,890.872,34.6005,53.3459,904.985,27.952,14.0953,902.881,35.5739,11.4513,850.244,6.06096,99.9739,851.582,-1.83517,88.2261,857.616,-16.0643,93.1634,856.076,-7.51348,104.931,0,0,0
001633:879.781,29.2339,160.592,881.613,26.7974,163.82,880.204,33.4242,163.671,885.818,24.0792,162.328,882.646,40.0298,161.397,887.03,16.6995,145.081,878.674,47.2816,143.634,878.25,2.866,126.979,859.536,55.6579,123.392,851.335,-4.16352,116.249,841.481,44.1826,116.48,885.981,19.0441,94.4823,881.533,37.7698,93.8207,891.314,22.0784,54.4396,889.742,34.8107,53.856,905.543,27.403,14.1626,904.691,35.8447,11.5559,853.43,5.63088,99.8593,853.272,-1.9868,88.1085,858.806,-16.1194,92.8052,858.796,-7.85703,104.574,0,0,0
001634:879.296,29.6535,160.749,880.791,27.1695,163.943,879.628,33.7905,163.774,884.281,24.3006,162.163,881.555,40.2188,161.175,885.754,16.7893,144.562,877.847,47.2519,143.127,877.474,2.81103,126.384,858.772,55.8523,122.944,851.941,-4.63251,115.562,839.791,44.6398,116.053,887.265,19.2884,93.8614,882.981,37.8953,93.1673,892.263,22.2951,53.8922,889.695,34.5966,53.4018,906.866,28.085,13.8238,904.085,35.7853,11.2853,850.027,6.4042,100.226,851.122,-1.61205,88.5554,856.488,-15.7702,93.6786,855.376,-7.12053,105.36,0,0,0
001635:883.957,29.7537,160.485,885.662,27.2874,163.718,883.182,33.7788,163.348,888.028,24.3233,162.056,884.767,40.239,161.068,889.461,16.8759,144.808,879.752,47.2845,143.533,882.127,3.16399,126.634,861.354,56.0208,123.476,850.428,-4.75492,115.812,841.8,44.4209,116.16,890.574,19.4451,94.6427,883.47,37.816,94.0535,892.53,22.1246,55.1325,890.652,34.7301,54.2744,904.037,27.4705,15.2536,902.572,35.6811,12.4542,850.02,6.06481,100.609,851.651,-1.62443,89.0789,858.144,-15.6597,93.7324,852.763,-7.68858,105.593,0,0,0
001636:878.484,29.6122,160.646,880.286,27.1365,163.865,879.17,33.7301,163.692,884.863,24.2738,162.24,882.304,40.1742,161.246,886.922,16.7573,144.775,879.293,47.252,143.329,880.402,2.57082,126.621,858.738,55.6406,123.279,859.554,-5.36268,115.553,838.225,44.2534,116.535,885.364,19.3841,94.0908,881.392,38.0006,93.3953,891.309,22.2374,54.1603,889.04,34.7429,53.6443,905.392,27.8791,14.2519,901.261,35.8989,11.8467,848.793,6.28607,100.941,850.206,-1.65705,89.4571,855.301,-15.6209,94.5387,853.936,-7.04472,106.024,0,0,0
