001050:981.886,-72.8411,160.53,982.265,-76.7776,163.299,986.599,-70.1178,163.028,988.152,-83.6913,159.778,992.606,-67.3634,159.279,989.483,-94.5245,141.62,997.049,-60.1385,140.154,971.684,-111.419,131.869,990.568,-37.1536,134.37,959.714,-108.259,130.879,982.327,-29.2507,147.152,987.944,-90.0101,88.4097,995.579,-70.1677,87.0216,974.107,-90.0257,52.1003,1007.83,-74.5838,48.9495,972.998,-93.7181,16.8845,1032.34,-84.0804,11.2456,1036.41,-51.8476,149.705,1046.77,-59.6371,145.382,1053.43,-65.8321,151.189,1044.62,-57.7989,155.156,0,0,0
001051:981.499,-72.5788,160.884,981.896,-76.4546,163.622,986.543,-69.8288,163.34,988.137,-83.251,160.103,993.22,-67.1367,159.471,988.994,-94.0503,142.017,998.893,-60.1379,140.192,970.174,-111.044,133.133,994.991,-37.1229,134.154,960.281,-108.267,133.36,983.105,-29.1494,146.741,987.43,-89.8988,88.7518,996.208,-70.384,87.2004,973.792,-89.7474,52.2418,1007.97,-74.8459,49.0088,973.017,-93.1959,16.84,1031.95,-83.9474,11.1153,1025.08,-53.3959,148.935,1031.62,-61.3715,143.997,1033.83,-68.0708,149.999,1028.82,-59.9008,154.582,0,0,0
001052:979.9,-72.1138,161.319,980.24,-76.0299,164.029,985.169,-69.4509,163.746,986.71,-83.0238,160.384,992.229,-67.0268,159.783,988.003,-94.0103,142.238,999.135,-60.3978,140.479,967.957,-111.077,133.151,997.523,-37.8286,134.311,954.359,-108.301,133.005,987.971,-29.9186,146.704,986.81,-89.6177,89.0288,996.123,-70.3391,87.5865,971.376,-88.7915,52.5763,1006.59,-74.662,49.4211,969.638,-91.9048,17.2355,1030,-83.9088,11.6661,1040.73,-54.2838,148.327,1052.66,-62.3776,143.358,1056.55,-69.1102,149.133,1046.05,-60.8306,153.724,0,0,0
001053:978.573,-71.7716,161.628,978.667,-75.6893,164.354,983.874,-69.0408,164.061,985.042,-82.6749,160.773,990.47,-66.5714,160.149,986.411,-93.6451,142.568,996.545,-59.7655,140.902,965.959,-110.584,133.61,994.251,-36.2714,135.221,954.102,-107.795,133.35,981.222,-28.1315,147.966,984.815,-89.3276,89.1027,993.2,-69.9507,87.628,972.269,-88.9035,52.3245,1006.03,-74.6573,49.2153,971.507,-91.561,16.8975,1028.91,-83.3718,11.2831,1027.5,-55.1376,147.925,1036.12,-63.2277,141.769,1034.1,-70.9816,147.307,1027.03,-62.7442,153.155,0,0,0
001054:979.174,-71.8858,161.679,979.34,-75.7678,164.42,983.946,-69.0902,164.123,985.658,-82.7109,160.817,990.597,-66.6209,160.18,986.82,-93.7032,142.775,995.571,-59.8112,141.218,966.084,-110.871,134.13,987.042,-36.2282,136.084,952.619,-108.71,133.788,976.131,-28.0612,149.226,985.444,-89.3197,89.5761,993.208,-69.9115,88.2291,972.189,-88.5956,52.8094,1003.46,-74.1544,50.0465,969.2,-90.6615,17.5709,1022.32,-81.9669,12.5155,1043.33,-53.6991,147.606,1055.28,-61.5258,141.287,1068.54,-70.0263,146.182,1057.4,-61.8626,152.208,0,0,0
001055:978.018,-71.4063,161.983,978.186,-75.2927,164.735,983.331,-68.7064,164.437,985.091,-82.3987,161.072,990.185,-66.3012,160.419,986.682,-93.5388,142.964,995.948,-59.6493,141.309,965.582,-110.673,134.522,989.4,-36.4869,135.869,953.273,-108.329,134.795,974.644,-27.8944,148.837,984.837,-88.9418,89.5655,992.842,-69.5409,88.2113,971.356,-88.0067,52.6731,1003.98,-73.9287,49.8484,966.731,-89.5749,17.4705,1021.96,-81.6436,12.4208,1025.71,-50.3438,147.48,1035.89,-57.4275,142.046,1041.33,-64.2198,146.623,1032.6,-56.9628,151.681,0,0,0
001056:976.624,-71.2573,162.467,978.085,-75.3355,164.972,980.044,-68.2423,165.057,984.844,-82.3711,161.815,990.046,-66.4112,161.311,984.995,-93.1894,143.263,993.706,-59.4797,141.785,973.053,-112.109,134.131,984.571,-36.3676,135.826,950.962,-107.594,134.813,974.598,-28.4075,146.589,982.175,-88.522,89.9053,989.478,-69.1341,88.7056,970.209,-87.5113,52.9009,998.644,-72.9867,50.4813,966.16,-88.9824,17.355,1017.24,-80.7051,12.8924,1024.94,-49.7895,146.98,1029.98,-56.2455,141.886,1039.46,-63.1908,146.185,1038.46,-57.0294,151.101,0,0,0
001057:977.012,-71.1227,162.889,978.11,-75.1713,165.381,980.069,-68.1086,165.438,983.514,-82.0829,162.112,988.667,-66.2748,161.575,982.488,-92.7496,143.666,992.165,-59.4679,142.089,967.697,-111.456,135.137,986.909,-36.7272,136.277,946.53,-107.676,136.375,977.395,-28.2806,147.368,982.116,-88.1185,90.364,989.541,-68.9085,89.187,972.25,-87.174,53.1002,999.834,-72.9317,50.817,968.218,-88.2165,17.4102,1016.29,-80.0952,13.2871,1013.97,-46.6486,147,1015.96,-52.4692,142.382,1020.34,-58.3943,146.309,1022.19,-52.8875,150.69,0,0,0
001058:976.226,-70.6446,163.157,977.356,-74.7412,165.65,979.519,-67.6804,165.702,983.208,-81.9058,162.294,989.024,-66.1179,161.757,982.539,-92.8643,143.626,993.434,-59.5752,142.029,968.034,-111.826,134.883,988.257,-36.5945,135.998,945.597,-107.825,135.921,977.723,-27.7871,146.946,982.283,-88.1546,90.0178,990.596,-68.9845,88.9013,969.758,-86.4428,52.9223,998.681,-72.4169,50.6738,968.103,-87.4138,16.915,1017.35,-79.612,13.0918,1018.48,-47.0259,146.827,1019.72,-53.2206,141.983,1024.88,-59.5707,146.253,1027.68,-53.6927,150.858,0,0,0
001059:975.13,-70.5585,163.416,976.43,-74.6623,165.944,978.464,-67.6231,165.979,982.796,-81.9006,162.65,988.434,-66.1026,162.108,982.49,-92.9009,143.958,993.454,-59.6631,142.428,968.289,-111.644,135.057,987.871,-36.9531,136.24,946.328,-107.285,136.189,975.27,-28.2093,147.052,981.864,-88.1065,90.1128,990.161,-68.9666,89.0992,969.316,-86.0377,52.8884,998.405,-72.3453,50.6877,965.958,-86.1844,16.912,1016.92,-79.21,13.0358,1012.27,-46.2011,146.689,1015.37,-52.2452,142.128,1019.55,-58.1578,146.246,1020.11,-52.3978,150.559,0,0,0
001060:975.056,-70.3651,163.308,976.382,-74.459,165.833,978.383,-67.4198,165.841,982.519,-81.6207,162.508,988.299,-65.8761,161.938,982.221,-92.6763,143.913,993.127,-59.4524,142.333,968.488,-111.948,135.499,987.288,-36.7979,136.39,949.118,-108.425,137.166,974.147,-28.3117,147.504,981.384,-87.7564,90.2452,989.82,-68.6746,89.2312,970.007,-85.6686,52.8724,999.419,-72.2875,50.6968,965.108,-85.2684,16.9691,1016.53,-78.8143,12.9831,1009.18,-45.9285,146.649,1011.16,-51.5005,142.232,1015.18,-57.0679,145.939,1016.9,-51.8216,150.101,0,0,0
001061:976.227,-70.5152,163.611,977.431,-74.6356,166.138,979.24,-67.5334,166.169,983.298,-81.8213,162.722,988.439,-65.9386,162.235,982.647,-92.7681,143.989,991.7,-59.3552,142.667,968.309,-111.917,135.381,985.192,-36.5088,136.952,946.102,-108.065,136.813,974.936,-27.991,148.169,980.654,-87.5229,90.1472,987.676,-68.3604,89.3371,969.298,-85.0739,52.5915,996.842,-71.7762,50.6536,963.546,-84.2328,16.6024,1015.35,-78.1955,12.7411,1008.04,-45.1406,146.42,1009.22,-50.5023,141.717,1012.95,-56.242,145.157,1015.48,-51.2029,149.621,0,0,0
001062:975.096,-70.2116,163.842,975.947,-74.2835,166.358,977.719,-67.2164,166.363,980.112,-81.3147,162.887,985.588,-65.5629,162.358,977.79,-92.0483,144.203,988.461,-59.071,142.776,964.186,-111.116,135.916,981.888,-36.2994,136.967,947.934,-107.818,137.8,974.249,-27.8738,148.039,977.274,-86.9906,90.3488,985.457,-68.0429,89.4919,968.126,-84.6478,52.7757,996.601,-71.4753,50.7984,961.648,-83.3436,17.0141,1013.22,-77.3145,13.1414,1017.42,-46.0542,146.229,1018.08,-51.51,141.472,1025.21,-57.538,144.948,1028.37,-52.3926,149.475,0,0,0
001063:974.705,-70.0823,163.928,975.692,-74.2056,166.489,977.331,-67.054,166.481,980.469,-81.3391,163.11,985.219,-65.3164,162.581,979.479,-92.355,144.375,988.004,-58.6497,142.958,966.854,-111.962,136.19,981.517,-36.0484,137.096,948.818,-108.281,138.45,974.669,-28.4169,148.223,978.549,-86.8838,90.0874,985.617,-67.5282,89.3132,967.169,-84.3546,52.5676,996.881,-71.073,50.4869,959.103,-82.9098,16.8913,1014.62,-77.3571,12.6741,1013.03,-45.8678,146.263,1014.53,-51.1493,141.655,1018.6,-56.8634,145.007,1020.98,-51.8812,149.402,0,0,0
001064:974.048,-69.941,163.633,975.21,-74.0526,166.167,976.554,-66.9377,166.17,980.562,-81.1491,162.794,984.638,-65.2204,162.291,979.629,-92.0433,144.189,987.051,-58.4884,142.897,965.921,-111.35,136.271,979.664,-35.721,137.186,943.152,-107.057,139.079,973.668,-28.0014,148.273,977.832,-86.4457,90.4429,983.724,-67.1783,89.8172,968.162,-83.739,52.8222,994.714,-70.5957,51.0597,958.691,-81.9054,17.1607,1011.69,-76.6192,13.2093,1013.21,-45.675,146.103,1015.07,-50.9288,141.455,1020.34,-56.6519,144.695,1022.03,-51.7028,149.111,0,0,0
001065:974.191,-69.8891,163.859,975.04,-73.976,166.413,976.308,-66.7902,166.41,979.357,-80.9847,162.962,983.326,-64.8995,162.48,977.115,-91.6825,144.217,985.08,-58.0521,142.975,960.186,-110.455,136.347,977.289,-35.2899,137.166,935.347,-105.331,139.517,971.107,-27.9709,148.274,977.558,-86.2809,90.0222,983.82,-66.8934,89.4291,967.267,-83.3881,52.3192,994.917,-70.09,50.4926,957.084,-81.283,16.6219,1010.7,-75.8168,12.687,1010.98,-46.0445,145.795,1013.86,-51.2559,141.046,1020.3,-57.1491,144.211,1020.84,-52.1985,148.744,0,0,0
001066:973.755,-69.717,163.611,974.711,-73.8926,166.155,976.061,-66.7112,166.126,979.008,-81.1424,162.683,983.354,-65.1261,162.193,976.516,-91.9258,143.943,985.473,-58.4082,142.741,960.453,-110.794,136.613,977.216,-35.2553,137.425,940.387,-105.65,140.533,970.029,-27.5137,148.926,976.468,-86.0538,89.6178,983.44,-66.764,89.1024,966.915,-83.0307,51.9204,996.073,-70.0297,50.0889,954.596,-80.1874,16.5542,1010.25,-75.4566,12.4492,1006.95,-45.5587,146.105,1009.17,-50.7381,141.065,1015.03,-56.9176,143.965,1016.33,-52.0085,148.815,0,0,0
001067:971.981,-69.4917,163.641,973.031,-73.6403,166.193,974.395,-66.4508,166.146,977.487,-80.7462,162.73,982.075,-64.7234,162.21,975.939,-91.7113,144.033,984.344,-57.9252,142.713,960.978,-111.126,136.749,975.697,-34.8095,137.025,938.823,-106.345,140.74,966.062,-27.3893,148.16,975.848,-85.9284,89.9695,982.627,-66.5221,89.4187,966.392,-82.7201,52.2882,995.879,-69.7846,50.4513,954.884,-79.6006,16.7793,1011.44,-74.9917,12.5914,1004.33,-45.6489,146.014,1009.41,-50.988,141.169,1015.56,-56.9607,144.224,1013.76,-51.881,148.842,0,0,0
001068:970.912,-69.0992,163.638,972.169,-73.3226,166.208,973.524,-66.1422,166.153,977.215,-80.6329,162.731,981.705,-64.632,162.259,974.432,-91.4121,143.931,984.736,-57.9592,142.708,956.706,-110.24,136.839,976.341,-34.783,137.062,932.171,-104.415,141.513,967.992,-27.2811,148.261,974.206,-85.2607,89.2436,981.727,-66.0677,88.8216,965.571,-81.7641,51.3014,995.222,-69.2765,49.4993,952.708,-78.5368,15.7451,1009.82,-74.7955,11.6939,1010.36,-46.3077,145.948,1015.17,-51.7125,140.878,1023,-58.0469,143.867,1021.41,-52.8761,148.733,0,0,0
001069:969.802,-69.0618,163.517,971.178,-73.2346,166.076,972.244,-65.9974,166.024,976.313,-80.2555,162.543,980.381,-64.1888,162.091,973.984,-90.9585,143.86,982.645,-57.3098,142.644,958.391,-110.428,136.923,973.191,-34.3852,137.222,935.308,-105.812,141.385,966.218,-27.4304,148.851,971.798,-84.7698,89.4384,978.333,-65.4763,89.0601,964.929,-81.3172,51.3139,993.527,-68.6854,49.6068,952.94,-77.9751,15.5507,1007.75,-73.8955,11.7654,1008.91,-45.0514,146.556,1012.85,-50.1544,141.752,1023.78,-56.1734,144.561,1023.03,-51.3031,149.156,0,0,0
001070:968.277,-68.9607,163.492,969.743,-73.1829,166.075,971.024,-65.8965,166.028,975.839,-80.3437,162.568,979.581,-64.1165,162.179,975.694,-91.2875,143.758,982.664,-57.1083,142.764,961.376,-111.142,136.57,974.544,-33.9307,137.529,941.398,-106.746,140.66,964.721,-27.3189,149.227,974.037,-84.7329,89.0655,979.761,-65.1598,88.8112,963.821,-80.9621,51.1547,992.575,-68.0853,49.4705,951.172,-77.6196,15.4928,1006.19,-73.3505,11.7142,997.957,-45.9709,146.267,1001.15,-51.0588,140.944,1007.52,-57.5156,143.679,1007.52,-52.6497,148.837,0,0,0
001071:969.562,-69.0365,163.078,970.551,-73.2071,165.661,971.971,-65.9678,165.599,974.412,-80.0551,162.186,978.45,-63.9746,161.827,973.092,-90.9763,143.475,979.793,-56.8,142.475,961.364,-111.599,136.253,973.062,-33.8203,137.061,946.855,-108.629,140.079,966.087,-27.3208,148.398,970.763,-84.2705,89.1384,975.894,-64.7372,88.9858,962.576,-80.3004,51.2577,988.663,-67.3972,49.8563,951.172,-77.0674,15.4214,1002.03,-72.707,12.2917,996.185,-45.1881,145.949,1001.69,-50.4436,141.026,1003.69,-56.1664,144.033,1001.16,-51.1418,148.75,0,0,0
001072:967.3,-68.7587,162.884,968.813,-73.0078,165.477,970.2,-65.7334,165.422,975.62,-80.1599,162.07,979.259,-64.0176,161.799,975.24,-90.9888,143.408,982.93,-56.9861,142.617,959.715,-110.954,136.445,976.063,-33.7141,137.717,937.479,-106.412,140.661,966.369,-27.0337,149.339,972.704,-84.1051,88.7976,978.095,-64.7054,88.7903,963.107,-79.6719,50.8857,989.384,-66.9791,49.5663,952.684,-76.5831,14.8498,1002.66,-72.4348,12.0295,995.995,-46.3699,145.892,997.602,-51.2668,140.205,1002.05,-57.916,142.722,1003.6,-53.2542,148.291,0,0,0
001073:966.594,-68.6637,162.612,968.066,-72.9056,165.202,968.854,-65.5676,165.147,973.446,-79.851,161.803,976.269,-63.6192,161.533,972.697,-90.6191,143.204,977.97,-56.3265,142.511,960.418,-111.104,136.243,969.134,-32.9591,137.757,942.387,-107.568,140.331,962.016,-26.701,149.375,969.409,-83.4879,88.8391,973.973,-64.018,88.8461,960.862,-79.2072,50.8578,988.087,-66.8421,49.4381,949.355,-75.5061,15.0266,1003.43,-72.191,11.5163,994.952,-45.6804,145.615,999.343,-50.6124,139.894,1005.62,-57.3696,142.266,1004.07,-52.6475,147.874,0,0,0
001074:967.014,-68.6378,162.291,968.057,-72.8606,164.857,969.298,-65.5517,164.824,972.619,-79.7608,161.366,975.962,-63.6325,161.185,970.681,-90.2842,142.771,977.324,-56.3028,142.203,956.272,-110.388,136.035,969.039,-32.9223,137.729,939.516,-106.2,140.66,963.028,-26.7896,149.699,968.95,-83.1199,88.4783,973.63,-63.779,88.611,961.026,-78.5549,50.5458,985.448,-66.1229,49.4381,950.993,-75.5099,14.5112,997.428,-71.8689,12.1314,996.032,-46.4405,145.888,999.629,-51.2036,140.123,1005.61,-57.9264,142.382,1005.04,-53.3914,148.036,0,0,0
001075:963.978,-67.887,162.324,965.391,-72.2117,164.848,966.915,-64.982,164.828,970.635,-79.4346,161.173,975.445,-63.4968,161.037,969.452,-90.0769,142.46,978.6,-56.5225,142.009,957.761,-110.602,135.765,971.001,-33.1831,137.845,945.82,-107.305,140.346,962.406,-26.8025,150.356,966.172,-82.2101,88.1071,972.528,-63.0938,88.3257,958.004,-77.6111,50.2202,983.934,-65.1562,49.1237,950.682,-75.0417,13.937,998.654,-70.9745,11.6249,993.993,-45.751,145.984,998.484,-50.6117,140.082,1005.98,-57.565,142.249,1004.44,-52.9166,148.041,0,0,0
001076:963.887,-67.8293,162.021,965.488,-72.1886,164.556,967.179,-64.936,164.526,971.438,-79.4298,160.944,976.251,-63.4874,160.85,970.563,-90.0719,142.179,979.195,-56.3824,141.75,958.804,-110.732,135.595,970.626,-32.6881,137.637,946.604,-107.101,140.397,961.935,-26.6406,150.005,965.704,-81.9931,87.645,971.627,-62.8412,87.9361,958.812,-77.2736,49.7826,983.362,-64.628,48.8162,953.33,-75.1482,13.346,998.123,-70.8085,11.5051,998.612,-48.0115,145.741,1004.17,-53.3556,139.298,1013.86,-61.2349,141.705,1011.24,-56.0731,148.106,0,0,0
001077:962.987,-67.7892,161.672,964.4,-72.1524,164.203,965.875,-64.8818,164.204,969.394,-79.3486,160.634,974.184,-63.411,160.624,968.254,-89.8808,142.019,976.573,-56.2212,141.786,957.098,-110.343,135.296,967.852,-32.5134,137.9,943.474,-106.223,139.922,958.23,-26.2721,150.34,964.89,-81.7938,87.7528,971.121,-62.7078,88.1161,956.991,-76.8241,49.9044,983.183,-64.4437,48.8736,951.926,-74.9461,13.2977,1000.54,-70.998,11.1995,993.908,-46.8016,145.496,998.144,-51.7212,139.003,1006.32,-59.451,141.064,1004.94,-54.7326,147.514,0,0,0
001078:962.908,-67.8165,161.659,964.6,-72.1642,164.142,965.974,-64.9144,164.176,970.133,-79.225,160.401,974.222,-63.2499,160.437,967.737,-89.4884,141.758,975.738,-55.8527,141.492,953.91,-109.799,135.363,965.456,-32.4447,137.462,937.303,-105.558,140.711,957.31,-26.5496,150.118,962.352,-81.1365,87.7167,967.706,-62.0292,88.1267,955.878,-76.2421,49.7283,977.733,-63.6969,49.0212,951.909,-75.0002,12.859,993.221,-70.7931,11.6192,996.134,-45.7542,146.082,1002.6,-50.6943,140.146,1014.14,-57.7403,142.34,1010.34,-52.9912,148.148,0,0,0
001079:962.692,-67.772,161.559,964.432,-72.1296,164.035,965.898,-64.8995,164.046,969.843,-79.1651,160.194,973.926,-63.2699,160.242,968.034,-89.5078,141.422,974.902,-55.9088,141.102,956.606,-110.478,135.138,964.137,-32.416,137.039,942.859,-107.161,140.556,957.12,-26.5292,149.626,961.661,-80.9724,87.1491,966.589,-61.934,87.603,954.68,-75.8916,49.2464,976.988,-63.4432,48.5443,953.533,-74.8286,12.1932,994.578,-70.5792,11.0973,1003.05,-46.9849,146.147,1011.23,-52.4017,140.14,1023.51,-59.6432,142.683,1018.27,-54.4223,148.57,0,0,0
001080:961.964,-67.787,161.41,963.385,-72.1693,163.897,964.766,-64.9113,163.934,968.445,-79.3407,160.063,972.654,-63.3477,160.186,967.58,-89.6898,141.114,974.529,-55.9277,141.03,956.588,-110.368,134.6,965.354,-32.4089,136.893,939.281,-105.437,140.481,960.67,-27.2599,149.551,964.233,-80.9417,86.3649,969.52,-61.7075,86.9602,954.778,-75.5737,48.645,978.847,-62.8243,47.844,953.11,-74.9264,11.5587,998.045,-70.5189,10.269,1006.97,-49.1452,146.318,1013.36,-54.4791,140.351,1024.44,-61.8776,142.982,1021.04,-56.7302,148.861,0,0,0
001081:960.832,-67.3691,160.919,962.078,-71.7389,163.354,963.903,-64.5679,163.372,965.663,-78.7956,159.365,971.236,-63.1138,159.503,963.677,-88.9832,140.541,973.528,-55.9457,140.334,955.135,-110.044,134.473,967.462,-32.6127,136.49,946.054,-106.481,140.467,956.607,-26.8946,149.546,960.997,-80.3479,85.9105,968.357,-61.5551,86.4328,952.709,-74.9872,48.3674,979.172,-62.4518,47.425,954.93,-75.0003,11.12,1000.96,-70.2882,9.96845,981.005,-47.6359,146.244,983.896,-52.8605,140.071,987.172,-60.0028,142.741,987.358,-55.0218,148.815,0,0,0
001082:957.187,-67,160.807,958.999,-71.3547,163.2,960.776,-64.2773,163.215,964.825,-78.4652,159.066,969.365,-62.8962,159.208,964.252,-88.6647,140.236,972.534,-55.9385,139.867,954.815,-109.756,134.564,964.614,-32.898,135.811,941.995,-105.921,141.427,952.393,-26.9526,148.745,960.811,-80.1406,85.6856,966.989,-61.5423,86.249,952.172,-74.533,48.2231,976.858,-62.2855,47.4376,954.286,-74.9386,10.9734,999.163,-70.5468,10.2125,976.808,-47.4506,146.632,980.328,-52.6517,141.033,981.698,-58.9055,143.917,981.405,-53.9794,149.346,0,0,0
001083:955.225,-66.7685,161.086,956.91,-71.1636,163.497,959.049,-64.0424,163.509,962.479,-78.3194,159.255,967.327,-62.5512,159.476,962.908,-88.5529,140.224,971.268,-55.3999,140.111,956.334,-109.906,134.114,967.813,-32.2493,136.337,948.399,-106.78,140.218,955.739,-26.6228,149.753,959.322,-79.6594,85.521,965.565,-60.7527,86.0885,950.12,-74.3861,48.1506,976.178,-61.5735,47.2158,954.686,-74.9462,10.7841,1000.63,-69.8197,9.66915,967.974,-46.4693,146.757,970.707,-51.6374,140.872,964.976,-57.851,143.731,965.365,-52.9565,149.454,0,0,0
001084:957.417,-66.7862,160.551,959.048,-71.2065,162.974,960.852,-64.0626,162.99,963.815,-78.4757,158.825,968.396,-62.7148,159.047,962.972,-88.7677,139.947,970.308,-55.6204,139.876,955.358,-109.926,133.791,963.039,-32.3728,136.117,945.89,-105.953,139.902,953.243,-26.6589,149.234,959.231,-79.8195,85.4279,965.552,-60.9593,86.1185,948.47,-74.0787,48.2614,975.297,-61.2769,47.4053,954.777,-74.953,10.6687,1003.75,-69.7594,9.6479,985.109,-47.3577,146.351,991.359,-52.5994,140.335,995.886,-59.5723,142.967,992.664,-54.5149,148.87,0,0,0
