001023:952.065,-63.559,161.097,953.897,-67.3674,163.648,954.81,-60.6588,163.613,960.686,-73.8829,159.523,962.361,-56.8029,159.314,962.534,-82.1605,138.074,967.24,-49.6417,138.187,952.375,-93.475,113.756,966,-31.6951,122.278,935.303,-96.1408,89.6917,939.356,-26.5979,120.708,964.447,-79.2651,86.3098,965.729,-58.4547,84.0805,965.544,-88.2125,51.547,964.189,-64.594,48.8687,990.868,-101.791,15.6746,979.312,-74.7386,12.8074,899.873,-46.0153,126.67,895.236,-54.5173,123.651,882.491,-60.1182,132.771,889.478,-51.5859,135.819,0,0,0
001024:952.178,-63.3128,161.258,953.876,-67.0979,163.815,954.441,-60.36,163.765,959.579,-73.4502,159.702,960.61,-56.3566,159.465,961.612,-81.7775,138.287,963.819,-49.0581,138.4,952.583,-93.5077,114.139,961.322,-30.9627,122.749,936.753,-96.7402,90.168,936.404,-26.0849,121.354,963.695,-78.9148,86.5533,963.694,-58.0717,84.3526,964.881,-87.8487,51.7391,962.09,-64.4372,49.1379,988.339,-101.093,16.03,977.483,-74.7059,12.9921,897.719,-45.773,126.64,893.459,-54.2474,123.414,880.619,-59.9921,132.439,887.232,-51.4979,135.69,0,0,0
001025:951.505,-63.06,161.706,953.042,-66.8287,164.263,953.74,-60.0956,164.207,958.23,-73.0216,160.146,959.676,-56.0039,159.929,960.008,-81.248,138.746,962.841,-48.6515,138.821,953.003,-93.4189,114.531,959.486,-30.3864,123.052,940.527,-97.9071,90.1062,933.058,-25.1643,121.315,962.512,-78.3679,86.9178,963.103,-57.7109,84.6585,964.649,-87.2458,51.8783,962.54,-64.2444,49.2074,987.672,-100.498,16.0222,977.227,-74.5444,12.9697,898.318,-45.6874,126.448,894.404,-54.299,122.949,881.737,-60.2971,132.08,888.049,-51.6822,135.586,0,0,0
001026:949.877,-62.6953,161.876,951.248,-66.4509,164.456,952.014,-59.7032,164.38,956.374,-72.6838,160.323,958.013,-55.6134,160.07,959.774,-81.2272,138.735,961.919,-48.388,138.786,954.279,-93.926,114.41,959.257,-30.2112,123.115,940.319,-98.2874,89.8626,934.04,-25.3647,121.811,963.949,-78.5992,86.2168,964.567,-57.8208,83.9992,963.985,-87.0549,51.2884,964.131,-64.2175,48.4787,984.549,-99.7609,15.6833,979.006,-74.6973,12.3876,897.705,-45.9605,126.513,894.088,-54.5967,122.96,880.283,-60.5339,132.067,886.387,-51.9092,135.631,0,0,0
001027:949.163,-62.57,161.987,950.611,-66.3274,164.575,951.561,-59.6135,164.495,956.248,-72.5025,160.533,958.041,-55.4972,160.35,959.416,-80.8549,139.171,962.209,-48.2032,139.348,953.647,-93.4032,114.673,960.32,-30.0062,123.794,942.617,-98.7487,89.3234,935.187,-25.1156,122.452,961.964,-77.9581,86.8688,962.71,-57.4027,84.6804,962.829,-86.4103,51.7696,962.984,-64.0311,48.9828,984.492,-99.1278,16.0205,978.356,-74.578,12.7086,897.306,-45.7563,126.683,892.901,-54.176,122.74,878.737,-60.4143,131.595,885.555,-52.0237,135.568,0,0,0
001028:947.535,-62.1668,162.031,948.722,-65.8792,164.613,949.823,-59.2047,164.541,953.532,-71.7937,160.599,956.079,-54.9958,160.442,956.831,-80.0848,139.375,960.565,-47.6624,139.548,952.523,-93.0117,114.867,958.025,-29.4238,123.893,944.616,-99.4619,89.3878,932.971,-24.4675,122.156,960.91,-77.2343,87.5909,962.567,-56.9895,85.3593,961.867,-85.3188,52.2337,963.773,-63.8737,49.3592,980.884,-97.9148,16.3367,977.224,-74.6383,12.8357,897.412,-45.9698,126.659,893.641,-54.6295,122.535,880.502,-61.0904,131.612,886.946,-52.4876,135.719,0,0,0
001029:947.717,-61.9454,162.219,949,-65.6785,164.795,949.778,-58.9649,164.75,953.953,-71.6006,160.785,955.837,-54.7686,160.667,957.356,-80.0247,139.675,960.058,-47.4178,139.874,954.088,-93.33,115.244,956.963,-29.0624,124.356,945.862,-99.8621,90.022,931.047,-24.0562,122.757,961.581,-77.1363,88.0429,962.445,-56.8777,85.9314,962.787,-84.6999,52.4336,962.649,-63.4347,49.8458,982.185,-97.3487,16.116,976.755,-74.3044,13.1238,896.727,-45.9625,126.886,893.484,-54.617,122.545,880.591,-61.225,131.554,886.419,-52.6522,135.845,0,0,0
001030:946.472,-61.5078,162.504,947.718,-65.2463,165.084,948.674,-58.53,165.021,952.674,-71.1728,161.025,954.691,-54.3591,160.87,955.736,-79.6218,139.828,959.567,-47.106,139.923,952.522,-93.0746,115.531,957.05,-28.7987,124.369,948.049,-100.078,90.3359,931.591,-23.8925,122.884,959.95,-76.7205,87.867,961.581,-56.5702,85.7013,962.375,-84.2727,52.0686,964.164,-63.3915,49.3122,979.899,-96.562,15.8594,977.559,-74.291,12.6132,897.458,-45.9406,126.68,894.545,-54.6916,122.279,882.142,-61.4258,131.325,887.527,-52.7416,135.678,0,0,0
001031:944.767,-61.0435,162.844,946.039,-64.8154,165.423,946.942,-58.0989,165.362,950.6,-70.7785,161.289,952.94,-54.0133,161.191,953.901,-79.228,140.118,957.865,-46.859,140.291,952.055,-92.957,115.786,955.462,-28.5785,124.968,948.324,-100.22,90.521,929.99,-23.6184,123.779,958.042,-76.1726,88.0553,960.443,-56.2423,85.9414,957.353,-83.0697,52.2802,962.087,-62.9644,49.4109,974.406,-95.3112,15.9987,976.753,-74.2291,12.533,896.514,-45.9329,126.768,893.241,-54.5664,121.986,881.225,-61.6264,130.809,887.12,-53.0737,135.539,0,0,0
001032:944.268,-61.055,162.885,945.687,-64.8233,165.478,946.482,-58.0691,165.436,950.936,-70.6757,161.433,952.816,-53.8568,161.355,955.325,-79.249,140.289,957.712,-46.5453,140.503,954.884,-93.2563,115.803,954.301,-28.1027,125.089,950.014,-100.536,90.5691,928.381,-23.1927,123.677,958.649,-76.1474,88.3791,960.57,-56.2223,86.3091,957.01,-82.4595,52.4772,963.499,-63.1575,49.5332,970.684,-93.8407,16.2789,979.012,-74.6627,12.326,897.113,-45.8899,126.714,893.834,-54.5467,121.856,882.113,-61.6513,130.759,887.929,-53.0785,135.547,0,0,0
001033:943.293,-60.5082,163.184,944.536,-64.2836,165.801,945.567,-57.5902,165.719,949.076,-70.1558,161.721,951.181,-53.4594,161.651,952.596,-78.6242,140.594,955.603,-46.2119,140.848,951.985,-92.7516,116.225,954.227,-27.9403,125.569,950.505,-100.793,90.8415,929.706,-23.1026,124.317,955.318,-75.1114,88.4581,957.717,-55.4479,86.4527,954.664,-81.292,52.4548,962.303,-62.6255,49.4702,967.621,-92.4658,16.3581,979.163,-74.395,12.1508,896.399,-45.7922,126.682,893.816,-54.4479,121.577,881.822,-61.791,130.312,886.926,-53.2148,135.346,0,0,0
001034:940.236,-60.1682,163.383,941.751,-63.9462,166.042,942.757,-57.223,165.917,947.914,-69.9022,162.132,949.708,-53.0925,161.941,953.577,-78.8308,140.991,956.065,-45.9612,141.072,954.578,-93.3061,116.373,954.423,-27.6397,125.483,955.723,-101.76,90.4847,928.069,-22.8479,123.965,957.519,-75.7032,88.6421,959.529,-55.8213,86.5631,956.444,-81.7096,52.5971,962.59,-63.134,49.7049,968.775,-91.8264,16.5503,978.337,-74.5308,12.4468,895.732,-45.7832,126.934,892.128,-54.5449,122.021,881.064,-61.8529,130.972,887.193,-53.1734,135.828,0,0,0
001035:940.985,-59.8278,163.786,942.538,-63.6713,166.396,943.339,-56.8659,166.333,947.307,-69.5077,162.239,949.188,-52.6627,162.235,951.822,-78.2669,141.054,953.943,-45.3917,141.351,953.97,-93.0601,116.441,952.229,-27.1048,126.171,954.727,-101.318,90.811,926.898,-22.6625,125.206,954.12,-74.6968,88.9758,956.856,-55.0631,87.0449,948.351,-79.4572,53.058,959.284,-62.1224,50.0155,964.83,-90.417,16.3309,982.641,-75.196,12.0127,894.945,-45.807,127,891.478,-54.3036,121.707,879.684,-61.7385,130.325,885.921,-53.3802,135.542,0,0,0
001036:940.356,-59.5692,163.601,941.729,-63.4129,166.214,942.578,-56.6207,166.128,945.692,-69.1683,162.033,947.757,-52.4059,162.023,950.372,-77.8955,140.835,951.762,-45.1242,141.188,953.299,-92.8765,116.29,950.911,-26.5814,126.212,953.909,-101.487,90.6818,927.301,-21.8666,125.31,952.32,-74.2268,88.8991,954.893,-54.7898,86.9542,945.298,-78.7664,53.1509,957.93,-62.1997,49.975,961.344,-89.1111,16.6321,982.411,-75.375,11.8446,894.753,-45.4484,126.859,891.94,-54.1015,121.236,877.758,-61.7145,129.939,883.414,-53.2089,135.476,0,0,0
001037:937.889,-59.3801,163.683,939.612,-63.2046,166.295,940.204,-56.4148,166.243,945.038,-68.8412,162.18,946.246,-52.1206,162.221,950.004,-77.4817,141.194,951.196,-44.747,141.526,952.931,-92.4795,116.857,948.577,-26.2601,126.541,954.759,-101.333,91.6637,924.062,-21.6405,125.574,951.169,-73.7343,89.443,952.965,-54.4145,87.5973,948.927,-78.1911,53.003,958.508,-61.8941,50.1313,961.603,-88.2276,16.3224,979.056,-74.747,12.1017,892.713,-45.5143,126.927,890.749,-54.1189,121.274,879.187,-61.8125,129.873,883.576,-53.3138,135.414,0,0,0
001038:938.633,-59.2715,163.495,940.146,-63.0719,166.135,940.784,-56.2945,166.082,944.175,-68.4964,162.097,945.562,-51.8575,162.205,947.794,-76.9312,141.275,949.33,-44.3279,141.683,949.502,-92.083,117.059,946.794,-25.9732,126.852,955.137,-101.758,91.7103,925.677,-21.6024,125.755,948.77,-72.9614,89.6989,950.977,-53.8572,87.9515,947.007,-76.9875,53.2212,957.616,-61.3177,50.3927,960.036,-87.0153,16.4306,977.158,-74.4474,12.4962,892.479,-45.5873,126.787,889.417,-53.9355,121.024,879.078,-61.7381,129.38,884.565,-53.4997,135.047,0,0,0
001039:937.158,-58.8209,163.484,938.611,-62.6356,166.124,939.366,-55.8516,166.073,943.436,-68.2036,162.156,944.937,-51.5623,162.24,948.151,-76.9187,141.44,950.034,-44.226,141.796,951.272,-92.1793,117.163,947.757,-25.8556,126.982,954.095,-101.247,91.9636,923.511,-21.353,126.075,950.896,-73.2489,89.6749,953.02,-54.1099,87.9441,948.821,-77.0251,52.9799,958.051,-61.4091,50.2856,961.464,-86.7382,15.9958,976.968,-74.3194,12.3741,892.615,-45.4631,126.807,890.36,-53.8583,120.887,879.529,-61.7702,129.227,884.117,-53.5008,135.035,0,0,0
001040:938.118,-58.7318,163.514,939.258,-62.5177,166.181,940.172,-55.7387,166.124,943.14,-67.9311,162.287,944.801,-51.3243,162.383,947.254,-76.5463,141.681,949.061,-43.8477,142.068,949.61,-91.7827,117.551,947.722,-25.5705,127.353,953.785,-101.199,92.3917,925.12,-21.4453,126.528,950.422,-72.7551,89.8279,952.445,-53.6876,88.1426,949.505,-76.4532,52.996,958.891,-61.1975,50.3109,959.617,-85.6153,16.2498,975.476,-73.9471,12.5913,893.06,-45.3103,126.613,891.055,-53.6134,120.479,879.262,-61.6588,128.68,883.534,-53.4756,134.709,0,0,0
001041:936.408,-58.344,163.716,937.627,-62.1419,166.364,938.477,-55.3557,166.324,941.458,-67.5363,162.428,943.019,-50.9836,162.534,945.997,-76.287,141.885,947.098,-43.5943,142.248,949.46,-91.7211,117.689,946.276,-25.3077,127.457,955.117,-101.175,92.5761,924.307,-20.8953,126.43,948.589,-72.6346,90.3645,950.784,-53.6625,88.7486,944.77,-75.4873,53.6763,955.855,-60.7092,51.0145,954.399,-84.3681,16.8022,974.248,-73.4962,13.0967,890.841,-44.9121,126.212,887.631,-53.2286,119.939,876.147,-61.3611,128.204,881.685,-53.196,134.352,0,0,0
001042:935.179,-57.9183,163.661,936.411,-61.7316,166.349,937.446,-54.9286,166.29,940.423,-67.2167,162.522,942.395,-50.6291,162.564,944.746,-76.1582,141.998,946.961,-43.2653,142.304,948.104,-91.6596,117.929,944.876,-24.8716,127.553,956.664,-101.119,93.0313,919.672,-20.6816,126.726,947.432,-72.4346,90.3459,949.961,-53.3911,88.7325,945.004,-75.1884,53.4665,955.066,-60.54,50.9249,955.307,-83.3637,16.4238,970.583,-72.8553,13.1837,887.049,-44.7691,126.229,884.609,-53.125,119.901,873.751,-61.4258,128.12,878.404,-53.2136,134.322,0,0,0
001043:933.824,-57.5597,163.671,935.096,-61.3713,166.352,935.979,-54.6083,166.303,939.799,-66.8727,162.526,941.191,-50.4103,162.619,945.311,-75.8437,142.169,946.144,-43.155,142.548,948.58,-91.4199,118.171,944.39,-24.7678,128.077,955.586,-100.835,93.3788,920.457,-20.271,127.433,948.282,-72.1111,90.6068,949.97,-53.2798,89.1425,947.504,-74.5392,53.4846,957.334,-60.4267,51.0765,951.344,-82.1998,16.9293,970.091,-72.6017,13.6067,885.508,-44.5428,126.35,883.691,-52.8676,119.694,873.568,-61.4055,127.722,877.308,-53.1855,134.236,0,0,0
001044:932.359,-57.1346,163.73,933.674,-60.9577,166.425,934.666,-54.1981,166.353,938.221,-66.4876,162.536,939.814,-50.0414,162.602,943.878,-75.509,142.099,944.865,-42.8762,142.447,947.91,-91.234,118.188,943.444,-24.6279,128.031,959.056,-100.912,93.5276,918.592,-20.3805,127.647,946.412,-71.6521,90.3691,948.287,-52.901,88.9129,945.164,-73.8811,53.2589,955.471,-60.1545,50.8278,949.997,-81.3301,16.6159,969.091,-72.4798,13.3087,884.485,-44.5287,126.064,883.057,-52.7823,119.417,872.576,-61.3069,127.344,875.987,-53.1577,133.852,0,0,0
001045:932.004,-56.9079,163.608,933.168,-60.7152,166.3,934.132,-53.9512,166.239,937.09,-66.1343,162.461,938.714,-49.7553,162.566,942.262,-75.1314,142.21,943.069,-42.6047,142.558,946.135,-90.9831,118.376,941.783,-24.3844,128.227,953.6,-100.414,93.904,918.033,-19.9962,127.784,945.17,-71.4916,90.5209,947.202,-52.8995,89.1494,942.42,-73.1119,53.4032,954.532,-59.8297,50.9253,948.255,-80.4972,16.4959,970.602,-72.2997,13.165,885.499,-44.439,125.843,884.298,-52.6968,118.919,873.171,-61.3356,126.792,876.308,-53.2133,133.58,0,0,0
001046:929.991,-56.5124,163.723,931.384,-60.3411,166.424,932.4,-53.587,166.365,936.618,-65.8417,162.622,938.216,-49.4687,162.735,942.48,-74.9737,142.329,943.976,-42.3655,142.729,946.096,-90.8367,118.228,942.206,-24.1614,128.303,954.427,-100.336,93.3652,916.341,-19.7064,127.714,945.051,-71.211,90.7298,947.121,-52.6574,89.4202,944.318,-72.5736,53.3977,955.125,-59.7579,51.102,947.74,-79.4554,16.5717,967.951,-72.3402,13.6005,883.024,-44.3925,125.578,882.267,-52.5933,118.66,872.307,-61.2292,126.431,874.838,-53.1403,133.195,0,0,0
001047:929.304,-56.1688,163.55,930.576,-60.0082,166.257,931.506,-53.2416,166.188,935.482,-65.5344,162.471,936.807,-49.1483,162.566,941.523,-74.7257,142.212,942.339,-42.0316,142.65,946.159,-90.635,118.231,940.223,-23.5596,128.44,955.021,-100.077,93.5189,915.599,-19.057,128.039,944.727,-70.9202,90.5547,946.33,-52.3469,89.2819,944.585,-72.2437,53.2028,954.647,-59.5272,50.9911,947.333,-78.4351,16.5571,966.604,-71.6434,13.623,881.382,-44.1603,125.418,880.519,-52.4348,118.218,870.497,-61.406,125.982,872.997,-53.2165,133.034,0,0,0
001048:928.403,-56.088,163.488,929.912,-59.9209,166.205,930.782,-53.1654,166.146,935.194,-65.3363,162.448,936.726,-49.028,162.6,940.946,-74.3469,142.314,942.772,-41.8335,142.837,946.088,-90.3579,118.574,940.232,-23.3377,128.902,954.815,-99.8364,94.3571,913.255,-18.9812,128.827,943.86,-70.3833,90.8908,946.16,-52.0621,89.6421,942.802,-71.2431,53.4886,953.381,-59.3094,51.3064,947.943,-77.4082,16.4889,967.531,-71.8219,13.5639,878.728,-43.8357,125.43,877.098,-51.8293,117.993,867.908,-61.0101,125.464,871.1,-53.0894,132.762,0,0,0
001049:927.951,-55.816,163.345,929.37,-59.6616,166.066,930.271,-52.8656,166.006,934.549,-65.0408,162.382,935.924,-48.6758,162.519,940.892,-74.1516,142.3,941.292,-41.3585,142.769,946.817,-90.1682,118.612,939.373,-22.6384,128.766,954.145,-99.1558,94.5995,914.345,-18.0967,128.382,942.631,-70.1576,90.8037,944.123,-51.7607,89.5546,941.34,-70.8836,53.5219,952.322,-59.1782,51.2837,946.019,-76.4193,16.7626,968.351,-71.6802,13.5386,878.084,-43.5762,124.958,876.936,-51.7056,117.298,865.496,-60.9838,124.903,868.108,-52.9278,132.417,0,0,0
001050:928.152,-55.6728,163.255,929.401,-59.5085,165.985,930.492,-52.7659,165.91,933.602,-64.8171,162.284,935.416,-48.6021,162.457,938.511,-73.6293,142.257,939.939,-41.287,142.83,944.842,-89.5396,118.564,937.806,-22.6025,128.983,956.6,-99.0957,94.3588,912.346,-17.9055,128.651,939.71,-69.369,90.8248,942.019,-51.3189,89.6021,938.26,-69.9384,53.5186,950.327,-58.9566,51.2264,945.051,-75.4974,16.5655,967.454,-71.664,13.3093,877.736,-43.537,124.799,876.315,-51.5472,117.01,864.698,-60.9678,124.473,867.592,-53.0198,132.131,0,0,0
001051:928.027,-55.5828,163.161,929.163,-59.4204,165.885,930.044,-52.6185,165.824,932.945,-64.5823,162.171,934.456,-48.336,162.381,938.546,-73.4406,142.153,938.369,-40.8574,142.778,944.568,-89.4564,118.631,935.271,-21.8991,129.126,953.282,-98.7943,94.7431,909.594,-17.3068,128.898,940.921,-69.2435,90.8142,942.384,-51.138,89.6356,939.336,-69.5093,53.5909,951.364,-58.7726,51.3494,943.539,-74.4513,16.9861,966.475,-71.3446,13.7178,876.469,-42.9564,124.412,875.022,-50.9808,116.292,863.006,-60.6441,123.713,865.807,-52.6633,131.701,0,0,0
001052:926.736,-55.212,163.076,927.985,-59.056,165.824,928.667,-52.2442,165.736,932.254,-64.29,162.13,933.175,-47.9739,162.283,938.951,-73.2812,142.143,937.561,-40.5372,142.764,946.426,-89.3638,118.695,935.732,-21.7257,129.085,955.193,-98.5104,95.1765,913.737,-17.5671,128.916,940.94,-68.918,90.8151,941.531,-50.7594,89.6361,938.878,-69.1812,53.4481,950.153,-58.8224,51.224,942.211,-73.6153,16.8678,965.868,-71.3885,13.3128,877.254,-43.1114,124.371,875.434,-50.9427,116.32,862.533,-60.5381,123.63,865.706,-52.7366,131.534,0,0,0
001053:924.038,-54.6438,163.165,925.704,-58.5476,165.887,926.439,-51.7314,165.817,931.366,-63.9051,162.099,932.299,-47.6255,162.318,937.833,-72.9121,142.117,937.899,-40.2698,142.788,946.296,-89.134,118.748,934.995,-21.2422,129.37,957.408,-98.1827,95.3116,910.324,-16.9025,129.579,938.397,-68.3322,91.0089,940.261,-50.3604,89.8447,936.763,-68.1798,53.634,949.99,-58.3635,51.3865,942.01,-72.7916,16.8364,968.815,-71.4489,13.2469,875.909,-42.8616,124.286,873.592,-50.6098,115.946,863.844,-60.6333,123.036,867.297,-52.8812,131.231,0,0,0
001054:923.335,-54.4118,162.934,924.925,-58.3237,165.671,925.865,-51.5149,165.584,930.233,-63.6504,161.98,931.804,-47.4536,162.192,936.674,-72.6813,142.045,936.869,-40.0224,142.7,944.95,-88.9422,118.83,932.681,-20.7428,129.532,954.988,-97.6574,95.5504,905.719,-16.1513,129.887,936.883,-67.979,90.7593,939.227,-50.1493,89.5824,934.842,-67.5947,53.6391,950.341,-58.4886,51.2235,939.367,-71.4912,17.2863,969.63,-71.8163,13.3394,874.693,-42.5608,124.146,873.698,-50.3949,115.599,864.278,-60.6427,122.58,866.384,-52.7837,131.004,0,0,0
001055:922.644,-54.2939,162.636,924.182,-58.2139,165.388,925.084,-51.3941,165.279,929.354,-63.566,161.705,930.727,-47.3473,161.852,936.449,-72.6731,141.705,935.882,-39.9315,142.347,945.507,-88.8221,118.685,933.074,-20.5952,129.093,955.355,-97.2314,96.0149,908.141,-16.1702,129.338,936.921,-67.8014,90.3411,939.099,-49.9791,89.1209,933.876,-67.2663,53.3431,951.438,-58.7237,50.7451,937.019,-69.9454,17.3456,972.776,-71.6109,12.6243,874.478,-42.1971,123.554,873.161,-50.0213,115.081,861.896,-60.2493,122.168,864.297,-52.383,130.52,0,0,0
001056:922.591,-53.9022,162.585,924.012,-57.833,165.351,924.725,-50.9949,165.245,928.039,-63.137,161.717,929.525,-46.9366,161.91,935.069,-72.219,141.848,934.239,-39.4985,142.602,945.165,-88.3679,118.635,931.201,-20.013,129.561,958.988,-97.08,95.4057,906.275,-15.3924,129.875,936.556,-67.4211,90.535,939.455,-49.6896,89.3426,931.642,-66.5918,53.6504,953.142,-58.4732,50.8246,932.328,-68.9918,17.9431,975.693,-71.4445,12.5212,873.63,-41.913,123.584,871.302,-49.5869,114.809,860.474,-60.1296,121.706,863.706,-52.386,130.384,0,0,0
001057:919,-53.36,162.501,920.71,-57.3036,165.279,921.482,-50.5021,165.155,926.117,-62.6862,161.728,927.596,-46.5603,161.879,934.351,-71.9229,141.959,934.175,-39.2742,142.701,943.345,-87.8504,118.809,932.164,-19.912,129.632,954.408,-96.1718,95.8078,908.007,-15.4123,129.811,935.112,-66.9959,90.9459,938.832,-49.4553,89.7353,929.762,-65.7251,54.2325,957.799,-58.8451,50.995,924.921,-66.7196,19.3214,981.636,-71.8735,12.5104,873.738,-41.8005,123.128,872.386,-49.4161,114.296,862.006,-60.0379,121.018,863.992,-52.3193,129.772,0,0,0
