000273:1093.82,-12.0531,157.096,1095.36,-14.8197,160.092,1095.42,-8.31578,160.387,1100.04,-17.3316,156.794,1098.84,-0.148391,157.965,1104.95,-21.4081,135.232,1098.12,11.4027,137.766,1106.79,-26.9467,108.557,1081.98,23.3475,115.759,1102.14,-27.3128,89.1632,1057.65,10.4081,108.007,1101.58,-15.1347,82.5831,1098.39,7.6253,83.5115,1101.5,-18.3808,47.1278,1092.96,13.3717,47.9333,1124.06,-17.3455,9.94525,1104.62,25.0821,11.1273,1025.61,-17.1456,119.277,1020.95,-27.5326,118.121,1021.5,-33.5868,130.352,1026.68,-23.1257,131.817,0,0,0
000274:1091.48,-12.0402,157.307,1093.3,-14.8539,160.281,1093.27,-8.34397,160.569,1099.27,-17.5324,156.759,1097.87,-0.328139,157.968,1106.12,-21.6513,134.963,1098.43,11.0796,137.609,1109.43,-27.0684,108.047,1084.07,22.9323,115.554,1103.67,-27.2469,88.585,1059.47,10.0026,107.956,1102.88,-15.1768,82.2488,1099.12,7.54349,83.2168,1101.97,-18.4009,46.7566,1092.17,13.2038,47.6951,1125.44,-17.4027,9.51441,1105.11,24.9009,10.7915,1024.66,-17.1366,119.52,1019.18,-27.5686,118.426,1018.01,-33.5273,130.756,1024.19,-23.0284,132.131,0,0,0
000275:1091.53,-12.2785,157.227,1093.28,-15.0292,160.223,1093.33,-8.51432,160.515,1099.25,-17.4948,156.803,1098.2,-0.291778,158.014,1106.23,-21.5428,135.015,1099.31,11.2624,137.639,1109.4,-27.1194,108.045,1084.07,23.0746,115.689,1105.19,-27.6371,88.3157,1059.48,9.58463,108.46,1102.95,-15.2827,82.0648,1099.85,7.46743,82.9804,1102.76,-18.561,46.5506,1094.76,13.0959,47.2984,1123.97,-17.3317,9.52931,1105.09,24.7841,10.6364,1026.58,-17.3588,119.674,1020.78,-27.6936,118.633,1020.06,-33.5735,130.906,1026.52,-23.1757,132.259,0,0,0
000276:1092.22,-12.0973,156.989,1094.01,-14.8962,159.984,1094.09,-8.37303,160.236,1099.92,-17.5788,156.496,1098.4,-0.334851,157.654,1106.05,-21.8538,134.71,1098.5,11.0171,137.318,1108.74,-27.5325,107.953,1084.35,22.8601,115.557,1102.27,-27.6911,88.6814,1059.85,9.48099,108.624,1102.12,-15.5462,81.9505,1098.45,7.23328,82.8997,1100.69,-18.7162,46.6437,1091.2,12.9454,47.5362,1124.74,-17.5425,9.49442,1105.46,24.6598,10.7277,1026.22,-17.417,119.994,1020.71,-27.7854,119.052,1019.21,-33.5707,131.385,1025.29,-23.1508,132.614,0,0,0
000277:1094.63,-12.4312,157.195,1096.31,-15.2115,160.192,1096.22,-8.69603,160.462,1101.42,-17.805,156.742,1100.1,-0.629413,157.903,1107.07,-21.9679,135.022,1099.19,10.7741,137.683,1109.9,-27.6813,108.232,1084.01,22.68,115.987,1103.97,-28.4058,88.7364,1060.17,9.46888,108.985,1102.46,-15.535,82.3826,1098.69,7.09799,83.3391,1101.5,-18.6821,46.9131,1092.8,12.5389,47.731,1124.6,-17.413,9.75825,1106.2,24.126,10.7804,1025.74,-17.3473,120.335,1019.5,-27.7395,119.294,1017.87,-33.6373,131.643,1024.71,-23.1963,132.982,0,0,0
000278:1091.13,-12.3401,157.365,1093.31,-15.1009,160.34,1092.82,-8.62406,160.596,1100.44,-17.6946,156.8,1097.89,-0.584743,157.935,1108.99,-21.8343,134.972,1097.77,10.7432,137.678,1113.81,-27.5978,108.135,1081.15,22.6673,116.067,1105.25,-28.5601,88.8306,1055.56,9.51017,109.275,1104.85,-15.4091,82.3187,1098.91,7.14412,83.314,1102.77,-18.7385,46.8943,1090.36,12.306,47.9099,1125.24,-17.2767,9.87663,1105.11,24.0702,10.8354,1024.44,-17.3834,120.896,1019.35,-27.9631,119.865,1017.54,-33.8731,132.379,1023.3,-23.2233,133.69,0,0,0
000279:1092.09,-12.2958,156.959,1094.12,-15.0535,159.938,1093.63,-8.59739,160.192,1100.91,-17.6752,156.497,1098.26,-0.609586,157.626,1109.27,-21.9009,134.861,1098.19,10.6222,137.601,1113.4,-27.707,108.069,1082.64,22.4728,116.314,1104.1,-28.6114,88.7134,1058.43,9.3018,109.955,1105.84,-15.6184,82.329,1099.94,6.87499,83.3563,1103.28,-18.7765,46.9487,1091.19,12.1495,47.9614,1125.01,-17.5035,9.95417,1105.14,23.6747,11.0446,1025.06,-17.4559,121.281,1018.99,-27.9573,120.225,1016.63,-33.8536,132.681,1023.43,-23.3003,134.025,0,0,0
000280:1091.75,-12.246,157.04,1093.93,-15.0641,160.046,1093.65,-8.58916,160.296,1101.02,-17.8157,156.61,1099.15,-0.716679,157.757,1109.36,-22.022,134.883,1098.57,10.4908,137.701,1113.37,-27.7296,107.837,1081.77,22.5868,116.589,1104.96,-28.6886,87.9665,1056.26,9.77098,110.327,1102.95,-15.4898,82.1821,1097.36,6.93008,83.2166,1101.42,-18.7926,46.8373,1090.68,12.0211,47.7537,1125.06,-17.46,9.83735,1106.6,23.5154,10.7662,1024.44,-17.2207,121.764,1018.61,-27.8911,120.543,1015.86,-34.066,133.101,1022.41,-23.3319,134.642,0,0,0
000281:1092.72,-12.274,157.063,1095.02,-15.0727,160.051,1094.53,-8.61704,160.303,1102.51,-17.8017,156.564,1100.1,-0.723103,157.704,1111.38,-22.0141,134.874,1099.8,10.4543,137.721,1115.34,-27.8169,107.871,1083.43,22.5214,116.707,1104.89,-29.0627,88.127,1058.09,9.75832,110.644,1105.47,-15.538,82.3782,1099.36,6.82526,83.4072,1102.45,-18.773,47.0324,1090.61,11.7795,47.9995,1124.98,-17.5324,10.0668,1105.09,23.0333,11.0484,1023.31,-17.2834,122.234,1015.52,-27.9225,121.066,1011.86,-33.9842,133.66,1020.56,-23.3016,135.146,0,0,0
000282:1093.56,-12.386,157.09,1095.47,-15.1745,160.078,1095.02,-8.71698,160.329,1101.85,-17.8903,156.608,1099.8,-0.874844,157.716,1110.34,-22.1185,134.97,1099.08,10.2371,137.783,1114.6,-27.9906,108.183,1082.84,22.2818,116.874,1106.01,-29.1985,88.8841,1057.61,9.50946,111.042,1106.15,-15.6599,82.39,1100.27,6.62789,83.4174,1102.97,-18.7274,46.882,1092.02,11.4852,47.8006,1124.14,-17.2257,9.91929,1106.11,22.7565,10.7158,1024.07,-17.3821,122.798,1016.34,-28.1045,121.688,1012.18,-34.1229,134.398,1020.89,-23.3467,135.813,0,0,0
000283:1092.6,-12.3044,157.231,1095.03,-15.1201,160.239,1094.56,-8.63928,160.457,1102.76,-17.9422,156.736,1100.55,-0.815861,157.818,1111.44,-22.3395,134.942,1100.03,10.2682,137.758,1115.03,-28.3395,108.004,1082.91,22.3156,116.981,1104.25,-29.5131,88.4831,1055.67,9.1767,111.585,1104.1,-15.8597,82.3289,1098.32,6.5344,83.3352,1101.53,-19.0008,46.983,1091.21,11.3386,47.8388,1123.96,-17.3645,10.1073,1107.19,22.4871,10.7733,1021.46,-17.5592,123.033,1012.78,-28.2264,122.054,1010.22,-34.2043,134.712,1019.65,-23.4801,136.026,0,0,0
000284:1094.3,-12.4613,157.336,1096.4,-15.2518,160.333,1095.86,-8.78127,160.564,1103.23,-18.0035,156.797,1100.84,-0.918742,157.894,1111.91,-22.3466,135.014,1100.07,10.1841,137.869,1115.64,-28.3945,108.099,1083.85,22.2859,117.157,1104.55,-29.7257,88.6932,1057.28,9.30063,111.878,1107.26,-15.9258,82.2543,1101.16,6.40842,83.2822,1103.58,-18.9369,46.8485,1092.69,11.0928,47.7363,1124.71,-17.2798,10.0427,1107.5,22.0279,10.7261,1022.76,-17.5296,123.798,1014.16,-28.297,122.888,1010.1,-34.1319,135.696,1019.59,-23.3061,136.933,0,0,0
000285:1094.99,-12.3341,157.332,1096.84,-15.1672,160.335,1096.19,-8.65615,160.561,1103,-18.0248,156.79,1100.41,-0.848311,157.906,1111.96,-22.4965,135.012,1098.83,10.2358,137.978,1117.91,-28.6514,107.897,1082.33,22.1917,117.49,1107.7,-29.8783,88.3025,1059.35,8.79807,112.502,1107.3,-15.8804,82.2714,1100.23,6.52828,83.3459,1104.24,-18.9526,46.7575,1092.06,10.8998,47.7204,1124.46,-17.3526,10.0554,1107.08,21.264,10.653,1023.45,-17.7595,124.339,1014.32,-28.4238,123.459,1008.29,-34.1527,136.183,1018.39,-23.4396,137.386,0,0,0
000286:1094.49,-12.0596,157.528,1096.7,-14.9524,160.507,1095.83,-8.4431,160.744,1103.46,-17.9893,156.87,1100.49,-0.80069,158.009,1112.54,-22.5537,135.094,1098.98,10.2322,138.174,1117.69,-28.6235,107.913,1079.58,22.0833,117.929,1105.99,-29.9258,88.3262,1052.57,8.85402,113.313,1107.96,-15.6191,82.573,1100.85,6.77637,83.6804,1104.54,-18.6339,46.9026,1092.76,10.9398,47.8805,1122.42,-17.3724,10.3036,1105.31,20.6439,10.8442,1021.6,-18.1553,125.004,1012.99,-28.9714,124.107,1009.69,-34.8083,136.832,1019.38,-23.9065,138.025,0,0,0
000287:1094.15,-12.3036,157.364,1096.16,-15.1432,160.367,1095.66,-8.66733,160.592,1102.55,-18.0163,156.85,1100.22,-0.85701,158.008,1110.74,-22.3872,135.106,1098.14,10.2761,138.174,1116.77,-28.4267,107.791,1077.9,21.996,118.038,1107.92,-29.9697,87.7882,1048.68,8.41384,113.801,1104.83,-15.6027,82.1805,1098.3,6.71584,83.2558,1102.3,-18.7443,46.6629,1091.01,10.8663,47.5432,1123.32,-17.4016,10.0526,1105.52,20.5555,10.6868,1019.99,-18.0712,125.88,1011.19,-28.9052,125.125,1008.25,-34.6403,137.937,1018,-23.7236,139.031,0,0,0
000288:1093.24,-12.1802,157.468,1095.77,-14.9973,160.483,1094.64,-8.52601,160.68,1103.37,-17.8881,156.965,1099.41,-0.706763,158.058,1113.44,-22.4464,135.163,1097.1,10.337,138.167,1118.44,-28.7451,107.889,1077.75,21.9872,117.971,1103.99,-30.2979,88.2887,1052.38,8.34734,113.686,1106.98,-15.8717,82.1743,1098.01,6.50358,83.3045,1104.57,-19.0211,46.6754,1090.03,10.5522,47.7423,1123.54,-17.5451,10.2943,1103.67,20.1271,11.0728,1021.09,-18.6046,126.726,1011.78,-29.5442,126.33,1008.34,-34.9337,139.366,1018.62,-23.9063,140.108,0,0,0
000289:1095.58,-12.3152,157.661,1097.84,-15.1743,160.682,1097.12,-8.66033,160.897,1104.36,-18.1005,157.172,1101.85,-0.861661,158.299,1112.35,-22.664,135.444,1098.86,10.262,138.517,1117.87,-28.8518,107.892,1076.84,21.8919,118.429,1106.36,-30.5332,87.8558,1046.57,8.11053,114.542,1104.54,-15.8394,82.7265,1097.55,6.5095,83.8006,1102.05,-18.7851,46.9608,1090.46,10.3042,47.8668,1122.17,-17.2097,10.2297,1103.2,19.4987,10.8839,1022.07,-18.9611,127.718,1013.54,-30.0444,127.304,1010.45,-35.4783,140.444,1019.85,-24.3059,141.206,0,0,0
000290:1093.07,-12.0832,157.617,1095.47,-14.9145,160.616,1094.63,-8.45958,160.838,1102.98,-17.8203,157.163,1100.06,-0.717945,158.253,1113.12,-22.4206,135.489,1098.32,10.3794,138.612,1119.92,-28.9075,108.058,1074.07,22.1462,118.868,1104.76,-30.8623,88.4486,1042.62,8.47138,115.397,1108.54,-15.6077,82.7312,1100.59,6.66065,83.8252,1104.73,-18.6797,47.0818,1091.4,10.127,48.0408,1122.15,-17.2588,10.701,1102.69,18.8734,11.2392,1023.46,-19.3719,129.119,1016.38,-30.812,128.728,1015.54,-36.3824,142.162,1023.52,-24.7735,142.892,0,0,0
000291:1093.24,-12.3435,157.397,1095.81,-15.1656,160.406,1094.7,-8.71056,160.644,1103.54,-17.9934,156.985,1100.18,-0.880846,158.125,1113.8,-22.4602,135.318,1097.89,10.3079,138.513,1119,-28.9177,107.907,1074.53,22.1699,118.969,1103.5,-30.9806,88.4541,1045.23,8.49322,115.772,1107.37,-15.6023,82.3695,1098.99,6.58004,83.5018,1103.89,-18.6013,46.7009,1091.77,10.0178,47.5722,1121.63,-17.1512,10.3393,1104.56,18.5898,10.6986,1024.69,-19.7634,130.064,1017.29,-31.2985,129.784,1015.26,-36.7515,143.362,1023.61,-25.0575,144.018,0,0,0
000292:1093.69,-12.0756,157.368,1095.91,-14.9269,160.368,1095.19,-8.48846,160.616,1102.78,-17.865,157.018,1100.51,-0.809215,158.148,1112.43,-22.3895,135.493,1098.45,10.3008,138.733,1118.07,-28.8472,108.052,1075.8,21.9695,119.283,1101.7,-30.8658,88.6471,1047.32,8.29238,116.192,1107.7,-15.3307,82.6535,1099.99,6.79158,83.8038,1104.46,-18.2269,46.8517,1091.73,10.1013,47.8029,1122.44,-17.1041,10.3517,1103.38,18.0791,10.943,1025.37,-20.0436,130.915,1018,-31.7439,130.635,1016.27,-37.2849,144.36,1024.59,-25.3825,145.006,0,0,0
000293:1093.11,-11.9823,157.238,1096.09,-14.8964,160.154,1094.59,-8.39434,160.432,1103.1,-17.7556,156.93,1100.08,-0.69681,158.161,1112.1,-22.095,135.651,1097.89,10.3658,139.082,1120.28,-28.8632,108.327,1074.85,21.7715,119.768,1104.08,-31.2945,89.4037,1043.89,8.10798,117.041,1107.4,-15.0978,83.3227,1099.28,6.89342,84.5166,1104.33,-18.14,47.3298,1090.32,10.0082,48.1642,1118.99,-16.9341,10.5077,1101.2,17.825,11.2496,1023.14,-20.1072,132.184,1017.48,-32.0451,131.826,1016.25,-37.5563,145.938,1022.46,-25.3336,146.489,0,0,0
000294:1094.02,-11.9744,157.157,1096.78,-14.8627,160.093,1095.54,-8.36657,160.363,1102.85,-17.6489,156.928,1100.31,-0.596864,158.143,1110.39,-21.9428,135.754,1097.14,10.4288,139.135,1118.15,-28.7305,108.312,1074.65,21.6738,119.774,1105.34,-31.4096,89.0189,1045.09,7.93412,117.075,1104.39,-15.1424,83.3914,1096.85,6.73021,84.5365,1103.21,-18.1226,47.1704,1089.51,9.7511,47.9455,1118.2,-16.8854,10.2125,1098.88,17.4375,11.1147,1026.02,-20.4377,132.849,1019.78,-32.4643,132.535,1018.36,-37.9418,146.78,1025.12,-25.6347,147.309,0,0,0
000295:1090.9,-11.8002,157.467,1094.35,-14.6967,160.39,1092.89,-8.17601,160.65,1102.76,-17.5766,157.07,1099.96,-0.422068,158.271,1112.06,-22.0285,135.613,1098.34,10.5833,138.996,1119.27,-28.9313,108.101,1075.16,21.6179,119.689,1103.9,-31.6195,88.9123,1041.46,7.37127,117.619,1103.46,-15.1549,83.0047,1095.8,6.8489,84.1469,1101.39,-18.1402,46.9524,1088.51,9.86708,47.6634,1118.29,-17.1265,9.98188,1098.39,17.1196,11.0076,1023.11,-20.7061,133.473,1016.23,-32.8041,133.399,1016.4,-38.0986,147.741,1023.61,-25.6907,148.035,0,0,0
000296:1095.12,-12.3718,157.181,1098.11,-15.1619,160.093,1096.53,-8.70157,160.404,1104.72,-17.6164,156.957,1101.27,-0.608462,158.217,1112.96,-21.6691,135.692,1097.42,10.7252,139.237,1120.3,-28.5658,108.268,1073.33,21.6534,120.212,1104.2,-31.7634,89.4479,1044.59,6.80755,118.342,1106.34,-14.7674,83.4211,1097.37,7.07869,84.5687,1104.54,-18.0483,47.2241,1088.11,9.6707,48.0555,1117.18,-16.9622,10.4871,1096.5,16.6559,11.2071,1026.55,-21.454,134.447,1020.09,-33.6423,134.54,1018.96,-38.6962,149.028,1025.96,-26.2021,149.155,0,0,0
000297:1093.2,-12.0634,157.596,1096.06,-14.8928,160.502,1094.73,-8.39565,160.793,1102.42,-17.5126,157.163,1099.66,-0.402888,158.405,1110.48,-21.7312,135.765,1096.14,10.738,139.275,1117.54,-28.5011,108.189,1072.54,21.3814,120.307,1102.1,-31.406,89.2498,1041.81,6.37662,119.007,1104.25,-14.9371,83.2887,1096.22,6.93143,84.4063,1101.51,-17.8834,47.0265,1087.56,9.54749,47.7405,1117.79,-16.9452,9.90195,1097.92,16.1271,10.7202,1025.67,-21.7461,135.33,1019.46,-34.0529,135.52,1017.94,-38.9889,150.097,1024.63,-26.3633,150.116,0,0,0
000298:1092.61,-11.8937,157.418,1095.33,-14.6802,160.308,1094.12,-8.25662,160.61,1101.45,-17.2032,157.031,1099.24,-0.289138,158.264,1108.82,-21.2329,135.79,1096.23,10.8086,139.36,1115.1,-28.131,108.524,1073.6,21.4961,120.842,1099.77,-31.694,89.9832,1044.13,6.68704,119.896,1102.91,-14.4093,83.5232,1095.83,7.14421,84.5561,1100.43,-17.5282,47.2362,1087.42,9.41946,47.7919,1117.44,-16.8691,10.0796,1098.07,15.7682,10.6589,1026.72,-22.0275,136.277,1021.18,-34.4821,136.455,1020.02,-39.4855,151.119,1025.94,-26.6869,151.147,0,0,0
000299:1092.72,-11.8717,157.499,1095.88,-14.6932,160.358,1094.5,-8.26761,160.695,1103.29,-17.3081,157.043,1100.29,-0.342207,158.342,1111.18,-21.3577,135.779,1096.96,10.8063,139.503,1118.09,-28.0429,108.319,1070.57,21.2291,121.269,1103.21,-31.2879,89.7983,1036.66,6.09013,120.932,1103.54,-14.2879,83.6913,1095.56,7.33651,84.8189,1100.61,-17.4073,47.4671,1085.97,9.67148,48.1786,1117.15,-17.055,10.3671,1096.13,15.516,11.1623,1026.62,-22.5337,137.217,1022.34,-35.1387,137.513,1023.24,-40.0741,152.234,1027.86,-27.0881,152.122,0,0,0
000300:1092.26,-11.8032,157.663,1095.04,-14.6362,160.546,1093.63,-8.16525,160.858,1101.61,-17.2869,157.164,1098.96,-0.193609,158.453,1109.91,-21.394,135.707,1096.07,10.962,139.413,1117.12,-28.1828,108.102,1070.95,21.2047,121.048,1100.43,-31.4431,89.6102,1037.94,5.73833,120.803,1104.75,-14.2864,83.0533,1096.82,7.46787,84.1632,1101.89,-17.4598,46.7509,1087.59,9.61267,47.4217,1117.18,-17.0053,9.81999,1095.04,15.0962,10.7197,1028.21,-23.1517,137.97,1023.55,-35.8671,138.527,1022.57,-40.553,153.445,1027.53,-27.4295,153.093,0,0,0
000301:1095.05,-12.028,157.534,1097.48,-14.7775,160.428,1096.68,-8.38131,160.735,1102.75,-17.2276,157.126,1101.22,-0.299505,158.411,1109.28,-21.1543,135.912,1096.88,10.8103,139.658,1117.21,-27.8785,108.191,1071.16,20.8173,121.511,1102.07,-31.5858,89.5543,1038.12,5.11195,121.608,1104.04,-14.3341,83.7898,1096.98,7.16949,84.827,1100.42,-17.4671,47.4134,1085.72,9.24313,48.0774,1116.53,-16.8356,10.2624,1093.91,15.0583,11.0742,1027.74,-23.8209,139.077,1023.39,-36.6206,139.733,1022.73,-41.1564,154.738,1027.59,-27.9885,154.282,0,0,0
000302:1091.96,-11.865,157.566,1094.8,-14.6202,160.451,1093.72,-8.21698,160.762,1101.97,-17.0704,157.153,1099.95,-0.0918719,158.452,1111.11,-21.0281,135.919,1097.38,11.0215,139.73,1119.7,-27.7421,108.03,1071.1,20.785,121.717,1103.56,-31.5603,89.3303,1035.97,4.74067,122.209,1105.88,-14.2405,83.5422,1098.23,7.30374,84.6159,1102.12,-17.3959,47.0595,1088.03,9.29074,47.649,1118.71,-16.8569,9.79213,1096.43,14.8839,10.5682,1030.08,-24.6374,139.726,1025.5,-37.5774,140.391,1024.34,-42.1046,155.519,1029.43,-28.7842,155.074,0,0,0
000303:1095.5,-11.9444,157.379,1098.05,-14.684,160.275,1097.19,-8.32795,160.599,1103.71,-17.0495,157.024,1102,-0.143078,158.364,1110.87,-20.7188,135.774,1096.83,11.026,139.779,1118.64,-27.4751,107.875,1068.96,20.9005,122.368,1104.76,-31.9701,88.9253,1034.25,5.04904,123.296,1103.98,-13.7634,83.2951,1096.32,7.55678,84.3835,1101.05,-17.2492,46.986,1086.77,9.35486,47.5099,1117.52,-16.8311,9.97852,1096.18,14.7287,10.5659,1029.86,-24.8893,140.52,1025.84,-38.0064,140.982,1024.44,-42.7718,156.153,1028.98,-29.2493,155.938,0,0,0
000304:1093.1,-11.8236,157.595,1096.04,-14.5496,160.512,1094.72,-8.17112,160.802,1102.85,-16.9069,157.218,1100.1,0.0726392,158.531,1111.09,-20.6857,136.031,1095.81,11.1447,140.03,1118.55,-27.4046,107.943,1068.52,20.8678,122.663,1100.09,-31.7726,89.0354,1036.11,4.86662,123.845,1105.07,-14.0769,83.5134,1096.32,7.30658,84.629,1101.15,-17.4243,46.9929,1085.99,9.06489,47.5754,1116.52,-16.8058,9.84436,1096.21,14.6625,10.3593,1030.79,-25.7361,141.459,1026.76,-38.8367,142.051,1025.37,-43.4164,157.233,1029.82,-29.9244,156.885,0,0,0
000305:1093.77,-11.645,157.483,1096.59,-14.424,160.37,1095.59,-8.07064,160.664,1103.18,-16.9441,156.855,1101.57,0.0113504,158.236,1110.94,-20.5844,135.411,1097.39,10.9979,139.694,1117.04,-27.1096,107.194,1071.26,20.7282,122.946,1099.85,-31.6944,88.2121,1039.22,4.61339,124.906,1103.54,-13.5262,82.9912,1095.96,7.71676,84.1124,1099.9,-17.2101,46.8087,1086.48,9.24089,47.2644,1116.73,-16.7036,9.95668,1096.4,14.5694,10.3883,1032.03,-26.2396,142.285,1027.61,-39.5522,142.809,1026,-44.2792,158.094,1030.86,-30.516,157.83,0,0,0
