014149:1119.01,-79.2682,148.577,1124.48,-83.8501,148.71,1124.53,-77.7636,150.742,1129.59,-87.3516,141.262,1126.9,-73.5814,146.759,1108.3,-84.0502,126.942,1142.49,-62.1493,128.175,1085.91,-93.6622,126.585,1162.97,-56.0764,121.458,1085.11,-95.3371,144.638,1145.92,-48.2088,140.179,1097.55,-66.2819,83.7893,1124.22,-56.7261,80.4506,1083.29,-48.1263,53.7191,1122.15,-59.1704,41.678,1077.51,-44.2673,20.6496,1136.23,-78.5635,14.4258,1126.51,-66.9089,169.375,1131.69,-80.9468,169.273,1117.93,-80.6973,185.757,1127.89,-66.7753,182.157,0,0,0
014150:1114.12,-79.7977,149.669,1119.12,-84.7538,149.616,1117.78,-78.5549,152.496,1129.38,-88.9127,140.827,1123.37,-74.732,148.309,1109.64,-85.0743,127.598,1140.85,-65.2528,129.493,1086.58,-94.466,126.073,1162.99,-57.6563,122.25,1086.63,-96.6427,144.324,1144.91,-50.2133,141.014,1100.69,-67.0284,84.3172,1125.5,-58.4829,81.9108,1083.26,-48.4334,53.7275,1124.7,-60.3482,41.0222,1077.5,-45.1897,20.9685,1134.21,-79.7344,15.3133,1134.21,-68.5526,167.953,1121.87,-83.7972,170.667,1118.14,-83.2685,185.119,1118.15,-67.9835,184.282,0,0,0
014151:1115.37,-80.6753,149.731,1118.4,-85.1032,150.19,1117.68,-79.2411,152.562,1127.04,-88.6981,141.843,1122.24,-75.4235,148.07,1108.31,-85.3835,128.358,1146.99,-66.4235,127.421,1092,-94.7796,125.261,1164.95,-58.9869,122.468,1089.13,-97.5543,143.811,1143.88,-51.5909,141.539,1099.05,-67.2538,85.4317,1128.1,-59.1614,81.8333,1081.37,-48.9933,54.0716,1122.31,-60.1095,42.5179,1080.01,-46.9646,20.2482,1130.33,-80.1793,16.5641,1123.03,-69.9074,170.017,1127.13,-84.5343,170.124,1113.29,-83.8205,186.174,1113.51,-70.7236,184.852,0,0,0
014152:1118.98,-81.0428,148.671,1123.35,-85.9189,148.685,1122.63,-79.4486,151.097,1129.14,-90.0024,140.743,1125.1,-75.4235,147.076,1106.91,-85.9197,128.528,1149.38,-66.225,126.995,1089.22,-95.9655,125.942,1165.95,-59.1787,122.417,1089.76,-98.6604,143.524,1142.92,-52.0295,141.89,1097.87,-68.2026,84.825,1130.87,-59.6407,79.823,1083.06,-49.9702,53.626,1124.87,-61.3206,41.4639,1086.27,-48.5441,18.9287,1128.38,-80.4011,17.1096,1130.65,-71.1354,168.609,1130.45,-87.277,171.015,1112.35,-86.093,186.338,1117.2,-70.2767,184.23,0,0,0
014153:1117.69,-81.8931,146.532,1121.24,-86.3489,147.091,1121.77,-80.6623,149.055,1129.15,-90.0667,140.594,1130.4,-77.3189,145.657,1111.18,-86.8152,127.434,1151.13,-66.3271,127.881,1097.97,-97.1016,123.573,1164.1,-59.7398,123.443,1088.73,-99.3563,143.737,1145.7,-52.5894,141.334,1100.88,-69.6236,84.9109,1130.01,-60.1416,81.0457,1083.9,-50.4594,53.4029,1121.81,-60.9875,42.4743,1088.9,-49.7137,18.3364,1127.36,-80.8272,17.3954,1134.76,-73.6724,168.272,1129.7,-88.269,172.46,1113.8,-86.3817,186.71,1111.33,-72.2986,185.44,0,0,0
014154:1113.98,-82.4288,146.179,1117.97,-86.6841,146.7,1118.7,-81.0025,148.847,1127.2,-90.162,140.553,1126.23,-77.2736,146.184,1110.51,-88.1523,127.705,1147.45,-67.1322,127.953,1094.41,-98.6709,124.854,1162.07,-60.619,124.027,1087.62,-100.052,143.654,1142.86,-53.9008,142.528,1098.54,-69.7308,85.1603,1129.41,-60.8091,81.0426,1086.53,-51.0074,52.7068,1126.55,-62.2669,41.7727,1095.18,-51.003,16.6965,1127.36,-80.8272,17.3954,1137.46,-74.2295,168.199,1122.28,-89.0798,174.017,1110.73,-88.0611,188.899,1123.7,-72.9783,182.615,0,0,0
014155:1120.11,-83.7309,148.069,1122.97,-88.5022,148.342,1123.12,-82.2316,150.929,1129.83,-92.1307,140.388,1128.2,-77.8399,147.11,1110.06,-88.203,127.851,1143.99,-69.915,128.63,1089.46,-99.7593,125.161,1160.18,-60.8638,124.746,1088.35,-100.858,143.503,1145.65,-55.399,142.439,1098.52,-69.3747,84.5962,1129.55,-60.9674,80.5963,1083.7,-52.3017,53.4549,1121.92,-61.682,42.1084,1092.37,-51.6911,17.5002,1125.46,-81.0477,18.094,1128.85,-76.5315,169.989,1122.39,-92.1005,173.12,1111.01,-91.0459,188.456,1120.73,-74.2658,185.254,0,0,0
014156:1117.95,-83.4337,147.338,1121.33,-88.0657,147.887,1119.7,-81.9836,150.384,1129.96,-92.6782,140.473,1123.27,-78.7387,147.238,1106.63,-88.8834,128.718,1157.02,-70.0746,126.47,1092.83,-99.7088,124.555,1163.83,-63.5385,124.466,1086.43,-101.346,143.743,1150.18,-57.2845,141.538,1097.53,-70.8052,85.2581,1133.45,-62.2937,80.0018,1084.47,-53.4065,53.25,1125.36,-62.3459,42.0402,1096.84,-52.9293,16.3771,1125.46,-81.0477,18.094,1133.16,-77.3693,171.066,1135.12,-92.067,171.015,1118.82,-92.3907,187.911,1129.74,-77.99,182.247,0,0,0
014157:1118.43,-83.9498,148.782,1123.36,-88.6285,148.454,1124.84,-83.2905,150.748,1133.88,-92.5185,139.322,1134.94,-80.5747,145.69,1114.58,-90.7129,127.093,1155.17,-71.5694,127.939,1092.75,-100.602,124.483,1163.69,-65.1209,124.819,1090.46,-103.279,142.756,1156.81,-58.617,140.527,1094.44,-70.5574,87.5348,1126.4,-62.7212,83.9038,1085.34,-53.5906,53.0182,1128.15,-62.9337,41.3005,1098.65,-54.2338,16.3372,1127.3,-81.4579,17.5781,1129.65,-79.073,172.146,1120.13,-93.6525,173.751,1119.17,-95.8192,187.646,1125.92,-77.1248,183.155,0,0,0
014158:1111.41,-83.3269,150.997,1115.36,-87.8372,151.123,1117.86,-82.3729,152.417,1126.14,-92.9569,141.709,1128.86,-80.5497,145.911,1108.6,-91.3808,129.269,1152.97,-73.5886,126.839,1095.56,-101.203,123.999,1161.6,-66.9405,125.739,1091.88,-104.897,142.307,1154.89,-59.177,141.23,1095.71,-71.6522,85.3375,1130.41,-63.9974,80.6709,1087.97,-54.1441,52.3214,1131.78,-63.7281,39.9195,1097.66,-55.2905,16.7788,1139.46,-84.1433,14.4939,1130.86,-80.21,171.495,1129.56,-96.6142,172.906,1120.42,-97.835,186.428,1124.47,-81.2776,185.266,0,0,0
014159:1124.15,-86.0324,149.348,1125.12,-90.1967,149.629,1129.93,-85.1137,150.715,1125.54,-93.0877,141.905,1134.78,-82.2553,145.278,1111.91,-92.2211,128.581,1136.74,-70.9217,131.65,1099.12,-102.016,122.799,1162.53,-67.7696,125.87,1096.05,-106.244,141.297,1158.65,-59.9449,140.483,1104.83,-72.877,83.8171,1125.4,-62.4334,83.286,1088.78,-54.9447,52.1069,1122.69,-61.742,43.339,1094.85,-57.2114,18.2201,1139.46,-84.1433,14.4939,1127.14,-82.3336,171.769,1127.3,-97.7354,173.926,1118.25,-98.5149,187.83,1137.13,-81.5956,182.846,0,0,0
014160:1118.49,-84.8051,146.647,1120.39,-89.1874,147.306,1121.88,-84.0847,149.217,1125.41,-93.7155,140.422,1128.02,-81.9145,145.592,1112.34,-92.4629,128.006,1153.03,-74.0829,127.906,1097.94,-103.035,123.5,1167.27,-68.7609,124.887,1094.69,-107.841,141.107,1152.56,-63.1846,142.162,1098.76,-72.4009,85.3018,1130.5,-64.1567,81.9227,1088.71,-55.8682,52.2847,1122.46,-61.7276,42.9418,1092.01,-58.8166,19.3509,1139.46,-84.1433,14.4939,1132.06,-83.4749,170.049,1136.83,-100.729,173.1,1122.18,-98.1307,187.98,1129.81,-82.868,184.564,0,0,0
014161:1120.71,-84.6059,147.831,1124.63,-89.2213,147.903,1124.32,-84.4176,149.977,1131.61,-95.0938,140.499,1130.44,-84.1379,146.17,1109.56,-93.3735,129.223,1151.28,-75.8862,129.749,1097.72,-103.639,123.044,1167.27,-68.7609,124.887,1092.61,-108.924,141.388,1149.68,-63.5443,142.894,1097.14,-73.7354,88.9065,1126.03,-65.6054,86.2961,1088.52,-57.1012,52.1786,1129.8,-63.2719,40.9475,1096.59,-60.0691,18.6803,1140.41,-84.0342,14.061,1127.62,-86.1491,172.529,1129.27,-101.918,174.262,1129.08,-100.501,188.055,1130.47,-86.7489,184.886,0,0,0
014162:1121.58,-88.3793,150.137,1125.4,-92.8394,150.321,1127.12,-87.0201,151.715,1130.84,-97.0957,141.966,1133.99,-84.01,145.934,1109.96,-94.2389,129.615,1156.86,-77.7373,127.686,1100.69,-105.147,123.585,1169.15,-70.11,124.986,1089.64,-109.793,141.688,1146.72,-64.5278,143.641,1098.49,-73.7422,86.7478,1134.87,-66.3659,81.7269,1089.25,-58.2132,51.8308,1129.14,-63.0793,41.8449,1101.2,-61.0166,17.8431,1141.4,-83.9248,13.7843,1132.82,-89.005,171.58,1130.52,-102.226,173.829,1119.03,-101.504,189.379,1126.95,-88.8811,185.498,0,0,0
014163:1120.23,-89.2741,148.524,1124.83,-93.5295,148.526,1123.97,-87.9206,150.578,1130.83,-97.1475,140.711,1127.77,-84.1521,146.394,1110.44,-95.0728,129.004,1153.93,-76.6342,129.61,1101.29,-105.676,123.245,1170.96,-71.1451,124.611,1089.58,-110.093,141.701,1144.81,-66.0114,144.812,1094.11,-74.4202,88.0379,1124.2,-64.8442,85.4225,1089.09,-59.1385,51.7163,1125.36,-62.3259,42.1811,1107.6,-62.6673,16.4982,1145.3,-83.4863,12.3599,1135.63,-90.0086,171.912,1133.31,-106.309,172.684,1131.64,-105.003,185.936,1131.03,-90.6326,185.005,0,0,0
014164:1117.29,-89.003,148.542,1122.71,-93.2362,148.583,1121.14,-87.8902,150.675,1136.31,-97.802,139.742,1130.81,-85.4595,145.656,1112.35,-96.0662,128.488,1160.96,-78.5022,126.719,1098.7,-106.52,123.57,1168.89,-72.3295,125.365,1087.61,-110.869,142.107,1140.97,-67.4148,146.208,1094.81,-76.4579,87.9035,1129.69,-67.8311,83.4542,1088.1,-59.8736,51.9786,1127.37,-63.3559,42.1592,1110.28,-65.1188,16.5329,1145.3,-83.4863,12.3599,1133.15,-91.5546,172.164,1139.79,-107.872,171.284,1115.25,-106.584,187.962,1120.9,-92.9926,185.68,0,0,0
014165:1115.98,-90.5545,151.955,1116.34,-93.8116,152.229,1118.54,-88.8453,154.124,1125.52,-97.2211,144.932,1131.1,-86.4659,147.402,1111.63,-96.1408,128.597,1160.34,-80.5122,126.785,1091.54,-108.108,124.963,1167.92,-72.7618,125.891,1090.12,-111.504,141.44,1152.17,-71.0072,145.091,1092.79,-76.514,91.0905,1123.2,-67.7549,87.4476,1088.86,-60.9848,51.7758,1113.06,-61.0144,45.4587,1108.39,-65.3561,17.0699,1145.3,-83.4863,12.3599,1131.9,-95.5199,171.76,1138.62,-109.733,171.276,1115.31,-108.724,187.517,1130.21,-95.5158,184.707,0,0,0
014166:1121.95,-91.4509,147.337,1128.15,-96.0646,147.074,1125,-90.3991,150.155,1139.18,-100.218,139.148,1128.35,-86.5917,147.822,1115.22,-97.26,127.71,1161.06,-79.9629,128.971,1099.26,-107.638,122.863,1167.81,-73.7119,126.076,1089.77,-112.704,141.208,1149.25,-71.3529,145.667,1097.76,-77.3708,86.6576,1123.55,-66.9276,84.8817,1086.87,-62.1463,52.1477,1110.19,-61.0934,45.5299,1108.39,-65.3561,17.0699,1145.25,-83.4886,12.2102,1134.37,-96.1139,171.086,1145.45,-113.93,170.031,1115.3,-114.287,185.65,1121.87,-99.8547,186.16,0,0,0
014167:1120.12,-92.9368,151.017,1123.29,-96.9477,151.348,1123.44,-91.5007,153.084,1130.31,-100.843,142.766,1130.59,-88.0162,147.599,1109.92,-98.7262,129.722,1160.03,-80.4206,129.992,1104.8,-109.47,121.464,1169.8,-74.4293,126.144,1092.78,-114.759,140.129,1153.92,-72.9662,145.217,1096.09,-77.9231,89.1036,1123.28,-66.2934,87.1859,1087.67,-62.9501,51.936,1117.18,-62.4774,45.0319,1111.07,-67.1897,16.7914,1146.15,-83.6998,11.7962,1134.79,-98.6658,172.262,1134.13,-114.103,172.947,1117.17,-114.588,187.441,1121.74,-99.858,185.748,0,0,0
014168:1124.74,-94.7778,149.871,1127.98,-99.0988,149.932,1127.4,-93.0925,152.369,1134.06,-102.511,141.113,1132.28,-88.5434,147.397,1111.83,-99.1051,128.375,1159.85,-79.5751,127.672,1105.45,-109.698,121.029,1171.78,-75.464,126.37,1091.49,-116.045,140.089,1148.18,-74.2698,147.126,1097.3,-78.6631,86.7051,1127.52,-66.8498,84.2017,1084.88,-64.2231,52.9936,1118.62,-63.4351,44.5088,1110.98,-68.7519,17.297,1147.06,-83.5941,11.2177,1137.02,-100.547,170.391,1138.23,-117.663,172.177,1129.96,-117.749,185.187,1119.76,-103.534,186.539,0,0,0
014169:1125.27,-95.1084,147.83,1127.9,-99.1417,148.206,1126.34,-93.6455,150.744,1133.82,-102.273,140.893,1128.14,-89.4656,147.813,1112.73,-99.6197,128.542,1154.64,-80.7844,129.117,1104.49,-110.974,120.933,1171.82,-76.0954,126.841,1091.05,-117.247,139.57,1151.88,-75.6895,146.711,1099.52,-79.3537,87.6187,1123.64,-67.5784,86.1947,1082.93,-65.682,53.6683,1114.48,-63.212,45.4293,1112.62,-71.0241,17.1555,1150.94,-83.1555,9.63178,1141.07,-103.583,170.081,1137.84,-118.543,170.717,1131.38,-120.657,184.72,1124.95,-107.345,184.978,0,0,0
014170:1123.99,-96.374,150.888,1127.56,-100.362,150.919,1127.48,-94.4565,152.903,1131.54,-102.927,142.801,1129.17,-89.1848,148.323,1106.09,-101.207,130.603,1153.92,-82.0744,128.411,1104.69,-111.833,120.175,1169.94,-76.6353,127.861,1091.72,-118.063,139.282,1147.9,-77.3831,147.957,1093.87,-79.9698,90.0927,1123.52,-68.3779,86.9857,1085.51,-66.8656,53.141,1122.29,-64.8894,43.134,1117.07,-73.2714,16.2179,1148.95,-82.7414,9.86504,1137.1,-106.092,169.965,1132.54,-123.328,169.578,1131.19,-124.979,183.039,1131.57,-110.623,183.647,0,0,0
014171:1122.44,-96.9035,150.42,1125.82,-101.16,150.546,1125.61,-95.1825,153.029,1131.13,-103.937,142.483,1128.91,-90.0979,149.102,1109.14,-101.49,129.859,1150.24,-82.5143,130.406,1106.27,-112.277,119.749,1168.06,-77.4888,129.037,1086.6,-119.384,139.104,1144.87,-78.9596,148.863,1094.92,-80.3671,90.1443,1123.8,-69.2819,87.994,1088.96,-68.5507,52.5353,1123.62,-65.0947,43.8641,1113.95,-76.1193,17.5851,1148.91,-82.7438,9.71497,1131.74,-109.564,169.671,1143.97,-126.272,166.193,1132.14,-127.04,181.354,1131.53,-113.651,182.582,0,0,0
014172:1120.87,-97.3681,151.736,1122.47,-101.638,151.885,1124.14,-96.5809,153.826,1129.83,-105.443,143.145,1134.54,-93.9146,148.182,1114.52,-102.146,128.92,1145.49,-83.0321,131.049,1100.04,-112.84,119.842,1168.09,-78.1171,129.5,1088.18,-119.817,138.314,1142.86,-80.1091,149.561,1105.56,-81.6825,90.2219,1125.4,-69.8375,89.9983,1087.87,-69.8935,52.8227,1110.97,-63.365,47.2217,1115.85,-76.8309,17.5324,1150.87,-82.5223,8.99529,1141.63,-112.034,166.772,1142.28,-126.385,164.826,1130.36,-131.47,178.727,1125.97,-114.557,181.62,0,0,0
014173:1125.46,-99.2216,151.644,1128.11,-103.68,151.6,1124.78,-97.3873,154.724,1130.53,-106.787,143.509,1123.16,-92.2749,151.253,1107.9,-103.106,130.184,1144.75,-83.1433,132.332,1100.87,-113.056,119.511,1171.13,-79.0394,129.665,1087.76,-120.718,137.634,1143.67,-81.2414,149.557,1097.7,-82.1589,90.3987,1128.02,-71.1473,88.2763,1085.07,-70.8472,53.7218,1124.69,-66.2635,43.9776,1115.76,-79.0171,18.5204,1151.87,-82.4113,8.71372,1140.44,-113.859,167.207,1138.3,-131.061,164.416,1128.53,-134.602,176.488,1125.01,-120.264,181.352,0,0,0
014174:1123.82,-99.2236,152.003,1126.25,-103.682,151.976,1128.71,-97.8335,154.042,1130.03,-107.085,142.961,1136.42,-93.3175,148.219,1112.13,-103.857,128.412,1151.86,-82.9443,129.91,1101.65,-113.275,119.038,1170.17,-79.1498,130.017,1089.35,-121.152,136.832,1146.35,-82.7791,149.341,1097.68,-82.2248,88.8316,1130.18,-70.1046,86.22,1088.48,-72.2363,52.8216,1125.83,-66.4681,44.2039,1112.08,-80.0799,20.5305,1151.87,-82.4113,8.71372,1141.05,-118.032,164.537,1150.96,-134.409,159.94,1134.89,-138.865,174.676,1133.94,-125.545,178.509,0,0,0
