000627:905.63,-59.4979,152.083,906.472,-63.143,155.671,909.065,-56.6281,155.573,917.804,-70.918,155.819,922.416,-53.8204,155.074,923.857,-80.8929,139.059,941.829,-47.7426,137.72,904.116,-87.2446,122.223,951.678,-30.9249,120.791,869.824,-68.2701,117.301,924.901,-26.3068,114.813,936.077,-79.7586,85.6188,944.439,-57.482,84.6923,940.059,-83.4624,48.1228,938.921,-54.0225,47.8169,951.51,-88.2555,8.66434,941.353,-51.5061,9.40782,881.222,-45.4632,99.2734,875.215,-49.5187,88.3428,868.931,-62.8281,90.1526,875.493,-58.1921,101.334,0,0,0
000628:907.452,-59.7727,152.182,908.385,-63.43,155.78,910.571,-56.8511,155.702,919.11,-71.1064,155.953,922.884,-53.8717,155.241,924.495,-80.9774,139.203,940.296,-47.5307,137.926,905.62,-87.574,122.24,949.624,-30.7231,120.855,872.285,-69.0318,117.098,925.637,-26.3037,114.394,934.748,-79.543,85.9097,941.892,-57.1567,85.0394,940.276,-83.3568,48.2724,937.763,-53.8722,48.0586,952.711,-88.3207,8.61523,941.202,-51.4851,9.49611,880.83,-45.5641,98.8653,874.998,-49.5779,87.8388,869.261,-62.9901,89.6031,875.548,-58.3956,100.887,0,0,0
000629:909.569,-59.6928,151.821,910.335,-63.3286,155.429,912.367,-56.7263,155.331,920.052,-70.8849,155.662,923.344,-53.6165,154.899,924.564,-80.7412,138.978,939.506,-47.1898,137.627,904.266,-87.2959,122.155,948.39,-30.3593,120.636,868.359,-68.6361,117.158,925.339,-26.2534,114.294,936.078,-79.5738,85.7568,942.825,-57.103,84.8232,940.196,-83.4884,48.2951,937.972,-53.9516,47.9785,950.9,-88.2348,8.95854,941.872,-51.6268,9.36303,881.546,-45.9589,98.605,875.609,-50.0659,87.4774,869.779,-63.6183,89.3018,876.265,-58.9329,100.699,0,0,0
000630:904.705,-59.2243,152.17,905.69,-62.8288,155.77,907.906,-56.2598,155.657,917.308,-70.481,155.953,920.75,-53.2193,155.151,924.151,-80.579,139.2,939.391,-47.0721,137.709,904.659,-87.2465,122.372,949.633,-30.478,120.487,867.815,-68.3526,117.446,925.452,-26.3403,114.053,936.578,-79.8367,85.658,943.492,-57.3658,84.6831,940.854,-83.5847,48.1184,938.617,-54.0291,47.8045,952.091,-88.2418,8.66404,942.621,-51.5989,9.2453,881.869,-46.1688,98.2458,875.53,-50.1508,87.063,870.039,-63.7259,88.7739,876.863,-59.1537,100.234,0,0,0
000631:905.303,-59.2298,152.218,906.486,-62.8815,155.784,908.936,-56.355,155.7,918.738,-70.6329,155.875,922.669,-53.4944,155.113,924.847,-80.5168,139.145,941.408,-47.3134,137.744,903.79,-86.8588,122.369,950.893,-30.5637,120.508,864.855,-68.0282,117.673,923.79,-26.0086,114.032,935.225,-79.2189,86.1292,942.536,-56.94,85.1502,939.961,-83.1765,48.5539,937.172,-53.8826,48.2795,953.198,-88.3694,8.87086,941.271,-51.646,9.54661,881.893,-46.3992,97.9902,877.223,-50.6337,86.6324,872.243,-64.4141,88.4173,877.312,-59.5626,100.03,0,0,0
000632:905.349,-59.4115,152.287,906.461,-63.0029,155.872,908.627,-56.4189,155.784,918.283,-70.4765,155.995,921.538,-53.2262,155.222,924.507,-80.2853,139.218,939.741,-46.816,137.707,904.585,-87.0371,122.523,948.591,-29.9799,120.249,867.316,-68.8339,117.785,921.758,-25.6219,113.348,935.737,-79.2752,85.9475,942.541,-56.8677,84.8738,940.63,-83.3756,48.3578,937.64,-53.9141,47.9701,952.143,-88.3202,8.89423,940.037,-51.377,9.42297,880.825,-46.4806,97.5414,876.306,-50.7697,86.1297,871.813,-64.636,87.9979,876.754,-59.7247,99.6824,0,0,0
000633:907.519,-59.2207,152.087,908.55,-62.8262,155.666,910.796,-56.3029,155.562,919.682,-70.4358,155.805,923.147,-53.3008,154.996,924.532,-80.2805,139.14,940.268,-47.1112,137.617,902.296,-86.7239,122.445,950.157,-30.582,120.202,863.569,-68.3021,117.608,925.871,-26.2151,113.328,934.726,-79.2015,86.1067,941.458,-56.9545,85.1082,940.129,-83.1732,48.5627,937.172,-53.9067,48.2652,952.638,-88.1833,9.02663,942.342,-51.5585,9.54871,879.88,-46.6194,97.3132,875.124,-50.7774,85.8806,869.243,-64.5284,87.6451,874.481,-59.7702,99.3253,0,0,0
000634:903.747,-59.0153,152.234,904.999,-62.6076,155.817,906.964,-56.0441,155.722,917.475,-70.2155,155.979,920.214,-52.9545,155.174,924.315,-80.1687,139.217,938.651,-46.7336,137.678,902.531,-86.6003,122.354,947.883,-30.1406,120.083,860.01,-67.6663,117.551,922.336,-25.8422,112.975,936.366,-79.4385,85.8498,942.516,-57.0022,84.827,941.307,-83.4153,48.3155,937.997,-53.9223,47.9866,951.135,-88.1842,9.04447,942.032,-51.5935,9.39344,879.407,-46.7432,96.863,874.248,-50.9197,85.3224,870.591,-64.9938,87.0332,876.014,-60.1882,98.8769,0,0,0
000635:906.848,-59.2229,152.048,908.05,-62.8099,155.645,910.011,-56.2373,155.541,919.739,-70.3041,155.844,922.537,-53.0419,155.027,925.419,-80.1196,139.184,939.558,-46.701,137.58,904,-86.7277,122.574,947.487,-30.0496,120.026,862.567,-68.1364,118.038,921.861,-25.8211,112.905,935.825,-79.2247,85.9683,941.783,-56.8318,84.9017,940.722,-83.3168,48.399,936.677,-53.8561,48.0801,953.368,-88.3797,8.79356,941.784,-51.4915,9.28897,879.436,-47.0485,96.4745,875.13,-51.2371,84.755,871.393,-65.4439,86.3854,876.047,-60.6132,98.4062,0,0,0
000636:903.098,-58.7272,152.161,904.29,-62.2849,155.746,906.275,-55.7126,155.631,916.802,-69.8114,155.94,919.587,-52.5485,155.087,924.726,-79.9501,139.251,938.128,-46.3191,137.544,905.919,-87.2882,122.817,947.831,-29.7888,119.935,866.879,-69.2715,118.319,924.393,-25.8889,112.694,936.094,-79.1548,85.9588,941.799,-56.6816,84.8458,941.334,-83.2079,48.3923,937.841,-53.8559,48.0034,951.629,-88.0698,9.13396,941.783,-51.6,9.4325,881.734,-47.3609,96.1165,876.827,-51.4785,84.3874,872.767,-65.653,86.0051,878.02,-60.902,98.0271,0,0,0
000637:906.958,-59.0859,152.395,908.305,-62.7023,155.998,910.014,-56.0619,155.888,920.295,-70.2365,156.141,922.249,-52.7968,155.318,926.445,-80.1551,139.397,938.935,-46.3707,137.806,905.143,-87.0269,122.815,947.263,-29.6277,120.313,864.639,-68.7632,118.191,923.308,-25.6432,113.242,936.517,-79.1588,86.083,941.721,-56.5956,84.992,941.745,-83.3945,48.351,938.487,-53.9724,47.9157,951.381,-88.1419,8.98825,942.4,-51.52,9.06085,882.194,-47.4068,95.864,876.609,-51.4031,83.9013,873.129,-65.896,85.3046,879.117,-61.2721,97.5805,0,0,0
000638:901.679,-58.1837,152.067,903.383,-61.8104,155.655,905.485,-55.2778,155.528,917.824,-69.6979,155.876,920.843,-52.4774,155.011,925.335,-79.822,139.28,940.343,-46.5655,137.548,902.755,-86.4558,123.059,948.091,-29.8582,120.193,858.571,-67.347,118.998,919.013,-25.0359,113.324,934.847,-78.9668,85.8339,941.487,-56.7071,84.6991,939.868,-83.087,48.2576,937.99,-53.8041,47.791,950.59,-88.1771,8.98436,943.146,-51.5091,9.12306,879.719,-47.0741,95.5421,874.448,-50.979,83.3542,873.025,-65.8145,84.4197,878.468,-61.2081,96.9545,0,0,0
000639:901.488,-58.2641,152.405,903.178,-61.9043,155.988,905.272,-55.3636,155.862,917.753,-69.8222,156.133,920.42,-52.5205,155.27,926.119,-80.0451,139.371,940.094,-46.5135,137.617,905.07,-86.9385,123.168,948.669,-29.9008,119.944,862.375,-67.9516,119.386,921.104,-25.3771,112.648,935.521,-78.8886,85.9891,941.525,-56.4531,84.8607,940.34,-83.0039,48.441,937.597,-53.6732,48.0258,951.007,-88.1441,9.1485,942.16,-51.6497,9.36154,881.219,-47.2614,94.8926,876.693,-51.2617,82.8441,873.759,-65.8321,84.0988,878.623,-61.1484,96.4509,0,0,0
000640:907.115,-58.7527,152.292,908.27,-62.37,155.898,910.36,-55.813,155.767,920.115,-70.0453,156.084,923.115,-52.8018,155.227,925.919,-79.9196,139.422,940.308,-46.6038,137.664,904.924,-86.7324,123.381,948.513,-29.8269,120.077,865.871,-68.171,119.62,922.837,-25.0214,112.586,935.457,-78.7443,86.0533,941.722,-56.4597,84.8865,940.362,-82.9795,48.462,937.414,-53.7915,48.0174,951.011,-88.097,9.17964,941.371,-51.5256,9.35444,882.293,-47.2866,94.56,878.184,-51.3657,82.253,874.071,-66.1459,83.548,878.598,-61.3627,96.1579,0,0,0
000641:903.956,-58.3882,152.359,905.593,-61.9982,155.964,907.533,-55.4256,155.816,919.4,-69.7102,156.169,921.765,-52.4127,155.285,926.804,-79.7742,139.58,940.014,-46.2948,137.715,905.601,-86.9312,123.77,948.102,-29.7565,120.029,862.414,-68.5236,120.301,921.138,-25.293,112.54,935.743,-78.6373,86.2682,941.403,-56.2899,85.0854,940.128,-82.7634,48.571,936.648,-53.6501,48.1482,952.381,-87.9772,8.9877,942.314,-51.502,9.16644,881.918,-47.4465,94.2362,877.517,-51.311,81.9694,874.685,-66.0257,83.0107,879.353,-61.4561,95.581,0,0,0
000642:905.64,-58.6008,152.333,907.16,-62.1703,155.931,908.935,-55.5793,155.786,919.744,-69.6509,156.109,922.003,-52.3611,155.223,925.75,-79.5461,139.463,938.618,-46.0309,137.51,905.098,-87.2467,124.017,944.638,-29.2354,119.957,865.647,-69.9142,120.65,918.201,-24.7458,112.39,934.131,-78.3509,85.9897,939.786,-56.0389,84.7237,940.343,-82.7979,48.3253,937.533,-53.5492,47.7505,951.695,-88.2108,9.0592,942.02,-51.3159,9.09826,883.137,-47.3148,93.7891,880.074,-51.3784,81.3862,877.743,-66.2167,82.5251,881.084,-61.4302,95.2379,0,0,0
000643:904.373,-58.5113,152.582,905.839,-62.1129,156.162,907.959,-55.5791,156.021,918.956,-69.7994,156.267,921.845,-52.5921,155.413,925.422,-79.6991,139.525,939.938,-46.469,137.647,904.042,-87.0307,124.053,947.632,-29.6488,120.129,863.739,-69.1757,120.791,921.036,-24.7873,112.619,934.4,-78.3848,85.8312,940.736,-56.1871,84.6097,939.836,-82.7026,48.1836,937.37,-53.5365,47.666,951.413,-88.1333,8.93841,941.393,-51.2646,9.12997,885.538,-47.5048,93.4233,882.481,-51.5464,80.8318,879.958,-66.5708,81.8427,883.263,-61.7959,94.7487,0,0,0
000644:906.26,-58.3302,152.401,907.575,-61.9133,156.003,909.564,-55.3674,155.839,919.739,-69.5128,156.181,922.66,-52.3376,155.269,925.615,-79.4266,139.577,939.758,-46.2308,137.526,905.067,-86.881,124.427,946.729,-29.4687,119.933,865.137,-68.8431,121.684,921.54,-24.6078,112.219,934.41,-78.2675,86.0572,940.575,-56.0957,84.7796,940.453,-82.6733,48.351,937.434,-53.4965,47.833,952.366,-88.2169,8.97024,941.709,-51.2775,9.16618,885.227,-47.4551,93.0461,882.218,-51.488,80.4004,879.747,-66.5672,81.3555,882.903,-61.7675,94.3232,0,0,0
000645:906.27,-58.3904,152.435,907.635,-61.9826,156.051,909.724,-55.4288,155.902,919.819,-69.5452,156.32,923.01,-52.3402,155.421,924.977,-79.3207,139.858,940.191,-46.1244,137.811,903.39,-86.6382,124.654,947.497,-29.3994,120.016,864.679,-68.8063,121.843,920.668,-24.2859,111.936,933.508,-78.0768,86.585,940.402,-55.924,85.2514,939.085,-82.5142,48.7799,937.649,-53.5257,48.1109,951.888,-88.2706,9.12155,941.994,-51.474,9.12159,886.499,-47.6885,92.6224,883.581,-51.7191,79.8264,881.761,-66.9563,80.7086,884.831,-62.144,93.8241,0,0,0
000646:906.013,-58.1131,152.492,907.283,-61.7187,156.112,909.135,-55.1486,155.952,918.949,-69.3714,156.387,921.448,-52.113,155.471,924.366,-79.304,139.943,937.934,-46.0119,137.914,902.478,-86.533,124.626,946.329,-29.4324,120.171,861.623,-68.2636,121.693,921.824,-24.3425,112.127,934.123,-78.2409,86.585,939.926,-56.0007,85.3458,939.741,-82.5593,48.745,937.376,-53.468,48.2097,951.87,-88.2055,9.07824,942.425,-51.4265,9.19528,888.371,-47.4945,92.3137,884.924,-51.3726,79.411,882.838,-66.6946,80.1371,886.382,-62.0378,93.3666,0,0,0
000647:909.256,-58.4281,152.316,910.192,-61.9963,155.971,912.085,-55.3841,155.8,920.438,-69.421,156.363,923.165,-52.101,155.425,924.353,-79.2598,139.922,938.732,-45.7563,137.777,902.83,-86.8047,124.773,946.128,-29.0904,119.833,863.935,-68.9126,122.006,921.62,-24.2734,111.357,935,-78.2748,86.4255,941.36,-55.916,85.0795,940.313,-82.6663,48.6552,937.47,-53.4151,48.0729,952.912,-88.2344,9.00883,941.535,-51.4071,9.16958,889.713,-47.7293,91.7523,885.885,-51.6829,78.9166,884.028,-67.0219,79.7634,888.011,-62.2837,92.9373,0,0,0
000648:905.809,-58.0776,152.172,907.123,-61.6409,155.832,909.026,-55.075,155.652,919.285,-69.2078,156.342,922.043,-51.9522,155.378,925.457,-79.2519,140.026,939.082,-45.8298,137.804,903.722,-86.6789,124.953,947.847,-29.4807,119.712,861.651,-68.1486,122.436,924.215,-24.6956,111.058,934.922,-78.3701,86.4561,940.783,-56.0351,85.1525,939.194,-82.5872,48.7232,937.209,-53.3753,48.1015,950.375,-88.12,9.16895,942.947,-51.5036,9.04466,888.554,-47.8742,91.3515,885.105,-51.6402,78.454,883.015,-66.9428,79.0839,886.524,-62.3741,92.3277,0,0,0
000649:907.592,-58.2571,152.332,908.573,-61.7993,155.971,910.502,-55.1962,155.79,919.136,-69.118,156.321,922.02,-51.8489,155.362,923.789,-78.9254,139.947,938.235,-45.5185,137.668,903.365,-86.7195,125.218,946.719,-28.9639,119.678,864.665,-69.0037,123.015,923.437,-24.2762,111.062,934.19,-77.9894,86.6658,940.582,-55.7019,85.2152,939.95,-82.5373,48.8981,936.742,-53.3752,48.2556,953.728,-88.3885,9.17104,940.863,-51.4955,9.30286,888.238,-47.8977,90.9293,884.474,-51.701,77.9632,881.344,-67.0188,78.6732,885.237,-62.4145,91.9735,0,0,0
000650:904.837,-58.1177,152.689,906.348,-61.6928,156.334,908.197,-55.0742,156.162,919.185,-69.1579,156.661,921.478,-51.7611,155.733,925.274,-79.0053,140.188,938.874,-45.4086,137.94,903.608,-86.5189,125.291,947.085,-28.9323,119.665,860.488,-68.2557,123.169,922.386,-24.2579,110.754,934.191,-77.888,86.8154,939.922,-55.466,85.3903,939.598,-82.4469,48.9746,936.138,-53.1948,48.3431,953.479,-88.3789,9.11899,941.654,-51.5043,9.1166,887.962,-47.9076,90.4242,884.699,-51.6166,77.3923,883.157,-67.046,77.8937,886.422,-62.5138,91.2801,0,0,0
000651:906.193,-58.1021,152.76,907.809,-61.7214,156.416,909.932,-55.1427,156.225,921.06,-69.4104,156.747,924.276,-52.0905,155.804,926.713,-79.3193,140.211,942.309,-45.9,137.925,904.805,-86.7868,125.532,949.56,-29.2343,119.731,863.63,-68.3214,123.757,922.108,-24.0481,110.886,933.964,-77.8547,86.6716,941.012,-55.5663,85.2281,938.446,-82.2934,48.9724,937.16,-53.2079,48.236,952.096,-88.1268,9.29664,941.561,-51.3827,9.24185,887.708,-47.6268,90.2734,883.884,-51.3008,77.2468,881.864,-66.7546,77.6901,885.843,-62.2561,91.0564,0,0,0
000652:905.387,-57.8304,152.773,906.653,-61.4012,156.442,908.397,-54.7656,156.247,918.276,-68.8929,156.842,920.733,-51.4615,155.844,924.432,-78.9467,140.441,937.236,-45.188,138.052,906.183,-86.9613,125.631,945.63,-28.7314,119.714,870.616,-69.0479,123.521,922.943,-23.8774,110.534,933.358,-77.9782,87.0337,939.126,-55.5023,85.5665,939.279,-82.5099,49.1526,936.949,-53.2683,48.4327,953.123,-88.3751,9.25094,942.043,-51.5476,9.22289,889.64,-47.9452,89.9688,885.93,-51.6247,76.7522,883.382,-67.1737,77.2214,887.319,-62.6713,90.7817,0,0,0
