003447:980.334,85.97,149.776,977.922,82.387,154.283,981.566,89.0974,152.75,982.655,75.0789,151.377,992.68,90.3534,147.765,975.18,67.2236,130.574,1022.34,84.5927,122.385,950.849,61.9592,101.185,1019.93,93.1241,105.33,950.14,67.0896,74.5841,1031.1,117.932,96.296,1006.3,55.0034,76.459,1022.29,66.4649,73.3904,970.709,74.6476,53.4939,1012.97,79.642,42.5396,975.824,72.6696,17.5324,1022.6,58.5056,13.2141,919.346,83.311,48.3511,922.513,96.6909,41.0896,916.349,97.8144,27.7858,921.651,83.2704,30.5098,0,0,0
003448:980.73,86.5905,149.173,982.873,82.5409,152.509,983.158,89.5375,152.28,990.745,74.6427,148.69,993.429,90.6388,148.499,966.256,68.8669,131.971,1018.54,85.1656,123.185,950.906,63.4384,100.293,1015.83,93.6034,106.319,949.446,68.0901,74.3171,1031.98,118.161,96.0797,1009.69,56.3096,76.0288,1025.05,67.0578,73.1754,968.769,75.3274,54.2623,1012.91,79.6431,42.3342,971.207,76.5967,18.0131,1022.6,58.5056,13.2141,923.844,85.6102,47.0894,917.233,98.209,42.2907,913.325,98.1798,28.5081,918.953,84.942,30.5936,0,0,0
003449:979.895,87.5728,148.75,980.428,83.7574,152.348,984.443,90.1605,151.336,987.835,75.7597,149.106,999.823,90.239,147.17,964.419,69.5553,132.58,1017.67,85.5313,123.628,950.18,64.4345,99.8842,1018.54,94.8632,105.666,945.021,69.6128,75.094,1029.62,118.726,97.1071,1010.88,56.8352,76.2207,1023.64,68.1882,74.1622,963.34,76.0492,55.667,1012.91,79.6431,42.3342,974.288,78.2551,16.4728,1022.6,58.5056,13.2141,925.716,87.5783,45.9178,923.683,102.296,39.831,910.931,99.5763,29.0627,911.48,85.9146,32.6402,0,0,0
003450:978.717,88.3728,148.818,979.3,84.5856,152.538,982.81,91.0726,151.859,988.045,76.4111,148.901,998.431,91.3466,147.619,963.205,69.8658,132.355,1020.29,86.1576,123.075,948.593,65.5361,99.244,1016.9,95.0532,106.062,947.416,70.7867,73.977,1029.62,118.726,97.1071,1002.98,56.2927,77.74,1019.64,67.291,75.0563,962.857,76.5184,55.6593,1012.91,79.6431,42.3342,976.766,79.1703,15.3358,1023.6,58.7712,12.083,925.439,88.7072,45.3603,921.257,102.805,40.5714,909.92,101.911,29.3282,918.291,88.5716,30.1594,0,0,0
003451:978.458,88.9983,148.976,979.628,85.1172,152.312,982.808,91.5604,151.819,987.139,77.1294,148.693,997.666,91.6092,147.896,964.408,70.1516,132.083,1021.86,86.5511,122.451,950.154,66.5101,98.2316,1015.27,95.2427,106.457,945.994,71.5887,74.2273,1016.34,120.038,100.514,1004.77,56.6976,77.1283,1021.51,67.7363,74.2015,970.62,78.7557,52.4393,1014.08,79.9197,42.0007,977.952,80.6699,14.381,1023.55,58.7724,11.8737,921.537,89.4309,46.5342,912.904,104.891,43.0062,907.224,102.901,30.326,918.291,88.5716,30.1594,0,0,0
003452:976.528,89.6194,148.808,974.943,86.0177,153.008,981.779,92.4626,151.619,980.847,78.0195,150.008,999.264,92.7643,146.856,965.172,70.3662,131.384,1021.09,86.3849,122.333,947.111,67.8166,98.1554,1016.18,95.7659,106.236,943.874,73.3838,74.2145,1014.69,120.2,100.919,998.086,56.1533,77.8117,1016.61,66.6648,74.8371,970.458,79.5963,52.3396,1016.43,80.4741,41.3321,978.406,82.2693,13.9408,1023.46,58.7692,11.5936,921.285,91.4389,45.8557,916.765,106.852,41.3359,913.039,105.956,28.259,914.983,91.2086,30.732,0,0,0
003453:978.58,89.9014,148.166,978.999,85.9437,151.908,982.573,92.8161,151.214,987.385,77.6538,148.042,997.159,93.384,146.873,967.165,70.8572,130.654,1020.31,87.1014,122.24,947.9,69.193,97.0446,1015.32,95.859,106.296,944.871,75.3602,73.4978,1014.69,120.2,100.919,998.673,56.8963,77.1332,1016.11,67.4642,74.5136,971.357,80.7048,51.7894,1016.43,80.4741,41.3321,976.012,83.7972,13.8025,1023.46,58.7692,11.5936,928.677,93.3961,43.2798,917.721,108.285,40.9286,904.915,106.904,30.8257,915.261,92.7269,30.6455,0,0,0
003454:974.335,90.619,149.031,974.297,86.7781,152.519,979.678,93.2427,151.319,980.645,79.0288,148.992,994.894,93.6352,146.953,970.115,71.5752,129.71,1017.88,87.3998,122.851,950.333,70.3624,96.1161,1014.51,95.9533,106.494,941.907,76.0621,74.1759,1015.55,120.428,100.708,1002.5,58.06,75.7649,1019.28,68.1962,73.4847,971.684,81.0755,51.6959,1016.43,80.4741,41.3321,974.723,84.3711,14.0555,1024.72,59.0321,11.4384,921.406,95.8511,45.2424,914.976,110.14,41.7686,900.359,108.524,32.2348,918.193,96.3669,30.1922,0,0,0
003455:972.375,91.6394,149.257,972.442,87.7395,152.922,977.826,94.5031,151.899,981.301,79.5388,148.628,995.67,95.057,146.589,970.281,71.6502,129.109,1019.58,87.8253,122.226,949.581,71.0602,95.8575,1012.02,96.2344,106.948,935.944,77.751,75.1032,1017.28,120.884,100.285,996.586,57.636,77.0062,1016.3,67.5159,74.3161,974.223,81.9878,50.9682,1012.92,80.8823,41.5784,974.776,85.5973,13.4538,1024.77,59.031,11.6478,919.155,97.8857,45.5153,916.76,112.368,41.3707,902.124,110.731,31.9073,916.236,97.2789,31.038,0,0,0
003456:971.846,92.5983,149.14,972.595,88.7363,152.634,975.984,95.1743,152.144,981.203,80.2949,148.498,989.969,94.8829,147.883,968.971,72.4833,129.336,1016.42,87.0617,122.964,949.683,72.2478,95.3773,1010.39,96.4221,107.34,930.795,79.329,75.9519,1018.14,121.113,100.074,994.28,59.5518,75.8314,1010.27,68.3185,74.033,970.574,82.8573,51.7216,1010.34,81.1884,41.8663,974.089,86.9212,13.3015,1024.77,59.031,11.6478,914.557,101.303,46.5299,918.421,115.322,42.6667,904.405,115.321,32.5453,902.246,100.75,35.0211,0,0,0
003457:974.161,93.0704,148.714,973.301,89.2031,152.315,978.158,95.8626,151.457,978.761,81.3059,148.462,991.204,96.3219,147.104,969.442,73.4922,128.582,1019.88,87.9311,121.631,948.13,72.7506,95.3279,1012.98,97.0652,106.716,929.498,80.9978,76.0164,1019.87,121.571,99.6497,989.382,59.3067,77.3426,1007.67,68.3073,74.7802,967.432,83.2546,52.4768,1008.61,81.392,42.0577,977.395,88.9816,11.313,1024.77,59.031,11.6478,918.267,100.858,45.4082,912.173,114.696,45.0269,902.103,116.668,33.5825,900.138,101.888,35.8276,0,0,0
003458:970.513,93.3164,148.778,970.066,89.3149,152.393,975.024,96.3608,151.454,975.966,81.3088,148.75,988.927,97.3709,147.169,966.472,74.211,129.172,1020.35,88.6538,121.255,948.947,74.1311,94.3632,1012.98,97.3723,106.568,928.755,81.9773,75.6298,1020.89,122.732,99.5499,993.688,60.9079,75.4039,1009.57,69.9933,73.0844,967.432,83.2546,52.4768,1008.61,81.392,42.0577,977.533,90.2107,11.0519,1025.97,59.2956,11.2828,920.012,102.198,44.8812,910.385,115.335,45.7998,904.723,117.695,32.8733,901.838,103.216,35.2955,0,0,0
003459:968.396,93.8224,148.426,967.882,89.9437,152.28,972.27,96.8479,151.496,976.524,81.8961,148.446,988.37,97.8845,146.851,963.968,74.4349,130.176,1024.76,89.7254,120.11,946.717,75.3275,94.3369,1013.94,98.2045,106.337,933.458,83.7548,74.0101,1021.79,123.273,99.3289,993.688,61.7106,76.6049,1008.05,71.6567,74.3011,963.575,83.7506,53.584,1008.61,81.392,42.0577,979.072,92.0969,10.201,1025.97,59.2956,11.2828,906.117,104.735,49.5407,909.817,116.924,45.8272,899.224,118.727,34.6024,901.356,103.937,35.592,0,0,0
003460:964.381,94.3631,148.401,964.768,90.6054,151.991,971.099,97.3035,150.823,973.136,82.9118,148.473,991.477,98.3204,145.498,961.511,75.2844,130.393,1023.58,90.3349,120.327,944.474,76.2216,94.4855,1012.31,98.3903,106.731,937.403,85.3438,72.5999,1021.79,123.273,99.3289,987.647,62.4111,77.5347,1003.83,71.9045,74.6153,961.318,85.253,53.6609,1008.61,81.392,42.0577,968.11,94.6542,13.2776,1025.97,59.2956,11.2828,908.233,107.334,48.9028,906.217,120.569,46.403,902.778,122.689,32.8804,904.198,106.448,34.7028,0,0,0
003461:970.31,96.3418,147.164,970.516,92.7728,150.826,972.891,98.9925,150.46,977.711,84.5085,147.53,984.192,98.7234,147.103,958.926,76.3798,130.678,1015.9,90.2361,122.233,943.03,77.3105,94.412,1009.83,98.667,107.184,937.597,86.8253,72.3907,1015.99,123.828,100.752,980.69,62.8726,78.9183,998.821,71.0193,76.1651,965.846,86.7143,51.72,1002.79,82.1067,43.2751,959.425,97.7353,15.4954,1025.97,59.2956,11.2828,908.601,108.599,48.6469,902.673,123.328,47.2231,900.761,124.423,33.5152,902.612,108.603,35.2005,0,0,0
003462:968.708,96.6672,147.057,971.86,93.4293,150.03,971.942,99.5068,150.237,977.628,84.8912,147.09,980.43,98.9371,147.566,956.577,76.9454,131.149,1010.7,89.8869,122.905,936.273,78.2048,95.7619,1010.69,98.8823,106.976,931.745,88.1766,73.8688,1015.99,123.828,100.752,983.689,65.1381,75.9922,1004.68,72.5132,72.4516,965.301,87.1821,51.5174,1000.27,82.4103,43.6959,955.318,99.031,16.4251,1026.02,59.2944,11.4924,903.494,110.059,50.1901,902.89,125.695,47.2715,905.468,128.325,33.1606,902.696,111.216,35.2587,0,0,0
003463:965.501,96.774,147.155,968.682,93.4058,150.036,969.947,99.6448,150.185,975.631,84.6868,146.739,981.279,99.192,147.042,954.785,77.1063,131.062,1013.71,90.6212,122.234,936.345,79.0876,95.4482,1010.7,99.4974,106.666,925.896,89.5157,75.2059,1012.71,124.759,101.407,985.904,65.9824,74.6866,1009.23,73.5892,70.9574,965.25,87.1832,51.3188,998.657,82.6142,44.1588,951.956,100.228,16.9742,1026.02,59.2944,11.4924,911.86,113.272,47.5803,901.712,127.341,48.0849,905.857,130.702,33.904,898.904,113.607,36.4473,0,0,0
003464:966.212,97.4311,147.594,968.268,94.3933,150.844,969.194,100.527,150.708,970.804,86.4223,148.251,977.325,100.331,147.554,953.614,78.5444,130.904,1012.9,90.7203,122.386,934.956,80.4603,95.3779,1013.24,100.146,105.89,921.624,91.2452,76.105,1013.57,124.989,101.197,984.44,65.6665,74.7084,1005.02,72.6279,71.7745,960.896,88.1357,52.3617,998.657,82.6142,44.1588,945.644,101.776,18.8172,1026.02,59.2944,11.4924,909.814,114.154,48.0843,912.099,131.768,45.9065,910.682,134.396,33.2597,895.516,116.378,37.6232,0,0,0
003465:960.963,98.2395,148.104,962.18,95.1366,151.352,966.93,101.001,150.898,967.924,86.5138,148.235,981.561,99.9877,147.063,951.826,79.003,130.544,1011.98,90.4958,122.601,932.786,81.6338,95.5139,1010.76,100.42,106.345,925.65,94.0161,74.6728,1013.57,124.989,101.197,984.786,66.6765,73.6288,1007.04,73.1331,70.6498,959.31,88.3296,52.6067,998.605,82.6153,43.9554,941.901,103.419,19.6381,1026.02,59.2944,11.4924,912.337,117.166,47.5523,913.238,133.844,45.7075,906.795,135.859,34.6219,901.435,120.086,35.8851,0,0,0
003466:962.601,98.8378,147.951,965.341,95.7265,150.891,968.021,101.871,150.826,970.594,87.3442,147.533,979.641,101.331,147.272,951.528,80.0581,130.64,1008.18,91.0626,123.063,932.994,83.3966,95.1655,1009.09,100.602,106.603,928.871,96.0076,73.6189,1010.2,125.299,101.729,981.502,66.481,74.7434,995.305,73.0783,73.0677,958.024,88.0617,52.1283,998.5,82.6176,43.5485,942.165,104.989,18.836,1026.02,59.2944,11.4924,912.972,120.822,47.4763,905.656,134.79,48.1522,900.682,137.522,36.5652,899.607,120.716,36.4574,0,0,0
003467:962.395,99.5396,147.239,966.989,96.5039,149.724,966.476,102.398,150.387,973.466,88.364,146.367,974.614,101.815,147.734,951.518,81.7601,130.52,1006.9,91.6213,123.473,931.685,85.0551,95.2309,1007.47,101.091,106.848,924.52,97.1349,74.6831,1009.37,125.377,101.931,981.19,67.8189,75.4343,994.863,73.8013,74.0121,956.862,88.1651,50.833,998.5,82.6176,43.5485,939.991,106.446,19.3768,1026.02,59.2944,11.4924,915.61,124.489,46.6806,904.349,137.303,48.6122,898.901,139.634,36.7312,902.184,121.748,35.6512,0,0,0
003468:961.257,100.521,147.368,966.126,97.4535,149.737,965.358,103.56,150.449,972.412,89.2175,146.119,972.369,103.317,147.684,950.773,82.7379,130.211,1008.49,92.328,122.771,929.592,86.2199,95.6435,1005.81,101.271,107.105,920.878,97.5804,75.7032,1009.37,125.377,101.931,977.217,68.0835,75.913,990.738,74.0295,74.6042,953.77,88.5479,51.5856,996.107,82.0685,43.7991,938.187,107.443,19.4423,1026.02,59.2944,11.4924,908.178,125.25,48.9257,899.582,138.187,50.1211,891.583,141.173,39.0859,898.203,124.344,37.0433,0,0,0
003469:961.936,101.333,145.728,967.152,98.4008,148.202,963.47,104.056,149.563,974.901,89.8788,144.909,967.929,102.764,148.26,948.984,83.4517,130.177,1002.75,91.8213,123.673,928.913,86.8996,95.6827,1006.58,101.489,106.596,920.917,97.8733,75.6926,1009.37,125.377,101.931,978.346,69.2465,75.0998,987.569,75.0547,75.0554,952.199,88.7407,51.8306,993.669,81.5223,43.8461,937.976,108.27,19.2973,1026.02,59.2944,11.4924,903.755,125.702,50.2616,899.968,140.319,50.2138,884.347,142.693,41.495,897.382,127.255,37.6741,0,0,0
003470:957.145,101.551,147.009,960.274,98.2644,149.761,965.706,104.351,149.113,964.864,89.6686,146.576,981.666,103.476,144.689,942.777,83.3104,131.539,1007.37,94.2457,120.954,928.241,87.8726,95.5666,1006.59,102.102,106.288,924.831,98.8948,74.9074,1009.37,125.377,101.931,977.408,70.4868,75.102,994.89,77.4108,72.5785,948.187,89.2162,52.1401,993.617,81.5234,43.6433,938.528,109.009,18.9758,1026.07,59.296,11.6327,905.41,127.054,49.7621,898.535,142.181,50.9387,892.555,145.18,39.5254,895.277,129.208,38.705,0,0,0
003471:958.516,101.725,145.13,963.701,98.6634,147.63,963.83,104.841,148.05,971.612,90.7424,144.505,974.354,104.872,145.171,946.433,85.3646,130.596,1004.75,94.1789,121.66,928.255,88.7498,95.1285,1004.97,102.589,106.534,926.602,100.185,74.878,1009.37,125.377,101.931,975.149,71.1384,75.2455,986.029,76.4867,74.6682,950.045,90.5914,51.0324,993.565,81.5246,43.4404,936.721,110.002,19.0432,1026.07,59.296,11.6327,909.718,130.328,48.7221,897.953,143.742,51.1476,894.152,147.631,39.9641,894.961,131.406,39.0629,0,0,0
003472:954.185,101.528,146.386,958.421,98.6409,148.921,960.127,104.783,149.019,964.803,91.0442,145.461,972.063,105.089,145.13,944.24,85.1606,130.104,1004.32,95.0146,120.804,931.359,89.8443,94.1543,1006.6,103.024,105.818,932.325,103.105,73.748,1009.37,125.377,101.931,976.313,71.4252,74.7453,983.55,77.9493,75.0569,952.617,91.8773,49.5032,992.06,82.1055,42.9233,936.515,110.825,18.9621,1026.07,59.296,11.6327,911.739,132.962,48.1127,901.708,146.639,50.0123,892.379,149.08,40.9204,893.11,133.744,39.6411,0,0,0
003473:956.367,102.399,145.312,958.746,99.1893,148.549,961.719,105.616,148.447,964.466,91.0019,145.324,974.416,105.461,144.803,941.865,85.6964,130.524,1001.86,94.9409,122.116,932.878,90.8302,93.3298,1007.41,103.242,105.46,937.115,104.951,72.5689,1009.37,125.377,101.931,971.458,70.8553,76.0006,980.273,77.0971,76.971,951.055,92.0639,49.8143,990.61,82.6841,42.6098,935.211,111.363,19.018,1026.07,59.296,11.6327,910.972,134.776,48.3445,901.09,149.061,50.3134,892.692,151.2,40.9685,891.997,135.143,39.9891,0,0,0
003474:951.661,103.569,145.429,952.136,100.419,149.017,959.204,106.369,148.044,957.887,92.0704,146.073,977.851,105.304,143.435,943.199,86.9014,129.892,999.487,95.2589,122.197,932.114,91.8014,92.9554,1007.42,103.856,105.151,938.899,107.15,72.073,1009.37,125.377,101.931,971.811,72.143,75.0836,981.434,77.4046,76.2056,953.187,93.8134,48.4783,990.558,82.6853,42.4073,933.948,111.901,19.2077,1026.07,59.296,11.6327,908.16,136.563,49.1939,899.956,150.447,50.7699,891.575,152.581,41.4616,892.336,136.402,39.8833,0,0,0
003475:951.362,103.626,145.177,952.443,100.409,148.569,958.614,106.655,147.872,960.187,92.293,145.055,977.182,106.333,143.161,942.382,87.5786,129.506,999.57,96.4864,121.642,932.167,93.268,92.3646,1007.38,103.856,105.001,940.535,108.762,71.306,1009.37,125.377,101.931,972.741,72.6624,74.6751,983.942,77.9958,75.7073,949.22,94.2724,49.0588,991.693,82.9603,42.079,931.395,112.969,19.5154,1026.07,59.296,11.6327,904.269,137.144,50.3686,900.31,152.569,51.0024,886.237,154.087,43.1225,889.038,138.002,40.9131,0,0,0
003476:952.013,104.896,144.404,954.264,101.923,147.524,956.363,107.737,147.603,963.021,93.6948,143.853,969.305,106.888,143.954,939.232,87.6386,129.978,1000.62,97.0715,120.964,929.243,94.8034,92.5659,1007.42,104.164,104.99,934.63,110.023,72.9556,1010.15,125.609,101.42,971.971,73.3566,74.6699,987.174,78.746,75.255,948.197,95.1894,48.9237,992.726,83.2381,41.3445,928.889,114.036,19.9559,1027.78,59.0634,11.2663,906.956,139.702,49.4938,901.061,155.096,51.2933,894.956,160.016,40.9734,875.435,143.541,45.8146,0,0,0
003477:955.92,106.978,143.56,958.076,103.957,146.629,959.833,109.345,147.029,964.149,95.2361,143.274,969.894,107.178,144.164,939.151,88.2384,129.146,996.844,97.3524,120.965,930.062,96.4732,91.7583,1006.61,104.253,105.188,922.815,111.634,76.1135,1012.36,125.373,99.9497,969.579,73.7527,73.6696,985.715,78.4545,74.7083,946.06,95.8302,48.9052,990.515,83.9185,41.4015,928.678,114.854,19.8771,1029.5,58.8304,10.8991,903.085,141.141,50.808,910.147,159.12,48.665,890.633,160.357,42.608,882.341,145.684,43.7743,0,0,0
003478:950.208,106.426,143.25,950.285,103.112,147.018,954.44,109.137,146.446,958.579,95.0445,143.785,969.877,108.512,142.638,941.066,89.8866,128.242,1001.08,98.7614,119.264,930.144,98.5263,91.0061,1006.57,104.56,104.89,919.852,111.959,76.7997,1012.19,125.37,99.3863,968.807,74.693,74.3063,995.41,80.7981,71.8641,947.43,96.4747,48.5033,992.682,84.4733,40.3373,929.313,115.964,18.7507,1029.5,58.8304,10.8991,905.877,143.707,50.3388,904.913,159.52,50.2449,892.173,162.589,42.2751,888.806,147.681,41.9852,0,0,0
003479:954.064,107.271,140.638,954.466,104.498,144.478,955.426,109.799,144.544,958.939,96.1902,142.997,963.79,107.991,142.884,936.811,89.9582,128.678,994.372,97.6622,120.703,928.716,99.2888,91.2469,1006.53,104.56,104.74,921.407,114.138,75.7758,1011.34,125.14,99.5973,971.542,76.2775,72.589,994.448,80.8522,72.2391,945.079,96.7457,48.9043,993.769,84.7512,39.8041,927.275,116.572,19.109,1029.5,58.8304,10.8991,901.628,144.494,51.0385,903.918,160.67,50.5455,889.267,163.666,43.4681,889.116,148.936,41.8887,0,0,0
003480:952.23,109.74,142.407,954.638,106.557,145.638,953.888,111.629,146.423,962.135,97.3035,142.329,961.572,108.4,144.335,935.748,90.8274,128.656,992.851,97.9144,120.277,926.479,100.137,91.4094,1008.16,104.998,104.021,924.252,116.449,73.6775,1011.34,125.14,99.5973,970.366,76.6422,71.7902,989.341,80.9183,71.6096,943.448,96.9237,48.9494,993.769,84.7512,39.8041,925.192,117.179,19.2722,1028.29,58.5656,11.2653,896.839,146.833,52.0497,896.656,161.86,52.7374,883.566,165.573,45.4604,888.162,150.944,42.3309,0,0,0
003481:949.127,109.85,141.712,949.76,106.851,145.263,952.326,111.874,145.405,956.544,97.9237,142.584,963.195,109.064,143.036,932.508,91.4632,128.405,992.649,98.4605,120.122,919.895,101.213,92.8782,1008.12,104.999,103.87,922.649,116.895,73.559,1011.29,125.14,99.4465,967.649,76.8278,72.8901,989.298,81.1432,72.5223,941.151,97.1947,49.4813,994.805,85.0309,39.0668,924.061,118.072,18.8408,1028.29,58.5656,11.2653,900.766,149.503,50.8626,893.262,163.392,53.7621,885.308,167.572,45.2099,884.685,151.875,43.4137,0,0,0
003482:950.272,109.767,140.608,950.174,106.985,144.418,952.991,112.096,144.385,952.917,98.4922,142.572,962.1,109.669,142.138,930.176,91.5034,127.733,992.765,98.8462,119.135,914.877,102.397,94.0825,1008.12,104.999,103.87,922.606,118.065,72.9911,1011.29,125.14,99.4465,968.534,77.7122,71.1837,988.582,81.3345,71.5678,938.82,97.4635,49.8791,995.894,85.3098,38.5317,921.353,119.12,18.5604,1028.29,58.5656,11.2653,899.291,149.628,51.3083,889.741,164.29,54.8252,885.176,170.977,45.7645,885.184,154.379,42.8891,0,0,0
003483:948.419,111.173,140.952,952.444,108.147,143.82,948.579,112.972,145.411,963.427,99.5485,140.119,954.648,110.073,144.134,935.274,93.6488,126.85,989.241,99.454,119.31,916.383,103.388,93.3872,1006.5,105.177,104.267,922.589,119.527,72.4158,1012.04,125.063,98.942,970.395,79.5656,71.3527,994.881,82.8502,69.9652,936.796,98.0973,50.1873,995.894,85.3098,38.5317,919.241,119.721,18.5926,1027.08,58.3013,11.6308,894.847,150.858,52.6514,894.093,167.161,53.5122,881.31,172.301,47.1057,889.217,158.309,41.2623,0,0,0
003484:951.611,112.561,139.429,953.181,109.576,143.003,954.314,114.297,143.301,957.786,100.202,140.582,963.353,110.575,141.178,925.88,92.6722,128.029,993.301,101.116,117.726,915.685,104.635,93.1425,1004.03,105.443,104.71,920.325,120.343,72.6164,1013.52,124.906,97.9577,965.638,80.2392,71.032,997.538,83.5262,68.7185,933.248,98.907,50.8022,995.687,85.3146,37.7185,920.133,120.01,17.8053,1023.42,57.5117,12.5149,899.067,153.936,51.2631,897.387,169.697,52.5185,875.367,173.762,49.3437,887.849,159.906,41.6892,0,0,0
