001376:984.021,-3.06562,160.709,985.048,-5.89791,163.802,984.086,0.668564,163.965,989.623,-8.95462,160.928,986.318,8.14717,161.236,996.369,-15.4585,139.38,987.23,18.4128,140.146,1005.8,-24.5359,112.548,982.606,28.427,115.184,1012.96,-28.2693,89.2322,975.426,18.2703,99.2868,997.309,-10.8856,85.2301,991.803,11.6937,85.6801,1001.26,-13.0122,49.0781,991.897,14.0767,49.2586,1014.34,-12.7592,12.6183,1003.83,18.733,12.1767,933.339,-5.66432,99.0686,927.68,-13.0231,95.3712,920.484,-19.5881,103.289,926.809,-12.3162,107.134,0,0,0
001377:984.997,-2.85379,160.777,985.952,-5.68197,163.869,985.208,0.889736,163.998,990.453,-8.74843,160.887,987.242,8.39103,161.17,997.049,-15.3622,139.212,988.096,18.5808,140.007,1006.79,-24.6673,112.226,983.05,28.3777,115.198,1015.36,-28.8187,88.6849,973.518,17.5272,100.1,997.791,-10.813,85.1843,992.49,11.824,85.6241,1001.18,-13.051,49.2173,991.956,14.2041,49.4086,1014.26,-12.6252,12.954,1003.43,18.9677,12.4958,929.304,-5.31646,100.998,920.173,-12.4933,98.1811,911.87,-18.3157,106.238,921.884,-11.2758,109.209,0,0,0
001378:983.936,-2.55861,161.118,985.271,-5.39528,164.234,984.394,1.20321,164.337,990.743,-8.54461,161.278,986.935,8.654,161.516,997.656,-15.3337,139.539,987.73,18.7261,140.288,1006.56,-24.9281,112.552,981.821,28.0711,115.387,1010.66,-28.8459,89.587,972.499,16.542,100.573,996.878,-10.7315,85.3279,990.93,11.9981,85.8243,999.777,-12.8694,49.2554,990.099,14.528,49.5288,1012.81,-12.5326,12.8376,1003.2,19.1884,12.3944,928.849,-5.7317,102.476,919.471,-12.794,100.302,912.367,-18.0642,108.393,922.63,-11.1546,110.706,0,0,0
001379:983.142,-2.50235,161.273,984.361,-5.32442,164.364,983.93,1.27407,164.475,989.964,-8.45277,161.29,986.703,8.76646,161.546,996.524,-15.2897,139.469,988.094,18.8818,140.273,1005.34,-25.0448,112.577,981.371,28.3659,115.658,1012.35,-29.1065,89.7436,968.259,16.6203,101.753,996.235,-10.704,85.4497,991.078,12.103,85.9075,1000.92,-12.906,49.2112,991.51,14.6678,49.4919,1013.77,-12.5664,12.7364,1002.33,19.2884,12.4412,920.509,-4.68207,103.914,910.711,-11.5587,102.165,905.635,-16.3668,110.094,916.155,-9.65329,111.97,0,0,0
001380:984.269,-2.2282,161.258,985.305,-5.01937,164.353,984.967,1.5496,164.276,988.874,-8.27206,161.182,986.626,9.04694,161.363,995.794,-15.041,139.412,987.335,19.0443,140.169,1006.76,-24.7313,112.77,982.029,28.3148,115.511,1014,-29.2065,89.5069,969.985,16.307,102.065,997.301,-10.4167,85.6946,992.234,12.4296,85.9722,999.968,-12.8606,49.4583,990.99,14.9048,49.6044,1014.29,-12.5559,12.5243,1002.18,19.6075,12.4847,918.741,-4.23656,106.072,909.59,-10.7035,104.444,899.352,-15.2165,112.594,909.575,-8.95265,114.191,0,0,0
001381:983.088,-2.02559,161.723,984.357,-4.91039,164.798,984.017,1.70186,164.887,990.179,-8.25169,161.515,986.833,9.07059,161.811,996.707,-15.1861,139.479,988.22,19.1621,140.494,1005.13,-24.8513,112.183,980.323,28.8717,116.264,1011.99,-29.1656,89.1057,966.433,17.1593,103.585,995.755,-10.2507,85.3529,990.621,12.6954,85.8631,1000.06,-12.6853,49.0082,991.116,15.216,49.3224,1012.74,-12.5222,12.5962,1001.72,19.8241,12.2384,918.041,-4.23764,108.97,908.435,-11.8864,108.253,902.984,-16.0256,117.261,913.468,-8.54158,118.118,0,0,0
001382:983.612,-1.99353,161.458,984.967,-4.80263,164.544,984.472,1.75113,164.459,989.536,-8.11093,161.334,987.227,9.19321,161.55,997.406,-14.7787,139.444,988.774,19.2391,140.378,1009.22,-24.6351,112.668,981.808,28.9731,116.198,1016.67,-29.8099,89.6954,965.106,17.2652,104.089,998.129,-9.85642,85.4802,993.126,12.9561,85.7747,999.412,-12.6374,49.2107,990.557,15.2916,49.3394,1013.54,-12.5092,12.3332,1001.35,20.2865,12.1823,921.544,-4.5498,111.51,916.312,-12.2578,110.795,907.046,-16.3437,120.471,913.172,-8.74939,121.196,0,0,0
001383:984.857,-1.83358,161.631,986.341,-4.67397,164.704,985.79,1.91216,164.624,990.803,-8.08236,161.409,988.252,9.29853,161.623,998.006,-14.9018,139.476,988.488,19.3476,140.436,1007.89,-24.8818,112.933,980.797,29.5394,116.57,1012.48,-29.6911,90.6231,963.745,18.1536,105.124,997.027,-9.95019,85.6253,991.548,12.9611,85.9865,997.949,-12.4864,49.3678,988.643,15.5889,49.597,1012.99,-12.4465,12.3037,1000.68,20.6333,12.3722,922.195,-4.18962,113.188,915.504,-12.2585,112.712,906.056,-16.2606,122.867,913.601,-8.3174,123.36,0,0,0
001384:985.259,-1.71673,161.729,986.554,-4.56243,164.825,986.336,2.02872,164.731,990.423,-7.99972,161.537,988.567,9.40464,161.737,995.962,-14.8107,139.567,988.666,19.4657,140.604,1003.7,-24.8539,112.974,979.554,29.896,117.025,1008.08,-30.2775,90.3568,960.574,18.5845,106.299,995.508,-9.74533,85.5267,990.99,13.1718,85.869,998.248,-12.4553,49.0825,988.714,15.7518,49.3394,1014.45,-12.4137,11.873,998.679,20.9402,12.288,921.555,-3.88387,115.46,916.829,-12.3866,115.136,909.525,-16.4216,125.722,914.951,-7.99436,126.066,0,0,0
001385:984.344,-1.5473,161.706,986.04,-4.3644,164.798,985.647,2.21749,164.689,990.952,-7.73437,161.499,988.547,9.63742,161.653,996.857,-14.5269,139.559,988.83,19.6868,140.564,1004.01,-24.8066,113.17,980.506,30.052,117.035,1009.04,-30.6484,91.122,960.878,18.4692,106.75,994.795,-9.4436,85.7506,989.635,13.437,86.0746,997.569,-12.3521,49.2495,986.851,15.8734,49.5573,1015.02,-12.4351,11.8457,997.445,21.1851,12.2928,922.949,-4.50548,117.321,919.233,-13.3076,117.435,913.314,-17.062,128.439,917.727,-8.30113,128.331,0,0,0
001386:984.417,-1.33891,161.655,985.861,-4.17791,164.757,985.774,2.40842,164.616,990.42,-7.70707,161.393,988.507,9.69516,161.523,996.156,-14.6809,139.365,989.477,19.6263,140.426,1002.61,-25.0973,113.048,981.201,30.0794,117.233,1007.07,-30.8842,91.174,960.387,18.2972,107.799,996.398,-9.51099,85.3406,992.046,13.465,85.6804,998.357,-12.404,48.9722,988.353,16.0244,49.2923,1015.16,-12.3352,11.7855,997.84,21.4631,12.3259,926.158,-4.53582,119.05,922.902,-13.501,119.497,918.242,-17.0818,130.732,922.234,-8.13548,130.282,0,0,0
001387:984.884,-1.22576,161.783,986.494,-4.03169,164.905,986.439,2.55467,164.759,991.592,-7.4937,161.582,989.622,9.92597,161.693,997.411,-14.4587,139.567,990.525,19.8638,140.651,1003.06,-25.019,113.269,983.221,30.2644,117.586,1004.48,-30.7853,91.7975,964.016,18.0085,108.778,996.347,-9.37726,85.5016,991.704,13.6109,85.8474,997.594,-12.2905,49.1138,986.882,16.2096,49.4723,1015.19,-12.2516,11.7672,997.057,21.7359,12.3829,928.29,-4.80748,120.971,924.373,-13.9002,121.753,920.247,-17.2688,133.245,924.824,-8.17766,132.475,0,0,0
001388:985.182,-1.10087,161.682,986.405,-3.89646,164.83,986.51,2.68739,164.652,990.56,-7.39704,161.499,988.733,10.0373,161.574,995.222,-14.4018,139.569,988.968,19.8497,140.743,1000.74,-25.1116,113.277,983.689,30.0831,118.056,1002.06,-31.2037,91.8372,966.614,17.2444,110.35,994.414,-9.31786,85.5475,989.867,13.6674,85.8945,996.504,-12.4325,48.9237,986.031,16.2094,49.2693,1014.99,-12.5031,11.3179,997.232,21.919,11.866,929.132,-4.6621,123.109,924.026,-13.6718,124.19,918.378,-16.7596,135.746,924.042,-7.76117,134.672,0,0,0
001389:984.582,-0.75675,161.773,985.747,-3.56639,164.896,985.91,3.00478,164.716,989.989,-7.14524,161.51,988.661,10.2358,161.576,995.382,-14.136,139.505,989.539,20.0205,140.734,1000.59,-24.7249,113.148,984.903,30.4868,118.104,999.661,-30.8009,92.205,964.501,17.9986,110.843,995.676,-8.852,85.4718,991.219,14.1137,85.8028,997.619,-12.2403,48.8954,986.584,16.4273,49.2692,1014.23,-12.248,11.6089,995.402,22.2223,12.129,930.591,-4.87122,126.401,926.359,-14.6259,128.168,918.659,-17.3418,140.678,923.479,-7.56241,138.94,0,0,0
001390:985.219,-0.665062,161.862,986.544,-3.44635,164.983,986.772,3.14323,164.79,991.087,-6.9746,161.441,989.696,10.4981,161.487,996.132,-13.9918,139.252,990.074,20.315,140.508,1001,-24.786,112.971,982.135,30.8552,118.279,1001.18,-31.1254,92.2516,957.963,17.8071,112.323,995.043,-8.81856,85.0879,990.657,14.2425,85.3927,997.58,-12.2883,48.4729,986.485,16.5982,48.837,1014.34,-12.246,11.1836,994.521,22.3796,11.8269,930.157,-4.61348,128.384,925.893,-14.536,130.469,920.415,-17.0043,143.21,925.223,-7.05045,141.158,0,0,0
001391:984.735,-0.316356,161.779,986.243,-3.07401,164.868,986.24,3.48574,164.664,991.483,-6.58237,161.141,989.549,10.845,161.173,997.965,-13.5275,138.822,990.638,20.5785,140.208,1005.18,-24.567,112.576,983.486,31.2444,118.389,1004.96,-31.5087,92.1926,958.403,17.9525,113.496,997.297,-8.30207,84.7547,992.056,14.6807,85.0486,997.849,-12.1408,48.3753,984.649,16.7802,48.8203,1015.67,-12.3652,11.1645,992.794,22.5672,11.9107,930.649,-4.52979,130.747,926.378,-14.8338,133.047,920.652,-17.2127,146.244,925.521,-6.84101,143.973,0,0,0
001392:982.821,-0.097501,161.941,984.225,-2.84741,165.054,984.362,3.71704,164.833,989.48,-6.3771,161.337,987.637,11.1183,161.358,996.054,-13.3561,138.979,989.318,20.849,140.424,1002.35,-24.3649,112.532,982.524,31.3044,118.709,1002.84,-31.4103,92.1262,957.167,17.4224,114.554,996.55,-8.06714,84.7687,991.597,15.0174,85.0123,997.592,-12.2443,48.2504,984.839,16.817,48.6279,1015.55,-12.3967,11.0187,992.809,22.529,11.5674,930.36,-4.36226,133.513,926.523,-14.6847,136.446,921.447,-16.5562,149.803,925.947,-6.1547,146.901,0,0,0
001393:985.778,-0.167121,161.757,986.918,-2.86315,164.889,986.904,3.7041,164.681,991.117,-6.22476,161.242,988.758,11.3263,161.288,996.931,-13.1497,138.896,988.358,21.2282,140.459,1004.02,-24.3136,112.257,979.904,31.5903,119.057,1002.19,-31.2765,92.229,957.439,16.9671,115.837,997.258,-7.96012,84.6333,990.884,15.2478,84.9502,999.338,-12.2616,48.0223,983.8,17.0249,48.5851,1015.38,-12.3894,10.9068,991.103,22.575,11.5812,933.173,-4.5787,136.757,929.764,-15.1226,140.421,923.299,-16.3079,154.212,927.058,-5.67623,150.6,0,0,0
001394:984.26,-0.130884,161.795,985.102,-2.71126,164.938,985.141,3.76425,164.73,988.613,-5.74763,161.428,986.919,11.5823,161.449,994.774,-12.3573,139.286,987.337,21.498,140.812,1002.49,-23.614,112.629,980.305,31.8205,119.538,1001.39,-31.4299,92.5508,959.609,17.3101,116.591,997.699,-7.59935,84.9107,991.937,15.3355,85.134,999.446,-12.1442,48.2397,984.719,16.9253,48.6096,1015.24,-12.4503,11.0197,990.663,22.6215,11.5883,936.84,-4.76035,138.847,933.485,-15.6777,142.654,929.403,-16.9099,156.91,932.877,-5.82435,153.188,0,0,0
001395:983.751,0.29069,161.725,985.205,-2.37855,164.864,985.081,4.10131,164.632,990.575,-5.74374,161.214,988.114,11.7062,161.266,997.917,-12.591,138.941,988.422,21.5456,140.671,1006.69,-23.9616,112.17,979.804,31.9918,119.967,1002.57,-31.3941,92.4202,959.921,17.4542,118.19,996.873,-7.27623,84.6884,989.799,15.7701,85.0146,999.318,-11.9839,48.021,982.681,17.153,48.5988,1016.24,-12.4393,10.8774,990.584,22.3867,11.5393,939.571,-4.37892,142.017,935.745,-15.4114,146.376,932.994,-16.2288,160.775,937.005,-5.03518,156.474,0,0,0
001396:986.652,0.189649,161.652,987.477,-2.45913,164.801,987.541,4.02175,164.584,990.992,-5.73241,161.206,988.916,11.7244,161.273,997.042,-12.5317,138.984,988.073,21.6865,140.77,1005.72,-23.9885,112.127,979.921,32.3321,120.114,1003.27,-31.7193,92.2973,963.102,17.8902,118.441,997.823,-7.19222,84.6778,990.809,15.8808,85.0115,1000.72,-11.9243,47.9326,983.405,17.1622,48.5554,1016.19,-12.232,10.8971,989.167,22.3697,11.6473,941.501,-3.93843,143.852,936.798,-15.0723,148.544,933.212,-15.6087,163.183,938.065,-4.30284,158.567,0,0,0
001397:989.958,0.0410786,161.878,990.74,-2.57876,165.046,990.812,3.90774,164.837,993.302,-5.69545,161.399,990.589,11.8516,161.526,998.266,-12.2742,139.182,986.974,21.9894,141.045,1007.14,-23.6762,112.053,977.181,32.6305,120.465,1007.07,-31.7963,91.9357,961.574,18.255,119.088,996.53,-6.94475,84.7587,988.594,16.1133,85.1073,999.948,-11.7964,47.9181,982.417,17.2496,48.5146,1015.96,-12.2602,10.8579,989.942,22.2466,11.4542,936.931,-3.24479,146.384,931.418,-14.3946,151.43,928.499,-14.5518,166.192,934.078,-3.21593,161.251,0,0,0
001398:992.187,-0.0307342,161.807,993.27,-2.6265,164.971,993.133,3.86399,164.755,996.655,-5.71972,161.056,993.014,11.9285,161.253,1002.02,-12.2317,138.663,988.529,22.0874,140.798,1007.87,-23.7092,111.583,977.445,32.7941,121.053,1000.16,-31.647,92.2483,961.596,18.093,121.389,999.526,-6.84386,84.3121,990.484,16.2136,84.736,1001.21,-11.6132,47.4842,982.722,17.3439,48.2015,1016,-12.1236,10.5087,989.651,22.0936,11.1821,942.439,-3.5563,149.455,937.416,-14.6599,154.87,934.444,-14.3307,169.599,939.624,-3.02858,164.272,0,0,0
001399:990.98,0.432192,162.011,992.312,-2.19218,165.182,992.242,4.26003,164.981,995.733,-5.30643,161.327,992.904,12.1964,161.498,1000.86,-11.7425,138.961,988.101,22.2784,141.148,1007.65,-23.3491,111.601,976.418,33.2043,121.676,1004.99,-32.1614,91.7041,958.643,19.0913,122.391,995.668,-6.06213,84.7462,987.024,16.7702,85.1541,1000.15,-11.3421,47.9466,981.697,17.5058,48.6023,1015.65,-12.1107,11.0279,988.087,22.1156,11.6497,940.37,-2.58727,152.393,937.387,-14.0704,158.093,937.335,-13.8042,173.223,940.116,-2.02451,167.613,0,0,0
001400:990.859,0.657079,162.122,992.407,-1.99473,165.305,992.291,4.48555,165.103,996.341,-5.1779,161.437,993.139,12.4165,161.597,1001.61,-11.745,139.028,987.993,22.498,141.2,1007.81,-23.536,111.558,975.319,33.5885,121.76,1005.28,-32.505,91.6665,956.169,19.941,122.683,995.187,-6.00905,84.6166,986.163,16.8832,85.0468,999.405,-11.243,47.7788,981.311,17.5746,48.42,1016.01,-12.1539,10.7146,989.551,21.8885,11.3045,936.089,-1.71438,154.815,934.245,-13.3101,160.995,934.902,-12.6454,176.362,936.479,-0.74635,170.267,0,0,0
001401:988.815,0.906396,161.741,990.334,-1.75478,164.943,990.097,4.70611,164.724,994.587,-4.99805,161.189,991.365,12.5619,161.326,1001.22,-11.5993,138.922,986.633,22.6006,141.114,1006.05,-23.3263,111.564,975.654,33.6679,121.913,999.984,-32.0104,92.1297,956.491,20.0822,123.208,996.552,-5.78312,84.429,986.951,17.109,84.863,1000.38,-11.3106,47.7243,982.183,17.5622,48.3189,1015.82,-12.1578,10.9605,989.5,21.9034,11.3999,940.987,-1.3804,156.87,940.018,-13.06,163.355,940.653,-12.2482,178.858,941.322,-0.234336,172.462,0,0,0
001402:988.224,1.13752,162,989.665,-1.52927,165.217,989.581,4.95576,164.994,993.702,-4.75983,161.423,990.847,12.8815,161.554,1000.38,-11.4194,139.061,985.984,22.9415,141.275,1005.45,-23.371,111.55,975.236,34.0444,122.228,1000.61,-32.4096,92.0159,956.536,20.3449,124.064,995.547,-5.58288,84.2513,986.264,17.3689,84.6824,999.215,-11.1689,47.6189,982.172,17.7181,48.1141,1015.11,-11.9928,10.9125,990.188,21.811,11.2547,940.651,-1.09047,159.604,941.599,-12.9957,166.48,944.132,-11.9588,182.311,942.654,0.330435,175.519,0,0,0
001403:989.503,1.19232,162.243,990.797,-1.4166,165.447,990.651,5.07172,165.223,994.661,-4.54903,161.479,991.334,13.1498,161.611,1001.09,-11.1911,139.071,985.835,23.2132,141.327,1005.84,-23.2618,111.693,973.16,34.2755,122.674,999.901,-32.3152,92.8041,954.088,20.3565,125.479,996.467,-5.57765,84.3564,986.63,17.4039,84.771,1000.41,-11.1882,47.5688,981.578,17.8052,48.192,1016.26,-12.0985,10.7517,988.564,21.8964,11.3531,940.272,-0.987521,162.164,940.598,-12.7874,169.457,941.932,-11.1789,185.265,941.043,0.983239,178.054,0,0,0
001404:988.86,1.54674,162.202,990.283,-1.12637,165.344,988.202,5.62027,165.159,994.084,-4.37935,161.367,990.261,13.4207,161.493,998.739,-10.8125,138.77,986.907,23.1868,141.415,1003.99,-23.1389,111.546,976.913,34.1232,122.726,995.898,-31.8622,93.3328,954.099,21.045,125.876,995.773,-5.18839,84.2036,986.862,17.7064,84.7433,1000.8,-11.1592,47.5509,981.536,18.1072,47.9973,1013.05,-11.7881,10.8404,989.534,21.8959,11.4815,941.839,-0.151274,163.742,942.815,-11.9766,171.308,942.075,-9.75174,187.432,940.294,2.45946,179.724,0,0,0
001405:989.169,1.76813,162.362,990.253,-0.871017,165.556,990.197,5.58796,165.294,994.334,-4.20719,161.362,991.358,13.4576,161.455,1001.88,-10.9994,138.874,986.855,23.2251,141.18,1007.32,-23.2994,111.591,974.156,34.3646,123.09,1002.63,-32.7211,93.0019,953.818,21.3549,126.831,998.468,-5.23806,83.9825,988.723,17.5986,84.4008,1001.8,-10.9309,47.2474,982.582,17.8448,47.9413,1017.69,-11.8696,10.6127,988.54,21.8436,11.4409,938.037,1.02614,166.458,939.273,-10.6989,174.442,940.398,-8.44127,190.303,938.608,3.65433,182.374,0,0,0
001406:990.703,1.98344,162.079,991.935,-0.660815,165.195,989.781,6.06793,164.978,994.9,-3.84663,161.088,991.33,13.877,161.168,999.562,-10.2705,138.691,986.998,23.4818,141.375,1005.17,-22.9472,111.974,974.313,34.5361,123.65,995.374,-32.2074,94.7037,948.383,22.2489,128.106,997.198,-4.77925,84.2244,988.132,17.8996,84.7529,1001.26,-10.7853,47.672,981.831,18.1723,48.0916,1013.59,-11.4263,11.1368,989.06,21.9535,11.8736,941.876,1.23407,168.148,941.549,-10.4079,176.258,939.597,-7.54505,192.253,939.161,4.45325,184.022,0,0,0
001407:991.306,2.27213,162.104,992.648,-0.405511,165.209,990.371,6.32368,165.009,995.691,-3.70471,161.046,991.792,14.0379,161.163,999.825,-10.1467,138.597,986.538,23.5531,141.507,1004.7,-22.817,111.749,972.564,34.4133,124.477,992.712,-32.0497,94.5454,947.365,22.1474,129.936,995.662,-4.40442,84.1368,986.086,18.2227,84.7593,1000.59,-10.5374,47.4767,980.896,18.4185,47.9519,1014.07,-11.3491,10.8208,989.138,21.984,11.621,944.458,1.81725,170.107,943.935,-9.74731,178.519,941.694,-6.55515,194.37,941.336,5.34176,185.837,0,0,0
001408:989.832,2.67032,162.265,991.174,-0.0316444,165.357,988.683,6.70091,165.157,994.76,-3.47723,161.174,990.563,14.2559,161.243,999.956,-10.0763,138.694,986.242,23.65,141.566,1006.26,-22.9815,112.009,973.297,34.4693,124.5,996.426,-32.3807,95.2672,948.401,22.4981,129.929,995.701,-4.09968,84.1983,985.98,18.5344,84.828,999.474,-10.2919,47.6855,980.164,18.6275,48.1681,1014.24,-11.2176,11.0693,990.307,22.0805,11.7448,946.229,2.27884,171.615,945.413,-9.15779,180.518,942.777,-5.51786,196.345,942.732,6.23979,187.31,0,0,0
001409:989.459,2.91978,162.959,991.215,0.212376,166.048,988.773,6.95667,165.849,996.088,-3.27973,161.694,992.175,14.4818,161.786,1001.05,-9.83983,139.091,988.225,23.7249,142.068,1003.84,-22.5189,112.498,975.027,34.2395,125.733,988.561,-31.2462,96.4544,948.448,21.8867,132.665,994.268,-3.99452,84.3831,985.103,18.5464,85.0033,997.388,-10.0771,47.7388,979.93,18.641,48.1037,1013.79,-10.9926,10.894,990.763,22.0672,11.5773,947.589,2.59759,173.839,946.94,-8.70141,182.982,944.279,-4.72364,198.59,944.011,6.87128,189.317,0,0,0
