001357:1111.46,-151.095,158.088,1112.51,-153.551,161.06,1113.48,-147.268,161.247,1115.94,-155.975,156.874,1119,-139.298,157.896,1124.61,-160.662,134.196,1116.28,-128.467,137.851,1131.63,-169.787,108.764,1093.11,-118.779,119.519,1120.58,-175.29,93.3486,1062.72,-135.201,119.359,1118.7,-153.549,80.5069,1116.94,-129.976,81.5504,1116.35,-160.081,45.664,1115.4,-119.936,46.0368,1131.23,-164.002,9.1763,1128.45,-103.219,10.3893,1040.11,-158.795,135.834,1028.38,-169.02,137.897,1023.58,-171.271,152.199,1035.59,-160.905,150.368,0,0,0
001358:1111.74,-151.269,158.145,1112.62,-153.826,161.165,1113.64,-147.533,161.329,1116.1,-156.598,157.198,1119.22,-139.887,158.159,1124.6,-161.587,134.787,1117.07,-129.272,138.367,1131.72,-170.664,109.292,1095.03,-119.291,119.871,1122.79,-176.225,93.3672,1065.68,-134.955,119.185,1119.43,-154.272,80.9802,1117.58,-130.657,82.102,1118.19,-160.699,45.7991,1115.54,-120.476,46.3636,1129.89,-164.021,9.32327,1123.68,-103.072,10.9771,1041.29,-159.065,136.628,1029.98,-169.562,138.357,1025.45,-172.369,152.771,1036.94,-161.674,151.265,0,0,0
001359:1115.42,-152.346,158.168,1116.2,-154.867,161.163,1117.43,-148.604,161.381,1118.78,-157.432,157.086,1122.67,-140.835,158.121,1126.11,-162.125,134.589,1119.01,-129.937,138.34,1131.55,-170.758,108.904,1092.42,-119.438,120.129,1119.96,-176.045,93.1228,1058.19,-134.612,119.877,1120.89,-154.681,81.2211,1119.72,-131.18,82.3248,1118.69,-161.015,46.004,1117.94,-121.158,46.4718,1130.41,-164.136,9.41164,1126.86,-103.706,10.7022,1040.94,-160.061,137.096,1030.1,-170.78,138.889,1027.55,-173.742,153.406,1038.76,-162.86,151.831,0,0,0
001360:1111.85,-152.421,158.102,1113.19,-154.906,161.072,1113.71,-148.593,161.296,1117.81,-157.418,157.006,1120.04,-140.749,158.023,1127.26,-162.205,134.476,1117.12,-129.892,138.231,1132.34,-170.862,108.982,1088.99,-119.616,120.239,1116.2,-175.785,93.9088,1054.99,-135.415,120.469,1121.49,-155.009,81.1073,1118.52,-131.41,82.2548,1119.51,-161.378,45.9181,1117.08,-121.471,46.4372,1130.12,-163.958,9.44587,1126.53,-103.813,10.6771,1039.8,-160.762,137.653,1028.78,-171.443,139.759,1027.11,-174.148,154.367,1038.3,-163.274,152.495,0,0,0
001361:1111.72,-152.673,158.073,1112.81,-155.143,161.064,1113.56,-148.865,161.259,1117.04,-157.695,157.015,1119.97,-141.125,158.031,1126.57,-162.536,134.475,1117.28,-130.449,138.265,1132.77,-171.268,108.723,1090.23,-120.444,120.352,1119.24,-176.687,93.0265,1057.63,-136.369,120.625,1120.71,-155.287,80.9966,1118.05,-131.797,82.1462,1119.67,-161.851,45.8551,1117.09,-121.853,46.407,1130.1,-164.199,9.53197,1126.26,-103.824,10.874,1042.21,-161.515,138.24,1030.73,-172.078,140.389,1027.21,-174.511,154.963,1038.8,-163.76,153.055,0,0,0
001362:1117.31,-153.874,158.337,1118.26,-156.274,161.326,1118.9,-149.964,161.539,1121.24,-158.538,157.177,1123.72,-141.881,158.195,1129.01,-163.152,134.526,1117.43,-130.79,138.338,1133.62,-171.719,108.98,1089.33,-120.885,120.576,1119.04,-176.782,94.2423,1057.33,-137.196,121.258,1120.41,-155.801,81.1902,1116.22,-132.162,82.3829,1118.35,-162.091,46.0108,1112.7,-121.974,46.7787,1131.78,-164.582,9.28216,1125.15,-104.22,10.9318,1040.86,-162.629,139.356,1029.94,-173.286,141.987,1026.89,-175.171,156.719,1037.97,-164.358,154.302,0,0,0
001363:1114.84,-153.482,158.89,1115.66,-155.897,161.912,1116.78,-149.668,161.827,1120.46,-158.8,157.64,1120.37,-141.522,158.432,1126.79,-163.215,134.839,1115.43,-131.058,138.605,1130.99,-171.611,108.348,1083.37,-121.144,120.973,1115.89,-176.985,92.6344,1045.36,-136.422,122.709,1122.48,-156.557,81.2213,1118.07,-132.912,82.6046,1119.47,-162.579,46.246,1112.36,-122.235,47.2864,1129.41,-164.112,9.80583,1125.23,-104.417,11.6439,1043.53,-163.794,140.559,1035.73,-175.228,143.413,1036.18,-177.981,158.693,1043.39,-166.167,155.838,0,0,0
001364:1111.61,-153.548,158.658,1112.71,-155.983,161.694,1113.74,-149.766,161.619,1118.6,-158.907,157.556,1118.89,-141.717,158.396,1125.77,-163.234,134.883,1115.69,-131.38,138.669,1128.72,-171.353,108.742,1086.38,-121.946,121.351,1107.71,-175.552,93.9657,1049.62,-137.741,123.604,1121.56,-156.665,80.9282,1117.55,-133.108,82.3296,1118.48,-162.56,45.9367,1112.16,-122.172,46.9136,1129.66,-164.335,9.31355,1125.03,-104.443,11.3747,1044.07,-164.53,141.347,1035.25,-175.95,144.09,1036.58,-178.961,159.419,1044.64,-167.094,156.72,0,0,0
001365:1112.25,-153.867,159.137,1113.44,-156.335,162.174,1114.91,-150.145,162.065,1119.58,-159.431,157.884,1121.48,-142.41,158.621,1125.84,-163.831,135.099,1119.37,-132.38,138.756,1129.29,-172.107,108.986,1090.32,-122.62,121.278,1111.96,-177.107,93.985,1048.72,-137.262,123.522,1119.97,-157.047,81.3571,1117.97,-133.824,82.6589,1117.96,-162.902,46.275,1111.57,-122.862,47.3103,1130.37,-164.48,9.48211,1123.61,-104.65,11.8096,1046.02,-165.272,142.248,1038.02,-176.987,145.065,1040.02,-180.152,160.673,1046.89,-167.917,157.869,0,0,0
001366:1111.97,-154.24,158.495,1112.64,-156.637,161.526,1113.99,-150.456,161.412,1117.56,-159.551,157.376,1118.95,-142.578,158.121,1123.91,-163.943,134.739,1115.82,-132.564,138.536,1128.66,-172.427,108.586,1085.38,-123.253,121.674,1112.09,-177.884,93.5322,1044.54,-138.378,124.481,1120.95,-157.453,81.1273,1118.19,-134.256,82.5183,1117.81,-163.179,46.3347,1112.67,-123.267,47.306,1129.13,-164.446,9.8081,1124.29,-104.918,12.0736,1046.97,-166.378,143.061,1039.83,-178.186,146.17,1040.86,-180.954,161.829,1046.88,-168.622,158.741,0,0,0
001367:1114.75,-154.833,158.837,1115.7,-157.261,161.893,1116.79,-151.028,161.745,1121.16,-160.265,157.654,1122.01,-143.192,158.388,1127.84,-164.704,134.927,1118.04,-133.261,138.819,1132.36,-173.047,108.636,1086.81,-124.297,122.269,1117.17,-178.741,93.5242,1044.84,-139.539,125.672,1122.39,-158.006,81.307,1119.23,-134.855,82.7256,1117.97,-163.45,46.3991,1114.02,-123.777,47.3139,1128.26,-164.421,9.77279,1125.64,-105.149,11.9461,1046.65,-167.111,144.219,1037.23,-178.562,147.392,1039.23,-181.373,162.991,1047.55,-169.392,159.844,0,0,0
001368:1111.1,-154.882,159.121,1112.06,-157.227,162.181,1112.94,-150.971,162.004,1118.5,-160.171,157.873,1118.5,-142.99,158.53,1126.53,-164.73,135.069,1116.28,-133.332,138.802,1132.3,-173.488,108.915,1086.84,-124.783,121.991,1113.45,-179.095,94.3795,1049.17,-140.742,125.373,1122.81,-158.692,81.122,1118.96,-135.51,82.5126,1119.05,-164.069,46.0898,1112.55,-124.126,47.1842,1129.01,-164.74,9.40556,1124.78,-105.14,11.8702,1047.18,-168.215,145.285,1037.98,-179.647,148.793,1038.02,-181.772,164.555,1045.95,-169.82,161.075,0,0,0
001369:1111.54,-155.2,158.918,1112.85,-157.68,161.982,1113.87,-151.424,161.82,1119.67,-160.852,157.712,1120.48,-143.702,158.452,1127.69,-165.479,134.881,1118.09,-133.859,138.82,1132.91,-173.987,108.564,1091.45,-124.98,122.27,1114.02,-179.136,94.004,1052.57,-140.453,125.945,1121.39,-158.619,81.1821,1117.89,-135.381,82.6539,1117.55,-163.886,46.3098,1111.7,-124.078,47.4283,1129.51,-164.674,9.57174,1126.13,-105.599,11.9784,1048.89,-168.986,146.127,1037.97,-180.487,149.661,1037.54,-182.721,165.64,1047.25,-170.673,162.161,0,0,0
001370:1112.07,-155.496,159.113,1113.47,-157.973,162.2,1114.61,-151.701,161.978,1120.58,-161.232,157.794,1121.59,-144.033,158.489,1128.84,-165.987,134.828,1119.07,-134.468,138.795,1135.35,-174.815,108.434,1090,-125.979,122.641,1117.64,-180.519,93.748,1049.31,-141.627,126.999,1121.86,-159.253,80.9403,1118.53,-136.101,82.4221,1117.63,-164.265,46.0962,1111.25,-124.346,47.3119,1131.32,-165.112,9.17786,1126.75,-105.688,11.9992,1048.19,-169.859,147.304,1038.41,-181.446,150.952,1039.76,-183.761,166.95,1048.01,-171.56,163.336,0,0,0
001371:1113.94,-156.418,159.144,1115.28,-158.785,162.222,1116.29,-152.558,162.024,1121.82,-161.613,157.866,1122.61,-144.615,158.613,1129.1,-165.851,134.959,1118.92,-134.849,139.06,1134.77,-174.419,108.471,1087.15,-126.627,123.225,1116.51,-180.732,93.7879,1043.27,-142.278,127.985,1122.6,-159.289,81.1412,1119.24,-136.458,82.6143,1117.15,-164.285,46.382,1110.44,-124.737,47.5493,1131.12,-165.127,9.45913,1123.94,-105.8,12.4703,1047.76,-170.765,148.357,1038.36,-182.418,152.179,1041.11,-184.67,168.272,1048.83,-172.355,164.479,0,0,0
001372:1117.4,-157.372,159.337,1117.8,-159.59,162.444,1119.06,-153.364,162.218,1121.73,-161.996,158.07,1123.26,-145.045,158.823,1127.73,-165.974,135.168,1118.31,-135.226,139.319,1134.24,-174.604,108.43,1087.93,-127.762,123.602,1117.88,-181.393,93.4507,1047.98,-144.463,128.65,1124.39,-159.957,81.2495,1121.57,-137.236,82.6999,1118.39,-164.858,46.436,1112.82,-125.407,47.5249,1129.63,-165.088,9.6269,1124.61,-105.92,12.5435,1054.67,-172.78,149.281,1044.17,-184.098,153.311,1043.67,-185.622,169.317,1052.6,-173.672,165.341,0,0,0
001373:1119.14,-157.735,159.401,1120.02,-160.053,162.518,1120.93,-153.73,162.3,1124.65,-162.622,158.181,1125.13,-145.433,158.943,1130.42,-166.688,135.24,1118.54,-135.463,139.445,1136.11,-175.211,108.435,1085.35,-128.06,123.862,1119.11,-181.779,93.7887,1045.31,-145.02,129.127,1123.48,-160.086,81.3082,1119.29,-137.157,82.8376,1119.31,-165.088,46.2589,1112.66,-125.52,47.4616,1130.34,-165.157,9.34273,1124.72,-106.243,12.378,1056.35,-173.949,150.424,1045.86,-185.319,154.82,1045.57,-186.544,170.943,1054.42,-174.528,166.604,0,0,0
001374:1118.24,-157.846,159.066,1118.86,-160.192,162.192,1120.55,-153.956,161.949,1122.69,-162.788,157.992,1125.88,-146.007,158.692,1127.21,-166.815,135.324,1120.78,-136.347,139.546,1132.99,-175.159,108.786,1091.1,-129.016,124.662,1118.93,-181.84,94.0223,1049.33,-145.482,130.722,1121.28,-160.233,81.8258,1119.54,-137.72,83.2869,1118.11,-165.258,46.7549,1111.12,-125.997,47.9731,1131.68,-165.282,9.51222,1122.7,-106.375,12.9412,1054.74,-174.107,151.572,1044.96,-185.773,155.637,1047.82,-187.954,171.848,1055.55,-175.497,167.816,0,0,0
001375:1118.54,-157.893,158.695,1119.49,-160.33,161.822,1119.54,-153.752,161.654,1122,-162.673,157.605,1124.57,-145.871,158.579,1126.39,-166.637,135.204,1119.06,-136.26,139.756,1132.52,-175.06,108.399,1089.92,-129.324,125.011,1117.37,-181.91,94.5037,1053.28,-146.685,131.129,1124.21,-160.644,81.6307,1118.3,-137.373,83.352,1122.2,-165.999,45.9913,1114.87,-126.798,47.3828,1131.58,-165.168,9.13857,1124.79,-106.921,12.2398,1053.84,-174.598,152.871,1045.84,-186.848,157.289,1045.14,-187.952,173.602,1053.02,-175.386,169.151,0,0,0
001376:1120.14,-158.227,159.495,1120.74,-160.593,162.665,1121.89,-154.221,162.37,1123.99,-163.179,158.285,1125.32,-146.006,158.97,1128,-167.19,135.361,1118.38,-136.353,139.724,1133.75,-175.611,108.549,1088.58,-129.607,125.117,1118.41,-182.695,93.8256,1053.5,-147.407,131.663,1122.86,-160.675,81.5477,1119.18,-137.962,83.0669,1118.87,-165.67,46.4112,1110.37,-126.329,47.7148,1132.79,-165.436,9.0924,1124.23,-106.739,12.5145,1054.57,-175.946,153.665,1046.18,-188.016,157.945,1050.84,-190.302,174.454,1057.21,-177.391,170.181,0,0,0
001377:1121.27,-158.646,159.543,1122.06,-161.097,162.696,1121.78,-154.409,162.476,1124.16,-163.501,158.293,1125.37,-146.305,159.267,1127.89,-167.472,135.607,1118.72,-136.668,140.317,1131.4,-175.403,108.489,1092.97,-130.759,125.713,1112.95,-182.071,94.5492,1065.44,-149.974,132.358,1124.49,-161.158,81.7712,1117.57,-137.701,83.5359,1121.49,-166.316,46.084,1116.37,-127.509,47.3359,1130.07,-164.938,9.30085,1127.54,-107.648,12.0955,1056.99,-177.114,154.854,1049.82,-189.689,159.558,1048.67,-190.453,176.102,1055.84,-177.602,171.345,0,0,0
001378:1117.36,-158.205,159.667,1118.27,-160.67,162.806,1117.9,-153.97,162.571,1121.98,-163.305,158.318,1122.51,-146.017,159.264,1127.34,-167.546,135.593,1117.96,-136.716,140.316,1132.5,-175.639,108.606,1093.11,-131.245,125.936,1116.78,-182.675,95.1498,1064.01,-150.723,133.139,1124.66,-161.278,81.8927,1117.51,-137.784,83.6186,1122.15,-166.56,46.1214,1117.16,-127.843,47.3228,1130.84,-165.122,9.2853,1127.25,-107.902,12.0905,1059.23,-178.586,155.688,1052.44,-191.346,160.591,1051.33,-191.934,177.259,1058.09,-178.88,172.276,0,0,0
001379:1119.73,-158.615,159.38,1120.71,-161.107,162.546,1120.76,-154.437,162.29,1123.94,-163.728,158.131,1125.71,-146.504,159.1,1127.88,-167.85,135.389,1120.35,-137.22,140.185,1131.97,-175.906,108.243,1095.07,-132.027,126.285,1115.73,-182.976,94.5217,1064.78,-151.621,134.017,1123.29,-161.467,81.4991,1117.25,-138.102,83.2318,1121.16,-166.687,45.814,1116.05,-127.82,47.0504,1130.2,-165.087,9.02032,1127.39,-108.001,11.9887,1058.35,-179.191,156.398,1051.68,-192.049,161.286,1051.67,-192.807,178.001,1058.21,-179.631,173.07,0,0,0
001380:1117.98,-159.016,159.802,1119.17,-161.475,162.958,1119.28,-154.829,162.722,1123.11,-163.967,158.614,1124.44,-146.766,159.588,1127.62,-168.052,135.952,1119.7,-137.456,140.628,1131.71,-175.949,108.741,1095.92,-132.793,126.267,1115.01,-182.909,95.1944,1066.13,-152.901,133.879,1123.51,-161.912,82.0902,1117.26,-138.604,83.7901,1122.06,-166.928,46.0705,1116.91,-128.418,47.3182,1131.18,-165.148,8.97616,1128.84,-108.605,11.9235,1063.5,-180.942,156.898,1056.83,-194.01,162.025,1056.08,-194.394,179.068,1062.63,-181.021,173.889,0,0,0
001381:1119.14,-159.355,160.053,1120.63,-161.82,163.218,1120.47,-155.167,162.95,1125.64,-164.426,158.795,1125.84,-147.245,159.738,1130.12,-168.401,136.068,1120.42,-138.176,140.855,1131.94,-175.888,108.846,1092.6,-133.795,126.869,1111.57,-182.941,95.4097,1062.52,-153.874,134.692,1125.06,-162.06,82.3637,1117.67,-138.999,84.0821,1123.13,-167.135,46.4023,1117.37,-129.165,47.6606,1132.13,-165.049,9.42526,1129.56,-109.013,12.3491,1065.34,-182.186,157.644,1061.09,-195.52,162.903,1062.17,-196.04,179.911,1066.18,-182.357,174.53,0,0,0
001382:1117.51,-159.121,160.165,1119.29,-161.691,163.327,1118.71,-154.988,163.065,1125.45,-164.679,158.892,1124.33,-147.224,159.866,1132.66,-169.204,136.084,1119.47,-138.338,141.031,1136.33,-177.026,108.707,1092.42,-134.278,127.415,1115.19,-183.905,95.2527,1063.34,-154.449,135.615,1127.8,-162.688,82.2054,1118.61,-139.265,84.0878,1124.88,-167.392,46.0806,1118.09,-129.112,47.5205,1131.84,-165.331,9.07489,1128.11,-109.208,12.3107,1066.23,-183.066,157.924,1060.93,-196.385,163.195,1060.64,-196.674,180.208,1065.99,-183.039,174.843,0,0,0
001383:1115.65,-159.127,160.404,1117.76,-161.739,163.568,1117.23,-155.055,163.304,1125.13,-164.862,159.117,1124.1,-147.43,160.144,1133.17,-169.382,136.23,1119.9,-138.704,141.309,1136.63,-177.12,108.773,1093.9,-135.471,128.091,1115.27,-184.296,95.3711,1063.98,-155.912,136.686,1126.54,-162.569,82.0491,1117.76,-139.314,83.9372,1123.63,-167.301,45.8655,1117.86,-129.181,47.2326,1132.27,-165.559,8.73325,1131.56,-109.783,11.8031,1070.01,-184.773,158.428,1064.56,-198.055,163.782,1064.49,-198.231,180.718,1069.83,-184.599,175.282,0,0,0
001384:1118.8,-159.828,160.382,1120.28,-162.374,163.522,1120.44,-155.772,163.295,1125.03,-165.141,159.1,1125.89,-148.055,160.159,1128.87,-169.02,136.505,1120.26,-139.112,141.643,1129.77,-176.107,109.255,1095.62,-135.922,128.528,1111.98,-183.865,95.7878,1066.32,-155.892,136.923,1122.36,-161.945,83.1499,1115.83,-139.234,84.9275,1121.59,-166.777,46.7015,1116.3,-129.481,48.0378,1132.09,-165.113,9.2758,1127.73,-109.926,12.5097,1072.36,-185.962,158.77,1068.16,-199.429,164.092,1067.83,-199.589,180.953,1071.94,-185.756,175.487,0,0,0
001385:1117.32,-159.631,160.446,1118.96,-162.208,163.598,1119.04,-155.588,163.335,1124.66,-165.169,159.225,1125.01,-147.971,160.236,1131.08,-169.516,136.65,1119.67,-139.375,141.746,1134.55,-176.989,109.333,1092.12,-136.73,128.971,1115.28,-184.552,95.9941,1060.9,-157.034,137.809,1125.74,-162.794,83.1841,1117.94,-139.941,84.9884,1122.93,-167.25,46.6613,1117.48,-129.984,48.0066,1132.16,-165.236,9.1461,1129.15,-110.289,12.3845,1075.74,-187.512,158.961,1072.29,-201.12,164.322,1071.15,-201.098,181.198,1074.65,-187.147,175.697,0,0,0
001386:1118.53,-159.814,160.548,1120.03,-162.392,163.712,1120.21,-155.757,163.46,1125.33,-165.299,159.346,1125.73,-148.026,160.411,1130.66,-169.461,136.685,1119.29,-139.201,141.908,1133.65,-176.881,109.228,1091.82,-136.767,129.363,1116.79,-184.972,95.6245,1060.9,-157.308,138.364,1123.63,-162.399,82.9739,1116.09,-139.527,84.8111,1121.48,-166.914,46.4713,1116.93,-129.669,47.7534,1131.92,-165.119,8.93545,1130.58,-110.506,12.075,1078.92,-188.674,158.993,1075.33,-202.329,164.358,1072.25,-201.992,181.203,1075.77,-187.978,175.721,0,0,0
001387:1118.66,-160.053,160.72,1119.92,-162.641,163.888,1120.01,-155.97,163.628,1124.63,-165.574,159.544,1124.62,-148.21,160.586,1130.36,-169.925,137.008,1118.42,-139.545,142.161,1134.04,-177.313,109.653,1090.49,-137.273,129.665,1117.47,-185.082,96.1654,1061.8,-158.066,138.703,1126.19,-163.251,83.2535,1118.26,-140.317,85.1065,1122.62,-167.266,46.5502,1118.3,-130.312,47.8467,1129.92,-164.983,9.06662,1129.17,-110.974,12.232,1080.48,-189.639,159.208,1078.2,-203.559,164.466,1075.75,-203.422,181.341,1078.27,-189.17,175.942,0,0,0
001388:1117.68,-160.109,160.836,1119.66,-162.817,163.998,1119.16,-156.064,163.738,1125.98,-166.043,159.651,1124.14,-148.389,160.706,1133.09,-170.638,136.991,1117.76,-139.706,142.184,1136.02,-177.989,109.519,1093.12,-137.936,129.549,1115.67,-185.336,96.0292,1069.12,-159.639,138.519,1126.14,-163.396,83.1911,1116.07,-140.139,85.176,1122.3,-167.353,46.5619,1115.27,-129.947,48.1136,1130.77,-165.143,9.03844,1128.47,-110.899,12.4284,1082.11,-190.513,159.006,1080.64,-204.749,164.2,1079.31,-204.913,181.278,1080.77,-190.278,175.943,0,0,0
001389:1119.23,-160.488,160.66,1121.03,-163.145,163.829,1120.82,-156.468,163.57,1127.04,-166.276,159.438,1125.87,-148.834,160.53,1133.72,-170.656,136.756,1119.3,-140.318,142.151,1136.67,-178.016,109.322,1089.55,-138.204,130.555,1116.6,-185.831,95.867,1061.95,-159.134,140.276,1128.54,-163.801,82.9451,1118.96,-140.864,84.9296,1125.13,-167.699,46.2577,1117.64,-130.601,47.8136,1133.32,-165.383,8.69344,1129.44,-111.408,12.2581,1086.07,-191.876,158.716,1085.43,-206.178,163.742,1084.56,-206.5,180.624,1085.21,-191.776,175.465,0,0,0
001390:1119.49,-160.494,160.985,1120.68,-163.104,164.168,1120.86,-156.431,163.882,1125.2,-166.139,159.651,1125.48,-148.727,160.749,1130.86,-170.412,136.844,1119.49,-140.316,142.169,1133.53,-177.698,109.424,1092.77,-139.039,130.367,1116.18,-185.954,95.8793,1065.78,-160.728,140.076,1127.7,-163.701,82.7997,1119.96,-140.878,84.6525,1123.94,-167.608,46.1602,1119.95,-130.811,47.4435,1132.96,-165.398,8.63614,1131.17,-111.698,11.995,1089.29,-193.235,158.18,1088.75,-207.645,163.14,1086.98,-207.917,180.084,1087.57,-193.063,174.99,0,0,0
001391:1121.31,-161.125,161.045,1122.98,-163.794,164.203,1122.57,-157.055,163.951,1127.94,-166.776,159.739,1126.9,-149.25,160.933,1133.97,-170.897,137.03,1118.91,-140.577,142.532,1135.35,-177.731,109.526,1091.99,-140.073,130.931,1116.92,-185.996,95.9054,1069.16,-162.799,140.634,1127.33,-163.544,83.185,1117.78,-140.66,85.1409,1124.42,-167.619,46.2892,1118.72,-130.699,47.6916,1132.67,-165.581,8.65424,1130.38,-111.751,12.0763,1090.91,-194.235,157.963,1090.34,-208.568,162.75,1090.34,-209.173,179.554,1091.04,-194.398,174.626,0,0,0
