001567:988.472,6.90656,162.282,986.736,3.28788,165.005,988.436,8.77045,164.709,988.535,-3.49502,161.661,991.846,9.75766,161.733,990.903,-13.0231,142.772,999.073,13.8035,141.886,992.514,-31.6854,124.619,1003.33,28.7976,130.076,998.572,-41.6472,107.763,1009.11,47.3909,135.636,997.628,-8.67594,91.2045,1004.06,6.78372,89.8961,1000.37,-8.53712,54.1809,1009.49,1.52486,52.2974,1010.79,-20.3147,17.1369,1021.13,-15.5993,18.3789,1028.65,65.7494,162.882,1039.86,62.3023,173.277,1043.79,74.0721,180.356,1031.03,77.2711,169.241,0,0,0
001568:988.002,7.74985,162.716,986.187,4.11242,165.462,987.921,9.62226,165.225,988.06,-2.71726,162.13,991.506,10.564,162.256,989.04,-12.0529,143.225,998.674,14.5736,142.358,983.43,-29.8344,125.037,1005.42,29.2169,130.122,977.269,-37.9679,109.003,1011.62,47.981,135.4,996.063,-7.50453,91.4897,1002.6,7.90259,90.2633,998.785,-7.16764,54.2949,1006.29,2.91611,52.6379,1011.15,-19.8768,16.7737,1017.69,-14.8289,18.6964,1028.66,67.7198,162.84,1039.73,64.7177,173.363,1043.23,76.747,180.117,1030.26,79.5192,168.863,0,0,0
001569:986.816,8.56837,163.156,984.52,4.96006,165.897,985.813,10.5206,165.649,984.938,-1.74617,162.501,986.788,11.6227,162.588,988.471,-11.2722,143.554,993.192,15.6433,142.593,991.047,-30.2579,125.426,1004.29,29.9418,129.875,994.868,-40.1155,109.143,1020.74,48.3837,134.466,996.727,-6.53119,91.7103,1001.53,9.10079,90.5505,999.272,-6.26881,54.183,1007.95,4.33423,52.4683,1009.32,-19.6573,16.3901,1020.81,-13.5021,17.9275,1034.22,69.4611,162.226,1041.82,66.6845,172.98,1043.51,79.0342,179.568,1034.69,81.5822,168.119,0,0,0
001570:985.745,9.49954,163.724,983.944,5.84375,166.462,984.915,11.4854,166.302,986.651,-1.00594,163.014,987.691,12.6306,163.155,991.228,-10.5015,143.937,994.523,16.8886,143.144,987.489,-28.6806,125.851,1005.24,31.4374,130.537,973.915,-36.0895,110.968,1019.32,49.7981,135.391,998.714,-5.45929,92.0829,1002.05,10.6233,91.0563,1000.85,-5.43947,54.4854,1007.79,6.21089,53.0003,1012.26,-19.4069,16.2866,1022.33,-11.6148,18.0463,1032.45,70.9015,161.928,1041.7,68.455,172.592,1043.62,80.7508,178.905,1033,82.98,167.509,0,0,0
001571:985.568,9.88375,163.997,983.906,6.25184,166.701,984.877,11.9395,166.553,986.444,-0.328531,163.184,987.57,13.3908,163.393,990.297,-9.68812,144.07,993.174,17.9574,143.39,987.28,-28.6214,125.837,1001.46,32.3589,130.592,975.957,-37.8468,110.096,1014.16,50.2175,134.875,995.863,-4.15332,92.6888,999.049,12.1299,91.6975,998.66,-4.40846,55.3183,1005.38,8.05093,53.8797,1010.77,-18.7635,17.2193,1022.8,-9.44871,18.7424,1030.65,72.4288,161.848,1041.67,70.2581,172.735,1044.24,82.8811,179.04,1031.76,84.8224,167.435,0,0,0
001572:984.891,10.9939,164.724,983.615,7.30871,167.399,985.363,12.9459,167.321,987.926,0.534488,163.804,990.876,14.0223,164.124,990.589,-8.70092,144.772,997.77,18.4316,144.159,975.496,-26.2007,126.939,1003.01,33.5297,131.795,947.116,-33.0991,112.72,1007.21,52.6859,136.58,997.727,-3.42354,93.5359,1002.46,12.7704,92.6189,1001.93,-3.60917,56.016,1007.73,9.56514,54.8295,1011.3,-18.3621,17.9531,1017.97,-7.06998,20.2041,1023.84,74.6885,161.861,1036.56,72.3708,172.433,1043.14,84.8915,178.773,1028.85,86.9835,167.375,0,0,0
001573:983.13,11.6329,164.993,981.508,7.98748,167.675,983.8,13.6234,167.666,985.735,1.32037,164.128,991.15,14.8759,164.451,987.994,-7.66038,145.166,1001.15,19.3971,144.555,971.256,-24.4239,127.097,1014.34,33.9052,131.273,937.492,-30.5669,113.34,1021.36,52.5889,135.179,995.003,-2.11942,94.318,1003.38,14.2034,93.2449,993.76,-2.63613,57.2275,1005.16,11.1714,55.6844,1013.36,-17.7947,18.3401,1025.68,-5.04289,19.8351,1024.52,76.2331,161.296,1034.63,74.2934,172.432,1036.54,87.2004,178.543,1025.36,88.9569,166.648,0,0,0
001574:985.759,12.3327,165.38,983.775,8.67452,168.072,985.825,14.4107,168.005,985.557,2.09792,164.427,990.304,15.8723,164.766,987.966,-7.14511,145.467,996.987,20.3613,145.03,979.038,-25.4739,126.897,1006.43,34.8955,132.176,960.333,-34.4114,111.007,1015.08,53.266,136.12,994.916,-1.72402,94.6811,1001.57,14.9357,93.7569,993.17,-2.24494,57.7258,1001.36,12.5565,56.5005,1008.8,-17.2325,19.295,1015.03,-2.69013,21.4338,1025.09,78.1852,161.145,1037.96,76.9315,172.203,1043.02,90.1549,177.801,1029.2,91.2237,166.078,0,0,0
001575:982.164,13.3124,165.633,980.533,9.58894,168.325,982.758,15.3814,168.32,982.992,2.92139,164.628,988.821,16.8217,165.021,984.144,-6.15455,145.752,996.823,21.485,145.442,971.271,-23.4009,127.219,1005.51,36.7219,133.04,946.957,-30.5171,112.202,1010.59,55.9263,137.467,990.86,-0.89582,95.1242,999.196,15.9121,94.1538,989.556,-1.68985,58.0148,999.798,13.6448,56.6501,1004.02,-16.3882,19.5876,1013.23,-0.864546,21.2937,1020.26,79.7942,161.287,1032.33,78.5579,172.083,1038.27,91.5752,177.51,1025.29,92.6826,166.006,0,0,0
001576:983.247,14.2875,165.934,981.298,10.5819,168.674,983.752,16.3985,168.658,983.744,3.90073,164.99,989.842,17.871,165.35,986.156,-5.22698,145.99,1000.09,22.2652,145.656,977.066,-23.0396,126.996,1013.81,36.8791,132.531,962.115,-31.7195,110.824,1023.17,55.5966,136.167,994.574,0.0628915,94.7147,1003.33,16.975,93.7774,992.676,-1.02751,57.28,1002.67,15.1152,55.9613,1009.32,-16.5602,18.2537,1015.72,0.951524,20.144,1026,81.0361,159.912,1038.63,80.3582,170.958,1042.48,93.5863,175.953,1028.89,94.1463,164.335,0,0,0
001577:982.996,15.3418,166.056,981.103,11.597,168.851,983.741,17.4034,168.834,983.741,4.66953,165.245,990.502,18.655,165.579,984.143,-4.53288,146.354,1001.02,22.7308,146.022,969.538,-21.4472,127.155,1014.18,37.293,132.677,947.224,-29.0446,111.185,1020.84,56.6129,135.989,992.487,0.523738,94.9373,1001.8,17.5712,94.0849,992.963,-0.834647,57.3266,1000.7,16.5064,56.3147,1010.61,-16.2048,18.1406,1011.28,3.78869,20.5424,1021.96,83.2646,159.084,1034.32,82.8904,170.383,1037.89,96.3797,175.066,1024.34,96.6607,163.268,0,0,0
001578:982.646,16.3297,166.206,980.865,12.543,169.015,982.966,18.4218,168.961,983.611,5.56511,165.321,989.375,19.6784,165.693,986.47,-3.83101,146.212,999.997,23.7733,146.152,982.438,-22.1252,126.493,1011.64,38.9871,133.381,975.841,-32.5424,108.47,1021.22,58.7734,136.747,993.887,1.41594,94.5406,1001.59,18.7409,93.8391,991.98,-0.252365,57.2178,998.638,18.1557,56.33,1009.67,-15.6755,18.1999,1011.77,6.24824,20.3299,1025.28,85.284,158.111,1036.93,85.1743,169.13,1041.09,98.5241,173.383,1028.28,98.5758,161.975,0,0,0
001579:984.03,17.0398,166.255,981.402,13.313,169.139,983.789,19.2377,169.101,982.173,6.39358,165.616,988.418,20.7187,165.899,984.314,-3.00377,146.595,1001.01,24.6077,146.599,981.557,-20.9245,126.01,1025.6,38.5755,132.468,980.422,-31.3492,107.058,1048.7,57.3114,134.245,993.115,2.09242,95.0108,1002.07,19.5927,94.3425,992.023,0.432935,57.3762,998.715,19.3393,56.6027,1010.6,-14.6845,17.9612,1008.61,8.32351,20.4116,1028.59,86.4342,157.258,1034.9,87.0932,169.134,1032.59,101.007,172.8,1025.65,100.327,160.741,0,0,0
001580:982.583,17.7537,166.336,980.789,13.9795,169.181,982.562,19.9591,169.2,982.282,7.1141,165.501,987.634,21.5232,165.881,983.831,-2.09196,146.511,997.442,25.7371,146.722,981.996,-20.0742,126.49,1009.35,40.7576,133.813,980.909,-30.9228,108.288,1020.68,60.0737,136.489,991.461,3.13574,95.0474,999.078,20.7961,94.4822,991.549,1.1439,57.2809,996.363,20.8533,56.6709,1010.55,-13.6722,17.7478,1008.96,10.9567,19.9877,1023.5,88.3539,156.581,1033.68,89.0974,167.734,1037.73,102.767,171.265,1026.34,101.99,159.836,0,0,0
001581:981.661,18.9284,166.474,980.241,15.1389,169.318,982.057,21.1246,169.352,982.876,8.1361,165.616,988.452,22.5938,165.978,986.089,-1.28689,146.719,997.801,26.7415,146.951,985.559,-19.1186,126.858,1002.38,42.2902,134.453,987.166,-29.5475,109.209,1005.86,62.1618,137.533,993.795,3.62589,95.3797,999.849,21.5267,94.9796,993.029,1.8174,57.5902,993.439,22.2884,57.4661,1011.27,-12.3822,17.995,1002.21,13.6861,21.089,1019.29,90.2353,156.578,1035.43,91.04,167.626,1043.77,104.92,171.342,1026.26,104.039,159.939,0,0,0
001582:980.218,19.8561,166.443,978.421,16.1038,169.321,980.412,22.1376,169.38,980.803,9.11105,165.68,987.304,23.7611,165.996,983.342,-0.405135,146.795,998.82,27.7641,147.183,981.618,-18.1291,126.299,1011.37,42.711,134.099,981.181,-28.9579,107.814,1021.89,61.874,136.447,991.296,4.37496,95.7397,998.474,22.4842,95.3726,993.948,2.48305,57.5924,992.173,23.5766,57.7463,1014.16,-11.2333,17.59,999.272,16.0312,21.0927,1026.34,91.9549,155.94,1041.12,93.4773,167.48,1047.63,107.82,170.658,1031.55,106.208,158.883,0,0,0
001583:980.823,20.9026,166.521,978.939,17.1148,169.442,980.332,23.2091,169.506,980.488,9.9972,165.754,985.156,24.8325,166.058,983.078,0.269241,146.691,995.63,28.966,147.209,983.525,-17.312,125.897,1008.63,44.5693,134.365,984.865,-27.6016,107.182,1025.35,64.4038,136.882,992.454,4.90649,95.3867,997.291,23.4733,95.1846,996.334,2.82054,57.1476,990.983,24.9993,57.621,1017.18,-10.4446,16.9721,998.971,18.3718,20.8283,1029.83,94.1113,155.412,1040.87,95.3877,166.903,1045.46,109.628,170.053,1033.08,108.308,158.32,0,0,0
001584:977.71,21.5246,166.457,976.36,17.7139,169.388,977.692,23.8777,169.457,978.699,10.7881,165.679,983.865,25.7513,166.135,981.276,1.15557,146.651,993.01,30.3737,147.499,979.978,-16.5897,125.869,996.522,47.1946,135.605,977.06,-27.7866,106.72,999.641,67.7151,138.426,990.728,5.74918,95.5346,995.355,24.5979,95.424,997.547,3.5,56.9924,989.559,26.6658,57.6936,1020.05,-9.5779,16.3712,997.07,21.0544,20.6599,1018.4,96.2054,155.365,1032.06,97.5062,166.108,1041.4,111.442,169.23,1026.22,110.113,158.194,0,0,0
001585:974.529,22.6492,166.709,973.662,18.8671,169.668,974.292,25.0792,169.73,977.711,11.9505,165.811,981.791,27.0826,166.198,982.786,2.27972,146.544,992.384,31.769,147.371,983.801,-15.296,125.776,994.139,48.9433,135.394,978.584,-26.4036,106.958,995.84,69.4091,138.157,992.783,6.66602,94.9268,995.746,25.8573,94.8612,998.06,3.99365,56.2735,989.153,28.2347,57.0376,1018.57,-8.49971,15.7243,996.298,24.0676,19.7083,1015.89,97.4655,154.325,1028.82,98.7923,164.981,1037.46,112.564,168.023,1022.95,111.244,157.079,0,0,0
001586:977.159,23.5473,166.024,975.788,19.7621,169.029,976.806,25.9898,169.102,978.922,12.7598,165.362,984.178,27.7641,165.791,983.231,2.87464,146.15,996.164,32.1761,147.242,986.467,-14.932,125.09,1000.69,49.539,135.677,986.779,-26.9014,105.2,1008.6,70.5931,138.211,994.1,7.13714,94.517,998.771,26.2525,94.6714,996.901,5.04901,56.1851,990.52,29.5994,57.0627,1015.9,-6.91992,15.8513,998.125,26.3588,19.8099,1021.5,99.2284,153.095,1031.32,100.709,163.558,1038.55,114.272,166.152,1027.17,112.847,155.546,0,0,0
001587:976.285,24.9173,165.81,974.832,21.1747,168.839,975.913,27.4261,168.972,977.458,13.9865,165.254,983.136,28.9955,165.545,982.186,3.82548,146.003,994.863,32.84,147.119,986.311,-13.8105,124.536,996.607,49.1241,134.965,988.759,-25.6092,104.393,1002.58,68.9828,136.999,995.326,7.94815,94.2143,999.826,27.0963,94.547,995.228,6.18347,55.8884,989.648,30.8966,56.9561,1012.14,-5.23048,15.6605,996.346,28.6328,19.5211,1017.63,99.9311,152.109,1026.23,101.983,163.129,1032.27,115.913,165.264,1022.03,113.867,154.215,0,0,0
001588:978.268,25.5998,165.413,977.011,21.8779,168.46,977.939,28.171,168.63,978.535,14.7265,164.862,983.814,29.8787,165.192,981.557,4.48276,145.651,992.51,33.8486,147.095,986.65,-13.2812,124.113,992.261,50.6076,135.761,992.834,-25.3753,103.542,997.056,70.4052,138.318,991.115,8.49338,94.3455,995.12,27.8339,94.8237,992.755,6.86887,55.857,986.652,32.0784,57.1357,1013.67,-3.98692,15.0729,997.003,30.836,19.1329,1018.5,101.014,151.023,1030.86,103.779,161.462,1038.96,117.597,162.925,1025.08,114.822,152.435,0,0,0
001589:977.648,26.3925,165.504,976.624,22.6677,168.523,977.284,29.0437,168.744,979.055,15.5286,164.894,984.568,30.781,165.211,982.511,5.1908,145.648,994.575,34.7777,147.102,987.258,-12.556,124.159,993.601,51.5945,135.583,990.291,-24.8239,103.743,996.506,71.3337,137.886,991.745,9.26163,94.4706,996.182,28.7534,95.0057,993.262,7.75867,56.0452,986.893,33.4655,57.467,1013.96,-2.8441,15.2766,997.057,32.9471,19.4573,1015.54,102.516,151.063,1027.67,105.071,161.467,1035.79,118.726,163.195,1022.03,116.155,152.759,0,0,0
001590:978.002,27.495,165.237,976.088,23.7821,168.3,975.523,29.9393,168.288,976.986,16.6062,164.82,982.244,31.4796,165.202,979.616,6.34169,145.972,998.645,35.7335,147.117,988.075,-10.8355,124.928,1000.54,52.9674,135.646,1001.32,-23.2743,104.054,1002.85,73.0077,137.003,992.738,10.0388,93.9371,1001.86,29.7509,94.2472,988.46,7.96213,55.8677,989.069,34.9814,56.5948,1014.26,-1.66162,14.6223,997.876,35.7357,18.6683,1012.05,104.724,150.356,1023.23,107.44,159.684,1029.73,120.602,161.137,1015.3,117.716,151.607,0,0,0
001591:975.44,28.5945,164.759,973.487,24.9304,167.799,973,31.1215,167.754,974.629,17.8153,164.178,978.955,32.8085,164.481,978.707,7.36631,145.334,992.114,36.7956,146.42,985.71,-10.2997,124.765,986.02,53.622,135.316,994.776,-22.9188,104.519,982.973,72.6078,137.147,992.402,10.6738,93.15,999.043,30.5392,93.6239,988.134,8.83467,55.0735,988.648,36.2694,55.9614,1009.7,-0.0391407,14.2574,997.216,38.0622,18.1732,1013.55,105.302,149.222,1033.56,109.063,158.423,1044.91,122.699,159.419,1021.86,118.753,150.04,0,0,0
001592:975.055,29.8579,164.463,973.516,26.1089,167.364,976.659,31.8274,167.173,974.125,18.9362,163.877,981.727,33.3918,164.145,980.236,8.20622,145.586,991.911,37.722,145.565,988.079,-9.62917,125.956,992.906,54.7052,133.751,997.923,-22.3765,106.293,997.585,74.7239,135.151,992.249,11.7793,93.5073,997.037,31.8179,93.6799,993.367,9.04772,54.9199,990.456,37.4721,56.0998,1004.53,1.3225,14.4471,990.61,40.8553,18.6281,1020.25,106.728,147.349,1025.76,110.984,155.749,1031.29,124.448,155.147,1026.9,119.998,146.072,0,0,0
001593:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
001594:976.913,32.0802,163.627,974.681,28.3725,166.508,978.486,33.9864,166.325,973.79,21.1617,162.916,981.706,35.7235,163.208,978.611,10.4633,144.912,994.412,39.5546,144.857,985.429,-6.93697,124.973,1003.44,56.0136,132.261,998.864,-20.0792,104.827,1012.03,76.6806,133.108,994.597,13.1563,93.5217,1000.92,33.2793,93.6077,996.355,10.0512,54.7039,995.917,39.4718,55.8101,1007.63,2.41269,14.0488,995.103,44.6295,18.051,1004.83,110.387,146.518,1004.9,115.173,155.079,1002.63,128.661,153.757,1003.42,123.849,144.591,0,0,0
001595:974.482,33.4602,162.874,972.738,29.7293,165.758,976.067,35.3974,165.523,973.316,22.3316,162.203,981.139,36.9405,162.435,978.259,11.4296,144.168,992.88,40.5476,144.085,982.354,-6.23101,124.343,998.026,57.2945,131.551,987.801,-19.0958,104.227,1002.71,78.0074,131.99,992.535,13.9665,92.7116,998.721,34.2162,92.9059,993.639,10.8745,54.5337,993.109,41.2437,55.7563,1003.67,3.3457,14.4202,992.159,47.3466,18.4823,1017.87,111.003,143.591,1020.19,115.978,151.886,1024.23,129.487,150.37,1022.63,124.54,141.517,0,0,0
001596:972.675,34.2966,162.24,970.988,30.6,165.08,973.967,36.2655,164.881,971.894,23.4102,161.575,979.703,37.9388,161.863,977.458,12.9088,143.933,991.104,41.7151,144.102,982.776,-4.32696,124.431,997.443,58.9817,132.53,992.245,-17.4857,104.29,1003.76,80.2458,133.284,990.311,15.3009,93.3633,995.584,35.4296,93.6424,991.79,11.7613,55.2786,988.963,42.6555,56.6811,1002.99,4.11801,15.0933,988.951,49.7674,19.1778,1018.99,112.399,141.884,1026.03,118.225,149.251,1029.7,131.055,146.878,1023.09,125.243,138.995,0,0,0
001597:972.448,35.4249,161.775,970.574,31.7252,164.617,973.989,37.4517,164.392,971.844,24.4472,161.01,980.632,39.1128,161.34,977.355,13.8253,143.257,992.34,42.8887,143.525,980.588,-3.64795,123.891,998.342,60.7074,132.347,985.107,-16.5201,103.724,1006.62,81.9489,133.342,990.176,15.9697,92.6267,996.629,36.3851,92.9285,988.94,12.3262,54.9972,986.741,44.4255,56.4578,1000.6,4.64072,15.0393,984.918,52.4823,19.3811,1038.36,112.33,141.471,1050.93,118.04,148.146,1062.61,130.671,145.854,1050.56,124.975,138.648,0,0,0
001598:973.073,36.9714,161.552,970.884,33.2647,164.385,975.197,38.9304,164.093,971.021,25.7529,160.558,982.336,40.2275,160.922,974.101,14.8064,142.409,993.991,43.3962,142.539,976.115,-3.44775,122.996,995.49,61.2917,131.364,983.841,-17.1838,101.885,999.044,82.634,132.697,989.551,16.5901,91.1313,999.403,36.9669,91.3735,989.046,12.9822,54.0164,989.953,46.2053,55.4726,1002.16,4.27306,14.4274,987.464,54.5101,19.1176,1049.39,113.519,140.172,1064.13,118.833,146.427,1081.93,131.565,144.324,1068.26,126.32,137.576,0,0,0
001599:971.442,38.0606,160.546,969.028,34.2807,163.397,973.28,40.0688,163.155,968.445,26.6855,159.791,978.97,41.3297,160.229,972.347,15.719,141.865,989.606,44.4841,142.308,975.356,-2.7789,122.245,993.97,62.4717,131.69,980.825,-16.551,100.636,1000.88,84.5979,133.164,988.674,17.7972,90.3014,997.145,38.4408,90.7772,986.443,13.9528,53.5021,987.735,48.176,55.0361,999.919,4.75037,14.0697,987.727,56.8876,18.7688,1042.48,117.211,139.685,1050.57,123.219,146.486,1062.57,136.194,143.616,1055.42,130.479,136.472,0,0,0
001600:969.166,38.9813,160.155,966.943,35.2048,162.964,970.981,40.968,162.739,966.983,27.534,159.2,977.198,42.0876,159.642,971.197,16.5878,141.135,987.122,45.1559,141.55,975.133,-1.8127,121.829,991.075,63.4652,131.095,979.294,-14.8039,100.897,1002.35,85.8165,132.679,985.256,18.6272,89.7681,993.099,39.2288,90.3315,982.69,14.7033,53.5026,982.408,49.5802,55.2196,997.374,5.03414,14.3381,983.364,58.6835,19.3864,1066.28,117.034,139.109,1082.71,122.813,145.631,1101.25,135.771,143.266,1085.71,130.248,136.355,0,0,0
001601:974.732,39.6709,159.36,971.48,36.0378,162.18,975.751,41.7203,162.109,971.198,28.3956,158.601,981.2,42.8423,159.265,970.031,17.9081,140.636,988.526,45.8928,141.67,969.08,-0.189896,121.201,991.903,64.2971,131.322,973.581,-14.2543,99.8795,1001.99,87.0413,129.924,982.408,19.8594,90.2995,990.741,40.2925,91.0134,982.795,15.3495,53.904,981.195,51.2739,55.8523,997.721,4.74448,14.5669,977.828,61.4251,19.9321,1077.04,117.667,117.284,1062.8,124.769,120.198,1091.01,136.828,112.261,1110.87,130.122,108.849,0,0,0
001602:975.197,41.0947,159.228,971.312,37.4423,161.999,978.074,43.0393,161.811,968.901,29.85,157.942,984.997,43.8507,158.638,966.1,19.4242,139.984,997.02,46.3502,140.554,961.734,1.49099,121.633,1003.71,65.6152,130.962,964.784,-12.708,101.038,1009.61,90.3789,132.444,983.732,20.6746,89.0035,998.948,40.7445,89.3445,979.147,15.9884,53.0512,984.327,52.7452,54.6349,997.634,4.40749,13.9181,981.156,63.6005,19.266,1066.72,121.446,134.034,1073.31,127.762,138.879,1088.37,140.077,134.5,1085.3,134.233,129.29,0,0,0
001603:972.862,42.1735,158.535,969.507,38.4802,161.28,974.853,44.1601,161.224,966.961,30.8508,157.393,978.926,45.0184,158.109,965.562,20.3218,139.52,989.889,47.2581,140.172,961.563,2.3798,120.879,1000.94,66.0223,130.367,962.467,-12.0283,99.9585,1006.32,90.9649,132.211,983.594,21.6045,88.4762,994.976,41.8744,89.0499,979.396,16.8374,52.7323,984.162,54.3006,54.4379,994.921,4.77371,13.8674,984.917,65.1115,18.8365,1009.4,124.889,135.141,1007.76,131.435,141.327,1007.76,143.617,137.006,1010.99,137.79,130.641,0,0,0
