001005:1037.22,-111.734,161.49,1037.78,-115.035,164.82,1040.04,-108.498,164.6,1043.36,-120.747,161.933,1047.15,-103.87,161.452,1047.6,-130.239,140.992,1055.01,-97.0507,140.019,1046.24,-141.344,115.625,1061.97,-88.3168,114.6,1039.06,-142.69,91.7783,1055.82,-84.3235,94.8435,1045.12,-125.963,86.8449,1050.47,-104.029,85.9264,1040.22,-129.263,50.8039,1059.18,-103.816,48.6484,1044.38,-135.866,14.2947,1075.48,-106.55,11.0088,1009.48,-63.1051,92.103,1004.15,-55.145,96.7022,988.416,-47.0856,92.4894,994.987,-55.2692,87.7325,0,0,0
001006:1037.48,-111.692,161.512,1038.01,-115.02,164.843,1040.24,-108.484,164.632,1043.29,-120.792,161.886,1046.99,-103.929,161.417,1047.57,-130.307,140.905,1054.69,-97.1898,139.954,1044.67,-141.3,115.643,1063.18,-88.5341,114.672,1036.08,-142.412,92.1861,1058.97,-84.4095,95.5504,1045.74,-126.025,86.6352,1050.89,-104.06,85.7637,1040.55,-129.396,50.4503,1059.94,-103.755,48.2912,1043.16,-136.173,13.9662,1075.5,-106.377,10.5897,1007.26,-61.6386,94.751,1002.66,-54.104,100.035,988.114,-45.5451,96.3148,994.032,-53.3046,90.8749,0,0,0
001007:1037.26,-111.615,161.482,1037.88,-114.968,164.81,1040.2,-108.442,164.591,1042.99,-120.8,161.793,1046.99,-103.963,161.31,1047.45,-130.407,140.827,1054.64,-97.3144,139.83,1044.7,-141.659,115.75,1062.75,-88.5489,114.732,1037.75,-143.023,92.6523,1058.02,-84.0932,96.2189,1046.07,-126.164,86.5796,1051.46,-104.199,85.6893,1039.95,-129.562,50.4168,1060.02,-103.84,48.2199,1041.97,-136.388,13.9729,1075.19,-106.379,10.483,1008.96,-60.8947,96.8364,1006.33,-53.617,102.717,993.442,-44.5319,99.2398,997.501,-52.0567,93.2075,0,0,0
001008:1036.93,-111.575,161.564,1037.49,-114.928,164.911,1040,-108.423,164.672,1042.6,-120.802,161.905,1046.52,-103.912,161.411,1047.74,-130.532,140.922,1054.54,-97.3498,139.895,1045.54,-142.001,115.826,1063.72,-88.7758,114.817,1038.49,-143.249,92.881,1060.6,-84.5431,96.9036,1046.54,-126.326,86.3726,1051.71,-104.234,85.4861,1040.4,-129.888,50.1927,1060.74,-103.803,47.9438,1040.74,-136.746,13.9392,1075,-106.318,10.3421,1007.92,-59.969,99.6125,1002.69,-52.9346,106.271,989.085,-43.3359,103.423,995.695,-50.5653,96.6515,0,0,0
001009:1036.5,-111.378,161.482,1037.37,-114.826,164.83,1039.81,-108.273,164.573,1043.08,-120.975,161.772,1046.98,-103.994,161.273,1047.2,-130.803,140.746,1054.16,-97.4399,139.644,1043.62,-142.302,115.696,1061.78,-88.1467,114.895,1035.37,-143.514,92.7552,1055.09,-82.5289,97.8296,1043.41,-126.458,86.1949,1048.71,-104.295,85.2635,1037.84,-130.229,50.1354,1058.84,-103.863,47.7872,1040.35,-137.326,13.832,1075.63,-106.443,10.1267,1008.44,-58.6464,102.512,1005.05,-52.5017,109.763,992.069,-42.5604,107.772,996.86,-48.9128,100.411,0,0,0
001010:1038.75,-111.718,161.665,1039.38,-115.121,164.962,1041.75,-108.571,164.737,1043.93,-121.038,161.713,1047.58,-104.085,161.248,1047.38,-130.611,140.709,1054.13,-97.4748,139.671,1043.31,-142.103,115.898,1061.27,-88.2181,115.228,1036.02,-143.623,93.4261,1052.15,-82.8191,99.3121,1045.5,-126.409,86.4209,1050.87,-104.327,85.4517,1039.65,-130.35,50.2905,1060.87,-104.069,47.9291,1040.71,-137.548,14.128,1077.2,-106.662,10.1302,1008.03,-57.7841,105.126,1003.83,-51.4685,113.063,990.372,-40.8384,111.162,995.98,-47.3533,103.122,0,0,0
001011:1036.42,-111.485,161.629,1037.22,-114.906,164.921,1039.69,-108.376,164.684,1042.66,-120.968,161.698,1046.82,-104.098,161.204,1046,-130.562,140.767,1054.25,-97.6936,139.631,1040.93,-141.993,116,1060.16,-88.2389,115.288,1033.39,-143.662,93.5201,1048.16,-82.0841,99.8724,1043.81,-126.515,86.4876,1050.25,-104.586,85.4475,1037.88,-130.525,50.3769,1061.16,-104.258,47.8321,1039.04,-137.938,14.2022,1077.4,-106.715,10.0353,1008.79,-57.4229,107.485,1003.67,-51.4875,116.073,992.964,-40.604,114.667,999.495,-46.7288,105.977,0,0,0
001012:1037.28,-111.599,161.665,1037.87,-115.028,164.998,1040.62,-108.483,164.739,1042.89,-121.102,161.845,1047.12,-104.119,161.351,1046.25,-130.743,140.858,1054.85,-97.7174,139.685,1040.88,-142.373,115.965,1064.53,-88.4787,115.196,1032.04,-144.029,93.3909,1059.16,-82.633,99.9346,1043.74,-126.6,86.1644,1050.29,-104.549,85.0768,1037.02,-130.73,50.1751,1060.57,-104.17,47.5269,1038.73,-138.483,14.0766,1076.71,-106.865,9.93614,1015.05,-56.915,110.166,1006.79,-51.3485,119.506,994.947,-40.043,118.93,1004.64,-45.7156,109.552,0,0,0
001013:1036.34,-111.44,161.665,1037.13,-114.91,164.943,1039.61,-108.355,164.705,1042.49,-121.103,161.638,1046.37,-104.144,161.169,1046.02,-130.753,140.641,1053.46,-97.7539,139.455,1040.85,-142.473,115.941,1059.32,-87.8701,115.399,1032.17,-144.2,93.6963,1048.94,-80.9719,101.156,1044.31,-126.717,86.0398,1050.47,-104.668,84.9513,1038.08,-131.049,50.0134,1061.32,-104.314,47.3709,1038,-138.871,14.0992,1077.06,-106.927,9.81044,1015.07,-56.4547,112.695,1009.69,-51.6148,122.437,1000.1,-40.0858,122.397,1006.88,-45.0549,112.589,0,0,0
001014:1036.77,-111.581,161.657,1037.48,-115.053,164.931,1039.95,-108.467,164.699,1042.31,-121.237,161.548,1046.02,-104.171,161.082,1045.55,-130.939,140.488,1052.33,-97.7086,139.285,1039.24,-142.704,115.845,1058.54,-87.6133,115.444,1030.55,-144.369,93.7284,1048.3,-80.571,102.154,1044.55,-127.083,85.7186,1050.51,-104.844,84.6184,1038.31,-131.567,49.7972,1061.87,-104.384,47.1041,1037.91,-139.508,14.0214,1077.53,-106.982,9.6965,1016.08,-55.6605,115.42,1011.92,-51.3511,125.69,1003.12,-39.4415,126.24,1008.57,-43.8638,115.913,0,0,0
001015:1036.44,-111.333,161.724,1037.12,-114.831,165.026,1039.91,-108.282,164.771,1042.23,-121.146,161.737,1046.42,-104.103,161.235,1046.46,-131.117,140.788,1053.75,-97.8113,139.503,1040.92,-143.252,116.153,1063.08,-87.7455,115.765,1031.42,-145.174,94.0682,1057.55,-80.4802,102.947,1045.13,-127.282,85.8721,1051.23,-105.007,84.7342,1037.54,-131.735,49.9645,1061.91,-104.459,47.1643,1036.88,-139.722,14.1567,1078.01,-106.996,9.68751,1018.09,-54.7768,118.075,1013.52,-51.0871,128.625,1004.27,-39.0933,129.888,1010.19,-42.8611,119.288,0,0,0
001016:1035.74,-111.554,161.656,1036.55,-115.063,164.9,1039.32,-108.519,164.673,1042.12,-121.384,161.433,1046.38,-104.379,160.973,1046.14,-131.219,140.442,1053.51,-98.0313,139.129,1039.84,-143.34,116.034,1062.34,-87.5621,115.62,1029.04,-145.223,94.393,1055,-79.5868,103.693,1043.71,-127.33,85.7011,1049.68,-105.086,84.5435,1036.83,-131.969,49.8205,1060.59,-104.429,47.0374,1034.99,-140.172,14.1444,1076.4,-106.944,9.65943,1017.08,-54.4245,120.823,1013.01,-51.4226,131.771,1002.96,-39.1188,133.796,1008.41,-42.1819,122.775,0,0,0
001017:1037.3,-111.624,161.715,1038.12,-115.159,164.957,1040.72,-108.597,164.722,1043.49,-121.57,161.497,1047.23,-104.485,161.022,1047.83,-131.565,140.577,1053.47,-98.1408,139.239,1041.63,-143.948,116.191,1060.93,-87.4001,115.905,1029.92,-145.96,94.6703,1053.64,-78.9265,104.399,1046.03,-127.742,85.7782,1051.03,-105.349,84.6662,1039.06,-132.432,49.8889,1062.05,-104.625,47.176,1036.32,-140.596,14.2792,1078.24,-107.083,9.77084,1017.64,-53.9935,123.184,1014.12,-51.4006,134.516,1004.08,-38.8421,137.006,1008.89,-41.4896,125.612,0,0,0
001018:1037.36,-111.564,161.65,1037.92,-115.115,164.899,1040.82,-108.585,164.669,1042.24,-121.591,161.442,1046.62,-104.556,160.951,1045.53,-131.588,140.577,1052.99,-98.3722,139.225,1038.78,-143.905,116.225,1063.25,-87.9031,115.937,1027.92,-145.659,94.9724,1061.17,-79.6575,104.996,1044.56,-127.687,85.767,1050.55,-105.336,84.6384,1037.52,-132.52,49.9228,1061.54,-104.528,47.176,1034.76,-140.932,14.3719,1076.14,-106.872,9.97659,1022.18,-53.6814,125.907,1017.4,-51.3429,137.819,1008.54,-38.4545,140.734,1014.36,-40.8136,128.769,0,0,0
001019:1036.41,-111.542,161.729,1037.2,-115.135,164.972,1040.22,-108.586,164.743,1041.49,-121.693,161.489,1046.09,-104.611,161.006,1043.9,-131.699,140.685,1050.98,-98.3286,139.277,1035.31,-144.072,116.515,1058.27,-87.3079,116.401,1025.43,-146.101,95.3745,1050.57,-78.2289,106.561,1041.89,-127.755,85.7912,1048.19,-105.365,84.6395,1034.61,-132.643,50.0291,1059.77,-104.397,47.2148,1034.26,-141.538,14.3269,1076.75,-106.875,9.92082,1021.09,-53.307,128.96,1019.43,-51.65,141.141,1012.7,-38.6995,144.603,1015.6,-40.408,132.347,0,0,0
001020:1036.82,-111.877,161.613,1037.45,-115.425,164.83,1040.21,-108.864,164.631,1041.98,-121.874,161.303,1045.8,-104.696,160.839,1045.4,-131.915,140.54,1051.81,-98.4482,139.215,1037.71,-144.518,116.355,1062,-87.7489,116.449,1023.42,-146.061,95.6563,1060.39,-79.6197,107.325,1044.5,-128.132,85.8715,1049.73,-105.601,84.7468,1037.86,-133.179,50.0567,1061.04,-104.713,47.366,1035.02,-141.88,14.5536,1075.71,-107.053,10.2578,1024.36,-53.6019,131.994,1019.76,-51.9289,144.793,1010.55,-38.3989,148.655,1015.87,-40.0309,135.818,0,0,0
001021:1037.83,-111.89,161.685,1038.6,-115.48,164.902,1041.44,-108.919,164.698,1042.91,-122.065,161.344,1047.03,-104.894,160.865,1045.38,-132.14,140.574,1051.82,-98.7334,139.216,1036.78,-144.772,116.342,1060.28,-87.7446,116.715,1023.3,-146.559,95.4409,1056.11,-79.1225,108.41,1042.8,-128.313,85.8191,1048.43,-105.832,84.659,1035.33,-133.421,50.0307,1059.92,-104.808,47.2378,1032.96,-142.434,14.4948,1076.82,-107.122,9.9192,1025.37,-53.6755,134.037,1022.16,-52.5189,147.025,1013.79,-38.998,151.316,1017.77,-40.1318,138.282,0,0,0
001022:1037.95,-111.997,161.705,1038.52,-115.551,164.935,1041.55,-108.972,164.698,1042.37,-122.049,161.339,1046.32,-104.748,160.815,1044.98,-132.238,140.613,1050.64,-98.5238,139.11,1037.06,-145.164,116.517,1059.51,-87.4995,116.649,1024,-146.954,95.8524,1058.25,-79.1949,108.914,1043.02,-128.753,85.6051,1048.42,-106.061,84.3903,1035.84,-134.042,49.7972,1060.82,-104.967,46.9231,1032.39,-142.889,14.4118,1077.59,-107.044,9.70736,1026.8,-53.9385,136.728,1023.24,-53.26,149.913,1015.62,-39.7383,154.806,1019.71,-40.3235,141.572,0,0,0
001023:1037.72,-111.949,161.615,1038.73,-115.586,164.829,1041.69,-109.046,164.596,1043.88,-122.361,161.225,1047.92,-105.134,160.74,1046.66,-132.592,140.549,1052.26,-98.9147,139.127,1036.67,-145.286,116.488,1057.44,-87.0549,117.243,1023.36,-147.203,95.7907,1047.79,-77.2737,110.667,1044.23,-128.852,85.6275,1049.65,-106.219,84.4194,1037.35,-134.325,49.803,1061.32,-105.118,47.0219,1032.09,-143.058,14.6507,1075.84,-106.944,10.0279,1025.07,-53.4005,139.667,1024.95,-53.5745,152.907,1020.45,-40.2638,158.364,1020.91,-40.0128,144.999,0,0,0
001024:1037,-111.989,161.753,1037.9,-115.633,164.937,1040.93,-109.057,164.716,1042.59,-122.377,161.252,1046.87,-105.079,160.761,1044.9,-132.634,140.564,1050.83,-98.7632,139.05,1035.34,-145.663,116.645,1054.07,-86.4363,117.406,1022.8,-148.038,96.0228,1043.73,-76.3988,111.471,1043.43,-129.076,85.6645,1049.16,-106.338,84.378,1037.08,-134.724,49.8666,1061.35,-105.211,47.0271,1032.62,-143.611,14.6883,1076.4,-107.002,10.0403,1027.16,-53.507,141.99,1028.41,-54.5127,155.337,1025.01,-41.3812,161.575,1023.98,-40.28,148.076,0,0,0
001025:1037.07,-112.14,161.692,1038.02,-115.785,164.871,1041.24,-109.226,164.629,1042.45,-122.533,161.18,1046.92,-105.267,160.653,1044.25,-132.754,140.608,1049.88,-98.9739,139.013,1034.33,-145.847,116.935,1050.56,-86.4144,117.708,1021.39,-148.323,96.5757,1038.37,-76.0927,112.529,1042.31,-129.283,85.6629,1048.18,-106.615,84.3413,1034.98,-134.948,50.0669,1060.29,-105.406,47.1415,1031.27,-143.821,15.0713,1076.41,-107.033,10.2927,1026.3,-53.7233,144.433,1027.35,-55.0979,157.862,1025.22,-42.0943,164.517,1024.37,-40.5788,150.935,0,0,0
001026:1036.81,-112.076,161.681,1037.71,-115.72,164.871,1040.8,-109.138,164.62,1042.47,-122.496,161.228,1046.32,-105.114,160.671,1044.62,-132.906,140.722,1049.42,-98.8484,139.092,1034.48,-146.26,117.016,1052.13,-86.5642,117.688,1019.86,-148.477,96.8954,1045.48,-76.999,112.647,1041.92,-129.389,85.7612,1046.8,-106.545,84.5036,1036.62,-135.217,49.8815,1059.74,-105.302,47.1306,1031.66,-144.152,14.7274,1074.82,-106.848,10.2472,1029.55,-54.7767,146.41,1027.92,-56.2611,160.136,1024.91,-43.1212,167.152,1026.54,-41.4441,153.288,0,0,0
001027:1036.35,-112.187,161.636,1037.14,-115.822,164.823,1040.56,-109.253,164.57,1041.45,-122.586,161.146,1045.8,-105.185,160.591,1043.64,-133.063,140.592,1048.8,-98.9417,138.993,1034.12,-146.792,116.92,1051.73,-86.7275,117.789,1020.61,-149.267,96.8148,1045.71,-77.7354,113.399,1041.35,-129.461,85.5513,1046.94,-106.585,84.2604,1033.49,-135.15,50.0595,1058.92,-105.215,47.1644,1031.69,-144.493,14.8946,1077.34,-107.096,10.201,1033.68,-55.9248,148.562,1033.45,-57.6046,162.605,1031.37,-44.3456,169.863,1031.73,-42.4727,155.701,0,0,0
001028:1036.23,-112.295,161.705,1037.02,-115.935,164.893,1040.52,-109.379,164.622,1041.77,-122.744,161.242,1046.21,-105.349,160.651,1044.23,-133.342,140.8,1049.53,-99.1726,139.065,1034.44,-147.247,117.333,1052.66,-86.83,117.921,1017.62,-149.44,97.7287,1046.73,-77.5856,113.94,1041.9,-129.924,85.6183,1047.34,-107.027,84.2996,1033.9,-135.6,49.9716,1059.49,-105.569,47.0407,1029.2,-144.572,14.9271,1077.12,-107.09,10.0563,1035.28,-56.3233,150.906,1034.43,-58.4938,165.012,1031.51,-45.3048,172.827,1032.26,-42.8954,158.592,0,0,0
001029:1035.77,-112.507,161.629,1036.48,-116.161,164.78,1040.19,-109.583,164.533,1041.06,-122.958,160.939,1045.96,-105.506,160.39,1043.11,-133.46,140.368,1049.31,-99.1421,138.669,1032.29,-147.312,117.158,1052.93,-86.3098,117.941,1016.81,-149.554,97.9249,1046.16,-77.0075,114.928,1040.89,-129.861,85.3028,1047.17,-106.897,83.8751,1033.2,-135.862,49.7834,1060.03,-105.665,46.7204,1029.1,-144.964,14.8935,1076.91,-107.192,9.888,1036.08,-56.9408,153.045,1034.85,-59.5796,167.126,1031.47,-46.5508,175.362,1032.8,-43.6478,161.133,0,0,0
001030:1034.72,-112.509,161.61,1035.3,-116.161,164.766,1039.02,-109.622,164.501,1040.11,-122.999,161.011,1044.57,-105.636,160.463,1043.16,-133.611,140.575,1047.91,-99.3988,138.837,1033.33,-147.669,117.319,1051.13,-86.4604,118.221,1017.61,-150.314,97.858,1046.68,-76.7645,115.25,1041.46,-130.158,85.3227,1046.55,-107.262,83.986,1033.29,-135.982,49.7093,1058.47,-105.728,46.7969,1028.58,-145.133,14.7522,1075.61,-107.014,9.99824,1036.21,-57.5577,154.858,1035.72,-60.7594,168.936,1031.45,-47.8949,177.682,1032.09,-44.417,163.465,0,0,0
001031:1034.83,-112.5,161.626,1035.61,-116.201,164.766,1039.49,-109.68,164.487,1040.92,-123.22,160.894,1045.57,-105.838,160.333,1043.39,-133.93,140.359,1048.6,-99.6579,138.59,1032.14,-148.14,117.345,1049.83,-86.0538,118.594,1015,-150.632,98.1268,1042.45,-75.8231,116.817,1040.78,-130.484,85.0159,1046.54,-107.577,83.6372,1032.13,-136.302,49.6096,1059.89,-105.949,46.5402,1027.44,-145.404,14.8202,1078.24,-107.186,9.82094,1036.02,-58.0277,157.091,1036.69,-61.8708,171.019,1033.17,-49.3278,180.213,1032.69,-45.1835,166.131,0,0,0
001032:1034.74,-112.861,161.617,1035.27,-116.513,164.742,1039.26,-110.008,164.458,1040.43,-123.378,160.811,1045.12,-106.006,160.271,1043.34,-134.097,140.334,1047.68,-99.6271,138.632,1032.09,-148.501,117.385,1050.09,-85.7622,118.949,1015.42,-151.56,98.1057,1045.43,-75.8108,117.734,1040.35,-130.648,85.2686,1045.65,-107.693,83.8868,1032.09,-136.524,49.8235,1059.28,-106.151,46.7991,1025.86,-145.296,15.185,1077.04,-107.121,10.0878,1037.97,-59.0065,159.207,1039.62,-63.2854,173.064,1036.91,-50.9742,182.647,1035.51,-46.3836,168.598,0,0,0
001033:1032.86,-112.709,161.528,1033.51,-116.388,164.619,1037.38,-109.897,164.343,1039.01,-123.3,160.636,1043.56,-105.962,160.12,1042.16,-134.014,140.201,1045.87,-99.5073,138.544,1031.55,-148.698,117.618,1046.84,-84.9849,119.674,1015.1,-151.999,98.703,1042.07,-74.7784,119.509,1038.73,-130.502,85.3258,1043.57,-107.555,83.9289,1031.02,-136.614,49.9609,1057.36,-106.11,46.9803,1026.06,-145.599,15.3313,1076.84,-107.18,10.2358,1038.14,-59.7616,161.212,1042.01,-64.7718,174.77,1040.12,-52.9882,184.79,1036.57,-47.6692,171.013,0,0,0
001034:1032.75,-112.843,161.567,1033.18,-116.558,164.678,1037.56,-110.078,164.386,1038.71,-123.66,160.721,1044.18,-106.335,160.19,1041.41,-134.514,140.186,1046.57,-99.9522,138.504,1029.35,-149.134,117.49,1045.83,-84.9774,119.801,1011.31,-152.107,98.336,1038.56,-74.2627,120.106,1038.78,-131.058,84.7868,1044.5,-108.061,83.3995,1031.06,-137.07,49.3877,1058.6,-106.303,46.3749,1025.73,-145.92,14.7603,1077.19,-107.049,9.82868,1037,-60.4778,162.752,1042.16,-66.1592,176.213,1041.43,-54.7819,186.755,1036.57,-48.774,173.057,0,0,0
001035:1033.68,-112.913,161.575,1034.01,-116.623,164.665,1038.39,-110.169,164.356,1039.37,-123.795,160.637,1044.85,-106.544,160.043,1042.5,-134.777,140.1,1046.99,-100.333,138.297,1030.77,-149.637,117.693,1047.5,-85.5427,119.584,1011.46,-152.67,99.0306,1042.13,-75.1061,120.116,1039.53,-131.277,84.7472,1045.05,-108.336,83.3554,1030.12,-137.12,49.582,1058.64,-106.462,46.512,1023.58,-145.795,15.2111,1077.91,-107.063,10.0515,1039.85,-61.7218,163.985,1043.85,-67.7238,177.539,1041.74,-56.3971,188.439,1038.18,-50.0605,174.675,0,0,0
001036:1034.77,-113.258,161.494,1034.6,-116.918,164.563,1039.02,-110.476,164.239,1038.61,-123.94,160.463,1044.13,-106.735,159.857,1041.14,-134.92,139.932,1045.82,-100.481,138.081,1030.81,-150.361,117.989,1046.9,-85.2104,120.006,1017.31,-154.497,99.548,1045.03,-74.7423,121.356,1039.66,-131.731,84.4363,1045.25,-108.794,83.0158,1030.65,-137.627,49.2857,1059.23,-106.803,46.2114,1023.4,-146.045,15.0144,1077.47,-107.004,9.97234,1042.04,-62.712,165.443,1044.54,-69.1852,178.626,1040.96,-58.2537,189.904,1039.08,-51.4183,176.533,0,0,0
001037:1034.69,-113.361,161.467,1034.65,-117.039,164.505,1038.97,-110.613,164.206,1038.97,-124.066,160.374,1044.69,-106.984,159.807,1040.51,-134.907,139.895,1045.63,-100.606,138.137,1028.46,-150.165,118.136,1046.7,-84.8193,120.639,1011.5,-153.949,99.9482,1044.96,-74.1437,122.781,1036.8,-131.538,84.8503,1042.58,-108.765,83.4616,1029.1,-137.375,49.5809,1057.94,-106.772,46.5493,1022.66,-146.051,15.0871,1077.71,-107.105,10.1033,1043.16,-63.8375,166.92,1046.25,-70.9588,179.654,1043.9,-60.6822,191.366,1041.54,-53.2219,178.394,0,0,0
001038:1035.82,-113.953,161.667,1034.44,-117.377,164.797,1039.4,-111.079,164.356,1036.82,-124.047,160.641,1042,-106.858,159.944,1039.9,-135.228,140.169,1042.72,-100.398,138.751,1024.21,-149.564,118.205,1046.15,-84.971,121.495,1009.11,-153.747,100.451,1048.23,-75.034,123.563,1037.09,-131.818,84.7256,1042.06,-108.865,83.6995,1027.81,-137.397,49.6409,1055.78,-106.762,46.6286,1023.01,-145.952,15.077,1075.27,-106.847,10.6913,1045.88,-65.4703,168.037,1051.55,-73.3525,180.676,1051.46,-63.7877,193.474,1049.31,-56.0211,180.502,0,0,0
