012691:1031.99,-50.6024,147.078,1035.68,-51.9579,150.283,1030.84,-46.9751,150.428,1044.19,-49.883,147.388,1030.28,-37.3756,148.459,1046.54,-50.8152,131.555,1027.94,-31.2869,130.12,1055.58,-49.9649,101.343,1015.37,-29.8086,104.668,1032.56,-69.5659,102.395,1016.85,-44.9265,87.1292,1039.55,-45.1733,82.513,1042.68,-29.0061,79.9081,1044.3,-61.7522,47.1678,1034.58,-22.4437,48.243,1041.26,-69.6852,9.917,1058.16,-4.25848,6.74643,991.104,-83.8173,82.2309,966.573,-92.1711,75.5645,976.044,-106.429,82.5455,980.579,-98.102,91.8447,0,0,0
012692:1032.3,-51.3554,146.922,1035.95,-52.6378,150.078,1030.52,-47.7815,150.471,1045.04,-50.5105,146.991,1027.82,-38.283,148.972,1052.26,-53.108,129.943,1028.59,-33.0414,129.873,1054.37,-52.7723,100.026,1013.52,-31.1809,104.69,1046.52,-72.837,98.1246,1008.14,-45.4522,90.4509,1038.37,-45.4712,82.3247,1043.07,-30.8884,79.2454,1040.53,-61.3813,47.2462,1048.13,-25.6819,43.8543,1039.16,-69.8615,10.2192,1056.53,-7.30796,4.72804,986.136,-85.8617,83.5296,972.518,-94.7907,74.0108,967.698,-107.365,86.3787,977.481,-100.401,95.0268,0,0,0
012693:1030.78,-51.2931,147.423,1034.8,-52.8362,150.533,1028.79,-47.6108,150.997,1044.8,-51.1075,147.124,1026.34,-38.2249,149.271,1050.26,-52.9437,130.436,1026.24,-33.2749,130.081,1059.79,-52.2472,98.7758,1011.15,-31.768,105.086,1062.13,-70.8627,93.8228,1007.54,-48.4856,88.5756,1033.14,-46.897,84.6958,1044.53,-30.2051,79.4184,1046.2,-62.9112,46.6962,1034.57,-25.3132,47.821,1037.56,-70.8965,10.6661,1050.59,-6.71661,5.01709,974.513,-87.2821,86.8417,978.888,-96.4306,72.2854,974.987,-110.363,84.9458,981.172,-101.394,93.5094,0,0,0
012694:1033.75,-52.6204,146.586,1037.77,-54.0353,149.743,1031.94,-48.9058,150.256,1048.03,-52.2066,146.505,1030.76,-39.2206,148.608,1052.19,-54.6689,129.864,1027.1,-33.914,130.844,1056.83,-52.195,99.0508,1015.71,-34.6452,106.227,1048.67,-71.7017,98.361,1010.08,-48.2563,88.1243,1045.41,-46.9055,81.1006,1041.83,-31.2745,82.0119,1054.33,-65.3578,44.3676,1036.95,-25.4294,48.1216,1043.14,-71.4584,9.16216,1051.27,-6.49261,6.8586,978.658,-91.5428,86.2428,990.652,-100.393,71.0727,973.124,-112.952,87.7039,984.493,-103.384,92.0824,0,0,0
012695:1028.95,-53.1207,148.161,1035.1,-54.4374,150.728,1026.85,-49.658,151.719,1049.48,-52.2859,146.134,1026.85,-40.6742,149.329,1061.69,-54.2939,128.956,1028.79,-35.1697,130.047,1049.85,-53.1568,100.538,1012.78,-33.7013,104.567,1038.93,-67.6172,96.9526,999.347,-50.5718,89.6408,1036.07,-47.7894,83.7734,1041.18,-31.8369,81.1744,1049.06,-65.3188,45.9952,1035.83,-25.9115,47.8056,1037.75,-72.0366,10.5907,1048.23,-6.16317,5.91054,984.883,-93.6696,84.616,993.148,-102.544,72.127,975.714,-113.631,87.2697,996.043,-106.422,88.8473,0,0,0
012696:1029.28,-54.0697,147.804,1034.38,-55.604,150.636,1027.15,-50.4911,151.41,1049.42,-54.045,145.931,1029.86,-41.6185,148.561,1051.48,-53.9191,131.25,1029.28,-36.043,129.84,1044.28,-54.1977,103.34,1008.63,-33.7148,106.128,1045.92,-71.5204,95.9933,994.019,-50.8945,91.3999,1040.82,-49.14,81.1379,1036.11,-32.9487,82.5976,1049.29,-66.7533,45.5379,1030.83,-25.5524,48.6325,1035.14,-71.5253,11.9787,1049.42,-6.15035,5.91699,993.128,-95.6231,84.1837,988.869,-103.523,74.8692,979.172,-115.641,86.6089,987.353,-107.368,92.1685,0,0,0
012697:1031.27,-55.3532,147.085,1035.56,-56.8253,150.053,1030.12,-51.7885,150.614,1048.44,-54.8415,145.888,1034.21,-42.4095,147.721,1053.72,-54.6974,130.088,1030.46,-36.7801,129.599,1050.05,-52.9067,100.527,1015.7,-37.4207,103.954,1060.29,-73.9654,93.0863,1001.45,-52.5714,89.1435,1035.75,-49.7929,83.9145,1036.9,-33.6753,82.7639,1047.5,-66.7961,45.6619,1031.42,-27.1716,48.7502,1035.3,-71.2358,12.1338,1052.9,-7.33004,6.41207,991.639,-95.7927,84.5705,996.733,-105.556,73.0442,983.124,-116.67,86.0648,982.581,-108.828,93.6898,0,0,0
012698:1028.37,-55.3936,148.066,1034.17,-57.1613,150.752,1028.41,-51.7127,151.594,1053.14,-55.1175,145.115,1032.83,-42.6346,148.701,1047.3,-55.3682,131.813,1033.58,-36.5664,129.171,1059.51,-53.082,99.7433,1010.72,-38.0729,102.218,1057.17,-73.0082,93.6359,998.304,-52.3665,90.2726,1032.81,-54.5221,86.6664,1021.94,-36.9531,86.6586,1040.41,-67.3711,49.8138,1044.64,-24.9062,42.6681,1049.87,-70.2345,9.13156,1058.62,-6.86547,7.98446,990.881,-98.2902,85.5898,989.307,-106.354,75.3012,982.772,-118.139,87.1593,991.764,-111.205,92.0771,0,0,0
012699:1031.49,-55.9606,147.35,1036.05,-57.5579,150.045,1031.37,-52.3422,150.602,1048.93,-56.1964,145.427,1035.96,-42.9613,147.337,1056.43,-56.7999,130.353,1027.63,-38.3913,129.895,1056.46,-55.3718,98.8055,1015.04,-38.8912,102.396,1058.75,-74.3932,93.9163,996.064,-53.6477,90.6236,1044.41,-52.8781,82.9652,1036.16,-36.8209,82.6849,1043.71,-67.252,46.401,1020.2,-30.2014,51.8776,1038.23,-71.6938,12.643,1032.23,-10.1298,20.7205,998.966,-100.286,84.5072,1001.66,-111.782,72.5272,989.152,-120.854,86.9963,987.361,-111.664,93.4722,0,0,0
012700:1032.46,-57.6221,147.734,1038.18,-59.1638,150.236,1034.87,-53.6888,150.292,1049.59,-57.8577,145.679,1038,-44.7195,146.782,1057.14,-58.0246,129.803,1022.71,-40.284,129.843,1065.82,-55.0047,98.7276,1014.07,-39.1151,103.388,1054.81,-74.391,93.2608,996.216,-53.7323,89.9074,1039.02,-53.645,83.0543,1033.03,-37.3905,82.568,1048.93,-69.0038,45.5309,1029.59,-28.9353,49.0713,1054.06,-71.8377,5.64716,1033.94,-10.4931,19.5541,997.403,-100.949,85.4331,994.241,-112.547,75.0265,999.834,-123.662,85.4588,991.286,-112.69,92.7165,0,0,0
012701:1029.25,-58.2459,148.311,1035.16,-59.6339,150.633,1030.47,-54.4008,151.018,1049.33,-58.3945,145.527,1033.12,-45.5586,147.569,1058.68,-56.7315,130.329,1020.52,-41.428,130.159,1058.21,-55.1331,100.157,1009.19,-39.9896,104.216,1068.55,-70.0101,90.6071,997.188,-54.7701,91.2875,1039.51,-53.9919,83.1651,1032.12,-38.1798,83.0607,1044.55,-69.4601,45.9943,1036.77,-29.8066,46.4639,1051.74,-71.2306,5.83965,1032.36,-10.1265,21.1355,995.581,-102.11,86.1484,995.667,-113.384,75.9714,990.664,-125.977,89.9621,991.064,-114.658,95.1202,0,0,0
012702:1027.85,-58.338,149.261,1032.97,-59.6033,151.726,1027.73,-53.9374,152.048,1052.06,-58.0921,145.47,1028.98,-45.0492,148.364,1063.11,-58.1758,130.409,1020.33,-43.3863,129.387,1051.57,-54.8898,102.679,1010.99,-41.6861,102.51,1056.07,-71.6244,95.2335,1009.46,-58.0718,86.9362,1031.29,-56.4899,83.0665,1032.5,-41.1209,81.8557,1046.38,-68.6872,48.8049,1038.38,-30.9129,44.4495,1035.73,-68.1105,13.9894,1032.5,-10.0605,22.5513,1000.47,-104.469,85.2218,988.091,-115.125,79.2955,993.025,-127.177,89.2915,1001.84,-117.421,93.8654,0,0,0
012703:1026.96,-60.0881,149.006,1035.06,-61.1621,150.858,1030.12,-56.0421,151.378,1061.31,-57.7595,143.443,1035.32,-46.8337,147.323,1053.13,-59.476,131.408,1021.18,-45.0448,130.327,1061.7,-56.9924,100.439,1006.84,-44.4212,104.823,1069.94,-71.6777,91.7289,1010.58,-58.9338,86.9435,1030.33,-54.3893,84.4388,1043.72,-39.4138,78.363,1030.64,-69.6396,52.8684,1052.93,-33.7096,43.2941,1058.06,-69.7868,6.65839,1039.87,-11.526,19.0672,1012.63,-107.535,83.0453,997.629,-117.054,77.7914,993.88,-128.52,89.0386,998.662,-118.706,95.7378,0,0,0
012704:1029.99,-60.3773,148.393,1034.7,-61.8225,151.191,1030.06,-56.7863,151.662,1048.09,-59.8642,146.717,1034.36,-47.8,148.578,1048.32,-59.4491,132.238,1032.58,-44.7492,129.835,1053.67,-60.4761,100.66,1014.03,-44.3114,102.465,1057.94,-75.1166,92.3846,1012.52,-58.6123,89.2295,1033.34,-56.8094,84.3068,1036.93,-41.485,82.0473,1016.73,-68.7936,55.442,1009.41,-38.2752,51.8663,1044.87,-66.7274,12.3687,1041.21,-11.5527,22.2344,1006.85,-107.667,85.0878,1001.55,-118.107,76.7583,1004.4,-131.395,86.8309,1004.08,-120.102,95.1126,0,0,0
012705:1029.34,-61.257,148.383,1034.43,-62.3669,151.056,1026.68,-57.1017,151.802,1050.93,-61.3043,145.774,1031.06,-48.4997,147.634,1052.51,-59.8004,132.252,1032.5,-46.515,128.237,1035.37,-57.4661,105.458,1013.87,-45.663,100.867,1053.67,-75.8338,92.1016,991.932,-64.9171,91.5119,1040.92,-57.5973,84.0502,1035.85,-41.6579,80.0721,1035.17,-72.2231,50.8608,1028.67,-34.8562,47.0084,1025.96,-69.6864,15.7151,1030.73,-10.2262,23.6391,1011.54,-110.059,83.0762,999.98,-122.095,77.692,1000.08,-131.793,89.0452,998.003,-121.176,97.4613,0,0,0
012706:1027.57,-62.2768,149.221,1033.23,-63.1385,151.562,1027.92,-57.6567,151.649,1052.85,-61.9499,145.448,1031.38,-49.0108,147.318,1050.15,-60.3358,132.674,1020.19,-48.8042,130.105,1062.19,-58.8889,98.4206,1007.25,-47.6196,103.083,1060.04,-78.1575,89.7067,997.837,-66.3211,89.6056,1054.05,-59.3309,78.4721,1051.27,-42.5552,76.9374,1037.53,-70.9337,50.1115,1043.97,-37.3904,41.9999,1031.31,-67.8696,15.5222,1039.37,-10.9456,19.1217,997.84,-111.96,87.4917,1003.97,-123.159,76.8876,1004.25,-134.341,91.6435,1003.41,-122.58,96.8433,0,0,0
012707:1027.18,-63.5903,148.961,1032.72,-64.1777,151.378,1028.97,-59.2065,151.287,1054.48,-61.6515,144.861,1032.69,-50.3766,147.225,1058.99,-62.0439,130.651,1019.13,-49.9379,131,1055.44,-58.6873,100.464,1008.43,-49.2746,104.287,1044.33,-75.6943,95.8714,1010.55,-66.1864,88.6714,1043.7,-60.0141,79.9039,1044.29,-42.6892,78.5127,1043.99,-71.5374,49.79,1042.65,-37.6612,42.4629,1039.87,-67.2255,12.444,1035.41,-10.5477,23.3134,1003.14,-110.473,87.2715,1020.41,-127.958,75.4059,1006.4,-136.064,91.0967,1008.82,-124.984,97.864,0,0,0
012708:1028.9,-64.0402,148.427,1033.85,-65.1009,151.07,1028.92,-59.774,151.287,1057,-63.0708,144.255,1033.04,-51.0483,147.426,1056.91,-60.7649,131.272,1024,-49.9834,128.921,1056.99,-61.106,98.2402,1009.72,-49.6807,103.49,1040.37,-73.7479,96.443,1011.86,-65.7224,88.9804,1045.08,-63.6606,81.0071,1029.45,-46.3568,82.042,1060.08,-71.3983,41.0404,1024.47,-41.2129,49.2051,1038.15,-68.7112,12.6195,1035.19,-11.0011,23.3339,1010.89,-113.563,86.4612,1019.06,-127.596,75.7889,1007.68,-136.925,91.6095,1011.5,-126.189,98.2134,0,0,0
012709:1029.86,-65.1693,148.24,1033.91,-65.9761,151.048,1029.08,-60.7671,150.892,1056.37,-63.7935,144.411,1031.69,-51.9763,146.831,1057.63,-62.7,132.125,1025.54,-51.1582,128.275,1041.2,-59.7603,104.869,1012.28,-50.7074,103.593,1058.11,-74.3883,90.7945,1027.35,-67.3042,84.8343,1042.13,-63.5791,80.8661,1031.4,-46.7872,82.1555,1047.32,-72.7328,45.0511,1031.52,-41.1885,46.7703,1041.01,-69.3207,12.3172,1037.14,-11.3828,22.5108,1003.96,-113.31,89.1853,1014.78,-128.495,79.2698,1013.92,-139.762,90.559,1014.17,-127.893,99.372,0,0,0
012710:1028.18,-66.2164,147.849,1033.78,-66.9208,150.471,1024.43,-62.2678,151.644,1050.88,-65.1759,145.232,1025.4,-53.4291,148.71,1057.46,-62.7055,131.6,1030.46,-51.2383,128.27,1042,-61.3615,101.597,1007.24,-51.9128,102.17,1045.29,-75.9848,94.4679,1012.29,-70.3444,87.6909,1030.68,-62.8719,83.2464,1035.84,-47.5118,79.8324,1047.32,-73.4121,43.3023,1038.11,-41.5733,41.9462,1024.06,-71.3002,15.1045,1039.63,-12.479,20.7387,1009.28,-114.709,88.1696,1010.48,-128.899,81.7201,1013.32,-139.855,94.3235,1015.77,-128.245,99.9964,0,0,0
012711:1024.52,-67.3529,148.732,1028.36,-68.0418,151.412,1021.52,-63.6806,152.349,1043.4,-66.2359,146.095,1023.01,-55.1253,149.271,1055.17,-64.0922,131.296,1026.78,-53.4663,128.754,1036.73,-62.8248,101.818,1015.24,-53.662,100.477,1043.49,-76.0923,94.7837,1019.7,-71.1989,88.5878,1033.73,-64.0301,83.1669,1042.21,-47.4181,78.2958,1043.94,-73.9669,45.0476,1037.6,-43.0369,43.9988,1036.12,-71.0315,11.7631,1037.39,-13.0674,22.9575,1018.93,-117.157,86.956,1022.62,-132.677,80.1708,1014.89,-141.206,96.9367,1017.04,-129.6,101.323,0,0,0
012712:1026.88,-68.5135,147.52,1030.08,-69.2159,150.502,1025.08,-64.7831,150.837,1041.91,-67.2246,146.261,1028.58,-56.143,147.542,1058.57,-63.6989,132.22,1032.8,-53.3454,125.344,1032.93,-61.4267,103.319,1016.77,-55.06,99.5643,1033.17,-73.6711,97.6383,1016.01,-74.3552,86.4497,1028.59,-63.5282,82.3611,1043,-48.2642,77.3048,1047.61,-74.5089,44.0337,1043.51,-44.318,41.7921,1030.98,-71.2756,13.6303,1014.75,-16.4232,29.8398,1016.87,-119.305,88.7157,1017.79,-134.562,83.4964,1016.35,-141.572,97.0679,1019.9,-130.322,101.43,0,0,0
012713:1025.42,-68.9916,148.329,1029.91,-69.4297,151.083,1023.73,-65.4505,151.527,1040.11,-66.2602,147.305,1027.77,-57.3888,147.847,1064.69,-67.2914,128.709,1030.73,-54.6048,127.295,1031.16,-63.3305,104.794,1017.86,-56.5979,99.0228,1030.03,-75.0451,98.1942,1017.15,-74.6883,84.8618,1033.74,-64.6491,81.6965,1034.36,-48.934,79.7681,1051.16,-74.2677,42.1414,1038.43,-46.5628,44.2099,1035.08,-72.0311,12.1022,1017.47,-17.5856,27.7404,1012.34,-120.74,92.0564,1021.25,-134.286,83.9186,1020.44,-143.172,97.2219,1020.03,-130.318,101.923,0,0,0
012714:1029.81,-71.1437,147.832,1033.07,-71.0748,150.738,1026.87,-67.26,151.138,1043.36,-67.0426,146.522,1028.17,-58.0121,147.504,1074.78,-63.5822,128.187,1029.95,-57.0246,127.541,1041.84,-63.3059,99.702,1007.6,-58.5081,99.8809,1044.34,-76.8096,94.7609,1010.46,-76.961,87.2561,1037.84,-65.0112,81.2751,1039.2,-51.2638,77.2427,1044.63,-75.0899,42.7762,1037.34,-48.0205,44.4067,1022.36,-69.3198,16.1055,1023.22,-18.6576,26.7913,1016.46,-121.803,91.5162,1018.04,-136.036,87.1642,1025.87,-145.166,97.1878,1025.5,-133.261,103.755,0,0,0
012715:1028.84,-71.3574,147.624,1034.48,-71.2841,150.119,1027.07,-67.7159,150.81,1047.25,-67.49,145.363,1029.09,-59.254,147.011,1077.23,-66.1228,125.454,1021.01,-59.2223,128.417,1049.98,-61.4912,97.1064,1009.67,-60.1493,101.166,1038.82,-76.1135,95.1018,1003.84,-78.3726,90.5359,1026.57,-64.6847,81.8469,1035.53,-52.4231,78.1435,1035.58,-77.9504,49.278,1034.72,-48.5892,44.8873,1031.81,-71.5555,12.1913,1019.12,-17.8551,28.0519,1021.93,-123.23,90.6377,1026.06,-138.263,85.0968,1022.67,-146.882,100.64,1028.73,-133.981,105.054,0,0,0
012716:1025.8,-73.205,148.22,1030.75,-72.7047,150.788,1021.13,-69.0449,151.95,1047.68,-68.4786,145.104,1024.28,-60.3556,147.679,1083.43,-66.6861,124.095,1025.66,-61.2967,127.104,1063.36,-62.0365,94.0236,1017.62,-61.7804,97.6096,1043.35,-77.6836,94.1365,1011.7,-79.2769,87.6096,1046.47,-67.8118,78.1984,1051.66,-56.2295,73.8633,1039.75,-77.8319,48.5965,1041.79,-50.259,40.6361,1030.6,-70.5772,14.9989,1037.27,-21.4021,22.5987,1017.61,-123.162,92.343,1039.26,-140.625,83.8903,1027.66,-146.521,100.55,1031.76,-134.712,105.666,0,0,0
012717:1025.88,-74.2663,147.937,1031.04,-73.7142,150.644,1022.32,-70.3422,151.404,1044.78,-68.7342,146.189,1025.14,-61.9363,147.584,1079.63,-65.8262,125.27,1022.78,-63.1417,129.179,1066.55,-61.6022,94.528,1009.27,-63.1528,101.058,1050.43,-76.0897,93.3989,1012.55,-78.9933,86.5531,1035.41,-67.3012,82.699,1049.21,-55.9896,75.1129,1031.65,-75.8611,51.7096,1038.6,-49.6683,40.2358,1045.79,-71.7735,14.4711,1037.13,-21.4085,22.1168,1022.57,-124.213,94.8015,1036.02,-141.377,85.524,1031.82,-147.659,100.069,1034.6,-135.447,105.483,0,0,0
012718:1026.33,-74.0975,148,1029.43,-74.1753,151.13,1022.96,-70.0033,151.598,1045.03,-71.2401,145.7,1026.8,-61.5295,147.211,1073.58,-66.6059,126.859,1026.73,-63.6122,126.796,1072.61,-60.4758,94.1055,1014.29,-65.3442,99.664,1048.9,-77.6019,93.5396,999.245,-84.7858,90.4632,1038.07,-70.9229,79.8919,1031.96,-53.9826,79.9064,1043.2,-77.8113,44.2712,1023.74,-56.2483,44.1253,1040.28,-71.8465,11.3699,1040.42,-21.9469,22.7245,1026.73,-125.291,94.2662,1031.69,-141.243,87.3964,1032.22,-147.653,101.665,1028.69,-135.962,108.508,0,0,0
012719:1028.57,-75.8923,147.51,1032.63,-75.5961,150.124,1027.65,-71.2491,150.23,1054.38,-70.6777,143.719,1031.55,-62.8279,145.789,1083.01,-68.1228,125.271,1030.17,-66.3742,127.239,1040.43,-64.2037,101.511,1018.68,-67.0923,98.9316,1050.98,-78.6037,93.2761,1012.44,-85.9507,87.1162,1033.94,-69.9252,81.6203,1039.64,-52.9524,79.295,1038.85,-78.9441,48.764,1038.26,-51.7556,41.3402,1034.46,-69.0545,12.7054,1037.28,-21.9263,23.1186,1026.06,-126.805,94.4641,1033.21,-142.111,88.6121,1035.6,-148.393,103.431,1033.43,-135.565,107.315,0,0,0
012720:1026.23,-76.4492,147.161,1032.98,-76.7203,149.492,1023.92,-72.425,150.652,1052.46,-74.2903,143.539,1027.19,-63.3518,146.94,1074.95,-68.226,126.614,1025.2,-65.3091,127.512,1053.05,-64.1802,98.0327,1018.78,-65.5096,99.999,1033.08,-79.5031,96.1573,1002.9,-86.6934,89.9664,1027.64,-68.6644,84.6927,1035.36,-57.6975,79.2466,1033.03,-80.3606,48.5124,1021.11,-57.4403,47.4793,1027.35,-69.8367,14.0752,1024.69,-23.9276,26.1094,1019.44,-126.483,99.0439,1030.06,-142.856,90.4948,1032.58,-150.093,107.507,1030.44,-136.321,109.674,0,0,0
012721:1026.72,-77.8902,147.255,1034.02,-77.7987,149.373,1026.51,-74.3684,150.418,1047.74,-73.2688,144.375,1029.3,-64.7707,146.743,1074.73,-68.224,125.678,1017.1,-66.0496,128.99,1076.09,-65.6849,90.9263,1005.05,-67.2488,102.853,1055.37,-85.0579,87.1109,1002.29,-87.1919,91.9129,1046.24,-71.9313,79.3647,1039.65,-60.3392,78.5371,1024.66,-81.3371,50.118,1054.71,-56.8701,38.5891,1047.06,-71.2451,8.53444,1018.83,-25.2251,24.0538,1022.18,-127.201,98.5862,1026.96,-143.101,91.5488,1034.13,-150.468,107.879,1043.9,-137.153,106.64,0,0,0
