001267:975.002,33.5777,160.758,977.063,29.9495,163.325,975.355,36.6152,163.734,982.335,24.5884,158.427,979.097,41.4467,159.211,984.098,18.0116,137.581,980.446,50.4985,140.461,973.196,10.3957,115.007,971.809,65.355,126.377,955.397,16.2104,108.319,944.655,64.1467,136.008,988.537,26.9491,86.0701,980.379,47.8412,87.2331,1004.61,25.7254,47.5226,966.029,47.4307,50.8215,1032.09,26.2834,8.99379,959.689,47.7191,16.718,932.037,59.2312,178.955,936.073,49.2502,189.405,935.868,55.3482,203.844,932.141,65.6139,192.655,0,0,0
001268:974.594,33.5475,160.636,976.413,29.9099,163.198,974.819,36.5725,163.603,981.13,24.5207,158.377,978.385,41.3453,159.13,982.753,17.9088,137.66,980.115,50.3538,140.489,972.821,10.1664,115.294,972.194,65.2337,126.507,959.903,15.8165,108.618,942.721,64.0981,136.102,988.121,26.8679,86.2362,980.516,47.6857,87.3554,1004.78,25.6734,47.695,965.458,47.0857,51.0186,1033.53,26.3202,9.10254,956.114,47.1819,17.266,931.014,58.9283,179.239,934.201,48.8884,189.55,934.22,54.8242,203.985,931.498,65.1619,192.967,0,0,0
001269:972.924,33.4686,160.19,974.991,29.8257,162.736,973.28,36.4562,163.168,980.339,24.4606,157.971,977.494,41.205,158.753,982.544,17.9674,137.358,979.069,50.2046,140.274,973.321,10.448,114.953,971.187,64.9703,126.347,956.517,16.122,108.548,942.38,63.8276,135.902,986.858,27.0911,86.146,978.719,47.7465,87.3034,1002.87,25.7701,47.6186,963.745,46.9806,50.9133,1032.61,26.3552,8.92219,958.551,47.1923,16.6364,930.461,58.3047,179.47,933.768,48.174,189.713,932.856,53.9294,204.158,929.889,64.3643,193.219,0,0,0
001270:972.711,33.471,160.039,974.691,29.883,162.592,973.027,36.5168,162.994,980.032,24.6829,157.826,976.844,41.4677,158.563,982.102,18.1936,137.246,977.763,50.5191,140.129,973.233,10.2544,115.001,969.058,65.4075,126.532,958.291,15.3335,108.589,941.343,64.1007,136.595,985.244,26.96,86.0183,976.534,47.5809,87.1048,1003.06,25.5849,47.2619,963.184,46.5174,50.4766,1032.11,26.272,8.49551,957.476,46.544,16.1545,930.673,57.8555,179.926,933.516,47.6803,190.013,931.979,53.3283,204.46,929.54,63.8099,193.698,0,0,0
001271:971.577,33.598,160.015,973.499,29.9332,162.551,971.96,36.5795,162.966,978.745,24.5203,157.679,976.09,41.3336,158.444,980.625,18.0212,136.98,977.62,50.2526,139.943,970.827,10.5148,114.414,970.894,65.1376,126.309,953.711,16.2028,107.908,944.558,63.9094,136.654,984.077,27.0455,85.6904,975.986,47.6032,86.7991,1000.64,25.6658,47.0854,961.354,46.2867,50.2962,1031.04,26.4283,8.33184,956.231,45.9603,16.025,931.307,57.3704,180.091,933.73,47.0717,190.168,932.151,52.6012,204.625,930.238,63.2346,193.886,0,0,0
001272:972.155,33.5425,159.99,973.944,29.9414,162.539,972.447,36.5626,162.928,978.129,24.6376,157.698,975.501,41.3899,158.402,978.823,18.1846,137.089,975.251,50.1619,140.165,969.407,10.5356,114.54,964.899,64.5588,127.067,956.611,15.4788,107.515,934.71,62.603,138.014,982.366,26.9775,86.1153,974.62,47.4159,87.185,999.451,25.4319,47.507,961.717,46.015,50.5085,1030.32,26.3686,8.69746,958.238,46.0733,15.9159,928.027,56.7274,180.244,931.576,46.6283,190.243,931.476,52.1338,204.522,928.267,62.5483,193.857,0,0,0
001273:971.362,33.5979,159.801,973.259,30.0116,162.353,971.586,36.6277,162.699,977.732,24.7103,157.461,974.555,41.4525,158.117,978.638,18.1713,136.846,973.827,50.141,139.85,969.658,10.2583,114.463,963.651,64.798,127.05,955.756,14.9691,107.507,934.514,63.0074,138.464,980.684,26.7331,85.9135,972.13,47.1297,86.9733,998.505,25.1496,47.4884,960.004,45.7241,50.4916,1029.57,26.0949,8.8411,957.198,45.7361,16.1479,926.908,56.3718,180.45,930.002,46.1089,190.296,928.806,51.3988,204.646,926.01,61.9791,194.155,0,0,0
001274:969.031,33.6897,159.904,971.164,30.0733,162.452,969.344,36.6929,162.816,976.567,24.6902,157.565,973.465,41.4467,158.24,978.257,18.1807,136.871,973.833,50.1255,139.99,969.801,10.4734,114.35,963.996,64.7243,127.346,955.799,15.4373,107.446,932.663,62.6737,139.088,980.189,26.9471,85.7663,971.716,47.3391,86.8679,997.036,25.2563,47.3336,958.498,45.7466,50.3473,1028.82,26.3281,8.60975,956.543,45.6988,15.8369,924.909,55.959,180.54,928.789,45.7036,190.322,927.669,50.8603,204.596,924.013,61.4425,194.176,0,0,0
001275:968.326,33.5154,159.827,970.24,29.9395,162.403,968.7,36.5662,162.729,975.557,24.6966,157.542,972.891,41.5489,158.192,977.656,18.2697,136.858,973.541,50.3577,139.859,971.129,10.6906,114.227,963.582,64.9583,126.87,959.024,15.8666,107.447,932.692,62.4045,138.338,979.592,26.7746,85.741,971.31,47.2416,86.7069,996.544,24.9125,47.3635,958.269,45.3715,50.2501,1030.72,26.4607,8.54475,957.19,45.5393,15.617,924.928,55.359,180.789,928.287,45.1334,190.664,926.669,50.3541,204.981,923.728,60.9127,194.515,0,0,0
001276:966.707,33.6789,159.672,968.739,30.0628,162.239,966.998,36.7077,162.55,974.261,24.7025,157.292,971.287,41.597,157.93,976.088,18.2068,136.511,972.098,50.3326,139.548,968.46,10.5835,113.88,963.546,65.2048,126.771,952.656,15.6775,107.123,934.191,62.7783,138.658,978.041,26.8153,85.2636,969.515,47.3076,86.2557,994.896,24.7965,47.0383,956.102,45.3382,49.9536,1029.15,26.3918,8.37751,956.728,45.4774,15.3489,925.749,55.0179,181.024,927.899,44.5085,190.658,924.672,49.3438,205.068,922.811,60.1934,194.877,0,0,0
001277:967.024,33.4501,159.66,968.933,29.9105,162.227,967.383,36.5158,162.522,974.052,24.7202,157.247,971.405,41.5264,157.852,976.029,18.3567,136.52,970.998,50.1623,139.693,968.959,10.6255,113.95,960.834,64.772,127.434,955.972,14.9629,106.921,928.918,61.9328,139.962,976.795,26.7242,85.5841,968.195,47.0175,86.5609,993.542,24.6701,47.3091,955.328,44.9551,50.1132,1029.87,26.5056,8.35555,956.18,45.5413,15.3241,924.6,54.4628,181.439,927.699,44.129,191.019,925.542,49.0037,205.267,922.89,59.66,195.123,0,0,0
001278:965.502,33.6486,159.635,967.694,30.0951,162.23,966.163,36.7056,162.488,973.996,24.8435,157.289,971.318,41.6993,157.853,976.207,18.4118,136.527,972.079,50.3046,139.528,968.606,10.8068,113.839,962.793,65.0817,126.794,953.492,15.3533,106.851,932.01,62.4682,138.767,975.719,26.648,85.3911,967.371,46.9774,86.2804,992.637,24.428,47.2127,954.808,44.7545,49.9305,1029.52,26.4355,8.39039,957.942,45.4645,15.0475,923.627,54.0698,181.415,925.305,43.5414,190.992,922.832,48.2867,205.431,921.614,59.1565,195.333,0,0,0
001279:963.708,33.5665,159.471,965.824,30.0643,162.064,964.36,36.6587,162.32,972.203,24.9384,157.132,969.604,41.7589,157.671,975.243,18.5326,136.433,970.387,50.3472,139.478,969.639,10.8082,113.76,961.059,64.9924,126.981,957.02,15.135,106.738,928.575,61.8805,139.452,974.703,26.5668,85.514,966.081,46.847,86.4066,991.516,24.4091,47.2709,953.319,44.6557,49.99,1029.3,26.456,8.18844,956.288,45.5091,14.9655,924.117,53.5817,181.666,926.909,42.9857,191.151,924.117,47.615,205.645,921.787,58.54,195.632,0,0,0
001280:963.743,33.5005,159.319,965.984,30.0211,161.913,964.161,36.5809,162.137,971.857,24.9504,156.931,968.476,41.6789,157.445,974.457,18.6959,136.233,967.065,50.1117,139.415,968.279,10.968,113.672,956.892,64.6763,127.475,952.509,14.6701,106.67,926.022,61.5925,140.42,973.23,26.6644,85.3941,963.058,46.7132,86.3475,989.685,24.2435,47.3229,948.895,44.2595,50.1627,1030.03,26.5904,8.18205,955.889,45.508,14.8969,923.176,53.1048,181.951,926.547,42.595,191.316,923.051,47.0713,205.629,919.99,57.9106,195.763,0,0,0
001281:963.053,33.5746,159.449,965.302,30.1181,162.051,963.492,36.7004,162.24,971.208,25.0797,156.978,967.997,41.8828,157.468,973.367,18.823,136.208,967.475,50.2896,139.385,966.384,11.1115,113.577,956.876,64.8292,127.739,951.641,14.7379,106.243,924.269,61.2904,141.41,972.909,26.491,85.2502,963.904,46.6478,86.0973,988.951,23.8304,47.2613,951.768,44.1982,49.7251,1024.21,26.0512,8.67862,956.109,45.415,14.7287,922.241,52.7344,182.228,925.641,42.1983,191.489,923.224,46.5843,205.818,919.937,57.4578,196.061,0,0,0
001282:962.489,33.5502,159.345,964.93,30.1181,161.944,963.227,36.7004,162.149,971.294,25.1303,156.896,968.065,41.9433,157.397,973.327,18.8991,136.128,966.801,50.334,139.378,967.14,11.1967,113.422,955.845,64.5723,127.856,954.179,14.8383,106.066,922.047,60.4814,141.738,970.211,26.5216,85.3305,961.034,46.6645,86.2091,987.42,23.7996,47.3208,949.748,44.324,49.8276,1025.38,25.9964,8.45827,957.479,45.6787,14.4803,921.59,52.0314,182.353,925.151,41.56,191.621,922.966,45.9928,205.867,919.497,56.7876,196.108,0,0,0
001283:962.096,33.6421,159.331,963.915,30.2211,161.95,962.343,36.8032,162.108,968.753,25.2249,156.914,965.802,41.9955,157.328,970.973,18.9157,136.188,963.897,50.2027,139.306,967.843,11.0502,113.606,954.231,64.5268,127.784,958.843,14.5111,106.233,923.715,60.6309,141.615,969.522,26.2757,85.2566,960.257,46.3317,86.0882,986.604,23.633,47.2596,949.182,43.9167,49.7074,1024.68,26.2051,8.40373,956.777,45.6002,14.4483,921.84,51.7665,182.423,924.054,41.1811,191.568,920.518,45.4099,205.855,918.599,56.3208,196.266,0,0,0
001284:960.673,33.6363,159.265,962.866,30.1998,161.844,961.194,36.7567,162.031,968.84,25.1154,156.673,965.816,41.9023,157.125,970.98,18.8684,135.898,964.999,50.1174,139.094,963.418,11.1438,113.507,954.097,64.3598,127.698,946.529,14.6602,106.742,921.498,60.3002,141.847,970.179,26.5289,85.1676,961.07,46.6108,86.0037,986.066,23.712,47.3338,949.146,44.1142,49.7708,1023.65,26.0399,8.65643,956.362,45.6263,14.5442,920.617,51.5401,182.62,924.856,40.9442,191.817,921.818,45.1893,206.132,917.574,56.1063,196.438,0,0,0
001285:959.208,33.5632,159.218,961.592,30.1368,161.807,959.924,36.6958,161.982,967.953,25.1534,156.699,964.966,41.9186,157.172,970.488,19.0167,135.978,963.369,50.1467,139.369,963.606,11.3446,113.458,950.47,64.4156,128.731,947.821,14.6663,106.252,915.189,60.2849,143.564,967.826,26.5056,85.2509,958.52,46.4846,86.1365,983.174,23.5592,47.5478,946.645,43.9306,49.8804,1021.23,25.9898,8.89891,955.635,45.5709,14.5812,918.53,51.1253,183.224,924.401,40.6071,192.202,922.692,44.6492,206.379,916.854,55.4966,196.92,0,0,0
001286:960.052,33.4907,159.067,962.139,30.0763,161.67,960.674,36.6651,161.844,967.502,25.1706,156.615,964.81,41.9823,157.103,969.374,19.1194,135.852,962.621,50.2709,139.327,965.268,11.6972,113.001,949.897,64.3124,128.733,958.562,15.3377,105.302,913.227,59.5648,143.741,966.48,26.5079,85.048,957.664,46.5213,85.9489,983.753,23.6004,47.3273,946.568,43.9729,49.7039,1024.79,26.5718,8.49382,955.116,45.7294,14.5565,917.495,50.6051,183.224,922.28,40.1375,192.292,921.3,44.3161,206.43,916.686,55.1226,196.93,0,0,0
001287:959.216,33.4627,159.109,961.31,30.0997,161.698,959.891,36.6597,161.852,966.634,25.2419,156.539,963.961,41.9968,156.979,968.315,19.2003,135.729,961.342,50.1314,139.241,962.933,11.3698,113.272,948.185,63.9561,129.223,953.141,14.1951,105.927,911.841,58.8745,144.962,965.277,26.4887,84.979,956.366,46.389,85.8537,982.917,23.4702,47.2808,945.631,43.7614,49.6144,1025.74,26.4278,8.2848,956.652,45.6123,14.2433,915.268,49.9677,183.385,920.728,39.6603,192.426,919.892,43.8802,206.363,914.343,54.51,196.88,0,0,0
001288:957.053,33.5196,159.019,959.578,30.1912,161.619,958.051,36.7409,161.773,966.411,25.4323,156.515,963.586,42.2112,156.96,968.782,19.4098,135.666,962.038,50.4605,139.194,961.703,11.3931,113.18,947.732,64.1903,129.073,947.357,13.8553,105.992,909.732,58.7494,144.677,964.912,26.7013,84.8449,956.151,46.6548,85.6981,981.696,23.5864,47.168,945.617,43.9439,49.3829,1022.61,26.5183,8.34173,957.665,45.7691,13.7859,914.214,49.5472,183.511,920.614,39.2334,192.639,921.282,43.5341,206.706,914.669,54.1708,197.117,0,0,0
001289:957.481,33.5441,159.006,959.975,30.1829,161.619,958.118,36.7451,161.744,966.273,25.3365,156.45,962.849,42.1073,156.903,968.548,19.3483,135.526,960.145,50.1713,139.108,962.858,11.4851,112.722,945.577,63.7413,129.125,950.663,14.0553,104.918,908.855,58.4527,144.849,963.835,26.5856,84.5717,954.221,46.4238,85.5143,979.269,23.4287,47.3194,942.687,43.7427,49.5835,1018.99,26.4014,9.01124,954.568,45.4748,14.5386,913.127,49.2494,183.51,919.805,38.9681,192.649,920.02,43.2392,206.636,913.121,53.8703,197.074,0,0,0
001290:957.226,33.4284,159.149,959.545,30.0656,161.76,958.152,36.6681,161.899,965.351,25.2161,156.546,962.562,42.0927,156.999,966.923,19.2495,135.493,959.703,50.1905,139.168,961.354,11.6869,112.443,947.422,63.6118,129.077,952.032,14.7193,104.617,910.317,57.5362,145.141,962.152,26.5224,84.5282,953.066,46.4287,85.4616,980.037,23.4963,46.8917,942.025,43.5847,49.2884,1026.66,27.1902,7.67297,956.236,45.5657,13.7072,914.893,48.6542,183.533,920.683,38.3917,192.713,920.457,42.7044,206.643,914.547,53.3038,197.06,0,0,0
001291:955.889,33.2926,159.089,958.193,29.9849,161.708,956.627,36.541,161.826,964.189,25.2656,156.555,961.023,41.9951,156.965,965.932,19.3018,135.61,958.277,50.0461,139.253,959.644,11.2112,112.962,946.572,63.5804,129.433,945.597,13.0986,105.314,913.308,57.9006,145.443,961.498,26.4817,84.6652,951.996,46.2181,85.608,978.944,23.538,47.0212,941.371,43.435,49.3706,1022.43,27.1696,8.04855,956.585,45.6476,13.6328,913.955,48.3436,183.718,920.044,38.0675,192.741,918.976,42.2104,206.617,912.648,52.8091,197.205,0,0,0
001292:955.303,33.187,159.016,957.961,29.864,161.62,956.235,36.4186,161.771,964.679,25.2417,156.539,960.969,41.9698,157.039,966.645,19.4705,135.703,957.325,50.1817,139.517,959.264,11.5845,112.855,943.296,63.6909,129.886,943.014,13.3825,104.903,908.926,58.1905,145.744,960.229,26.7551,84.804,950.054,46.4178,85.841,977.468,23.7607,47.1674,940.159,43.6479,49.4829,1021.34,27.1662,8.17236,957.879,45.7185,13.5036,913.3,48.0295,184.12,920.155,37.6813,192.965,920.46,41.6565,206.886,913.335,52.3329,197.659,0,0,0
001293:954.49,33.0116,159.15,957.068,29.7696,161.767,955.232,36.306,161.897,963.727,25.2951,156.622,960.118,42.0017,157.088,965.918,19.5446,135.664,957.954,50.2554,139.348,960.02,11.3755,112.828,945.824,63.6544,129.287,944.952,12.7151,105.015,912.513,57.5865,144.991,961.167,26.6327,84.6239,951.651,46.3165,85.5457,978.279,23.7203,46.8782,941.754,43.4832,49.1052,1019.93,27.2194,8.00361,956.847,45.5212,13.216,913.175,47.4616,183.851,918.797,37.0843,192.855,919.45,41.2704,206.935,913.525,51.9928,197.549,0,0,0
001294:954.502,33.0289,159.144,956.892,29.7471,161.781,955.099,36.314,161.872,962.941,25.2047,156.561,959.333,41.9706,157.02,964.514,19.5566,135.457,956.18,50.0873,139.277,959.281,11.5782,112.342,942.818,63.4862,129.663,948.103,12.8031,103.942,909.034,57.373,145.859,959.173,26.6155,84.1408,949.407,46.199,85.1051,977.382,23.5136,46.5403,939.453,43.089,48.8202,1022.87,27.6667,7.57506,956.187,45.357,13.0813,913.62,46.9591,184.365,920.371,36.5543,193.235,921.834,40.5007,207.29,914.589,51.2784,198.085,0,0,0
001295:952.663,32.8613,159.12,955.46,29.6202,161.767,953.702,36.1821,161.845,962.953,25.1846,156.652,959.583,41.98,157.083,965.353,19.451,135.612,957.948,50.2425,139.356,959.035,11.1571,112.763,943.899,63.7159,129.766,942.603,12.1105,104.811,907.065,57.2462,145.998,959.685,26.41,84.2179,950.649,46.1128,85.1194,975.925,23.4119,46.6157,940.508,43.0641,48.692,1018.82,27.6528,7.80298,956.737,45.4149,12.8142,913.165,46.5183,184.585,920.202,36.0639,193.433,921.846,39.9762,207.554,914.286,50.7705,198.372,0,0,0
001296:952.365,32.9766,159.115,955.006,29.6934,161.746,953.245,36.2481,161.831,961.815,25.1223,156.582,958.468,41.8097,157.009,964.059,19.4235,135.534,955.555,49.7623,139.407,957.588,11.3219,112.632,943.687,63.0439,130.189,942.745,12.1915,104.356,909.715,56.9841,146.715,956.906,26.4522,84.1428,947.574,45.9002,85.1596,973.161,23.4845,46.6624,938.022,42.9481,48.7561,1017.95,27.7444,7.76472,957.005,45.5049,12.8275,912.918,46.1612,184.721,918.933,35.6814,193.427,919.984,39.4245,207.373,913.5,50.2445,198.369,0,0,0
001297:951.708,32.7334,159.244,954.508,29.5147,161.888,952.409,36.0458,161.953,961.399,25.1435,156.759,957.555,41.7995,157.189,964.405,19.5291,135.775,954.183,49.9058,139.632,959.545,11.1917,112.777,937.37,63.0629,130.232,942.533,11.3638,104.32,899.865,56.728,146.318,958.923,26.5088,84.486,948.694,45.9407,85.4942,973.752,23.6244,47.0169,937.706,42.9022,49.1475,1016.83,27.848,8.24185,955.632,45.3973,13.2023,910.296,45.738,184.974,918.091,35.187,193.693,920.15,38.9038,207.873,911.741,49.8032,198.832,0,0,0
001298:952.235,32.5793,159.346,954.723,29.3295,161.995,952.821,35.8992,162.05,960.815,24.8998,156.828,957.083,41.6459,157.265,963.069,19.3227,135.759,952.836,49.6914,139.663,958.14,11.31,112.587,938.086,62.7647,130.4,944.181,11.9642,103.826,903.516,56.2011,146.853,956.063,26.1972,84.2513,946.136,45.6881,85.2757,970.337,23.1939,46.9753,935.986,42.7337,48.9587,1013.14,27.7436,8.45018,954.277,45.4789,13.2117,911.667,45.4502,185.128,918.698,34.9001,193.824,919.365,38.5844,207.878,911.805,49.469,198.918,0,0,0
001299:950.975,32.3275,159.323,953.331,29.1003,161.971,951.512,35.6626,162.025,959.855,24.7789,156.822,956.447,41.5175,157.277,962.498,19.1741,135.776,954.22,49.796,139.651,958.146,10.8253,112.74,941.884,63.4565,130.259,944.107,10.9532,104.045,908.998,57.1356,146.563,956.868,26.1017,84.2273,947.782,45.668,85.2069,970.948,23.2531,46.8487,938.288,42.7661,48.7147,1011.39,27.7592,8.41172,955.315,45.4881,12.8955,912.461,44.966,185.375,918.122,34.1715,193.89,918.058,37.6468,208.12,911.941,48.7759,199.357,0,0,0
001300:950.604,32.2767,159.405,952.892,29.0307,162.047,950.957,35.6157,162.103,958.402,24.7227,156.883,955.261,41.542,157.363,960.872,19.2602,135.796,952.226,49.8752,139.734,957.497,10.8839,112.822,937.173,63.2743,130.708,944.807,10.7694,104.104,901.68,56.6062,147.196,956.523,26.2748,83.8758,947.968,45.9232,84.8144,969.186,22.9936,46.6683,939.156,42.8893,48.2279,1006.96,27.282,8.65897,954.62,45.3837,12.6117,911.03,44.6247,185.402,918.203,33.9429,193.862,920.253,37.379,208.019,912.602,48.4295,199.324,0,0,0
001301:947.348,32.0943,159.402,949.922,28.884,162.056,948.068,35.422,162.098,956.918,24.6221,156.969,953.762,41.2984,157.433,960.901,19.2581,135.964,950.988,49.3783,140.02,958.544,11.1226,112.729,936.992,62.2331,131.266,943.664,10.7325,103.499,901.096,55.3603,147.907,953.55,26.1076,84.2111,944.31,45.4688,85.242,965.319,22.8561,47.132,934.416,42.4934,48.7798,1007.98,27.4862,8.74411,955.154,45.6282,12.7544,910.394,44.0366,185.643,918.247,33.548,194.13,919.205,36.9916,207.98,910.709,47.7992,199.306,0,0,0
