007097:1011.49,-9.50024,167.383,1011.04,-12.9454,171.1,1014.75,-7.00189,170.149,1016.7,-22.3547,169.06,1025.98,-7.11059,166.242,1014.84,-33.3289,148.471,1030.49,-5.47268,143.639,985.806,-39.249,132.094,1015.98,8.08601,125.616,974.191,-22.3313,120.428,990.511,22.7844,115.986,1008.63,-29.5795,95.0251,1020.37,-13.8054,92.1879,1003.13,-27.2208,54.5786,1019.92,-17.5821,49.7828,994.502,-27.5622,14.3595,1026.62,-26.4193,10.855,975.413,12.1737,95.6224,975.185,28.89,94.535,970.363,31.625,82.4102,973.133,16.9826,81.4448,0,0,0
007098:1015.06,-10.0173,166.622,1015.31,-13.4879,170.146,1017.05,-7.2779,169.538,1020.03,-22.7178,168.364,1023.84,-6.94579,166.433,1016.38,-33.1062,148.818,1025.71,-5.62501,144.344,981.644,-40.0654,135.49,1007.48,7.07399,127.491,945.708,-27.0543,131.951,980.061,20.5256,120.238,1011.65,-29.7776,95.5409,1018.99,-14.2025,93.1529,1003.01,-26.9494,56.0112,1018.64,-17.6791,50.3448,999.381,-28.7376,13.3279,1024.18,-26.3196,10.7296,975.573,12.1722,96.2387,975.185,28.89,94.535,970.363,31.625,82.4102,973.133,16.9826,81.4448,0,0,0
007099:1010.62,-10.4204,167.845,1010.32,-14.0142,171.51,1014.19,-7.51257,170.481,1017.99,-23.2343,168.752,1025.83,-6.80764,166.002,1015.43,-33.4752,148.256,1029.64,-5.4199,143.142,981.818,-39.3256,133.832,1012.99,7.99993,126.14,974.002,-22.4341,120.792,988.419,21.8008,116.569,1006.7,-29.928,95.1847,1018.16,-13.7257,92.0936,999.109,-27.6565,56.8804,1022.8,-17.0986,49.9316,1001.26,-29.0288,13.8582,1027.57,-25.4057,13.6208,976.728,12.396,95.9445,975.185,28.89,94.535,970.363,31.625,82.4102,973.133,16.9826,81.4448,0,0,0
007100:1011.69,-9.48716,167.781,1011.54,-13.1349,171.146,1014.35,-7.10895,170.62,1018.76,-22.6943,168.231,1025.13,-7.13227,166.561,1015.22,-32.7841,148.328,1030.05,-5.84031,143.676,980.978,-39.1363,134.219,1009.41,6.80208,127.727,972.922,-22.343,121.062,987.914,21.438,117.664,1008.43,-29.3194,95.812,1019.66,-13.8899,93.0389,1001.08,-27.1128,56.1573,1017.99,-16.9443,51.0317,997.291,-29.3165,14.627,1026.95,-25.1024,11.3869,978.936,12.8455,94.943,975.185,28.89,94.535,970.363,31.625,82.4102,973.133,16.9826,81.4448,0,0,0
007101:1014.25,-10.271,166.522,1015.26,-13.7434,169.874,1016.45,-7.74071,169.499,1021.15,-22.7495,167.828,1024.34,-7.40698,166.381,1014.87,-33.0262,148.444,1026.27,-5.6043,144.209,980.818,-39.1189,133.944,1009.14,7.33509,127.355,968.966,-21.9662,122.327,984.459,20.7463,118.6,1009.65,-29.975,95.0636,1018.7,-14.3087,92.624,1000.45,-27.7616,55.5367,1019.3,-17.9773,49.492,993.576,-29.3755,14.8901,1027.2,-26.4935,10.9509,978.936,12.8455,94.943,975.185,28.89,94.535,970.363,31.625,82.4102,973.133,16.9826,81.4448,0,0,0
007102:1013.41,-10.018,167.056,1013.59,-13.7174,170.427,1015.97,-7.60343,170.015,1018.84,-22.9048,168.086,1024.45,-7.11964,166.75,1012.79,-32.5678,148.751,1027.31,-5.54385,144.207,982.069,-39.6241,134.284,1010.11,6.61098,127.004,976.039,-21.913,121.936,985.791,21.2777,118.349,1009.48,-29.9062,95.1978,1020.66,-14.5127,92.73,1003.84,-27.4164,54.7874,1021.21,-17.8602,50.7021,989.852,-27.8596,19.0118,1024.45,-25.9634,12.4992,978.936,12.8455,94.943,974.37,29.0265,94.7439,970.363,31.625,82.4102,973.133,16.9826,81.4448,0,0,0
007103:1011.57,-10.2233,167.59,1011.95,-13.7044,170.984,1014.52,-7.72662,170.333,1018.93,-22.7585,168.458,1025.03,-7.49708,166.43,1015.19,-33.0696,148.681,1029.35,-5.71078,143.942,984.398,-39.3257,133.248,1014.55,7.26869,126.076,974.981,-21.7376,120.45,987.138,21.1305,117.153,1006.39,-29.3684,96.0279,1016.63,-13.6951,93.4627,1003.96,-27.4038,54.7508,1018.22,-16.8621,50.8287,1000.06,-29.6122,12.9681,1023.29,-25.804,12.87,978.936,12.8455,94.943,965.457,30.5181,97.0284,970.363,31.625,82.4102,973.133,16.9826,81.4448,0,0,0
007104:1009.53,-10.8337,168.623,1009.93,-14.4469,171.944,1013.09,-8.18786,171.254,1017.27,-23.0708,168.821,1025.88,-7.3445,166.53,1015.41,-32.7815,148.253,1028.06,-5.13787,143.882,982.225,-39.2862,133.59,1007.55,7.09801,127.693,966.693,-22.8143,122.742,975.251,19.8923,121.902,1004.98,-29.6375,95.9994,1014.86,-13.8684,93.4036,1001.47,-27.5188,55.5499,1017.33,-17.7666,50.8582,993.987,-29.2061,14.4195,1025.21,-26.7993,11.8304,978.936,12.8455,94.943,965.457,30.5181,97.0284,970.363,31.625,82.4102,973.133,16.9826,81.4448,0,0,0
007105:1013.52,-10.2258,167.27,1013.41,-13.9516,170.789,1016.11,-7.50809,170.205,1018.66,-23.3928,168.375,1024.11,-7.09535,166.604,1012.22,-33.4453,148.813,1027.07,-5.36786,143.747,980.747,-39.0996,134.307,1008.59,7.75081,127.286,967.346,-22.9348,123.406,984.499,21.578,117.937,1004.72,-30.0684,95.7384,1016.74,-13.7822,92.514,998.32,-28.1109,57.1693,1019.74,-17.2855,50.487,999.783,-28.7432,13.5982,1028.85,-24.8401,13.0414,975.636,13.4252,95.6328,965.457,30.5181,97.0284,970.363,31.625,82.4102,977.647,17.8967,79.8053,0,0,0
007106:1013.61,-10.4525,167.267,1015.01,-14.0529,170.673,1015.95,-7.58558,170.273,1020.14,-23.1977,168.688,1022.2,-7.00042,167.19,1011.77,-33.0554,149.285,1024.14,-5.77992,144.75,983.3,-38.8215,133.391,1008.48,6.64845,127.72,966.56,-22.5387,123.194,984.221,20.2928,119.611,1006.98,-29.3937,95.125,1017.29,-13.5528,92.3557,999.784,-27.5463,56.4034,1020.43,-17.0113,50.1703,999.913,-29.2336,12.7762,1027.56,-25.4679,12.9626,973.969,13.7133,95.9057,965.457,30.5181,97.0284,971.506,31.8635,82.107,978.807,18.1259,79.497,0,0,0
007107:1014.07,-10.1196,167.619,1015.36,-13.8401,170.773,1015.87,-7.60217,170.7,1020.73,-22.9955,168.101,1023.41,-7.23859,167.208,1013.23,-32.8733,148.258,1026.13,-5.55303,144.299,982.011,-39.1235,132.763,1008.87,6.9181,127.489,971.189,-21.3951,121.555,983.662,20.8098,119.835,1008.37,-29.778,94.2918,1018.28,-14.1043,92.0186,1000.93,-27.1966,54.3162,1018.97,-17.3481,49.4016,994.512,-28.8718,14.2828,1029.49,-26.2457,11.1425,973.969,13.7133,95.9057,965.457,30.5181,97.0284,972.65,32.1023,81.8032,973.186,16.982,81.6506,0,0,0
007108:1007.57,-11.0043,168.484,1006.59,-14.8032,172.201,1011.36,-8.25297,171.265,1014.51,-23.7927,169.222,1025.02,-7.20475,166.708,1013.82,-33.1424,148.129,1030.33,-5.41288,143.295,979.783,-39.1695,133.727,1010.48,7.14017,126.862,964.332,-22.9505,123.254,986.562,21.3115,117.492,1003.39,-29.595,95.4298,1016.21,-13.5288,92.4202,999.747,-27.3394,55.3547,1020.23,-16.5783,50.3717,1000.94,-29.2654,12.5308,1027.41,-24.9711,14.3393,973.969,13.7133,95.9057,965.457,30.5181,97.0284,972.65,32.1023,81.8032,978.86,18.1253,79.7036,0,0,0
007109:1008.41,-10.5979,168.484,1008.67,-14.1298,171.864,1011.53,-8.14673,171.272,1017.48,-22.7965,168.688,1024.31,-7.6807,166.846,1014.19,-32.7205,148.777,1029.31,-5.99133,143.846,979.153,-39.412,134.518,999.792,5.90729,129.914,970.58,-21.6381,121.833,972.167,19.7414,124.825,1007,-30.0635,95.2602,1019.84,-14.7713,92.03,999.177,-27.3428,55.6317,1017.81,-17.291,50.1677,991.741,-28.8834,14.9099,1027.3,-26.2047,10.9949,973.969,13.7133,95.9057,966.589,30.7543,96.7385,974.944,32.581,81.1945,977.754,17.8956,80.218,0,0,0
007110:1009.07,-10.6502,169.038,1009.02,-14.2331,172.565,1012.87,-8.16761,171.733,1016.11,-22.9622,169.542,1025,-8.01708,167.153,1012.62,-33.2145,148.855,1028.78,-5.9821,143.957,981.004,-39.0755,133.152,1010.36,6.77842,127.019,971.713,-21.4527,120.658,985.992,21.6098,117.84,1004.81,-29.6962,94.9497,1017.25,-13.9583,91.974,1002.12,-27.3057,54.7294,1018.93,-16.7206,50.2827,1000.53,-28.8662,12.1178,1026.16,-25.4296,13.9206,973.969,13.7133,95.9057,966.589,30.7543,96.7385,974.944,32.581,81.1945,978.913,18.1246,79.9101,0,0,0
007111:1009.28,-11.426,168.912,1009.2,-15.1561,172.454,1011.89,-8.58902,171.801,1017.01,-23.8679,169.177,1022.25,-7.51193,167.424,1012.69,-33.2287,148.344,1028,-5.59909,143.716,980.055,-38.9015,133.362,1009.02,7.07158,127.736,967.002,-22.4286,122.555,985.362,21.4091,118.767,1004.84,-29.7922,95.6135,1017.14,-13.7131,92.5844,999.662,-27.5977,56.5604,1021.23,-16.7963,50.3626,999.166,-29.043,14.0054,1027.47,-24.548,13.6172,973.969,13.7133,95.9057,966.589,30.7543,96.7385,974.179,32.7151,81.6172,978.913,18.1246,79.9101,0,0,0
007112:1006.25,-11.0246,169.755,1006.29,-14.6999,173.047,1010.41,-8.54579,172.273,1014.63,-23.3931,169.447,1024.97,-7.87546,167.118,1014.67,-33.0112,148.129,1026.77,-5.81985,144.426,977.878,-39.007,133.982,1002.76,5.73983,129.303,965.152,-21.9528,122.965,969.606,18.92,125.843,1005.7,-29.6482,95.6623,1014.89,-13.8992,93.5906,1001.09,-27.0333,55.4695,1015.08,-16.6954,51.8336,1001.64,-29.5158,13.9968,1024.58,-25.242,13.7548,973.969,13.7133,95.9057,969.73,31.4681,94.8462,975.327,32.955,81.3126,978.913,18.1246,79.9101,0,0,0
007113:1010.27,-11.0436,169.158,1010.79,-14.8623,172.502,1013.04,-8.35511,172.063,1017.25,-23.6917,169.084,1022.25,-7.68096,167.644,1011.69,-33.3267,148.325,1025.76,-5.40087,143.78,978.049,-38.5538,133.5,1006.48,7.41065,127.684,961.071,-22.0619,123.382,981.358,21.473,119.548,1007.35,-30.6666,94.1581,1018.83,-14.3783,91.1342,997.048,-27.4344,56.3755,1018.7,-16.9182,49.4067,999.284,-29.2958,13.1708,1030.73,-25.9614,11.4913,973.969,13.7133,95.9057,969.73,31.4681,94.8462,975.327,32.955,81.3126,978.913,18.1246,79.9101,0,0,0
007114:1007.71,-10.8533,169.286,1007.83,-14.6075,172.83,1010.73,-8.19427,172.192,1015.53,-23.6923,169.616,1021.85,-7.58288,167.763,1012.06,-33.5846,148.452,1026.29,-5.53685,144.054,979.234,-39.2253,133.47,1006.08,7.43767,128.069,966.92,-22.3548,122.393,981.205,21.3333,119.427,1005.65,-30.0208,95.1229,1017.74,-13.7801,92.2511,997.211,-27.238,56.6937,1021.71,-16.6805,50.0606,997.671,-28.9127,13.2388,1033.83,-25.7427,11.965,973.969,13.7133,95.9057,969.73,31.4681,94.8462,975.327,32.955,81.3126,972.035,16.7546,81.956,0,0,0
007115:1011.08,-11.3423,169.201,1011.42,-15.0762,172.588,1013.91,-8.46079,171.916,1017.63,-23.7089,169.146,1023.15,-7.52445,167.159,1011.85,-33.3405,148.805,1026.33,-5.55659,143.839,978.456,-38.9708,134.134,1006.72,6.55544,127.83,964.569,-22.4562,122.696,982.282,21.36,119.387,1006.4,-30.2014,95.3105,1018.2,-13.9398,92.232,999.711,-27.6933,56.302,1020.55,-16.4985,50.2555,996.904,-28.8775,14.4971,1028.39,-25.5905,13.9564,973.969,13.7133,95.9057,969.73,31.4681,94.8462,975.327,32.955,81.3126,975.653,17.436,81.6565,0,0,0
007116:1010.5,-10.9238,168.652,1010.96,-14.6263,172.163,1013.79,-8.23856,171.495,1016.67,-23.6512,169.316,1023.59,-7.83328,167.204,1011.85,-33.6692,148.543,1024.04,-5.82243,144.833,977.382,-38.3653,132.977,1004.71,7.10332,129.006,970.849,-20.4494,120.266,977.471,21.1237,122.614,1007.68,-29.8125,94.1083,1018.28,-13.5628,91.7744,999.814,-27.6849,54.9413,1018.71,-16.3947,50.3053,990.361,-28.1286,14.1083,1034.02,-26.4514,12.0069,973.969,13.7133,95.9057,969.73,31.4681,94.8462,975.274,32.9556,81.1072,973.079,16.9832,81.2391,0,0,0
007117:1008.5,-11,169.667,1008.65,-14.7939,173.038,1011.84,-8.34353,172.419,1014.89,-23.5209,169.651,1022.47,-7.69383,167.721,1010.3,-33.2276,148.811,1026.08,-5.41447,144.296,977.961,-38.7176,133.34,1010.58,7.41951,127.445,969.049,-21.0393,121.081,985.378,21.7619,118.635,1004.32,-29.8764,94.6264,1016.49,-13.6502,91.7542,999.199,-26.9598,55.4948,1019.13,-16.0295,49.8763,999.845,-29.2237,11.878,1030.02,-25.5089,11.9825,973.969,13.7133,95.9057,969.73,31.4681,94.8462,975.274,32.9556,81.1072,974.232,17.2109,80.933,0,0,0
007118:1007.36,-11.2377,169.678,1007.38,-15.0289,173.104,1010.55,-8.52905,172.435,1014.76,-23.8848,169.58,1021.71,-7.79258,167.655,1011.57,-33.5478,148.513,1024.92,-5.55685,144.361,978.658,-38.7029,133.087,1004.68,6.86619,128.475,965.312,-21.3196,121.986,985.264,22.0142,118.523,1006.7,-29.9239,94.4506,1018.16,-13.5939,91.6887,999.777,-27.3145,55.6095,1021.32,-16.7839,49.3312,995.068,-28.4062,13.5215,1034.03,-25.6982,10.8342,973.969,13.7133,95.9057,969.73,31.4681,94.8462,976.424,33.1958,80.8021,974.232,17.2109,80.933,0,0,0
007119:1006.63,-11.3866,169.766,1005.85,-15.1702,173.382,1010.3,-8.68894,172.519,1014.61,-24.0752,169.68,1024.22,-7.90413,167.387,1013.3,-33.5637,148.228,1029.85,-6.09147,143.836,973.573,-38.3246,133.665,1007.72,6.21974,128.434,963.199,-21.0134,122.86,981.3,21.5614,121.104,1004.76,-30.3648,95.0236,1017.93,-14.3419,91.9991,998.45,-27.6481,56.2963,1019.57,-16.6529,50.234,995.021,-28.7022,13.5482,1032.02,-25.7515,11.5917,973.969,13.7133,95.9057,969.73,31.4681,94.8462,977.629,33.4358,80.7022,974.232,17.2109,80.933,0,0,0
007120:1010.89,-11.3971,169.014,1011.14,-15.3683,172.349,1013.2,-8.71943,172.059,1017.29,-24.4096,168.961,1021.56,-7.88702,167.939,1011.17,-33.5255,148.61,1025.61,-5.78824,144.404,977.434,-38.8049,133.384,1005.52,6.75236,128.485,965.545,-21.4306,122.464,983.646,22.1668,119.812,1008.62,-30.158,94.3869,1020.66,-13.8539,91.5682,1000.14,-27.4813,56.0856,1022.97,-15.9468,49.5732,998.844,-29.3029,12.3889,1033.31,-25.0372,11.6622,973.969,13.7133,95.9057,969.73,31.4681,94.8462,977.576,33.4365,80.4964,974.232,17.2109,80.933,0,0,0
007121:1012.81,-10.9516,168.834,1013.36,-14.7093,172.174,1015.38,-8.24496,171.712,1017.91,-23.8676,169.335,1022.71,-7.88106,167.709,1011.73,-33.6405,148.832,1025.2,-5.82808,144.561,977.813,-38.256,133.852,1008.57,7.30984,127.615,949.6,-23.7267,127.851,978.902,22.6374,120.469,1006.74,-30.1027,94.0535,1017.82,-13.8821,91.2937,999.762,-27.4792,55.1396,1022.34,-16.8249,48.5394,994.65,-28.8307,13.3783,1030.96,-25.8563,12.1497,973.969,13.7133,95.9057,969.73,31.4681,94.8462,975.771,34.5898,80.9763,974.232,17.2109,80.933,0,0,0
007122:1008.1,-11.4712,169.205,1008.02,-15.2899,172.689,1011.73,-8.71861,171.932,1014.89,-24.4139,169.418,1022.47,-7.96382,167.387,1010.65,-33.7274,148.38,1027.97,-5.84948,143.595,977.755,-38.5516,133.449,1007.14,6.97159,127.768,943.441,-25.3805,130.615,981.317,21.832,120.266,1004.62,-30.087,94.3439,1017.98,-13.7723,91.0822,1000.57,-27.3699,55.2425,1019.84,-16.3425,49.4949,999.801,-29.3019,12.5747,1025.84,-25.2935,13.6868,973.969,13.7133,95.9057,969.73,31.4681,94.8462,975.771,34.5898,80.9763,974.232,17.2109,80.933,0,0,0
007123:1006.23,-12.1665,170.318,1006.4,-16.2299,173.649,1009.87,-9.36824,173.09,1014.33,-25.0366,169.707,1022.43,-7.95638,168.013,1011.06,-33.6202,148.564,1028.19,-5.43983,143.787,978.919,-38.9946,133.438,1011.32,7.75697,127.181,960.905,-22.6168,124.122,981.941,22.5283,119.807,1005.39,-30.5548,94.1626,1019.01,-14.1504,90.9447,999.049,-27.1732,55.4619,1021.87,-16.4385,49.2197,999.526,-27.9137,11.9415,1036.61,-25.1721,11.015,973.969,13.7133,95.9057,969.73,31.4681,94.8462,975.771,34.5898,80.9763,974.232,17.2109,80.933,0,0,0
007124:1009.23,-11.6232,169.409,1010.35,-15.5062,172.586,1012.25,-8.91959,172.224,1016.77,-24.5236,169.153,1020.57,-8.1748,167.99,1010.43,-33.7894,148.5,1024.02,-5.80241,144.633,980.002,-38.6447,132.997,1006.28,7.22751,128.763,951.959,-23.8958,127.413,978.443,22.2835,121.466,1006.74,-30.2342,94.1838,1017.82,-13.8234,91.5845,999.564,-27.3861,55.766,1019.79,-16.3168,49.8306,996.424,-28.8284,13.5132,1028.85,-25.145,13.2067,973.969,13.7133,95.9057,969.73,31.4681,94.8462,975.771,34.5898,80.9763,974.232,17.2109,80.933,0,0,0
007125:1007.42,-11.968,170.054,1007.77,-15.8734,173.295,1011.43,-9.22436,172.643,1015.81,-24.7082,169.357,1023.42,-8.22001,167.566,1011.54,-33.4141,148.416,1027.35,-6.14817,144.143,978.365,-38.9385,133.691,1004.35,6.4728,129.406,952.89,-24.3742,127.252,975.754,21.7858,122.413,1002.81,-29.5277,94.8913,1015.82,-13.6252,91.8643,996.009,-26.8375,55.8782,1018.78,-16.0545,49.5498,998.941,-29.5629,12.164,1027.59,-25.2817,12.7504,973.969,13.7133,95.9057,969.73,31.4681,94.8462,975.771,34.5898,80.9763,974.232,17.2109,80.933,0,0,0
007126:1007.4,-12.082,170.203,1007.8,-16.0991,173.39,1011.29,-9.2857,172.815,1014.81,-24.7133,169.436,1022.94,-7.92555,167.684,1010.79,-33.4737,148.263,1024.76,-5.40838,144.43,978.368,-38.8148,133.277,1000.23,6.69543,130.323,962.963,-22.2123,123.205,976.098,21.4267,122.83,1005.31,-29.8408,93.4596,1016.93,-13.2758,90.8791,996.86,-26.5332,54.6631,1016.95,-15.5334,49.6024,1003.85,-29.9683,11.0812,1029.83,-25.6071,13.4597,970.311,13.0431,95.9662,969.73,31.4681,94.8462,975.771,34.5898,80.9763,974.188,17.2093,80.7907,0,0,0
007127:1009.98,-11.7729,169.313,1011.48,-15.6309,172.38,1012.76,-9.12749,172.205,1017.93,-24.4969,169.039,1021.61,-8.26143,168.08,1011.15,-33.5994,148.518,1023.95,-5.70507,145.088,978.985,-38.2942,132.624,1005.41,7.27194,128.872,957.42,-22.6308,124.931,979.877,22.4686,121.789,1006.42,-29.7364,94.2478,1015.8,-13.5848,92.1892,1000.57,-27.0784,54.9621,1016.29,-16.5867,50.4097,993.363,-28.3396,15.3753,1022.71,-26.2961,12.8308,970.311,13.0431,95.9662,969.73,31.4681,94.8462,975.771,34.5898,80.9763,974.188,17.2093,80.7907,0,0,0
007128:1004.45,-11.3928,170.351,1004.52,-15.1838,173.778,1009.26,-8.78181,172.871,1011.43,-24.1062,170.388,1022.62,-8.20605,167.787,1009.7,-33.5529,148.914,1024.64,-6.0745,144.793,981.832,-38.8613,132.664,1000.51,6.4869,130.581,959.667,-22.8851,124.678,973.942,21.3627,123.857,1005.83,-29.7812,94.3424,1019.29,-13.7317,91.2161,995.698,-27.03,56.0374,1020.91,-16.21,48.9287,996.677,-28.8164,13.0417,1033.28,-25.6104,11.7823,970.311,13.0431,95.9662,969.73,31.4681,94.8462,975.771,34.5898,80.9763,972.605,17.4971,81.3657,0,0,0
007129:1006.71,-12.1259,169.998,1008.03,-16.0569,172.988,1009.51,-9.51551,172.837,1016.69,-24.8016,168.945,1020.25,-8.3526,168.203,1011.78,-33.282,148.045,1024.12,-5.91173,144.69,981.576,-38.2093,132.41,999.481,6.89905,130.528,964.305,-21.7123,123.149,971.689,21.327,124.841,1005.34,-29.8839,95.0062,1015.3,-14.0296,92.7971,999.147,-26.4978,55.3083,1016.71,-16.3798,50.1802,998.743,-29.5576,14.0119,1023.88,-25.8652,12.8984,970.311,13.0431,95.9662,969.73,31.4681,94.8462,975.771,34.5898,80.9763,972.605,17.4971,81.3657,0,0,0
007130:1006.47,-12.3149,169.898,1006.86,-16.189,173.302,1010.36,-9.48059,172.618,1013.23,-25.048,170.073,1022.14,-8.43299,167.84,1008.9,-33.789,148.934,1025.67,-6.52715,144.711,978.877,-38.4725,132.963,1007.17,7.26136,129.526,961.858,-21.9573,123.917,980.699,22.9701,121.902,1005.66,-29.673,94.0043,1019.35,-13.7687,90.9645,997.394,-26.9437,55.6017,1021.07,-15.8903,49.14,996.607,-28.8899,13.3944,1032.82,-25.6561,11.3519,970.311,13.0431,95.9662,969.73,31.4681,94.8462,976.68,34.459,81.044,966.133,18.6357,83.0868,0,0,0
