001683:1178.44,34.1793,150.94,1177.8,31.1202,153.72,1183.94,35.043,152.994,1181.1,23.2962,150.513,1199.36,32.2879,149.787,1167.9,13.8736,134.636,1216.64,28.5248,131.231,1116.23,3.81311,122.321,1237.22,37.0771,120.738,1060.23,6.9468,120.425,1206.74,47.1129,130.01,1181.35,9.33488,83.1397,1207.54,18.1109,82.0886,1168.84,13.9523,49.639,1194.91,18.8951,48.1322,1198.09,-1.90014,14.2338,1216.94,0.0406589,16.2645,1194.74,18.9047,158.022,1195.64,5.0767,157.197,1191.31,-0.394741,170.715,1186.8,14.3314,171.068,0,0,0
001684:1172.88,35.4563,150.085,1170.78,32.6516,152.938,1179.29,36.0626,152.242,1173.34,25.1127,149.578,1199.38,32.5389,149.21,1155.63,16.9711,133.876,1225.43,27.6205,130.902,1097.22,9.38917,120.577,1251.49,35.312,119.217,1045.96,12.6163,117.838,1199.6,48.5021,126.444,1176.52,11.3268,82.6757,1215.04,17.9276,81.4885,1157.93,16.936,49.9575,1199.95,20.4349,47.7597,1190.18,-0.576792,14.851,1219.31,1.8028,16.3089,1199.89,19.7682,157.694,1196.48,6.0861,157.096,1183.96,1.29798,170.59,1182.85,15.9827,170.503,0,0,0
001685:1169.52,36.8609,150.599,1168.35,33.9848,153.536,1175.58,37.6981,152.781,1174.64,26.4859,150.171,1197.89,34.8808,149.786,1159.53,18.1047,134.038,1223.74,31.0348,131.309,1104.21,9.77254,119.718,1239.77,39.4338,119.832,1054.64,12.9596,115.467,1178.17,50.8729,127.339,1175.65,12.9402,82.4594,1210.81,21.0622,81.2937,1158.46,17.3705,49.6478,1197,23.3427,47.4067,1189.28,-0.391003,14.6317,1215.28,4.80232,15.9595,1187.82,22.0998,157.234,1192.46,7.91147,156.09,1192.17,2.06798,170.223,1182.19,17.4855,170.66,0,0,0
001686:1161.68,38.1546,150.072,1162.11,35.2265,152.946,1169.78,39.0251,152.205,1174.69,28.0483,149.566,1198.4,36.8849,149.327,1162.4,19.8857,133.633,1232.76,33.8887,130.769,1091.54,11.6739,120.564,1256.43,41.4195,119.698,1013.16,15.0844,118.758,1195.27,50.3633,128.344,1181.98,15.4567,81.956,1218.95,24.252,80.6078,1160.4,19.2056,49.1279,1195.75,26.3796,47.0736,1197.05,0.695005,13.4395,1213.89,6.93079,15.3827,1194.64,22.4703,156.991,1197.3,8.63244,156.165,1198.98,3.23272,169.926,1190.63,18.2684,170.142,0,0,0
001687:1172.51,40.4466,149.976,1172.35,37.3657,152.857,1180.69,41.201,152.175,1179.77,29.6037,149.248,1207.42,38.4609,149.171,1159.47,21.4997,133.339,1239.25,35.0207,130.537,1083.16,14.6906,120.021,1260.17,42.6896,119.09,1010.46,19.6622,118.351,1197.45,52.9884,127.365,1179.11,17.2879,81.3604,1222.4,26.0544,79.8523,1156.86,20.9303,48.3184,1200.85,29.1499,45.9192,1187.32,1.18453,13.1477,1214.03,9.78297,14.4761,1192.24,24.4304,157.1,1197.03,10.3184,155.818,1202.31,4.19561,169.702,1191.15,19.6566,170.237,0,0,0
001688:1173.2,41.8272,150.823,1171.8,38.7979,153.341,1182.67,42.5184,153.034,1181.62,30.72,149.818,1211.37,39.7191,149.589,1160.78,21.9972,132.654,1245.22,36.4997,129.389,1082.04,13.9375,119.032,1251.52,46.3294,117.592,1007.88,18.7781,116.957,1204.26,54.9699,126.544,1183,17.7463,81.0864,1224.54,27.274,79.0326,1162.04,21.5881,47.2935,1199.34,30.4719,45.6205,1198.23,0.363572,10.3812,1198.03,10.6304,14.4455,1191.28,26.1,156.067,1186.66,12.7149,154.802,1182.45,7.74796,167.92,1193.95,20.8788,168.407,0,0,0
001689:1170.99,42.802,150.687,1169.96,39.9147,153.236,1180.4,43.4781,152.905,1181.87,32.1747,149.768,1209.13,40.7682,149.657,1161.46,23.9575,132.792,1245.65,37.2835,129.841,1075.73,16.807,118.698,1259.82,46.2195,117.757,994.049,21.1564,115.931,1217.3,55.3438,126.052,1184.42,19.0558,81.4131,1225.27,28.0454,79.515,1161.27,22.7783,47.6818,1199.65,31.9438,45.9933,1192.89,0.946193,11.1278,1195.89,12.7242,14.8995,1196.46,27.4087,155.678,1189.33,14.0493,154.407,1183.88,9.2132,167.6,1197.09,22.4229,168.063,0,0,0
001690:1174.03,44.1488,150.781,1170.4,41.5784,153.549,1181.29,44.9866,153.103,1181.2,33.7327,150.198,1208.12,42.0957,149.928,1159.72,25.5376,133.664,1240.87,38.3196,130.637,1077.23,18.6356,120.33,1262.77,45.9953,118.572,998.144,22.834,119.129,1213.49,56.175,127.078,1184.29,19.9603,81.5893,1222.18,29.2274,79.7389,1165.49,22.9714,47.6547,1202.97,34.0349,45.6869,1187.27,1.29992,12.6603,1194.71,16.8057,15.1665,1192.91,28.929,155.575,1196.59,14.0151,154.046,1194.76,8.74156,168.519,1186.01,24.7607,169.059,0,0,0
001691:1175.74,45.5778,150.38,1173.48,43.0547,152.797,1185.74,45.8969,152.679,1177.36,34.9594,149.64,1212.09,41.8509,149.502,1159.84,27.3917,132.671,1252.15,36.5674,129.772,1080.85,22.0752,119.064,1277.82,44.3072,116.775,1022.81,28.2144,117.714,1224.24,54.0497,125.262,1192.4,21.0085,80.9511,1241.88,28.7419,78.6577,1163.26,24.2495,47.5391,1210.89,36.0342,45.7638,1188.86,0.439678,11.7475,1217.34,20.6613,13.2619,1202.68,28.8984,155.289,1192.1,15.7407,153.888,1177.86,11.7312,166.617,1193.39,24.7133,166.87,0,0,0
001692:1182.99,47.3897,150.131,1178.18,45.056,152.803,1190.41,48.1733,152.567,1183.3,36.8652,149.66,1215.56,44.9144,149.396,1163.17,28.8116,133.015,1249.8,40.4528,130.306,1088.7,21.5288,118.806,1274.46,48.0706,118.254,1033.42,26.2714,116.341,1207.16,57.0439,127.79,1192.42,22.057,81.6183,1236.16,31.7576,79.3779,1161.61,23.9903,48.534,1203.17,39.2074,46.7615,1185.43,0.592113,13.6763,1202.33,26.0418,15.1658,1195.41,30.7709,155.236,1201.5,16.1903,153.253,1199.72,11.2359,167.211,1187.66,26.9473,168.073,0,0,0
001693:1175.46,49.9316,150.635,1173.58,47.1903,153.099,1182.54,50.5912,152.848,1174.62,38.5374,149.753,1201.12,47.2087,149.342,1154.96,29.7439,132.795,1229.29,42.6372,130.131,1077.47,22.5816,118.442,1247.98,51.0902,118.72,1015.74,28.6995,114.941,1213.47,58.7677,128.517,1187.64,23.0656,81.7742,1227.25,33.5614,79.8439,1163.08,24.3238,48.498,1197.15,41.6552,47.4886,1192.08,0.259023,12.52,1206.12,28.809,14.7736,1197.89,32.0262,155.358,1190.05,18.5955,153.257,1192.64,13.0067,166.124,1202.71,26.8114,167.339,0,0,0
001694:1175.41,51.0191,150.472,1170.14,48.6244,153.237,1182.07,51.9798,152.795,1175.43,40.1129,150.181,1206.07,48.9872,149.485,1157.86,30.8374,133.628,1239.83,44.5086,130.227,1084.64,21.2015,119.742,1264.6,52.2235,117.562,1024.09,24.3083,116.746,1198.99,60.2282,126.051,1193.05,23.8088,81.8249,1233.9,35.2281,79.5535,1165.02,24.2974,49.0048,1203.43,43.8938,47.3311,1190.43,0.71253,14.0949,1205.2,33.1271,15.4842,1191.52,33.5479,154.127,1200.2,18.7135,152.73,1200.38,13.6789,167.255,1185.37,29.7129,167.702,0,0,0
001695:1175.02,52.8605,150.394,1169.65,50.4403,153.178,1180.43,53.6864,152.793,1173.7,41.4645,149.935,1201.47,50.2673,149.414,1155.48,32.4431,133.266,1232.4,45.2319,130.606,1086.6,24.1176,117.71,1251.18,52.8943,118.177,1035.85,28.3788,112.762,1180.96,61.7877,126.916,1191.99,25.0572,81.5451,1230.54,36.4054,79.5779,1167.22,25.2284,48.5485,1208.44,46.1019,46.947,1186.45,0.94483,14.3259,1206.74,36.4358,15.1433,1186.03,35.3381,154.625,1196.52,20.4775,152.656,1194.32,14.8479,167.081,1177.96,31.0724,167.931,0,0,0
001696:1174.61,53.8268,150.478,1169.34,51.4099,153.272,1180.02,54.6628,152.859,1172.17,42.6074,149.987,1198.83,51.5125,149.522,1154.13,33.7805,133.581,1226.92,46.5721,131.01,1084.39,25.4128,118.492,1251.42,53.5385,118.888,1026.45,28.781,114.207,1190.79,61.6419,127.631,1190.2,26.6693,82.2678,1226.55,38.2535,80.3788,1161.12,26.0057,49.4431,1198.48,48.483,48.127,1186.69,0.970948,14.4877,1204.4,40.0673,15.4371,1185.63,36.5273,154.81,1193.81,21.8616,153.073,1190.59,16.3771,167.294,1176.87,32.3575,168.034,0,0,0
001697:1177.04,55.6347,150.302,1172.13,53.2455,153.117,1183.02,56.4636,152.726,1173.81,44.6069,149.98,1202.16,53.5135,149.519,1152.46,36.3214,134.04,1229.54,48.4668,131.34,1079.69,30.0862,119.629,1253.33,55.5012,119.708,1025.68,35.5751,116.785,1190.85,63.9199,128.897,1184.56,27.9669,82.6761,1222.41,39.5442,80.6819,1160.09,26.5929,49.5445,1194.36,50.9046,48.4006,1185.56,1.28497,14.5322,1194.94,44.0321,15.9336,1183.22,38.2239,155.417,1193.19,23.1964,152.935,1192.85,16.7155,167.202,1177.7,33.2284,168.723,0,0,0
001698:1179.43,57.6016,149.997,1171.45,55.3414,152.983,1185.71,58.5095,152.397,1170.08,46.6424,149.785,1206.59,55.4382,149.187,1145.53,37.6327,133.849,1240.74,49.7057,130.789,1066.45,28.866,119.001,1276.31,56.0048,118.12,1012.58,30.8217,113.778,1208.45,64.3775,126.086,1190.31,28.9078,81.971,1237.14,40.6536,79.6341,1157.68,27.2434,49.565,1196.88,53.1942,48.2896,1188.21,0.959103,14.4683,1190.79,47.5493,16.6254,1188.73,38.8161,155.611,1198.47,24.5313,153.765,1194.6,19.039,167.508,1179.31,34.7162,168.424,0,0,0
001699:1177.87,58.6715,150.394,1172.05,56.3125,153.291,1185.77,59.6005,152.742,1174.7,47.8177,149.814,1209.5,56.9207,149.358,1148.62,39.3574,133.954,1242.61,51.7386,131.086,1055.35,31.5181,120.136,1274.34,58.5434,119.512,980.195,33.8341,116.829,1201.91,66.6175,128.317,1187.74,31.1222,82.3222,1233.04,43.1992,80.0454,1155.92,28.3084,50.1216,1193.92,55.8958,48.7884,1183.78,1.54237,15.4571,1191.89,50.9443,16.7463,1190.33,40.3069,155.901,1201.49,25.819,153.604,1204.26,19.4989,167.295,1186.51,35.5232,168.754,0,0,0
001700:1176.27,61.0923,151.669,1172.16,58.5621,154.575,1182.59,62.0519,154.048,1175.95,49.6362,150.98,1201.97,59.4992,150.495,1155.27,40.6405,134.874,1229.97,54.4838,132.104,1075.67,32.7554,120.878,1261.7,61.4665,120.752,1009.47,36.7359,118.09,1207.85,68.7543,129.507,1186.97,32.6162,82.8248,1221.21,45.8037,80.928,1162.77,28.8601,49.8053,1189.64,58.935,49.1787,1184.99,1.32089,15.0911,1186.67,54.678,16.9431,1194.32,41.8787,155.91,1203.33,27.3474,153.333,1203.48,20.2327,167.01,1188.69,36.3537,168.848,0,0,0
001701:1179.18,62.1204,151.098,1175.61,59.5925,153.999,1184.79,63.098,153.434,1176.83,50.7552,150.457,1198.69,60.6077,149.957,1154.97,41.7428,134.768,1218.79,55.8165,132.143,1073.35,33.005,121.314,1247.73,63.2965,120.861,998.617,35.1011,118.773,1206.2,71.1677,128.36,1185.1,34.5332,83.4353,1212.33,48.0285,81.9263,1167.66,29.9201,50.1755,1184.58,61.8016,50.2,1185.56,1.85764,15.6244,1180.59,58.9942,17.7743,1196.09,43.2969,155.562,1204.93,28.7538,152.959,1206.13,21.3245,166.58,1191.59,37.4147,168.56,0,0,0
001702:1182.4,63.7451,151.207,1180.78,61.2828,154.128,1186.76,64.6336,153.615,1179.28,52.5275,150.511,1194.37,62.0313,150.111,1156.88,44.2145,134.922,1204.81,56.9899,132.549,1085.83,37.5085,121.533,1229.04,64.2633,121.323,1021.54,41.3578,120.176,1206.91,73.4203,127.966,1175.62,36.3578,83.7994,1195.93,49.3773,82.5026,1166.59,31.028,50.1251,1182.42,63.8739,50.0928,1178.97,1.92581,16.0923,1187.33,61.9173,16.7477,1196.91,45.2566,155.504,1205.07,30.2097,152.429,1209.23,21.9713,166.403,1195.61,38.7166,168.812,0,0,0
001703:1182.24,65.3267,151.914,1179.55,62.7073,154.917,1186.07,66.1545,154.504,1178.48,53.6513,151.175,1196.68,63.8112,151.002,1157.9,45.6117,135.241,1211.81,59.1501,133.406,1110.14,41.9684,119.689,1232.27,66.1644,121.931,1089.15,51.3407,116.882,1195.66,74.1396,129.179,1172.61,37.5626,83.9841,1197.08,51.5366,82.5452,1166.3,31.4395,49.9565,1183.03,66.9164,50.08,1185.24,1.79317,15.2836,1183.08,66.117,16.8921,1190.61,46.568,155.898,1199.79,31.8258,152.379,1202.69,23.0261,165.879,1189.38,39.6336,168.544,0,0,0
001704:1185.88,66.8375,151.749,1182.93,64.4518,154.833,1190.57,67.8608,154.282,1181.67,55.7399,151.154,1201.14,65.5952,150.778,1157.12,47.225,135.354,1215.57,60.4748,133.21,1086.97,40.9997,120.852,1243.78,67.7709,121.376,1034.91,45.8757,118.151,1208.69,76.1503,127.713,1176.97,38.5807,84.0811,1201.65,52.5057,82.682,1166.34,32.1839,50.5194,1181.84,69.0364,50.736,1183.57,2.07436,15.9464,1181.25,69.9597,17.5539,1190.7,48.4533,155.345,1201.89,33.8243,152.171,1203.13,25.4039,165.862,1187.41,41.784,168.309,0,0,0
001705:1187.87,68.883,151.702,1184.62,66.3018,154.841,1189.75,69.6213,154.388,1178.61,57.5008,151.31,1194.36,67.3466,151.213,1160.91,49.9761,135.808,1202.92,62.4924,134.135,1135.39,49.0988,120.929,1220.83,69.3411,123.58,1137.7,62.1324,120.332,1203.31,77.5941,130.975,1171.87,40.6856,84.9077,1190.55,54.769,83.6688,1169.26,33.344,50.4565,1179.19,72.1077,51.0212,1183.21,2.80617,15.8238,1179.86,73.777,17.0806,1184.06,50.2211,155.884,1192.79,35.4333,151.929,1189.89,25.8119,164.967,1178.23,42.5478,168.18,0,0,0
001706:1183.66,70.9455,152.119,1181.37,68.3525,155.326,1184.94,71.671,154.758,1175.71,59.1075,151.858,1186.62,69.0111,151.532,1157.73,50.5728,136.264,1193.58,63.7797,134.192,1128.29,48.1186,122.118,1213.05,71.0697,123.111,1122.98,60.2615,122.138,1208.3,80.1989,129.193,1170.74,41.4768,84.6845,1186.32,56.0762,83.5928,1170,33.8276,50.3222,1180.59,74.171,50.9405,1179.03,3.28824,16.3316,1184.41,76.839,16.9521,1187.41,51.7984,155.403,1193.35,37.1399,152.05,1195.59,27.7933,165.19,1186.3,44.416,167.901,0,0,0
001707:1171.67,71.7861,152.349,1170.88,69.3197,155.489,1176.17,73.2094,154.792,1174.49,60.8342,152.015,1186.08,72.0627,151.265,1161.09,50.918,135.985,1200.93,68.1159,133.642,1103.71,41.1842,122.484,1224.45,77.1065,123.042,1041.26,43.9104,120.329,1206.8,83.0884,129.643,1180.19,42.9066,84.265,1195.67,59.5973,83.0481,1168.73,33.788,51.3475,1175.78,76.6439,51.6228,1182.44,4.22304,17.1787,1179.15,80.8442,18.2352,1194.67,53.9774,155.189,1199.44,39.7416,152.905,1204.87,31.2114,166.532,1195.53,47.1831,168.657,0,0,0
001708:1174.37,73.232,152.625,1173.17,70.7619,155.821,1179.61,74.6648,155.116,1176.36,62.0562,152.276,1192,73.3895,151.553,1161.34,52.0032,136.133,1208.43,69.419,134.008,1102.51,42.3401,122.183,1226.96,79.2014,123.357,1039.27,44.8965,119.34,1194.45,85.8252,129.606,1181.52,44.2837,84.3011,1201.61,61.3248,83.019,1164.5,34.7202,51.7611,1174.97,79.0384,51.9835,1183.07,4.63707,17.3194,1180.01,84.4004,18.305,1187.44,55.8277,155.069,1195.46,41.8815,152.377,1204.99,32.8984,165.642,1191.85,48.6101,168.128,0,0,0
001709:1176.03,74.5354,152.9,1173.04,72.2997,156.158,1182.56,76.0684,155.449,1172.83,64.0622,152.483,1198.89,74.6352,151.826,1147.43,54.6477,136.441,1222.18,70.0255,134.406,1068.27,45.9495,122.317,1247.84,79.6555,123.229,997.381,47.095,118.619,1200.98,87.6969,128.754,1177.65,45.7849,84.3378,1212.93,61.7585,82.6238,1154.98,36.3957,52.414,1180.85,80.4927,51.7281,1181.05,5.9663,17.8281,1186.15,87.6593,18.2352,1182.52,58.2976,155.138,1194.38,44.5054,152.205,1210.91,35.5916,165.564,1193.09,51.2407,168.121,0,0,0
001710:1178.91,76.4124,152.331,1176.34,74.1819,155.634,1185.86,78.008,154.889,1175.14,65.9431,152.008,1201.49,76.8412,151.27,1146.83,56.1441,136.049,1222.82,72.3382,133.747,1061.03,47.5086,122.77,1249.7,81.7538,122.462,986.113,49.7069,120.553,1201.72,88.4277,128.097,1175.86,47.2285,84.2581,1211.17,63.9653,82.4444,1155.36,37.0751,52.4894,1178.19,83.2151,51.9892,1180.7,6.85103,18.1719,1179.85,91.4117,18.9843,1185.65,60.0175,154.851,1198.3,46.5853,152.554,1214.91,38.0666,165.754,1196.31,53.3948,167.726,0,0,0
001711:1176.02,77.9478,152.312,1174.54,75.746,155.658,1181.69,79.6306,154.894,1172.96,67.607,152.196,1192.14,78.6876,151.386,1147.05,57.5356,136.196,1208.16,74.5231,133.911,1068.94,48.6877,122.643,1236.02,84.4968,122.301,995.866,51.3449,120.311,1209.01,91.6324,126.947,1171.94,48.4645,84.5289,1199.06,65.8557,82.979,1158.31,37.6802,52.5274,1174.52,85.4269,52.2854,1178.73,7.62921,18.6047,1176.95,94.4195,19.2981,1193.52,63.1112,154.781,1204.42,49.5018,153.026,1221.46,41.1848,166.723,1204.77,56.6732,168.221,0,0,0
001712:1174.11,80.0218,152.075,1172.38,77.9221,155.471,1181.18,81.7077,154.694,1170.92,69.7951,151.778,1195.48,80.4383,151.037,1141.76,59.8384,135.893,1214.95,75.7102,133.639,1054.89,51.7304,123.193,1246.3,86.1051,122.75,978.274,54.577,121.773,1205.95,94.1093,127.953,1167.97,50.1575,84.2687,1200.96,67.0773,82.5003,1154.06,39.0773,52.4733,1172.3,87.5129,52.2439,1179.4,8.15165,18.7419,1173.97,97.4823,19.6194,1195.23,65.2684,155.456,1208.61,52.1296,153.003,1225.63,43.2145,165.895,1205.89,58.3313,168.028,0,0,0
001713:1173.94,82.3023,152.481,1174.47,80.3272,155.985,1178.03,83.8724,155.193,1175.25,71.9808,152.028,1182.79,82.0393,151.326,1158.52,62.107,135.676,1189.69,76.5676,134.117,1107.88,55.4112,121.399,1212.74,86.9668,123.203,1053.58,60.1155,119.15,1206.1,97.7898,126.678,1168.86,51.5804,84.5884,1180.1,68.0715,83.6891,1164.38,40.1356,52.1758,1168.69,89.5032,52.9532,1179.81,8.44684,19.3565,1178.52,101.198,19.6566,1202.42,67.5921,154.827,1213.17,54.6353,152.287,1221.27,45.3357,164.946,1205.96,60.2042,167.054,0,0,0
001714:1177.17,83.8915,152.208,1177.71,81.9889,155.84,1178.1,85.1197,154.981,1173.59,73.216,151.921,1171.95,81.9348,151.288,1158.72,63.447,135.623,1168.73,75.3926,134.288,1131.57,58.8757,121.387,1183.68,85.559,123.084,1100.89,66.3001,120.216,1199.74,100.363,123.957,1165.72,52.6421,84.4067,1165.93,67.9841,84.3067,1170.3,41.7769,51.5553,1165.04,91.4774,53.5022,1173,9.18665,20.1498,1171.54,103.986,20.9453,1211.36,69.7918,154.764,1221.56,56.5741,152.404,1232.88,47.293,165.219,1218.02,62.5459,167.02,0,0,0
001715:1184.25,86.4682,152.116,1181.65,84.2512,155.588,1184.37,87.4432,154.733,1171.93,74.6724,151.872,1186.86,84.35,150.894,1151.97,64.8995,135.886,1191.83,78.0057,133.303,1094.52,57.5116,123.499,1221.41,90.4435,121.483,1066.44,64.2873,123.715,1207.77,104.147,124.81,1157.12,53.9568,84.816,1176.35,70.124,83.4505,1152.94,42.7133,52.735,1167.07,93.3859,53.4441,1168.55,10.0277,19.9307,1177.59,106.619,19.6712,1206.8,72.7139,154.883,1219.17,59.9635,151.917,1231.14,50.6674,164.103,1216.16,65.8086,166.647,0,0,0
