001615:963.914,-58.3853,162.994,965.12,-62.2309,165.991,967.486,-55.5032,165.57,970.302,-68.4408,161.129,974.908,-51.5115,160.777,975.408,-79.0783,139.99,977.877,-44.4078,140.218,974.422,-94.2438,114.889,972.854,-25.8177,125.88,970.063,-99.9085,93.7956,949.349,-16.7185,133.946,971.315,-74.399,87.648,976.205,-53.697,86.8605,968.004,-74.5501,50.8801,985.869,-56.503,49.1371,971.344,-75.7886,14.9844,1004.49,-61.6071,12.4535,943.895,-18.6194,175.039,944.917,-29.2207,183.694,948.703,-24.3324,198.076,946.783,-13.2486,189.051,0,0,0
001616:964.055,-58.298,163.378,965.662,-62.1869,166.378,967.528,-55.3991,165.961,971.079,-68.4513,161.522,974.863,-51.427,161.151,976.461,-79.2673,140.325,978.043,-44.3659,140.43,976.425,-94.9625,115.543,971.297,-25.6654,126.138,974.525,-100.649,95.1101,947.669,-16.482,134.14,971.702,-74.5452,87.6286,976.445,-53.8367,86.8632,966.255,-74.0703,50.9948,985.903,-56.5829,49.1591,968.384,-74.8467,15.2302,1006.71,-61.9957,12.4512,944.481,-18.5546,175.7,945.828,-29.2658,184.394,949.725,-24.374,198.93,947.129,-13.1487,189.864,0,0,0
001617:965.643,-58.336,163.392,966.935,-62.2321,166.412,968.872,-55.4503,165.993,971.363,-68.4476,161.571,975.103,-51.4443,161.257,976.331,-79.1657,140.366,976.764,-44.151,140.792,976.917,-94.8904,115.49,969.865,-25.0118,127.219,972.704,-100.62,94.8376,948.727,-15.8767,135.902,971.492,-74.0844,87.8174,975.635,-53.3784,87.1803,965.575,-73.5546,51.2604,985.067,-56.3053,49.5131,967.904,-73.9594,15.6048,1006.79,-61.6979,12.6808,944.584,-18.4478,176.393,945.517,-29.1061,184.773,948.627,-24.5221,199.091,946.335,-13.3384,190.365,0,0,0
001618:965.601,-58.222,164.015,967.092,-62.1402,167.024,968.664,-55.2931,166.615,971.787,-68.3774,162.057,974.676,-51.2333,161.727,976.94,-79.2739,140.714,976.539,-43.9953,141.054,977.407,-95.2058,115.847,969.773,-24.7278,127.263,974.228,-100.905,95.5399,948.156,-15.5318,135.803,972.06,-74.3885,88.1947,975.642,-53.5903,87.5523,966.733,-73.4142,51.3745,985.223,-56.4281,49.7751,969.424,-73.4963,15.3866,1007.31,-61.9037,12.726,944.504,-18.3474,176.774,946.563,-29.2309,185.172,949.354,-24.6132,199.727,945.909,-13.2094,190.952,0,0,0
001619:964.373,-58.0632,164.382,966.02,-61.9933,167.386,967.543,-55.1597,166.985,970.426,-68.1167,162.473,973.813,-51.0943,162.159,974.858,-78.848,141.213,975.544,-43.723,141.503,975.984,-94.9826,116.781,966.054,-24.3141,127.993,974.933,-100.997,97.0355,942.43,-15.0154,136.66,970.054,-73.7655,88.5135,974.407,-53.157,87.839,966.188,-72.8618,51.4943,985.47,-56.3695,49.8162,969.327,-72.9192,15.429,1007.32,-62.001,12.7573,943.774,-18.1881,177.433,945.974,-29.0803,185.78,950.746,-24.5875,200.387,947.079,-13.1498,191.64,0,0,0
001620:964.851,-58.0117,164.482,965.994,-61.9081,167.502,967.953,-55.0724,167.081,969.189,-67.909,162.472,973.26,-50.9423,162.159,973.504,-78.6274,141.072,974.828,-43.5941,141.511,975.26,-95.0855,116.621,968.443,-24.1888,128.369,976.334,-101.905,96.5851,946.839,-15.3766,137.849,969.665,-73.5081,88.3226,974.75,-53.0066,87.6851,964.371,-72.1715,51.416,985.826,-56.2253,49.6657,967.711,-71.6233,15.3827,1007.48,-61.6802,12.6298,945.12,-18.4184,177.726,945.658,-29.2456,185.885,949.243,-24.9012,200.402,947.264,-13.4953,191.887,0,0,0
001621:962.449,-57.7003,164.62,963.923,-61.6153,167.669,965.448,-54.7393,167.24,968.468,-67.7127,162.754,971.282,-50.6358,162.411,973.692,-78.6048,141.423,973.46,-43.3094,141.829,975.265,-95.1647,117.174,965.191,-23.7839,128.852,973.778,-101.32,97.6499,944.929,-14.8473,138.322,969.395,-73.5817,88.3245,972.895,-52.9541,87.781,966.366,-72.2274,51.0652,984.549,-56.19,49.568,968.691,-71.2523,14.9692,1005.86,-61.3675,12.5889,944.805,-18.1387,178.341,946.352,-28.9447,186.438,950.204,-24.6473,200.891,946.961,-13.2394,192.412,0,0,0
001622:962.934,-57.7818,164.728,964.212,-61.6729,167.766,965.613,-54.8072,167.356,968.02,-67.6366,162.799,970.712,-50.5997,162.529,972.978,-78.4278,141.513,972.598,-43.1178,142.185,975.412,-95.1449,117.208,964.45,-23.3253,129.704,974.764,-101.744,97.572,945.138,-14.4253,139.714,970.229,-73.3544,88.7784,973.824,-52.7933,88.3221,965.546,-71.5399,51.4417,983.822,-55.9111,50.0654,966.804,-70.2529,15.2663,1003.5,-60.9408,12.9821,946.652,-18.1142,179.11,947.624,-28.8723,186.967,952.783,-24.7716,201.398,950.001,-13.3835,193.13,0,0,0
001623:963.101,-57.5784,164.826,964.473,-61.4809,167.884,966.066,-54.6136,167.465,968.792,-67.4344,162.941,971.707,-50.4636,162.71,973.819,-78.2579,141.661,973.65,-43.0282,142.411,974.991,-95.2924,117.399,965.862,-23.2842,130.352,974.804,-102.478,97.3688,945.508,-14.3303,140.886,969.274,-73.0694,88.6886,972.818,-52.6129,88.3629,964.83,-70.9736,51.2827,982.505,-55.4721,50.0264,966.651,-69.8884,14.9195,1001.24,-60.6017,13.1901,946.226,-17.995,179.662,946.832,-28.591,187.394,952.346,-24.5441,201.614,949.938,-13.305,193.495,0,0,0
001624:961.963,-57.5974,164.929,963.311,-61.4698,167.998,964.849,-54.6139,167.571,967.852,-67.3528,163.196,971.028,-50.4494,162.916,973.77,-78.2602,142.01,973.455,-42.8935,142.656,975.214,-95.3342,118.128,964.663,-23.0426,130.472,969.893,-101.751,99.1536,943.392,-14.0441,140.546,971.09,-73.1616,88.884,974.54,-52.6432,88.5462,965.267,-70.841,51.6358,984.262,-55.5891,50.2619,964.53,-69.028,15.6606,1002.95,-60.5137,13.4676,945.148,-17.9421,179.872,947.176,-28.7072,187.755,952.649,-24.6039,202.161,948.709,-13.1825,193.867,0,0,0
001625:963.917,-57.877,165.035,965.284,-61.7758,168.155,964.522,-54.5032,167.644,969.974,-67.7686,163.58,969.356,-50.2178,163.264,971.453,-77.9674,142.288,971.257,-42.6795,143.579,973.665,-95.3189,118.638,961.412,-22.5183,130.892,967.139,-101.108,100.378,943.723,-13.7754,140.926,969.27,-73.0331,89.5819,972.424,-52.5458,89.3243,967.184,-70.8867,51.9023,983.388,-55.4964,50.159,963.422,-68.4194,15.6002,1001.2,-60.272,13.341,947.005,-18.0007,180.223,948.345,-28.8195,188.288,949.729,-24.1293,203.054,947.491,-12.856,194.42,0,0,0
001626:963.533,-57.6968,165.129,965.036,-61.6142,168.257,964.042,-54.3081,167.727,969.72,-67.6056,163.682,968.447,-50.0791,163.353,971.026,-77.8827,142.369,969.21,-42.5651,143.728,974.198,-95.5639,118.72,957.862,-22.2866,131.349,965.275,-101.583,100.243,941.128,-13.4654,141.529,967.786,-72.8347,89.727,969.921,-52.3989,89.5993,966.044,-70.3873,52.1827,980.939,-55.2093,50.6341,963.532,-67.6578,15.8903,1000.69,-59.9735,13.9171,946.354,-17.8393,180.54,947.912,-28.7131,188.499,949.401,-24.1648,203.25,947.023,-12.8271,194.739,0,0,0
001627:963.644,-57.5561,165.359,964.809,-61.4825,168.486,964.113,-54.1672,167.96,968.829,-67.4471,163.855,968.08,-49.957,163.556,970.098,-77.6563,142.427,969.055,-42.4399,143.754,972.292,-95.4343,119.071,958.768,-22.1012,131.484,965.29,-101.658,100.993,941.33,-13.1503,141.819,968.366,-72.529,89.203,971.385,-52.2043,89.0677,966.85,-69.9638,51.5154,984.04,-55.2095,49.7903,961.473,-66.8507,15.4762,1000.8,-59.9035,13.3886,947.295,-17.7868,180.905,948.343,-28.7423,188.817,950.213,-24.2824,203.645,948.424,-12.8471,195.211,0,0,0
001628:963.121,-57.382,165.34,964.397,-61.3043,168.487,963.912,-54.005,167.949,968.563,-67.2396,163.959,967.984,-49.7423,163.656,969.274,-77.4495,142.617,968.315,-42.1225,144.076,971.224,-95.2984,119.117,956.52,-21.7239,131.854,965.213,-102.23,100.527,937.795,-12.8626,141.91,965.445,-72.0406,89.8002,968.75,-51.755,89.6839,964.721,-69.4954,52.1457,982.754,-54.8841,50.4055,960.583,-66.1466,16.082,1001.56,-59.435,13.7308,946.117,-17.7898,181.206,948.342,-28.6877,189.112,951.057,-24.3323,203.895,948.125,-12.9749,195.463,0,0,0
001629:963.011,-57.1676,165.479,964.166,-61.0985,168.611,963.575,-53.7942,168.094,967.937,-67.0663,164.012,967.106,-49.639,163.714,968.971,-77.2826,142.635,967.379,-42.123,144.091,971.337,-95.1214,119.434,954.91,-21.6109,132.239,965.752,-101.585,101.514,936.429,-12.5986,142.834,967.165,-72.0027,89.4868,969.457,-51.7149,89.5186,967.475,-69.2335,51.6015,981.016,-54.4383,50.3001,964.695,-65.8458,15.1754,996.824,-58.563,14.0038,946.25,-17.641,181.504,948.977,-28.693,189.295,951.747,-24.4806,204.115,948.428,-12.9622,195.792,0,0,0
001630:962.848,-57.2702,165.569,963.778,-61.1863,168.714,963.294,-53.853,168.188,966.857,-67.0535,164.09,966.442,-49.5833,163.818,967.646,-77.2317,142.615,966.918,-41.9653,144.136,970.366,-95.2151,119.27,955.299,-21.4128,132.15,965.378,-102.225,100.952,936.523,-12.5924,142.609,967.275,-71.9313,89.3376,970.306,-51.5543,89.3652,967.228,-69.1477,51.5388,982.142,-54.0924,50.1694,964.56,-65.6303,15.1754,998.136,-57.9482,13.8634,945.813,-17.6416,181.808,948.261,-28.7607,189.673,950.82,-24.518,204.622,947.73,-12.9303,196.241,0,0,0
001631:961.357,-56.9952,165.291,962.671,-60.9097,168.424,961.882,-53.5828,167.902,967.184,-66.8159,163.86,966.611,-49.3888,163.564,969.123,-77.095,142.498,968.573,-41.8236,144.024,971.727,-95.3042,119.52,957.326,-21.3731,132.33,964.87,-102.222,101.917,937.659,-12.7676,143.231,967.872,-71.6526,89.2953,970.659,-51.3239,89.3729,966.116,-68.5897,51.5788,980.8,-53.8861,50.2547,962.288,-64.7948,15.3788,995.476,-57.752,14.1293,945.171,-17.5933,182.445,948.209,-28.6271,190.401,950.393,-24.2554,205.231,946.751,-12.7687,196.76,0,0,0
001632:961.76,-56.9362,165.331,962.745,-60.8603,168.469,962.37,-53.5518,167.971,965.732,-66.6796,163.95,965.836,-49.3521,163.71,966.112,-76.7963,142.605,966.324,-41.6646,144.292,969.166,-95.0469,119.617,953.537,-21.0536,132.768,964.467,-102.5,101.838,933.936,-12.224,143.312,965.173,-71.0576,89.5526,969.338,-50.9714,89.6618,963.171,-67.6704,51.7777,982.211,-53.7268,50.2215,959.743,-63.5603,15.4949,1000.01,-57.6213,13.5706,944.658,-17.3827,182.521,947.352,-28.4402,190.272,950.481,-24.3574,205.111,947.233,-12.847,196.853,0,0,0
001633:960.587,-56.8314,165.3,961.651,-60.777,168.459,961.084,-53.3852,167.949,965.929,-66.7003,163.872,965.452,-49.2491,163.638,967.638,-77.0602,142.348,967.355,-41.6661,144.046,969.944,-95.5516,119.339,954.806,-21.0311,132.585,963.168,-102.468,101.768,936.072,-12.5238,143.638,966.609,-71.3613,88.7323,969.585,-51.0531,89.0359,964.668,-67.3923,50.8736,981.2,-53.2991,49.6608,957.962,-62.593,14.8266,994.058,-56.8,13.7641,943.704,-17.3434,182.862,947.041,-28.3754,190.722,949.687,-24.1124,205.51,945.805,-12.6269,197.156,0,0,0
001634:961.38,-56.931,164.937,962.413,-60.8766,168.057,961.845,-53.5294,167.59,965.596,-66.7027,163.518,965.078,-49.3471,163.355,966.505,-76.8709,142.088,965.109,-41.5021,143.958,968.783,-95.3992,119.428,951.279,-20.675,132.957,965.276,-102.834,102.134,931.619,-11.9944,144.05,965.253,-70.7713,88.7652,968.13,-50.5227,89.1632,963.429,-66.9511,51.0988,979.557,-52.6773,49.9422,958.894,-62.4841,14.9901,994.722,-56.3302,13.9294,942.178,-17.1239,182.959,945.734,-28.2553,190.715,949.307,-24.1379,205.547,945.314,-12.5572,197.292,0,0,0
001635:961.003,-56.9046,164.796,961.79,-60.8456,167.909,961.33,-53.4749,167.458,964.988,-66.632,163.307,964.607,-49.2494,163.207,965.861,-76.7762,141.767,965.248,-41.3467,143.729,967.611,-95.5123,119.111,952.522,-20.645,132.775,959.497,-102.872,101.931,935.592,-12.3765,144.033,965.303,-70.4523,88.23,968.139,-50.1492,88.7491,962.547,-66.2662,50.6488,978.395,-52.0188,49.6268,956.09,-61.5811,14.7776,990.416,-55.6301,14.0721,943.821,-17.1529,183.295,946.984,-28.2294,191.19,949.76,-23.9132,205.977,946.134,-12.3948,197.61,0,0,0
001636:960.085,-56.8571,164.751,961.036,-60.7785,167.864,960.479,-53.4168,167.429,964.105,-66.4996,163.318,963.857,-49.1493,163.215,964.326,-76.5933,141.867,964.308,-41.1981,143.872,966.289,-95.4119,119.39,951.674,-20.6975,133.002,962.293,-103.09,102.44,934.244,-12.7681,144.296,962.326,-70.112,88.6129,965.877,-49.8854,89.1552,960.473,-65.8036,51.008,978.108,-51.7094,49.9264,954.261,-60.9489,15.1007,992.859,-55.2645,14.03,943.728,-17.1489,183.457,947.387,-28.0726,191.441,950.326,-23.6284,206.122,946.106,-12.267,197.65,0,0,0
001637:957.127,-56.2173,164.949,957.95,-60.1942,168.063,960.033,-53.2538,167.667,960.036,-65.9496,163.004,963.739,-49.2591,162.965,963.411,-76.6468,141.472,964.289,-41.3657,143.035,964.054,-95.2646,118.961,954.058,-20.8795,133.062,963.641,-103.854,101.51,932.631,-12.3725,145.219,961.892,-69.5914,87.7795,966.139,-49.4198,88.3441,956.63,-64.6326,50.3662,976.756,-50.9571,49.7865,956.227,-60.5088,14.0122,991.658,-54.4649,13.5971,941.103,-16.7955,184.126,943.193,-27.6279,191.659,951.694,-24.1705,206.032,947.06,-12.5423,198.073,0,0,0
001638:955.375,-55.9137,164.605,956.511,-59.9153,167.704,958.5,-53.0052,167.315,960.043,-65.7774,162.706,963.66,-49.198,162.695,964.219,-76.5909,141.255,965.732,-41.4911,142.913,964.709,-95.4463,118.765,955.421,-21.1071,133.109,961.423,-103.981,101.374,933.356,-12.4288,145.195,962.087,-69.4383,87.8657,966.635,-49.4488,88.5457,956.585,-63.9311,50.4712,978.39,-50.7803,49.9066,953.434,-59.5881,14.2885,993.157,-54.372,13.7255,942.296,-16.6971,184.338,944.306,-27.5123,191.841,953.016,-24.062,206.219,948.394,-12.448,198.288,0,0,0
001639:957.046,-56.117,164.218,957.933,-60.0885,167.271,957.695,-52.7281,166.902,961.523,-66.0436,162.627,961.529,-48.7758,162.594,962.665,-76.3686,141.075,962.16,-40.9567,143.273,963.573,-95.532,118.979,951.128,-20.514,132.825,956.071,-102.837,102.834,932.858,-12.6244,144.641,960.849,-69.3377,87.7674,963.714,-49.0234,88.6742,958.572,-64.3577,50.224,974.058,-49.9468,49.6445,955.273,-59.7318,13.9441,988.431,-53.3609,14.0396,943.202,-17.0012,183.663,947.039,-28.0295,191.697,949.758,-23.521,206.365,945.645,-12.0939,197.85,0,0,0
001640:955.888,-55.6182,164.272,956.67,-59.6498,167.369,959.066,-52.7317,166.983,958.988,-65.593,162.325,962.489,-48.9349,162.348,961.675,-76.398,140.829,962.242,-41.0701,142.58,961.113,-95.3961,118.634,952.274,-20.695,133.128,959.155,-103.901,101.547,933.663,-12.4692,145.72,958.125,-68.7041,87.389,961.446,-48.4736,88.2587,954.401,-63.3766,50.1757,971.453,-49.3768,50.0501,955.458,-59.5656,13.7513,985.392,-53.1344,14.3731,941.553,-16.6197,184.485,943.169,-27.4149,192.04,951.506,-23.9441,206.307,947.482,-12.392,198.355,0,0,0
001641:955.116,-55.5909,164.018,955.845,-59.6132,167.064,958.307,-52.7153,166.715,958.104,-65.4487,161.913,962.263,-48.9026,162.066,961.087,-76.1185,140.374,962.535,-40.9108,142.231,959.274,-95.1461,118.335,951.251,-20.3254,132.879,955.807,-103.696,101.545,928.987,-11.8823,145.409,959.443,-68.3783,87.0238,963.493,-48.2136,87.9656,954.728,-62.7113,49.9424,972.231,-48.6127,49.8808,955.992,-59.3375,13.434,983.831,-52.4725,14.5308,940.899,-16.4352,184.376,943.477,-27.3994,191.932,953.493,-23.9073,206.458,948.686,-12.1907,198.459,0,0,0
001642:953.505,-55.2547,163.818,954.382,-59.2821,166.833,956.61,-52.4163,166.486,957.41,-65.2381,161.644,960.826,-48.7397,161.752,961.331,-76.0822,140.207,962.243,-41.0073,142.116,960.321,-95.3895,118.295,952.802,-20.6448,132.998,956.887,-104.348,101.577,932.738,-12.3233,145.914,960.304,-68.3023,87.348,963.79,-48.2245,88.3304,955.346,-62.4709,50.1935,972.53,-48.7251,50.226,954.354,-58.9083,13.8208,983.556,-52.6003,14.7504,941.787,-16.5657,184.572,944.017,-27.3812,192.057,953.976,-23.9292,206.381,949.326,-12.3613,198.434,0,0,0
001643:953.43,-55.2708,163.431,954.589,-59.3217,166.498,956.968,-52.4158,166.112,958.236,-65.326,161.374,961.532,-48.7299,161.494,961.792,-76.1998,139.901,961.012,-40.8178,141.925,959.589,-95.4522,117.916,948.699,-20.2503,132.998,951.307,-103.938,101.01,926.889,-12.0093,145.849,957.025,-68.1441,87.0004,959.553,-47.8848,88.1201,953.039,-62.3842,50.0888,969.083,-48.0178,50.2605,954.395,-58.7065,13.7466,983.145,-51.5372,14.8564,939.255,-16.3965,184.316,942.267,-27.1238,191.806,952.858,-23.7111,206.006,947.546,-12.2426,198.078,0,0,0
001644:952.859,-55.1228,163.081,953.99,-59.1979,166.084,956.62,-52.3208,165.743,957.229,-65.2422,160.835,961.394,-48.772,160.995,960.174,-75.9742,139.355,960.918,-40.8646,141.398,957.544,-95.1177,117.808,948.482,-20.1603,132.672,950.809,-103.439,101.699,925.243,-11.7428,145.883,955.891,-67.6395,86.6634,959.309,-47.5046,87.7887,952.365,-61.8683,49.7169,968.333,-47.5029,49.9529,955.46,-58.5573,13.121,982.051,-51.1229,14.5449,938.941,-16.1088,184.134,941.677,-26.9273,191.544,952.991,-23.589,205.843,948.149,-12.0514,197.957,0,0,0
001645:952.387,-54.9637,163.135,953.733,-59.0606,166.132,956.194,-52.1713,165.803,957.099,-65.0694,160.847,960.873,-48.5537,161.071,960.009,-75.7213,139.322,960.073,-40.5708,141.407,957.799,-95.0992,117.787,947.98,-20.0241,132.718,952.729,-103.82,101.65,925.948,-11.9048,145.994,954.163,-67.148,86.4649,957.497,-47.0425,87.6119,949.613,-61.3041,49.5441,967.41,-47.1378,49.6173,952.472,-58.2654,12.975,984.19,-51.2951,13.8859,938.251,-16.0182,184.077,940.661,-26.7623,191.522,951.488,-23.3223,205.743,946.992,-11.8762,197.843,0,0,0
001646:952.442,-54.7618,162.783,953.627,-58.8492,165.753,956.079,-51.9679,165.431,956.918,-64.9405,160.406,960.038,-48.4247,160.62,959.606,-75.6594,138.88,959.094,-40.5462,141.009,956.77,-95.1009,117.667,947.308,-19.9689,132.656,952.249,-103.551,102.103,927.749,-11.9702,146.361,954.215,-67.0945,86.2901,956.81,-46.9659,87.53,950.843,-61.103,49.4379,966.922,-46.8599,49.7395,954.219,-57.9536,12.8701,982.42,-50.919,14.325,939.37,-16.081,183.982,941.389,-26.8272,191.374,951.715,-23.3687,205.566,947.779,-11.932,197.718,0,0,0
001647:953.515,-54.7196,162.606,954.695,-58.8232,165.543,957.196,-51.9722,165.248,957.801,-64.8804,160.172,961.559,-48.5003,160.461,959.865,-75.4151,138.658,961.11,-40.6494,140.89,956.638,-94.8869,117.421,948.442,-20.1814,132.795,952.734,-103.952,101.456,927.883,-12.0384,146.697,954.672,-66.6567,85.9919,958.081,-46.6807,87.2903,950.003,-60.7473,49.1728,965.93,-46.2548,49.4846,952.401,-58.2841,12.5968,979.166,-50.4857,14.2426,939.121,-16.0141,183.921,941.449,-26.7371,191.326,952.29,-23.2577,205.43,947.992,-11.8597,197.582,0,0,0
001648:952.718,-54.6813,162.416,953.915,-58.7886,165.337,956.47,-51.9304,165.049,956.626,-64.7911,159.848,960.066,-48.3295,160.188,957.818,-75.1426,138.208,958.643,-40.2965,140.502,953.54,-94.5861,117.186,947.196,-19.8738,132.488,947.667,-103.398,101.775,928.648,-12.3392,146.695,951.957,-66.0888,85.5296,955.277,-46.0545,86.817,947.867,-60.3922,48.9674,965.48,-45.8852,49.1045,951.352,-58.0211,12.6094,982.319,-50.6214,13.722,939.252,-16.0977,183.628,941.513,-26.7807,191.153,951.263,-23.1192,205.217,947.182,-11.7837,197.265,0,0,0
001649:951.289,-54.558,162.196,952.399,-58.655,165.119,954.861,-51.7844,164.838,955.564,-64.6658,159.715,958.971,-48.1029,160.032,958.101,-75.1169,138.13,958.976,-39.9293,140.419,955.043,-94.654,117.297,947.287,-19.3415,132.443,949.401,-103.368,102.279,928.615,-12.0527,146.685,954.537,-66.0287,85.2877,957.727,-45.749,86.5129,949.897,-60.6668,48.6445,967.779,-45.8701,48.6762,951.425,-58.0413,12.4949,982.549,-50.4345,13.2603,939.328,-16.0795,183.454,941.975,-26.7829,190.875,951.981,-23.2708,204.91,947.494,-11.9191,197.044,0,0,0
