014065:1265.74,-150.187,167.794,1268.69,-149.418,169.244,1258.58,-146.31,169.122,1241.85,-147.151,171.354,1245.46,-137.69,168.638,1233.15,-155.444,153.483,1224.03,-137.695,154.731,1268.23,-160.269,137.964,1203.01,-126.073,143.91,1302.44,-155.421,154.741,1210.54,-130.752,166.465,1242.49,-155.456,97.0062,1228.06,-139.76,100.018,1252.48,-160.529,52.0889,1202.83,-126.185,63.2964,1266.38,-149.789,16.6343,1214.76,-99.4421,35.4344,1280.46,-130.508,180.086,1274,-125.415,194.605,1265.79,-110.202,195.905,1263.6,-113.436,185.68,0,0,0
014066:1265.83,-150.65,167.159,1269,-149.553,168.514,1258.12,-147.186,168.824,1265.97,-147.739,167.877,1249.08,-138.587,167.732,1233.29,-155.441,154.011,1224.35,-137.689,155.945,1270.16,-160.706,138.153,1203.06,-126.072,144.077,1302.44,-155.421,154.741,1210.73,-130.747,167.144,1240.77,-155.562,97.7416,1228.29,-139.755,100.897,1251.93,-160.378,52.309,1203.01,-126.538,64.1737,1266.46,-149.785,16.9009,1211.87,-99.9054,36.4507,1281.78,-130.415,180.152,1274.62,-125.367,194.509,1266.28,-110.151,195.37,1267.81,-112.893,184.637,0,0,0
014067:1269.05,-151.629,166.638,1268.96,-149.905,168.855,1264.3,-148.653,168.463,1266.61,-147.88,167.95,1256.91,-140.468,166.473,1236.31,-156.149,154.18,1224.43,-137.687,156.201,1273.2,-161.442,137.956,1205.52,-126.591,144.589,1302.44,-155.421,154.741,1213.84,-130.699,167.587,1238.61,-155.88,99.3132,1228.36,-139.754,101.163,1249.8,-161.054,54.621,1201.94,-126.808,64.8943,1265.93,-150.007,17.6184,1213.77,-101.186,36.9922,1281.23,-130.093,180.334,1272.16,-123.044,195.613,1270.48,-109.782,194.444,1270.83,-112.634,184.061,0,0,0
014068:1257.96,-151.04,170.153,1267.09,-149.301,170.978,1259.72,-147.382,171.104,1266.67,-147.879,168.121,1256.96,-140.404,167.386,1238.67,-156.719,154.116,1224.09,-137.901,157.249,1273.81,-161.59,137.937,1206.18,-126.72,144.819,1302.66,-155.415,155.443,1213.84,-130.699,167.587,1241.11,-156.451,99.5115,1228.36,-139.754,101.163,1247.98,-161.158,55.2447,1204.74,-127.475,64.3158,1265.93,-150.007,17.6184,1216.4,-103.328,38.3859,1283.11,-129.954,180.03,1274.74,-122.849,195.679,1270.48,-109.782,194.444,1275.78,-112.216,183.359,0,0,0
014069:1255.53,-150.826,170.5,1265.94,-149.02,171.159,1260.26,-146.932,171.275,1266.19,-148.096,168.847,1247.79,-138.153,169.455,1242.85,-157.719,154.076,1226.13,-137.767,157.774,1276.73,-162.332,137.298,1203.69,-126.057,146.286,1305.99,-155.25,157.913,1215.25,-130.781,168.32,1241.76,-156.593,99.6471,1227.78,-139.796,101.379,1246.77,-161.228,55.6296,1203.57,-127.747,64.6883,1270.31,-151.033,17.1684,1218.25,-103.888,38.4798,1282.15,-128.575,180.368,1270.7,-121.363,196.299,1271.7,-109.311,194.073,1275.78,-112.216,183.359,0,0,0
014070:1257.35,-151.252,170.643,1268.9,-149.753,170.625,1260.37,-146.797,170.965,1261.77,-147.677,170.973,1243.87,-137.95,170.345,1245.17,-158.294,153.835,1224.21,-137.036,159.104,1281.59,-163.521,136.759,1202.18,-126.19,147.378,1305.35,-155.287,158.025,1215.44,-130.776,168.905,1239.53,-156.73,100.855,1227.78,-139.796,101.379,1243.06,-162.163,57.0801,1205.85,-128.281,64.3273,1270.31,-151.033,17.1684,1220.59,-104.399,38.0755,1280.96,-128.301,180.561,1270.7,-121.363,196.299,1273.59,-108.419,193.692,1277.49,-112.244,182.62,0,0,0
014071:1254.83,-150.522,172.434,1265.67,-148.856,172.52,1257.75,-146.091,172.185,1246.52,-144.745,173.058,1241.74,-137.385,171.429,1245.17,-158.294,153.835,1223.19,-136.763,159.653,1282.28,-163.668,137.007,1204.5,-126.712,147.381,1305.43,-155.285,158.288,1215.6,-130.772,169.41,1239.59,-156.728,101.026,1226.55,-140.239,101.732,1243.08,-162.163,57.1705,1206.47,-128.951,64.7305,1272.18,-151.844,17.1661,1220.56,-104.947,38.1764,1272.91,-126.022,182.41,1277.41,-120.824,194.991,1261.74,-105.662,195.08,1279.32,-112.088,182.234,0,0,0
014072:1256.24,-150.764,173.485,1268.19,-149.385,173.179,1259.54,-146.036,173.326,1252.85,-148.082,173.309,1243.47,-137.733,172.012,1245.74,-158.438,153.732,1228.29,-137.986,159.002,1285.44,-164.411,137.065,1205.32,-126.838,148.214,1304.88,-155.32,158.762,1213.97,-130.373,169.782,1237.27,-156.871,101.988,1225.97,-140.461,102.043,1241.53,-161.715,58.301,1207.05,-129.084,64.6828,1270.34,-152.145,18.0273,1220.56,-104.947,38.1764,1273.57,-125.974,182.489,1279.27,-120.676,194.706,1271.83,-104.739,192.501,1281.7,-111.879,181.48,0,0,0
014073:1260.86,-151.924,172.527,1272.56,-150.451,172.502,1263.94,-147.291,172.733,1258.26,-150.611,174.028,1248.26,-138.88,171.308,1247,-158.366,153.69,1227.09,-138.25,159.317,1287.9,-165.377,137.174,1206.65,-127.627,149.127,1305.04,-155.317,159.299,1214,-130.372,169.869,1236.13,-156.582,102.229,1219.6,-140.916,104.054,1240.4,-161.419,58.6612,1205.43,-129.219,65.6283,1269.13,-152.221,18.6301,1222.88,-105.461,37.6842,1274.9,-125.877,182.646,1280.51,-120.578,194.515,1268.85,-104.098,192.874,1282.83,-111.775,180.833,0,0,0
014074:1256.16,-150.701,174.137,1266.69,-149.159,174.112,1258.67,-146.109,174.867,1257.03,-150.688,174.233,1245.33,-138.123,172.513,1248.23,-158.475,153.654,1227.82,-138.561,159.903,1288.62,-165.708,137.704,1207.85,-127.888,149.255,1311.26,-156.799,158.603,1212.92,-130.106,170.145,1236.54,-157.091,101.871,1219.78,-141.447,105.021,1239.96,-161.269,59.3393,1205.43,-129.219,65.6283,1271.64,-152.809,18.3687,1223.5,-105.588,37.7131,1276.2,-125.781,182.714,1278.58,-119.447,193.996,1265.8,-103.461,192.988,1281.42,-111.515,180.225,0,0,0
014075:1258.54,-151.36,172.914,1269.34,-150.386,173.812,1261.47,-146.833,173.982,1257.03,-150.688,174.233,1242.8,-137.506,173.041,1249.53,-158.402,153.79,1226.9,-138.461,160.88,1288.65,-165.707,137.795,1207.85,-127.888,149.255,1311.35,-156.797,158.867,1211.86,-130.017,170.601,1239.4,-158.536,101.922,1221.56,-142.396,105.373,1243.02,-161.999,59.267,1204.96,-130.33,66.6488,1270.48,-152.884,19.1564,1226.49,-106.23,37.3353,1279.93,-125.312,182.02,1279.2,-119.397,193.9,1266.94,-103.169,192.444,1279.35,-110.575,179.367,0,0,0
014076:1265.77,-153.237,170.666,1274.74,-152.17,172.033,1268.76,-148.697,171.782,1257.1,-150.687,174.499,1251.54,-139.684,170.761,1244.68,-158.863,154.848,1225.91,-138.185,161.507,1290.83,-166.148,138.685,1207.85,-127.888,149.255,1310.21,-156.867,159.622,1211.39,-129.883,171.045,1240.01,-158.682,101.987,1221.02,-142.435,105.671,1243.14,-161.995,59.7079,1204.96,-130.33,66.6488,1268.01,-153.037,20.0826,1227.8,-106.481,37.5671,1280.56,-125.264,181.92,1277.39,-118.815,193.998,1273.3,-102.566,190.168,1276.21,-109.924,179.332,0,0,0
014077:1258.87,-151.124,174.564,1265.49,-150.129,175.32,1261.02,-146.453,175.056,1257.21,-150.685,174.943,1246.66,-138.375,173.206,1243.34,-158.959,157.027,1225.23,-138.407,161.449,1287.73,-166.313,139.64,1207.3,-127.933,149.45,1307.77,-156.642,160.321,1214.23,-129.662,170.472,1241.25,-158.791,102.009,1222.86,-142.846,105.825,1246.14,-162.731,59.3719,1208.93,-131.273,65.9812,1268.61,-153.186,19.9289,1231.54,-107.432,37.658,1282.25,-125.124,181.001,1274.97,-116.822,193.556,1273.3,-102.566,190.168,1272.92,-109.827,178.949,0,0,0
014078:1261.41,-151.944,171.845,1267.83,-150.887,172.75,1264,-147.365,172.32,1257.21,-150.685,174.943,1243.37,-139.187,172.578,1245.15,-159.39,157.062,1225.45,-138.404,162.322,1288.99,-166.795,139.776,1209.18,-128.323,149.9,1307.26,-156.675,160.871,1214.7,-129.65,171.893,1241.8,-159.659,102.456,1223.41,-143.164,105.797,1245.52,-162.765,59.5175,1210.15,-131.541,66.0603,1264.75,-154.162,21.3131,1231.54,-107.432,37.658,1282.25,-125.124,181.001,1266.61,-114.978,194.403,1272.12,-102.31,190.354,1273.44,-109.775,178.493,0,0,0
014079:1270.87,-153.815,171.314,1274.16,-152.371,172.535,1277.18,-148.951,171.408,1258.59,-150.605,175.36,1248.55,-140.41,172.101,1250.12,-160.538,157.527,1225.43,-138.403,162.232,1287.9,-167.222,140.906,1199.65,-125.946,152.744,1304.03,-156.861,161.423,1215.35,-129.604,172.046,1236.97,-159.939,103.569,1226.41,-144.034,105.89,1245.52,-162.765,59.5175,1210.21,-131.54,66.325,1260.95,-154.576,22.3801,1237.91,-108.871,35.9635,1282.25,-125.124,181.001,1270.29,-114.123,193.65,1274.19,-101.36,188.38,1276.34,-109.328,177.282,0,0,0
014080:1273.4,-154.378,171.731,1275.54,-152.659,173.027,1281.3,-149.726,171.158,1258.59,-150.605,175.36,1260.07,-141.21,171.56,1250.17,-160.537,157.697,1225.41,-138.404,162.144,1284.81,-167.384,141.852,1209.27,-128.145,150.155,1300.83,-157.045,162.061,1216.12,-129.555,172.534,1237.06,-160.114,104.004,1226.41,-144.034,105.89,1247.26,-163.211,59.107,1210.9,-131.492,66.5303,1260.31,-154.799,22.6412,1240.84,-109.527,35.2289,1285.32,-124.885,180.32,1269.03,-113.863,193.575,1273.23,-100.873,187.162,1277,-109.274,177.359,0,0,0
014081:1262.74,-151.576,175.561,1265.54,-150.047,176.555,1269.13,-146.987,175.152,1233.71,-144.147,178.823,1250.99,-139.457,174.716,1250.21,-160.536,157.875,1225.41,-138.404,162.144,1281.1,-168.306,143.458,1207.65,-127.747,150.547,1295.72,-157.888,163.393,1216.14,-129.554,172.617,1234.64,-160.253,104.515,1226.41,-144.034,105.89,1242.33,-163.663,60.3582,1212.68,-131.894,66.4744,1259.75,-155.02,23.2695,1243.8,-110.371,34.6773,1285.97,-124.101,179.941,1268.98,-113.134,193.034,1274.86,-99.973,185.799,1279.37,-109.246,176.694,0,0,0
014082:1267.23,-152.665,175.095,1269.32,-150.977,175.918,1273.31,-148.197,174.448,1259.86,-150.528,175.333,1255.12,-140.474,173.779,1251.46,-161.362,158.477,1225.53,-138.401,162.575,1280.51,-168.883,144.118,1207.27,-127.611,151.243,1288.7,-158.288,164.588,1216.26,-129.552,173.05,1234.62,-160.612,104.702,1226.41,-144.034,105.89,1242.92,-163.991,60.4041,1217.82,-133.117,65.5343,1259,-155.616,23.3676,1247.34,-111.166,33.7901,1287.22,-124.004,179.738,1268.93,-113.135,192.857,1273.58,-99.7204,185.729,1281.4,-109.038,174.595,0,0,0
014083:1267.16,-153.351,173.531,1266.09,-151.574,175.948,1276.27,-149.024,172.687,1259.86,-150.528,175.333,1257.47,-141.087,172.827,1251.46,-161.362,158.477,1225.8,-138.394,163.416,1279.31,-168.946,144.621,1206.75,-127.479,151.429,1286.18,-158.614,165.2,1214.18,-129.02,173.854,1236.46,-161.223,104.956,1225.13,-144.116,105.788,1244.02,-164.652,60.2362,1221.24,-133.937,64.8157,1258.99,-155.986,23.6605,1249.63,-112.07,33.1189,1284.68,-123.279,179.502,1271.27,-112.382,191.854,1272.74,-99.7804,184.943,1284.46,-108.955,173.998,0,0,0
014084:1253.08,-151.173,176.115,1264.47,-151.148,176.545,1262.55,-146.036,175.306,1260.02,-150.525,175.956,1247.7,-138.502,174.896,1251.46,-161.362,158.477,1226.95,-138.666,163.302,1281.1,-169.943,144.753,1206.77,-127.478,151.515,1284.72,-159.602,165.445,1214.21,-129.196,174.118,1237.21,-161.365,105.547,1223.3,-144.238,105.989,1244.05,-165.012,60.6009,1221.2,-133.938,64.638,1260.24,-156.283,23.6401,1245.8,-112.576,33.5081,1286.51,-123.134,179.018,1271.66,-112.517,191.158,1270.21,-99.276,184.802,1287.7,-108.684,173.93,0,0,0
014085:1251.92,-152.013,176.479,1263.51,-150.878,177.25,1264.42,-146.882,174.922,1260.72,-150.485,176.209,1252.07,-139.198,173.908,1251.46,-161.362,158.477,1227.04,-138.664,163.552,1272.17,-170.389,146.003,1206.77,-127.478,151.515,1286.55,-160.774,165.776,1215.92,-129.592,174.001,1236.55,-161.76,105.775,1223.3,-144.238,105.989,1245.17,-165.493,60.3374,1223.6,-134.481,64.5318,1265.46,-156.705,21.0588,1245.14,-112.815,33.5787,1288.35,-122.804,178.44,1273.81,-112.313,189.622,1271.92,-99.1071,184.065,1290.8,-108.6,173.42,0,0,0
014086:1251.26,-152.077,176.134,1263.03,-151.167,177.088,1264.7,-146.994,174.359,1261.34,-150.446,176.107,1248.88,-138.659,173.892,1250.85,-161.396,158.586,1227.04,-138.664,163.552,1271.48,-171.688,146.964,1206.77,-127.478,151.515,1287.82,-161.616,166.201,1211.38,-128.537,174.341,1238.3,-162.375,105.678,1223.3,-144.238,105.989,1244.49,-165.709,60.4011,1223.64,-134.481,64.7097,1267.24,-156.968,20.4067,1243.31,-112.972,34.038,1285.78,-122.265,178.308,1275.53,-112.159,188.893,1282.37,-98.1357,182.389,1288.04,-109.006,173.042,0,0,0
014087:1256.24,-153.534,174.989,1263.71,-151.355,176.735,1273.55,-149.162,172.76,1261.34,-150.446,176.107,1264.86,-142.508,171.31,1250.85,-161.396,158.586,1227.08,-138.663,163.726,1282.29,-174.413,145.732,1206.75,-127.656,151.52,1285.96,-161.72,166.704,1213.77,-129.061,174.547,1238.3,-162.375,105.678,1222.71,-144.278,106.114,1243.17,-165.777,60.3296,1223.64,-134.481,64.7097,1267.8,-157.118,20.0688,1242,-113.265,34.0834,1288.13,-122.071,177.272,1277.28,-112.553,188.526,1283.46,-98.208,181.753,1288.31,-109.143,171.79,0,0,0
014088:1254.12,-152.009,175.933,1262.77,-151.105,177.043,1265.2,-147.286,174.481,1307.66,-147.511,165.009,1257.92,-140.808,172.814,1249.63,-161.465,158.802,1227.1,-138.663,163.814,1281.59,-174.627,145.764,1207.84,-128.097,151.407,1283.35,-162.588,167.42,1213.79,-129.06,174.633,1240.12,-162.811,105.661,1222.11,-144.318,106.24,1243.17,-165.777,60.3296,1221.88,-134.612,65.2203,1265.22,-157.637,20.8239,1241.37,-113.317,34.1461,1286.81,-121.802,177.019,1277.88,-112.685,188.432,1286.15,-97.9276,179.842,1287.83,-109.152,170.102,0,0,0
014089:1257.03,-152.353,175.478,1263.08,-151.006,176.777,1267.42,-147.836,174.025,1261.34,-150.446,176.107,1258.27,-140.901,172.641,1246.65,-161.635,159.609,1227.38,-139.517,163.226,1278.99,-175.474,146.603,1207.27,-128.172,153.466,1282.09,-162.657,167.633,1217.28,-129.852,174.659,1240.14,-162.81,105.751,1219.74,-144.479,106.741,1244.18,-166.078,59.4238,1221.28,-134.656,65.3607,1266.41,-158.12,20.6123,1241.37,-113.317,34.1461,1285.44,-121.535,176.693,1282.5,-111.353,186.143,1281.4,-98.5212,179.128,1288.12,-109.291,169.038,0,0,0
014090:1259.64,-152.962,175.505,1315.37,-147.663,165.895,1271.35,-148.749,173.906,1261.34,-150.446,176.107,1265.74,-142.885,171.405,1248.42,-162.07,159.476,1229.64,-140.065,162.92,1272.2,-175.797,148.495,1206.72,-128.04,153.568,1279.56,-162.795,168.06,1217.22,-129.854,174.491,1241.34,-163.281,105.87,1219.15,-144.519,106.866,1242.28,-166.178,59.6792,1217.11,-134.963,66.2521,1265.1,-158.193,20.7519,1241.94,-114.189,34.288,1285.44,-121.535,176.693,1284,-110.465,184.341,1278.73,-98.7536,178.824,1287.15,-109.166,167.902,0,0,0
014091:1252.18,-151.392,177.907,1261.4,-150.482,178.329,1262.43,-146.695,176.243,1262.07,-150.946,176.806,1245.06,-138.987,175.349,1247.85,-162.103,159.761,1229.56,-140.067,162.663,1273.56,-176.638,149.354,1208.97,-128.892,151.645,1279.66,-162.793,168.42,1214.05,-129.055,175.477,1241.33,-163.461,105.964,1218.56,-144.559,106.991,1241.06,-166.244,59.9695,1216.47,-135.008,66.2146,1265.72,-158.342,20.6878,1245.43,-115.544,33.5037,1286.07,-121.486,176.591,1282.56,-111.128,184.111,1280.09,-99.146,177.227,1287.06,-109.168,167.546,0,0,0
014092:1253.52,-151.829,176.444,1261.55,-150.788,177.395,1262.5,-147.363,175.274,1257.83,-151.212,177.696,1249.97,-140.952,174.295,1247.27,-162.137,159.957,1229.49,-140.069,162.404,1271.79,-177.805,151.165,1209.1,-128.89,152.165,1279.79,-162.79,168.961,1212.43,-128.657,175.843,1239.03,-165.368,106.069,1218.56,-144.559,106.991,1241.63,-166.393,59.8333,1215.22,-135.096,66.2282,1262.36,-158.901,21.0681,1245.4,-115.73,33.5091,1283.28,-121.688,176.031,1282.56,-111.128,184.111,1281.83,-99.5306,176.758,1285.76,-109.276,167.577,0,0,0
014093:1253.73,-151.859,176.657,1263.87,-151.356,177.058,1258.72,-147.536,176.461,1251.06,-151.81,178.725,1240.34,-139.484,176.84,1247.29,-162.136,160.046,1229.07,-139.929,163.022,1276.11,-178.87,151.119,1209.1,-128.89,152.165,1281.06,-163.084,169.022,1214.03,-128.878,175.299,1237.17,-165.647,106.459,1217.97,-144.599,107.116,1240.4,-166.459,60.1235,1215.24,-135.096,66.3167,1257.54,-161.196,22.3115,1244.75,-115.967,33.5777,1283.26,-121.689,175.941,1281.82,-111.367,183.959,1291.75,-99.6821,173.183,1288.74,-111.747,165.59,0,0,0
014094:1251.32,-151.362,175.848,1262.28,-151.05,176.28,1257.47,-147.5,175.741,1251.06,-151.81,178.725,1251.05,-141.713,175.111,1246.61,-162.172,159.888,1229.73,-139.886,163.176,1276.79,-179.021,151.372,1209.12,-128.89,152.251,1281.06,-163.084,169.022,1213.99,-128.879,175.129,1236.56,-165.68,106.587,1217.97,-144.599,107.116,1240.4,-166.459,60.1235,1215.24,-135.096,66.3167,1257.54,-161.196,22.3115,1244.64,-116.338,33.3179,1285.51,-122.785,175.387,1287.56,-111.953,181.74,1294.65,-100.33,172.243,1289.88,-112.013,165.115,0,0,0
014095:1273.53,-149.142,167.914,1257.69,-150.638,177.572,1252.2,-146.187,176.828,1252.94,-152.233,178.95,1240.23,-139.269,177.024,1252.22,-162.399,159.815,1230.4,-139.843,163.331,1277.36,-179.355,151.361,1209.23,-128.887,152.589,1286.5,-164.603,168.658,1213.82,-128.882,174.53,1236.56,-165.68,106.587,1217.97,-144.599,107.116,1237.86,-167.135,60.8199,1214.77,-134.957,66.8034,1261.12,-162.096,21.4893,1240.29,-116.697,34.0292,1286.08,-122.922,175.201,1293.97,-111.378,178.846,1301.06,-100.827,169.587,1287.09,-112.971,164.94,0,0,0
014096:1258.47,-153.021,176.058,1264,-152.105,177.629,1261.87,-148.43,176.944,1252.32,-152.27,178.959,1241.81,-140.004,177.043,1250.39,-162.501,160.138,1228.78,-139.429,163.79,1277.9,-179.691,151.264,1208.21,-128.62,153.043,1285.17,-166.308,169.893,1215.33,-129.282,173.736,1237.13,-165.828,106.468,1217.97,-144.599,107.116,1236.79,-167.378,61.9289,1214.77,-134.957,66.8034,1261.74,-162.245,21.4258,1240.26,-116.882,34.035,1280.79,-122.767,174.784,1287.67,-110.063,179.038,1295.58,-101.85,169.192,1288.2,-113.054,164.382,0,0,0
014097:1258.03,-153.308,178.186,1263.85,-152.665,179.585,1259.78,-149.044,179.841,1252.32,-152.27,178.959,1243.81,-140.756,178.029,1251.7,-162.789,160.447,1227.17,-139.018,164.349,1269.88,-180.591,153.914,1207.11,-128.355,153.247,1283.22,-166.59,170.218,1215.09,-129.287,172.88,1237.69,-165.975,106.348,1217.95,-144.6,107.028,1238.43,-168.189,61.5417,1223.83,-137.16,64.7599,1260.44,-162.5,21.7579,1240.24,-117.066,34.0405,1281.33,-122.904,174.512,1290.2,-110.588,178.994,1297.21,-102.243,168.17,1295.91,-114.794,162.51,0,0,0
014098:1257.99,-153.795,176.894,1259.44,-153.031,178.78,1258.12,-149.362,178.109,1252.92,-152.592,179.136,1237.54,-140.431,178.118,1254.7,-163.516,160.369,1226.67,-138.879,164.616,1271.72,-181.589,154.417,1207.16,-128.355,153.419,1283.72,-167.469,170.418,1209.99,-128.453,173.402,1237.69,-165.975,106.348,1217.86,-144.601,106.676,1237.78,-168.402,61.6953,1224.39,-137.299,64.6259,1259.02,-162.761,21.6446,1240.24,-117.066,34.0405,1288.32,-124.54,172.71,1287.42,-110.067,178.053,1302.06,-104.552,165.586,1304.73,-117.199,159.976,0,0,0
014099:1254.16,-152.978,178.147,1253.46,-152.422,180.633,1253.55,-148.574,179.272,1252.92,-152.592,179.136,1236.52,-140.127,178.951,1254.04,-163.551,160.298,1226.74,-138.878,164.875,1272.99,-182.614,155.202,1207.13,-128.355,153.336,1275.43,-167.894,171.43,1209.39,-128.322,173.331,1238.21,-166.124,106.058,1217.86,-144.601,106.676,1241.12,-169.306,60.5367,1222.01,-137.471,65.189,1259,-162.762,21.5562,1240.78,-117.201,33.7129,1288.32,-124.54,172.71,1292.33,-111.267,175.498,1300.61,-104.666,165.077,1302.09,-117.966,160.432,0,0,0
