009885:1164.47,-101.836,159.319,1166.43,-106.369,160.515,1168.44,-101.202,161.608,1173.41,-113.781,154.023,1178.06,-100.744,156.249,1161.53,-110.281,141.376,1182.43,-98.0757,138.429,1130.28,-95.283,150.73,1202.84,-97.4779,120.862,1128.92,-82.4086,166.55,1204.32,-88.649,135.627,1160.16,-106.507,90.1849,1178.61,-96.4033,87.9359,1147.76,-103.186,51.9584,1174.24,-84.8046,52.7278,1144.58,-113.347,17.4064,1186.48,-95.1616,15.1282,1192.02,-96.3812,172.215,1178.19,-108.086,182.118,1188.5,-103.908,194.595,1185.37,-92.8113,188.871,0,0,0
009886:1163.24,-101.096,157.773,1166.54,-105.959,158.945,1166.12,-100.397,160.287,1173.65,-114.405,152.8,1170.03,-100.399,156.171,1161.41,-111.097,140.106,1172.83,-99.8459,138.106,1131.06,-95.524,149.649,1207.43,-98.4762,120.115,1129.07,-82.748,167.027,1206.51,-89.1391,135.014,1162.9,-107.214,88.4837,1172.87,-97.1912,88.4186,1153.36,-102.902,50.027,1168.65,-85.6356,55.0618,1149.08,-114.202,17.1794,1186,-94.9536,16.0231,1192.25,-97.0864,173.033,1189.82,-108.749,179.094,1184.03,-106.771,194.628,1186.92,-94.1022,190.322,0,0,0
009887:1163.91,-100.778,159.676,1165.51,-105.279,161.103,1168.26,-100.209,161.761,1170.01,-113.263,155.118,1175.98,-100.389,156.318,1162.05,-110.596,141.647,1174.44,-99.0013,138.32,1127.29,-94.5705,151.581,1209.79,-98.9774,119.991,1129.26,-82.7446,167.671,1196.02,-90.5097,134.118,1163.15,-107.022,88.529,1178.3,-97.0839,86.7213,1148.75,-103.474,49.9097,1177.17,-85.1305,51.2651,1137.91,-112.561,18.8979,1194.31,-96.9166,12.4386,1193.35,-97.3324,172.84,1193.12,-110.921,178.685,1181.98,-106.27,195.312,1185.7,-94.2139,190.002,0,0,0
009888:1163.03,-101.67,159.274,1165.91,-106.533,160.244,1168.21,-100.857,161.068,1172.8,-114.216,153.203,1178.76,-100.176,154.838,1160.78,-110.766,140.623,1185.34,-99.2584,136.219,1123.33,-94.6504,152.69,1209.89,-98.9753,120.331,1127.51,-82.967,169,1163.18,-79.0862,152.449,1162.15,-107.664,88.111,1182.4,-97.6249,85.8332,1146.53,-103.561,50.2134,1175.47,-84.9101,53.3985,1144.5,-113.727,16.7571,1195.04,-96.8977,15.6708,1193.3,-97.333,172.675,1193.18,-110.919,178.853,1184.11,-107.119,194.799,1184.21,-94.6781,188.54,0,0,0
009889:1171.4,-104.114,160.046,1171.03,-108.092,161.396,1177.88,-103.666,161.391,1169.49,-113.146,155.71,1191.41,-103.406,154.241,1158.7,-110.969,142.613,1192.07,-100.099,137.028,1123.49,-94.6489,153.327,1207.73,-98.4685,121.139,1126.71,-83.0739,169.835,1206.51,-89.1391,135.014,1162.06,-107.89,89.3537,1185.83,-97.9569,86.2814,1153.87,-103.966,49.6675,1177.42,-84.7979,52.746,1141.02,-112.521,17.4678,1186.68,-95.7329,16.9476,1194.35,-98.2868,172.151,1186.72,-110.451,180.145,1184,-107.472,194.462,1183.01,-94.4382,188.387,0,0,0
009890:1165.62,-101.397,157.761,1167.09,-105.833,159.17,1170.65,-100.938,159.547,1174.59,-113.629,152.709,1180.58,-101.536,153.825,1162.26,-110.516,139.648,1183.48,-99.9081,136.404,1123.69,-94.644,153.974,1202.09,-97.2173,122.288,1128.06,-83.6351,170.619,1202.03,-89.2371,135.719,1159.84,-107.788,87.9205,1177.36,-98.107,86.5451,1152.75,-104.598,48.0999,1173.07,-83.9114,53.4104,1134.18,-112.681,17.0023,1195.12,-98.6944,14.922,1191.89,-97.7996,171.698,1190.91,-111.469,178.895,1182.95,-107.92,194.642,1192.75,-95.2201,186.596,0,0,0
009891:1173.3,-100.997,157.039,1175.97,-105.696,157.829,1177.62,-100.858,158.685,1177.87,-113.277,151.277,1181.36,-101.53,153.228,1165.23,-110.43,138.765,1177.74,-99.3978,136.34,1125.72,-95.1159,153.578,1201.98,-97.2208,121.945,1130.99,-83.3929,173.409,1203.84,-90.4544,133.738,1165.87,-107.777,85.2425,1178.82,-98.1265,84.5951,1149.11,-102.474,48.3892,1178.29,-86.3298,50.8856,1145.26,-113.605,11.4256,1204.67,-99.8791,11.0873,1194.06,-98.6471,171.144,1191.55,-111.734,177.206,1181.81,-108.721,194.646,1192.77,-95.9253,186.592,0,0,0
009892:1163.4,-101.198,158.952,1165.28,-106.063,160.096,1168.13,-100.592,160.798,1170.86,-114.005,152.958,1177.88,-101.183,154.427,1161.18,-111.724,139.353,1181.82,-100.228,135.784,1131.15,-94.5847,154.035,1200.84,-97.3334,122.162,1128.36,-84.6525,171.418,1203.77,-90.8136,133.4,1163.06,-109.065,86.002,1181.05,-98.6994,84.3493,1151.35,-103.819,48.7208,1179.23,-85.9814,50.3927,1137.56,-112.828,15.9916,1199.5,-99.3115,11.7991,1197.32,-99.3915,170.392,1194.07,-112.235,177.835,1187,-109.98,192.944,1192.8,-96.2789,186.748,0,0,0
009893:1160.78,-101.054,159.672,1165.18,-106.092,160.222,1167.99,-100.834,161.157,1170.95,-113.993,153.007,1180.22,-101.339,154.593,1156.56,-111.007,140.357,1185.76,-100.284,136.386,1139.42,-93.7325,152.938,1194.91,-96.4563,122.117,1129.4,-85.2234,171.228,1202.47,-90.9305,132.942,1162.3,-108.276,86.4846,1184.27,-98.7866,84.3057,1142.46,-102.299,50.6693,1180.15,-85.5469,51.1706,1140.36,-113.461,15.0605,1202.16,-99.9631,12.813,1201.75,-100.387,169.611,1192.82,-113.397,177.676,1192.44,-109.84,192.213,1192.46,-96.2828,185.431,0,0,0
009894:1164.8,-100.834,159.247,1166.67,-105.792,159.997,1170.14,-100.982,160.753,1170.68,-113.773,152.363,1179.71,-102.076,154.097,1157.85,-110.713,138.913,1187.35,-99.7449,136.142,1141.51,-94.5524,152.535,1193.34,-98.0036,120.477,1131.42,-85.3432,170.852,1203.43,-91.1808,132.206,1160.84,-108.179,86.6176,1183.21,-98.6991,84.481,1143.9,-102.314,49.9344,1180.33,-86.4698,51.0985,1140.27,-113.48,15.5487,1205.71,-100.532,12.1918,1203.97,-100.886,169.218,1195.9,-112.754,176.285,1186.76,-110.335,192.114,1191.81,-96.7381,187.256,0,0,0
009895:1159.45,-100.677,159.629,1160.69,-105.37,160.783,1167.94,-100.922,160.809,1173.44,-113.966,152.134,1187.43,-102.751,152.814,1161.99,-111.12,137.201,1190.27,-100.632,134.274,1140.69,-94.6528,153.39,1194.3,-98.2566,119.739,1134.57,-85.0074,170.776,1205.53,-91.6763,131.249,1163.54,-108.673,84.9773,1186.02,-99.5716,82.7547,1144.04,-102.516,49.9899,1180.46,-85.8831,50.1332,1144.76,-114.428,12.6759,1208.94,-102.699,12.2295,1202.86,-100.636,169.415,1189.76,-114.737,178.906,1192.6,-109.485,192.873,1187.51,-97.8696,187.973,0,0,0
009896:1161.1,-100.534,158.651,1165.04,-105.607,159.385,1165.79,-100.113,160.653,1175.78,-114.132,151.373,1176.43,-100.884,154.324,1162.26,-111.207,137.885,1185.93,-101.153,132.676,1140.81,-94.6486,153.721,1190.76,-98.5817,119.42,1138.9,-85.9302,170.821,1204.49,-92.8629,131.463,1165.6,-108.837,84.3536,1183.91,-99.7971,82.6537,1149.42,-101.806,47.2485,1178.04,-86.9333,51.1279,1143.96,-113.834,12.2372,1216.93,-103.204,11.3722,1202.81,-100.637,169.245,1198.09,-113.974,175.743,1184.55,-110.182,192.305,1191.55,-97.7985,186.098,0,0,0
009897:1168.58,-101.489,156.678,1173.6,-106.339,157.92,1178.53,-100.406,158.148,1170.73,-113.955,153.501,1183.19,-100.611,153.691,1162.48,-111.204,138.993,1184.01,-100.945,132.077,1141.02,-94.988,154.372,1190.73,-98.9385,119.25,1137.89,-86.3857,171,1191.86,-92.4579,106.962,1164.11,-109.621,84.3923,1182.54,-100.496,81.9487,1150.83,-104.24,48.3303,1181.47,-85.9922,49.6777,1136.54,-112.921,12.8363,1218.37,-105.14,7.83741,1206.04,-101.391,168.316,1197.73,-114.689,174.568,1186.58,-111.04,191.453,1190.39,-98.6113,185.943,0,0,0
009898:1159.58,-101.165,158.036,1166.39,-105.375,158.991,1169.8,-101.211,159.533,1179.18,-112.957,151.041,1185.92,-102.727,152.537,1166.33,-110.972,134.099,1185.86,-101.222,133.61,1142.1,-95.2261,154.333,1192.77,-99.7989,118.111,1136.79,-86.4974,170.866,1205.54,-93.4694,130.9,1170.53,-108.656,81.5747,1185.65,-100.04,81.6289,1147.59,-102.168,47.1691,1179.03,-86.7367,50.2347,1142.68,-113.301,12.6568,1217.34,-103.937,11.9666,1205.93,-101.394,167.977,1199.33,-114.934,175.893,1185.54,-111.137,191.795,1188.19,-99.1753,186.14,0,0,0
009899:1162.19,-100.813,157.03,1163.63,-105.013,158.123,1170.28,-100.562,157.771,1179.91,-113.558,148.693,1194.75,-103.052,148.08,1167.09,-110.918,135.276,1199.12,-102.415,129.794,1143.18,-95.4643,154.295,1192.73,-99.7993,117.944,1138.86,-86.9616,170.489,1209.73,-94.4713,128.971,1166.76,-108.579,83.1236,1191.67,-101.066,79.4875,1142.31,-102.14,52.3051,1198.04,-89.3251,45.8213,1143.75,-113.984,16.4043,1189.49,-100.616,17.4594,1207.01,-102.359,167.606,1199.22,-114.937,175.556,1190.9,-112.055,190.733,1185.86,-98.6899,186.158,0,0,0
009900:1167.08,-103.251,156.708,1173.9,-107.485,157.49,1175.88,-102.64,158.051,1175.74,-114.967,151.417,1185.75,-103.719,152.426,1154.81,-110.648,139.882,1201.39,-104.788,131.379,1148.23,-96.5953,153.707,1193.84,-100.05,117.713,1141.92,-87.6604,169.762,1210.77,-94.7223,128.404,1161.37,-108.09,85.3182,1192.88,-101.408,80.7467,1147.45,-102.711,48.6138,1180.19,-87.7198,49.6566,1132.68,-111.728,15.116,1215.92,-104.778,12.5794,1206.78,-102.363,166.769,1200.03,-115.555,174.36,1194.32,-112.463,190.695,1193.53,-98.6483,185.057,0,0,0
009901:1166.17,-101.632,158.391,1171.1,-107.021,158.503,1173.71,-101.415,159.52,1177.65,-114.724,149.883,1186.03,-101.919,151.778,1158.88,-110.69,137.76,1186.29,-103.076,132.508,1144.22,-95.7034,154.095,1193.85,-100.407,117.71,1129.58,-88.9883,171.724,1212.89,-95.2248,127.438,1163.93,-108.616,82.9806,1185.04,-101.045,80.9903,1141.9,-101.681,48.321,1183.49,-87.4837,49.4479,1144.49,-114.36,13.0554,1219.75,-104.843,12.7271,1208.98,-102.867,166.205,1199.64,-115.564,173.18,1195.43,-113.422,190.516,1193.09,-100.068,183.389,0,0,0
009902:1166.32,-102.138,157.222,1171.76,-106.592,157.042,1176.53,-102.035,157.012,1184.61,-113.585,149.289,1186.61,-104.016,151.303,1164.77,-110.506,134.722,1196.11,-102.76,130.322,1145.26,-95.9428,153.894,1188.67,-100.213,119.879,1141.84,-87.6611,169.441,1176.45,-86.1239,149.402,1169.1,-108.6,81.7232,1193.12,-101.403,79.2574,1151,-103.919,45.9305,1183.65,-87.4643,48.9366,1145.33,-114.137,10.2917,1213.95,-106.022,12.3703,1200.37,-104.763,168.601,1191.2,-116.322,176.031,1193.42,-113.261,191.535,1191.01,-100.983,184.078,0,0,0
009903:1168.92,-102.295,156.191,1175.66,-106.916,156.072,1177.75,-102.044,157.222,1188.09,-114.091,147.903,1189.93,-102.658,150.3,1163.69,-111.229,136.333,1189.07,-102.361,133.641,1133.12,-98.8097,151.941,1185.5,-100.172,120.9,1139.79,-87.8821,169.814,1208.27,-95.6689,127.825,1167.26,-109.269,82.4066,1188.55,-101.627,80.6798,1138.71,-100.773,49.2152,1184.88,-87.5861,48.1329,1154.25,-116.078,10.761,1218.92,-106.828,11.8238,1211.19,-103.73,165.637,1201.56,-116.442,171.789,1190.82,-113.11,190.402,1192.87,-101.131,182.55,0,0,0
009904:1165.6,-102.956,156.336,1174.25,-107.3,156.225,1174.81,-102.496,156.652,1188.77,-114.238,148.107,1186.54,-102.995,150.621,1172.29,-111.07,132.004,1188.29,-101.776,130.102,1153.66,-97.1736,152.45,1177.96,-99.8487,122.812,1131.72,-88.7601,171.457,1206.11,-95.5257,128.453,1169.8,-109.716,81.7777,1183.27,-101.486,81.6986,1154.39,-103.785,45.5319,1181.64,-86.6621,50.3893,1150.26,-115.283,9.94966,1220.21,-106.496,10.7236,1214.73,-104.486,165.55,1202.74,-117.763,171.768,1194.96,-114.137,189.012,1190.76,-101.341,183.241,0,0,0
009905:1167.86,-102.454,155.609,1172.35,-107.22,156.359,1176.71,-102.186,157.026,1185.46,-113.448,148.951,1190.28,-103.087,150.677,1160.96,-110.617,133.19,1197.96,-104.092,129.202,1156.92,-97.1799,152.758,1178,-99.8484,122.977,1132.77,-88.6503,171.432,1211.82,-96.7724,127.492,1169.4,-109.321,80.7273,1194.7,-102.906,78.5557,1154.05,-102.964,45.8504,1174.84,-87.0537,51.5465,1148.84,-114.094,13.0574,1218.51,-107.234,13.9039,1195.66,-105.885,168.052,1192.55,-118.686,176.519,1188.77,-114.704,191.095,1195.02,-101.277,182.171,0,0,0
009906:1164.08,-101.901,156.66,1171.24,-106.234,156.984,1175.42,-101.9,157.031,1186.4,-113.329,148.639,1188.15,-103.325,150.75,1177.02,-110.894,129.12,1190.65,-100.748,130.952,1151.83,-95.9954,153.992,1181.06,-100.6,121.622,1132.81,-88.65,171.592,1209.72,-96.2671,128.461,1170.52,-109.591,81.0888,1184.74,-101.632,81.5311,1151.89,-103.911,46.4805,1185.14,-87.5807,48.7769,1146.33,-112.888,14.1686,1210.52,-107.513,17.6469,1210.99,-104.447,164.798,1201.12,-119.356,174.166,1194.03,-114.229,189.695,1195.9,-103.295,180.985,0,0,0
009907:1159.55,-102.207,158.103,1169.22,-106.838,157.003,1173.44,-101.758,158.075,1184.34,-113.556,149.131,1183.61,-103.307,152.292,1170.83,-110.711,131.69,1196.51,-103.162,127.425,1149.75,-96.2074,154.39,1184.24,-101.353,120.597,1114.64,-91.9313,173.211,1209.81,-96.2649,128.8,1168.43,-110.181,81.0774,1190.5,-103.327,78.7844,1149.4,-103.497,47.5555,1186.2,-88.7415,47.8131,1141.68,-113.125,15.079,1215.93,-107.982,17.4604,1207.54,-106.544,164.878,1199.47,-119.109,172.673,1192.72,-114.681,189.047,1196.11,-102.583,181.661,0,0,0
009908:1161.96,-102.516,156.119,1170.71,-106.905,155.646,1172.86,-102.438,156.367,1180.23,-114.051,148.991,1187.91,-104.041,149.928,1162.57,-110.555,132.845,1197.95,-104.947,127.403,1150.77,-96.7946,154.025,1184.19,-102.066,120.42,1138.12,-90.8402,170.979,1209.81,-96.2649,128.8,1171.12,-109.852,80.4463,1195.8,-104.255,77.9826,1158.01,-103.728,45.0117,1174.05,-88.3898,52.6726,1143.14,-113.451,13.0186,1226.86,-109.282,15.6997,1207.54,-106.544,164.878,1199.34,-119.465,172.174,1192.68,-114.681,188.882,1193.64,-103.152,181.184,0,0,0
009909:1168.94,-103.045,155.339,1172.89,-107.29,157.095,1183.22,-102.619,155.9,1179.97,-113.884,150.491,1191.06,-104.684,150.532,1169.23,-110.349,133.258,1194.28,-103.273,128.683,1150.77,-96.7946,154.025,1182.02,-102.275,120.872,1136.05,-91.0559,171.193,1210.91,-96.8764,128.399,1171.88,-109.899,80.7312,1191.99,-103.522,78.629,1156.53,-104.65,45.3171,1181.72,-89.3848,49.7777,1145.96,-114.657,10.8988,1222.11,-108.529,11.4009,1208.51,-106.801,164.174,1200.36,-120.436,171.648,1190.45,-115.576,189.077,1192.64,-104.311,181.535,0,0,0
009910:1172.62,-102.804,155.427,1173.46,-107.794,156.653,1182.82,-102.544,155.676,1185.47,-113.439,149.256,1189.76,-103.68,150.778,1175.31,-109.881,130.05,1197.72,-102.172,126.973,1164.11,-99.9593,150.16,1177.56,-102.338,121.28,1138.02,-91.5271,170.494,1209.79,-96.9858,128.623,1174.83,-110.899,80.5932,1195.71,-104.349,78.7362,1146.1,-101.786,47.859,1187.38,-90.3645,48.5109,1155.75,-114.985,11.2224,1224.62,-110.501,16.1058,1208.39,-108.231,163.662,1195.95,-120.805,172.42,1192.42,-116.797,188.049,1192.86,-105.014,182.358,0,0,0
009911:1161.68,-101.843,155.112,1165.61,-105.734,156.51,1173.34,-102.25,155.753,1182.23,-114.142,148.979,1198.79,-105.828,147.934,1176.58,-109.932,130.871,1201.19,-103.578,126.992,1153.97,-97.5166,153.587,1156.43,-96.5735,137.558,1139,-91.7638,170.142,1208.64,-97.8154,128.668,1175.6,-110.268,80.7614,1195.88,-104.355,78.8551,1151.33,-104.222,47.151,1186.37,-88.9725,49.3955,1149.07,-114.292,14.4007,1219.1,-111.911,19.3139,1208.39,-108.231,163.662,1199.19,-121.591,171.674,1194.8,-118.718,188.512,1194.82,-105.166,181.159,0,0,0
009912:1164.8,-101.509,154.807,1165.89,-106.168,156.186,1172.59,-102.045,156.486,1187.41,-114.361,147.17,1193.72,-105.4,148.474,1179.81,-110.511,129.455,1200.43,-103.481,125.836,1155.03,-97.7585,153.385,1178.83,-102.581,121.562,1141.01,-92.2363,169.601,1207.58,-97.9223,129.062,1171.01,-111.044,82.0528,1190.9,-104.783,79.8223,1155.93,-104.204,47.468,1187.85,-90.3841,49.1885,1145.75,-111.982,18.961,1221.98,-109.973,18.7458,1206.12,-108.434,163.893,1198.14,-121.682,172.035,1195.76,-118.979,187.834,1200.4,-106.422,180.394,0,0,0
