001109:1035.1,11.3055,130.266,1036.32,7.94834,132.441,1036.21,13.6623,133.464,1040.85,3.66531,129.137,1038.94,18.6463,132.228,1048.55,0.320234,110.725,1040.84,27.7585,117.564,1059.82,-6.32273,84.8151,1055.1,41.2177,96.1738,1049.29,-13.1373,74.7497,1029,55.9064,95.3675,1057.59,5.9147,72.0451,1053.47,27.8719,74.8522,1039.2,-16.74,46.8042,1058.72,40.3532,43.6874,1050.66,-38.4475,14.6069,1087.93,47.7335,6.34726,1010.7,78.4197,110.476,1011.68,82.2491,121.751,998.65,97.6711,121.796,1002.09,90.7339,108.621,0,0,0
001110:1036.92,12.6919,130.95,1037.61,9.2759,133.195,1038.66,14.9876,134.017,1042.2,4.78848,129.697,1043.25,19.838,132.274,1050.71,1.24244,110.994,1045.8,28.8645,117.23,1060.4,-6.20831,85.4092,1045.94,42.7256,99.3302,1047.95,-12.2601,75.6387,1031.05,52.8635,94.6508,1058.31,6.6535,72.8343,1056.11,28.666,75.0442,1045.23,-15.9123,46.4859,1067.15,40.4727,42.3867,1051.18,-37.42,14.9896,1085.23,47.3541,6.95214,1006.31,81.6419,112.14,1002.32,84.2949,123.921,1001.24,98.2631,122.081,993.742,91.7369,110.641,0,0,0
001111:1037.53,13.4794,131.094,1037.81,10.0676,133.499,1039.53,15.8059,134.076,1042.11,5.406,130.279,1044.77,20.5009,132.249,1050.38,1.60089,111.857,1047.96,29.3741,117.273,1057.03,-5.97885,87.3021,1042.23,43.5739,101.426,1045.25,-12.0941,76.6418,1030.23,52.8702,96.0238,1058.72,7.18305,72.5198,1057.82,29.3677,74.3063,1045.45,-16.0897,45.6858,1065.08,40.6421,42.2126,1048.51,-37.6382,14.4859,1079.05,46.8953,7.53526,1006.58,81.6502,112.992,996.505,85.9184,125.591,997.983,98.6501,123.143,994.121,91.7434,111.906,0,0,0
001112:1029.99,13.6654,133.038,1029.73,10.542,135.96,1034.06,16.1744,135.506,1034.99,6.33095,132.913,1043.12,21.1618,132.602,1048.87,2.74769,113.13,1051.56,29.5552,116.267,1060.23,-4.39276,86.6727,1045.44,44.1129,100.835,1046.27,-10.8754,76.5831,1039.32,53.2404,94.4825,1056.01,8.13575,73.1927,1060.97,29.3157,73.3,1028.74,-13.7054,50.8884,1056.44,41.2013,44.2817,1042.68,-34.4076,15.4113,1085.35,47.7462,4.13457,1005.43,82.642,112.655,993.287,86.3318,126.638,991.338,99.4137,124.691,1013.99,97.2765,107.43,0,0,0
001113:1031.03,14.0621,133.077,1030.5,10.7903,136.031,1032.95,16.6101,136.067,1034.47,6.50628,133.127,1038.9,21.6019,133.823,1045.95,3.06448,113.755,1047.85,29.9619,117.452,1055.26,-3.77197,88.1625,1046.23,44.2291,101.498,1046.97,-10.373,75.9887,1030.06,54.7221,97.9209,1056.29,8.64752,73.6504,1060.87,29.8043,74.0094,1032.16,-12.6591,50.6376,1059.92,41.4814,44.1453,1037.76,-33.0276,17.6669,1082.94,46.9438,5.78478,1012.29,83.5954,112.244,1000.73,89.8332,127.304,988.636,102.325,126.203,1010.76,97.6725,108.823,0,0,0
001114:1041.68,15.1559,131.742,1042.22,11.6957,134.085,1042.69,17.5209,134.998,1044.22,7.32789,131.447,1044.45,22.4927,134.096,1050.6,3.6154,113.555,1043.28,31.5797,120.071,1058.53,-3.8449,88.4943,1046.69,44.2974,101.89,1047.72,-10.2335,76.0326,1030.42,55.0559,97.4914,1061.05,8.9719,73.1686,1057.35,31.0683,75.6446,1049.47,-13.9943,45.3835,1067.2,41.2889,42.4876,1052.55,-34.7178,15.0165,1084.49,47.2614,7.91493,1006.62,85.2325,114.818,1010.38,92.1755,125.539,986.988,102.512,126.585,1015.92,98.8714,108.934,0,0,0
001115:1049.09,16.5422,130.536,1049.46,12.9709,132.919,1049.59,18.7627,133.898,1048.67,8.24066,130.876,1048.22,23.2931,133.577,1049.73,4.27784,114.129,1045.12,32.0024,119.917,1056.43,-2.95856,90.7621,1054.13,45.8156,100.442,1048.9,-8.09771,78.6229,1033.73,57.2313,96.2261,1060.3,10.0647,74.7234,1057.49,31.7674,76.8967,1053.6,-11.4407,46.5106,1066.23,41.0748,44.727,1054.6,-32.0207,16.9936,1076.76,44.8469,12.1022,1018.77,89.9398,113.297,1007.18,92.5807,126.88,994.082,104.307,125.381,1007.28,101.62,111.619,0,0,0
001116:1034.97,15.4914,134.785,1036.5,12.1542,136.904,1038.72,17.941,137.347,1039.62,8.1683,133.567,1046.17,23.1446,134.696,1048.21,4.38412,114.931,1046.97,32.9797,119.847,1057.83,-2.85087,90.5955,1055.71,46.098,100.889,1049.56,-8.33243,76.155,1026.05,55.5211,98.8543,1055.42,9.6247,75.7901,1056.42,31.9318,76.8981,1044.49,-11.4054,48.6551,1062.86,42.3424,44.9024,1051.82,-30.0659,17.7373,1082.96,47.1327,9.50424,1017.06,90.144,113.701,1009.67,93.1732,126.618,1003.72,106.726,124.036,1007.28,101.62,111.619,0,0,0
001117:1030.26,15.7329,135.375,1032.23,12.3162,137.574,1034.96,18.2544,137.912,1038.03,8.24484,134.325,1045.14,23.6832,135.423,1048,5.19784,115.983,1049.63,33.6108,120.539,1055.64,-1.97924,91.3974,1055.21,47.2127,101.692,1043.95,-7.57165,78.7722,1030.35,56.6901,97.8613,1056.05,10.796,77.011,1057.8,32.8096,77.9752,1044.8,-9.96176,49.9071,1061.63,42.0487,46.5157,1055.28,-28.8397,17.6187,1078.62,45.7824,11.3124,1017.29,90.1411,114.548,1007.3,92.5794,127.3,992.103,108.001,127.026,1014.48,103.442,109.898,0,0,0
001118:1032.69,16.8761,135.056,1035.26,13.4921,137.078,1035.35,19.2668,137.952,1040.9,9.36597,133.876,1042.07,24.5578,136.205,1048.22,6.0618,116.217,1046,34.5326,121.326,1056.13,-1.26581,92.2776,1057.34,47.6026,102.152,1047.95,-7.62674,77.7351,1022.03,58.528,102.207,1059.82,11.1521,75.818,1058.91,33.2241,77.2419,1054.15,-9.12684,47.3984,1068.41,42.634,44.3677,1056.06,-28.4117,17.485,1080.87,45.6585,10.5768,1012.27,90.7536,116.038,1009.64,96.7261,128.715,1004.63,111.065,126.99,1006.55,104.387,113.914,0,0,0
001119:1030.52,16.8758,135.415,1033.58,13.5654,137.439,1034.11,19.3793,138.196,1041.13,9.5678,134.117,1042.67,24.9788,136.365,1049,6.5389,116.398,1048.41,35.1272,121.409,1056.33,-0.947463,92.4501,1055.06,49.0964,101.085,1046.3,-8.00588,77.818,1026.99,59.1765,102.056,1060.52,11.4398,75.7754,1059.99,33.5673,77.0814,1056.28,-9.23436,46.2732,1068.67,42.1299,43.4718,1063.18,-27.8864,15.2178,1080.93,45.8466,9.75917,1014.68,91.3436,115.47,1011.92,97.3242,127.751,1002.94,111.243,127.377,1007.24,105.182,113.751,0,0,0
001120:1029.86,16.3715,136.831,1033.21,13.0453,138.804,1033.24,18.9747,139.67,1041.02,9.5776,135.282,1042.94,25.1252,137.498,1049.23,7.16971,117.188,1051.03,36.1473,121.367,1052.65,-0.832288,92.9793,1059.69,50.0501,100.202,1040.18,-7.74994,79.5305,1023.29,61.3676,102.295,1058.51,12.0143,75.989,1059.56,34.095,76.6584,1057.6,-7.76082,46.4086,1072.09,42.9089,42.5727,1063.84,-26.5306,15.1621,1084.56,45.8788,8.33103,1016.29,92.937,115.708,1017.53,99.3216,126.784,1001.26,111.421,127.762,1008.07,105.991,113.889,0,0,0
001121:1032.33,17.9283,137.584,1035.93,14.5201,139.324,1033.89,20.1514,140.857,1044.99,10.9162,135.579,1039.18,25.0506,139.641,1055.05,8.71404,116.346,1043.87,34.8684,123.614,1056,0.917852,92.3157,1060,50.704,100.905,1043.12,-7.31716,78.6633,1034.94,63.2574,99.7785,1061.46,13.225,75.2538,1058.12,34.3158,76.7277,1051.94,-8.03367,46.934,1061.38,41.8125,44.6197,1058.77,-25.9583,15.6283,1078.63,44.9841,9.58856,1016.17,94.7164,116.472,1011.31,100.098,130.31,1002.9,113.01,128.439,1023.1,109.683,112.58,0,0,0
001122:1031.43,19.7303,138.723,1034.87,15.8004,140.605,1032.9,21.8036,141.875,1044.74,11.4013,136.395,1040.12,26.2477,139.927,1053.62,9.20188,117.552,1044.53,35.5108,123.442,1053.56,2.14375,94.1915,1058.52,50.4468,100.272,1041.11,-3.59208,82.1625,1035.74,63.6569,100.273,1061.05,14.1065,76.3714,1056.93,34.7948,77.8916,1054.87,-6.16963,47.2332,1062.3,42.0502,44.9238,1050.87,-25.3524,18.9406,1082.28,45.1351,8.45959,1014.26,96.7036,117.227,1006.24,100.67,131.456,1002.94,114.779,129.787,1016.19,110.409,114.21,0,0,0
001123:1035.35,19.8032,138.216,1040.35,16.2358,139.668,1035.72,21.918,141.768,1049.17,11.9995,135.907,1038.18,26.2439,141.122,1055.11,9.5537,117.71,1045.45,36,124.404,1057.41,2.71314,93.708,1053.18,51.21,101.544,1037.15,-4.06875,83.4404,1039.73,64.0206,99.7131,1066.13,14.7872,75.1349,1063.31,36.0219,76.5379,1050.14,-6.12386,47.5464,1065,43.0207,44.2616,1057.48,-23.3266,15.7889,1079.64,45.1532,9.98278,1018.21,98.896,116.755,1015,104.071,130.234,1005.41,115.399,129.667,1016.91,111.207,114.182,0,0,0
001124:1032.38,19.7763,138.971,1034.99,16.2746,141.4,1031.98,22.2032,142.541,1045.84,12.4073,137.297,1038.61,27.1436,140.203,1058.87,9.33969,116.736,1052.97,35.3796,121.613,1063.26,1.61679,92.5749,1046.95,53.0093,103.183,1048.99,-4.0263,80.5067,1036.71,64.3427,101.255,1065.01,15.0016,75.3514,1065.13,34.9638,76.3736,1053.91,-3.41669,47.5486,1065.14,43.5478,45.3455,1053.86,-22.6587,14.4084,1077.54,45.5093,8.65239,1021.02,99.5074,117.472,1014.89,105.851,131.013,1002,117.504,131.631,1003.95,112.643,119.659,0,0,0
001125:1043.68,21.7688,137.342,1044.51,18.0012,139.953,1043.35,24.185,140.942,1047.89,12.9946,136.627,1044.88,28.2548,139.142,1054.26,8.94394,116.501,1050.12,34.7814,122.197,1058.77,1.35933,92.7626,1055.01,54.6444,102.659,1047.23,-4.86857,80.3358,1037,66.0361,101.251,1064.28,15.6549,74.5959,1062.75,34.8582,77.1378,1061.42,-1.24231,44.3758,1065.24,43.5424,45.3088,1066.36,-19.6613,10.2819,1077.7,45.7806,9.74662,1022.12,100.314,118.593,1017.87,106.457,132.576,1007.62,119.55,131.247,1011.08,114.507,117.99,0,0,0
001126:1042.19,21.4672,137.324,1043.2,17.6156,140.063,1042.43,23.6715,140.782,1047.47,13.3794,137.235,1043.32,27.9946,140.071,1055.64,10.4176,118.589,1044.47,37.2025,124.562,1058.52,2.63095,94.3959,1055.01,54.6444,102.659,1048.5,-5.28305,79.6095,1018.45,66.1763,106.169,1074.51,15.6082,73.6589,1070.78,36.6338,75.4072,1056.78,-3.45961,46.8312,1067.19,43.8272,43.904,1066.38,-20.0648,14.9605,1078.38,44.7146,10.2877,1020.3,102.297,119.776,1013.02,107.017,134.575,1011.92,124.352,131.335,1019.17,117.195,116.855,0,0,0
001127:1035.46,22.2979,139.045,1035.78,18.65,142.195,1035.27,24.6634,142.585,1042.9,14.2881,139.124,1038.91,29.0618,140.853,1056.24,10.5925,118.851,1052.28,36.7939,122.589,1060.75,2.02942,95.1638,1053.24,54.8939,103.08,1046.95,-4.91069,81.468,1030.97,67.3052,103.435,1068.54,16.9104,74.4312,1071.54,37.1309,74.8117,1050.51,-1.83078,47.8718,1066.93,44.4685,44.1425,1066.4,-19.6811,11.7288,1077,44.8967,9.13689,1015.24,102.869,121.253,1012.79,108.794,134.934,1011.92,124.352,131.335,1018.06,117.371,119.384,0,0,0
001128:1037.65,22.936,139.709,1037.51,19.1723,142.656,1038.93,25.4661,143.051,1041.86,14.2804,139.699,1043.57,30.0011,141.079,1053.41,10.2664,119.224,1052.45,36.8841,123.72,1061.51,1.90965,94.4898,1056.03,55.4453,103.198,1049.49,-4.40435,81.2693,1038.87,67.6181,102.321,1064.64,16.4792,75.8004,1064.92,36.1151,77.5494,1059.25,0.059742,45.6177,1063.92,44.4345,45.8892,1073.49,-18.5195,8.39808,1080.97,46.0143,8.36539,1020.19,104.087,120.559,1015.87,110.207,134.25,1014.27,124.206,132.952,1016.75,120.128,120,0,0,0
001129:1036.03,23.4241,140.37,1036.09,19.8228,143.279,1036.89,25.8946,143.684,1040.83,15.07,140.408,1041.55,30.3498,141.637,1051.86,10.9407,120.168,1052.39,36.9873,123.9,1060.31,2.66722,95.385,1058.78,56.0065,103.023,1049.45,-3.32923,81.8822,1047.79,68.5794,100.887,1063.62,17.1676,76.3553,1064.12,36.2737,77.9056,1062.34,2.20219,44.875,1063.92,44.8013,45.8697,1076.47,-16.3842,8.04855,1079.67,45.9135,9.20261,1023.46,107.306,121.351,1020.62,113.236,134.117,1020.4,127.099,131.584,1016.75,120.128,120,0,0,0
001130:1039.68,24.491,139.867,1039.56,20.7852,142.81,1040.5,26.9704,143.179,1043.4,15.6679,140.061,1044.71,31.1555,141.148,1052.72,11.2195,120.248,1053.94,37.4333,123.771,1059.8,2.85632,96.128,1058.78,56.0065,103.023,1048.77,-3.95649,82.5707,1043.83,69.0747,102.235,1064.68,17.4011,76.865,1065.71,36.6579,78.2964,1063.47,1.89781,45.2839,1064.9,45.0939,46.3159,1076.27,-15.6587,8.53557,1078.5,47.527,9.96243,1026.35,107.919,122.487,1020.59,113.24,133.983,1025.33,128.393,130.929,1021.2,120.594,120.172,0,0,0
001131:1046.87,25.2626,138.51,1045.59,21.5859,141.749,1046.74,27.7023,141.988,1046.08,16.4509,139.932,1047.38,31.8307,140.786,1054.24,11.5967,120.673,1052.56,38.0493,124.593,1060.68,2.94131,96.4285,1058.78,56.0065,103.023,1053.55,-3.46398,81.0302,1041.89,70.6704,102.338,1068.63,17.7565,77.1401,1068.08,36.9721,78.9013,1066.06,3.41688,45.5101,1066.78,45.0923,46.7025,1077.58,-13.8176,8.70318,1079.23,46.6391,10.3453,1029,108.541,122.642,1016.26,113.775,137.946,1016.85,129.194,133.438,1026.73,122.683,118.895,0,0,0
001132:1039.13,25.9513,140.809,1038.25,22.285,143.83,1039.19,28.222,144.201,1041.29,17.0907,141.407,1042.06,32.0322,142.576,1052.43,12.2992,121.661,1050.35,38.0816,125.843,1060.8,3.87938,97.874,1058.78,56.0065,103.023,1054.71,-2.57352,82.3552,1046.28,70.9735,102.913,1069.93,18.4703,77.0845,1068.33,37.3233,79.1812,1071.31,4.1881,44.1956,1066.11,45.5608,47.0726,1086.06,-13.2826,6.65937,1077.56,47.4114,11.4062,1023.7,109.088,123.544,1023.69,115.654,137.068,1023.67,132.12,134.355,1007.08,125.475,124.667,0,0,0
001133:1044.75,26.3802,139.538,1044.22,22.7558,142.599,1044.82,28.8525,142.894,1046.52,17.5105,140.283,1047.22,32.7951,141.079,1053.9,12.6225,121.297,1054.23,38.6634,124.317,1058.54,4.11755,99.0034,1058.78,56.0065,103.023,1050.85,-2.72754,84.4003,1041.51,70.6772,103.726,1068.54,18.8757,78.1126,1069.62,37.6784,79.2752,1066.2,5.47256,46.9113,1071.06,45.313,46.7267,1071.5,-9.10173,12.252,1082.27,48.1345,10.8293,1024.7,109.896,124.383,1019.89,117.779,137.906,1021.93,132.275,134.74,1007.44,125.485,125.808,0,0,0
001134:1039.54,26.173,140.867,1040.79,22.228,143.652,1041.17,28.6093,144.157,1045.2,17.0041,141.164,1047.95,32.6414,142.453,1052.88,13.1577,122.66,1049.22,40.2278,126.876,1055.03,5.6153,99.6258,1057.18,56.2608,104.03,1050.42,-0.957154,84.343,1034.38,70.065,105.695,1073.84,18.6143,76.8464,1069.4,38.6555,78.8326,1073.64,4.36779,44.2886,1066.53,46.2118,46.2986,1080.46,-9.8582,10.8234,1081.52,47.8375,10.753,1034.37,112.401,121.73,1022.18,118.412,136.958,1008.35,133.511,138.357,1012.41,126.763,125.558,0,0,0
001135:1037.29,26.5202,141.985,1039.11,22.6702,144.554,1039.57,29.0014,145.017,1044.08,17.571,141.905,1046.28,33.2166,143.221,1050.32,13.337,123.528,1045.32,41.1036,127.935,1053.54,5.63675,100.674,1057.94,57.6545,104.323,1050.23,-0.432649,85.1241,1031.18,72.1894,106.664,1066.03,18.7331,78.545,1061.05,39.0383,80.7975,1067.61,4.96992,45.7814,1058.85,46.9742,48.4365,1075.9,-8.92901,11.9538,1076.3,48.5831,11.9974,1020.61,113.838,125.348,1019.32,119.553,137.281,1015.68,135.465,137.626,1019.24,128.704,122.656,0,0,0
001136:1039,27.537,142.168,1040.95,23.7427,144.939,1041.11,30.224,145.238,1045.53,18.4691,142.302,1047.29,34.2185,143.177,1052.32,13.7783,123.55,1046.69,41.0458,127.489,1057.54,5.79085,100.17,1047.77,57.4778,104.381,1053.2,-0.657587,85.0253,1037.77,71.3673,104.236,1069.74,18.4292,78.8818,1063.92,38.4244,81.0909,1068.32,5.51888,45.9866,1057.84,46.5338,48.9806,1080.54,-7.21081,10.1116,1076.78,48.8462,11.7982,1020.42,113.832,124.773,1023.78,121.807,138.732,1018.39,136.121,138.225,1026.9,130.66,122.418,0,0,0
001137:1037.6,27.8595,142.792,1038.66,24.3051,145.764,1039.1,30.7205,145.87,1044.15,18.9726,143.04,1044.9,35.093,143.296,1053.28,13.8048,123.643,1054.74,40.7788,125.77,1062.25,5.50271,100.197,1047.77,57.4778,104.381,1057.76,-0.65232,85.4861,1038.51,72.1267,104.561,1063.83,18.9347,80.9323,1065.75,38.1973,81.6092,1058.62,7.92258,49.9273,1060.42,46.7624,50.3889,1070.22,-5.63453,12.9089,1070,49.195,14.5419,1020.42,113.832,124.773,1023.78,121.807,138.732,1013.96,137.378,139.504,1024.93,130.001,124.658,0,0,0
001138:1040.71,28.3427,142.696,1042.17,24.4468,145.564,1043.38,31.1903,145.599,1046.29,18.8807,142.916,1049.43,35.3339,143.332,1053.8,13.8691,123.613,1043.81,42.0639,128.383,1054.48,6.25011,102.038,1047.77,57.4778,104.381,1048.81,-0.304348,86.6405,1030.18,74.6139,105.781,1067.22,18.6352,79.1558,1059.3,38.9123,82.063,1069.05,7.52399,44.9839,1054.56,47.5395,49.6465,1078.02,-4.4605,10.7227,1074.28,48.748,13.0041,1025.96,115.895,123.511,1023.78,121.807,138.732,1016.56,138.034,139.819,1034.78,132.626,122.869,0,0,0
001139:1040.97,29.0782,141.678,1042.16,25.4045,144.774,1042.9,31.9077,144.764,1045.21,20.0206,143.079,1048,36.0223,143.196,1051.12,14.5503,125.181,1045.99,42.3002,128.19,1055.63,6.02938,102.476,1057.65,61.5475,101.106,1050.62,-0.644995,86.9333,1040.8,74.2859,102.84,1066.38,18.9704,80.8292,1061.19,38.944,82.734,1066.89,7.88996,47.5774,1053.3,47.3741,51.6707,1075.35,-3.67938,11.8093,1070.64,49.0378,14.4571,1034.08,117.794,124.68,1038.75,125.667,136.819,1013.4,138.336,141.43,1034.78,132.626,122.869,0,0,0
001140:1032.43,29.1353,144.819,1033.79,25.6874,147.689,1033.81,31.6957,147.804,1043.41,20.5472,144.145,1041.17,35.5496,144.857,1051.42,14.443,125.324,1060.46,42.7645,124.208,1058.79,5.63441,103.468,1057.65,61.5475,101.106,1049.15,-1.41769,87.6646,1051.68,77.4849,100.379,1065.08,20.1673,81.8077,1075.39,40.8405,79.5139,1052.08,8.22211,54.1756,1079.91,50.6442,46.7782,1074.77,-1.25786,11.959,1073.55,50.7185,13.4908,1040.9,119.723,120.872,1041.33,126.317,136.709,1013.4,138.336,141.43,1042.28,134.616,121.62,0,0,0
001141:1029.98,29.591,144.892,1033.2,26.1732,147.351,1032.64,32.0327,147.668,1044.12,21.2979,144.013,1043.08,35.768,145.136,1052.19,14.7657,125.749,1050.64,44.8732,127.034,1054.08,6.19727,104.515,1057.74,61.5504,101.399,1044.72,-1.39578,87.7275,1037.44,78.9324,103.966,1066.63,19.8369,79.836,1067.87,41.9159,79.6197,1055.75,7.7343,50.7464,1064.61,52.3664,48.6691,1076.5,-1.23369,10.7828,1071.61,50.3623,13.8231,1050.62,121.491,120.345,1041.42,126.32,136.999,1023.07,139.209,138.396,1044.52,135.287,120.204,0,0,0
001142:1033.66,30.9652,144.857,1035.41,27.317,147.789,1037.78,33.7222,147.384,1042.22,21.7415,145.087,1049.12,37.5558,144.316,1054.51,15.5659,125.225,1046.58,44.5804,128.826,1058.64,6.76014,102.854,1057.74,61.5504,101.399,1052.72,-0.357711,87.2385,1021.73,76.6186,107.836,1067.21,19.7797,80.6023,1061.91,40.3489,82.5602,1061.77,10.159,49.0425,1051.25,49.5547,52.0851,1072.1,-0.334136,13.5945,1076.02,50.8236,12.8047,1045.73,120.193,121.906,1044.71,127.789,136.74,1030.37,141.216,136.975,1044.52,135.287,120.204,0,0,0
001143:1034.59,31.2797,145.536,1036.63,27.7281,148.301,1036.41,33.8854,148.336,1044.46,22.614,144.98,1044.41,37.5014,145.446,1051.66,15.7781,126.461,1054.07,45.9303,126.198,1055.75,6.60545,104.701,1055.95,61.7925,101.823,1048.04,-1.26359,87.6098,1033.03,80.4478,104.97,1071.63,20.6544,80.0417,1075.46,42.7578,78.8393,1056.19,9.16118,52.2302,1067.97,53.6102,48.4678,1078.25,0.914184,10.6938,1069.93,52.7413,13.7269,1048.65,120.843,122.784,1044.99,127.797,137.614,1033.17,141.897,137.605,1049.62,136.628,119.501,0,0,0
