001643:963.788,14.241,159.8,966.133,11.0126,162.723,967.173,17.2944,162.636,972.08,5.19007,159.047,972.793,21.2954,158.697,977.716,-3.50877,138.916,977.176,27.417,139.347,976.77,-15.4512,114.972,973.059,38.0019,119.286,964.648,-21.7999,94.0572,948.037,40.2653,112.88,979.72,1.38124,87.9498,979.127,22.9487,88.1081,984.097,-4.23994,51.2843,980.322,27.1248,51.708,998.783,-11.8183,13.7317,990.295,33.2058,14.3953,910.739,50.1628,132.107,907.432,48.7411,140.895,900.645,55.6823,146.222,905.027,57.0024,137.185,0,0,0
001644:963.285,14.2825,159.651,965.728,11.1043,162.574,966.503,17.3761,162.445,972.172,5.3966,158.805,971.978,21.5657,158.446,978.859,-3.26148,138.566,976.663,27.7463,139.048,979.083,-15.6534,114.788,973.103,38.3611,119.182,968.406,-22.7017,93.9017,951.73,39.6573,113.045,980.87,1.5122,87.4944,979.145,23.171,87.6484,985.762,-4.34347,50.7661,980.374,27.3141,51.2575,999.709,-11.7612,13.2853,990.205,33.7757,13.874,912.349,47.6753,131.393,908.047,46.1631,139.7,900.61,52.5717,145.021,906.117,54.02,136.479,0,0,0
001645:963.496,14.3588,159.404,965.617,11.1866,162.301,966.778,17.4631,162.147,970.91,5.52692,158.497,971.558,21.6347,158.096,977.051,-3.06186,138.256,976.35,27.7298,138.519,978.579,-15.5533,114.723,975.031,38.0829,118.062,967.106,-22.4666,94.5277,956.287,39.0075,111.069,979.798,1.63601,87.2202,979.453,23.2373,87.3056,983.044,-4.19254,50.8186,981.069,27.5928,51.0559,998.097,-11.7582,13.4023,993.587,34.2009,13.5945,909.946,45.4765,130.738,902.517,43.336,139.002,892.166,49.3332,144.973,901.065,51.4411,136.535,0,0,0
001646:965.021,14.2504,159.288,967.327,11.1498,162.172,967.826,17.3798,162.021,972.347,5.71624,158.342,972.025,21.7417,157.973,978.11,-2.59968,138.128,974.665,28.0272,138.501,980.841,-14.9017,114.68,967.447,38.3628,118.436,972.459,-21.8911,94.6385,945.598,38.4189,111.902,980.468,1.97553,87.41,978.926,23.4874,87.4784,984.627,-4.05055,50.8775,981.048,27.6489,51.1471,999.452,-11.7012,13.3919,993.967,34.4256,13.4358,908.02,42.9729,130.388,904.826,40.5304,138.101,898.66,46.0195,144.264,903.213,48.4156,136.31,0,0,0
001647:965.509,14.4058,159.017,967.189,11.2937,161.94,968.096,17.5732,161.75,970.9,5.94779,158.215,972.342,22.0886,157.85,975.13,-2.42396,137.993,975.995,28.6505,138.395,977.166,-14.9093,114.344,973.43,39.397,118.186,969.357,-22.4033,93.7422,952.209,38.7945,111.599,979.132,2.16115,87.1775,980.167,23.9089,87.1191,981.988,-3.89839,50.8014,980.978,28.0008,50.7994,999.095,-11.5744,13.0623,992.908,34.5683,13.0978,906.345,40.6711,129.615,901.351,37.6343,136.69,893.363,42.2482,143.318,899.504,45.2111,136.012,0,0,0
001648:964.919,14.6088,158.756,967.024,11.5289,161.665,967.624,17.7786,161.457,972.276,6.26287,157.876,973.534,22.411,157.513,977.825,-2.07622,137.588,978.461,28.9961,137.965,979.226,-14.6687,113.893,977.162,39.7105,117.602,968.525,-22.2123,93.4987,954.969,38.5096,111.071,980.162,2.36791,87.0302,981.066,24.1299,86.9447,982.254,-3.71814,50.9419,981.527,28.2994,50.874,999.585,-11.4972,13.3032,993.973,34.7918,13.2635,903.806,38.7662,129.749,898.095,35.2354,136.584,888.083,39.4581,143.678,895.089,42.9042,136.629,0,0,0
001649:964.127,14.6348,158.569,966.265,11.5882,161.463,966.618,17.8656,161.217,971.468,6.43093,157.558,972.807,22.687,157.16,977.592,-1.83027,137.052,977.604,29.4365,137.363,980.88,-14.7463,113.645,976.433,40.4539,116.997,971.291,-22.6351,93.7465,954.93,38.2924,110.538,979.532,2.54401,86.266,980.408,24.4785,86.0736,980.151,-3.87182,50.6134,980.781,28.505,50.2852,998.132,-11.3464,13.297,995.652,35.2495,12.6819,903.087,35.4533,128.508,897,31.1325,134.503,884.29,34.2619,142.237,891.658,38.4986,136.074,0,0,0
001650:963.347,14.8575,158.26,965.498,11.7907,161.154,965.914,18.0755,160.876,971.262,6.55116,157.142,972.92,22.8345,156.749,978.129,-1.67571,136.417,979.252,29.5405,136.791,981.384,-14.5884,112.851,980.838,40.7046,116.339,971.906,-22.7919,92.6578,960.675,37.9846,109.922,980.871,2.8364,85.4251,982.397,24.8126,85.1812,981.257,-3.82164,49.963,982.336,28.8205,49.5471,1000.3,-11.4276,12.7223,996.414,35.6559,12.1614,904.097,32.6557,127.57,895.406,27.5398,132.837,880.828,29.6225,141.16,890.952,34.669,135.766,0,0,0
001651:963.304,14.9123,158.185,965.375,11.8268,161.06,965.581,18.0599,160.759,970.566,6.44753,156.967,971.875,22.594,156.578,977.729,-1.73217,136.252,977.292,29.0571,136.719,981.22,-14.4914,112.752,980.049,39.8901,116.252,970.632,-22.5339,92.8851,962.389,36.9342,109.463,981.163,3.03249,85.2749,981.81,24.7898,85.147,981.764,-3.5729,49.7637,982.804,28.83,49.3977,998.183,-11.2332,12.8051,997.805,35.8205,11.9337,905.8,29.4315,126.442,895.819,23.8455,131.043,879.366,25.0869,139.611,890.902,30.592,134.889,0,0,0
001652:963.811,14.9003,157.959,965.924,11.8125,160.839,966.111,18.0672,160.53,970.658,6.50662,156.788,972.331,22.7728,156.399,977.334,-1.6775,136.049,976.717,29.5607,136.489,980.537,-14.6089,112.711,975.689,40.8052,116.13,972.07,-22.8581,93.097,953.557,37.2522,109.593,981.137,3.21601,85.0476,982.366,25.1963,84.8627,981.122,-3.44057,49.8147,983.908,29.1456,49.2498,997.217,-10.9585,13.0733,998.269,35.9423,11.9567,904.125,27.0039,126.705,898.599,20.4801,130.644,887.297,20.89,139.963,894.392,27.3547,135.874,0,0,0
001653:963.452,14.5736,157.699,965.433,11.5189,160.59,965.592,17.8296,160.306,969.653,6.48909,156.611,971.251,22.8822,156.287,975.844,-1.41865,135.747,974.749,30.1338,136.269,978.705,-14.2277,112.3,972.383,41.7653,115.764,968.195,-22.437,92.8493,949.342,37.5217,108.884,979.966,3.41272,84.5657,980.973,25.5864,84.3037,980.455,-3.57604,49.4116,983.203,29.3402,48.6703,998.835,-11.1421,12.5117,998.276,36.144,11.2753,906.792,24.4534,125.88,901.976,17.23,129.292,890.38,16.9099,139.288,896.855,24.0688,135.762,0,0,0
001654:964.545,14.5292,157.137,966.649,11.5098,160.009,966.432,17.786,159.758,970.564,6.5527,155.933,971.081,22.8832,155.674,976.998,-1.23385,135.095,972.783,30.1875,135.808,982.222,-13.7865,111.704,966.139,41.6361,115.74,971.771,-21.1561,93.0235,946.109,36.5263,109.48,980.916,3.66071,84.3211,980.855,25.7881,84.1225,980.75,-3.27622,49.1918,983.242,29.497,48.5103,999.685,-10.8675,12.2608,1001.1,36.4577,10.8291,914.481,21.8377,126.31,910.821,14.2917,129.438,905.718,13.5789,139.558,911.183,21.1127,136.251,0,0,0
001655:964.665,14.6171,156.892,966.445,11.592,159.762,966.102,17.874,159.513,969.471,6.68867,155.716,969.617,23.0428,155.471,976.128,-0.942737,134.805,971.644,30.4834,135.618,983.573,-13.63,111.361,966.073,42.2938,115.629,982.297,-22.1551,92.0577,947.93,36.6665,109.134,981.631,4.12055,83.9264,981.456,26.2419,83.6903,981.923,-3.10171,48.9767,984.685,29.7111,48.1538,1000,-10.528,12.3148,1001.15,36.7925,10.6133,911.333,18.3975,124.527,905.651,10.136,126.5,896.886,8.01219,137.097,904.412,16.2514,135.016,0,0,0
001656:963.165,14.4883,156.779,964.981,11.4287,159.674,964.474,17.6448,159.487,971.265,6.7297,155.982,970.911,22.937,155.749,977.921,-0.870679,135.259,975.941,30.6681,135.744,983.584,-13.4758,111.773,969.149,42.2007,115.645,980.66,-21.557,92.6606,947.466,36.1556,109.023,979.713,4.14992,84.0103,980.404,26.1809,83.7557,979.027,-3.01763,48.984,985.365,29.8878,47.9374,996.465,-10.7864,12.3146,1005.02,37.1611,9.71517,907.728,16.1176,123.746,902.319,7.68188,125.349,893.029,5.10762,135.714,899.955,13.4845,134.06,0,0,0
001657:962.591,14.5257,156.492,964.22,11.4372,159.353,963.694,17.6776,159.187,970.357,6.71978,155.53,969.912,23.014,155.329,976.947,-0.925774,134.576,975.386,30.9123,135.149,983.768,-13.7849,111.048,968.203,42.9233,115.138,980.018,-22.0026,92.1766,949.064,36.4089,108.665,980.088,4.34814,83.5009,980.701,26.5564,83.2462,980.553,-2.95279,48.858,985.324,30.2031,47.9178,998.418,-10.7444,12.5392,1003.01,37.1683,10.2508,910.879,13.5941,124.653,906.455,4.27443,126.116,898.165,1.23893,137.302,903.864,10.5329,135.819,0,0,0
001658:963.177,14.6059,156.297,965.194,11.574,159.174,964.998,17.8462,158.99,969.663,6.74429,155.473,970.248,23.0892,155.277,976.765,-0.702162,134.68,973.487,30.8805,135.495,982.327,-13.0699,111.52,966.044,42.5854,115.268,978.022,-20.4665,93.7973,945.466,35.52,108.335,980.332,4.78091,83.8613,980.761,26.9613,83.6025,981.523,-2.51406,49.0057,986.306,30.3612,47.9605,1000.81,-9.97756,12.3602,1004.8,37.3222,10.2408,909.899,12.0719,124.782,906.42,2.37256,125.976,897.192,-1.03007,137.842,902.488,8.69992,136.569,0,0,0
001659:964.994,14.4422,155.777,966.381,11.4352,158.657,966.382,17.6756,158.486,968.974,6.72619,154.983,969.18,22.9902,154.919,975.115,-0.502022,134.448,971.498,30.8344,135.401,981.805,-12.3622,111.28,967.007,42.2034,115.271,985.044,-19.3014,92.9038,946.472,35.3261,107.871,980.359,4.87973,83.8511,980.931,26.9439,83.651,980.736,-2.24029,49.1067,985.964,30.4462,48.0914,999.775,-9.67211,12.5762,1006.06,37.4435,10.3399,881.918,14.0913,121.204,862.717,6.37499,122.258,849.461,3.29799,132.1,870.922,10.9094,131.031,0,0,0
001660:963.839,14.2058,155.735,965.024,11.1787,158.594,964.658,17.4223,158.503,969.491,6.76583,154.935,968.961,22.9931,154.79,975.115,-0.455822,134.068,972.389,31.2735,134.766,982.07,-12.5439,110.836,965.587,43.2006,114.51,986.665,-19.9071,93.1283,949.392,35.0849,107.435,977.854,4.91888,83.3526,978.16,27.0634,83.0678,980.014,-2.40084,48.8779,985.489,30.4312,47.7638,998.601,-9.61182,12.9088,1004.7,37.6306,10.1714,917.146,6.68999,123.908,912.254,-4.09932,124.461,906.002,-8.59241,136.896,912.548,2.25179,136.377,0,0,0
001661:963.293,14.3659,155.413,964.601,11.3244,158.249,964.319,17.5328,158.189,969.487,6.8213,154.608,969.336,22.9235,154.478,974.982,-0.313639,133.899,973.033,31.0441,134.608,978.422,-11.785,110.927,967.049,42.6134,114.277,974.602,-17.802,94.5406,951.991,34.4322,106.876,977.736,5.04166,83.511,978.442,27.0029,83.2408,979.362,-2.08166,48.983,987.283,30.5533,47.7221,995.913,-9.51778,13.1214,1006.11,37.7622,10.131,916.392,4.02994,123.198,912.342,-7.11461,123.438,908.546,-12.0622,136.073,914.031,-0.805739,135.848,0,0,0
001662:963.074,14.1444,155.233,964.854,11.1489,158.059,964.211,17.3654,158.018,970.711,6.86096,154.339,970.345,22.9593,154.241,976.678,0.00765814,133.572,974.049,31.2257,134.372,979.942,-11.1033,110.505,965.568,42.5551,114.045,970.563,-17.1491,94.4563,950.173,33.5463,106.648,977.386,5.30545,83.5914,978.008,27.1482,83.2839,976.68,-1.86053,49.4404,986.625,30.5133,47.9608,994.614,-8.98256,13.741,1007.13,37.9781,10.3188,914.181,2.06524,122.971,911.875,-9.34674,122.949,912.775,-14.7155,135.694,916.111,-3.11374,135.756,0,0,0
001663:963.628,13.9901,155.123,965.124,10.9631,157.957,964.285,17.1998,157.956,970.504,6.66153,154.335,969.509,22.7718,154.285,976.784,-0.16085,133.635,972.936,31.1699,134.508,983.01,-11.1172,110.599,965.469,42.6968,114.17,973.89,-16.5117,95.049,955.308,33.8501,106.288,978.052,5.26422,83.5209,977.502,27.1391,83.3262,978.963,-1.62781,49.1463,986.045,30.5445,47.9079,995.751,-8.57946,13.4309,1005.88,37.8882,10.3844,913.324,-0.0304031,122.259,910.415,-11.8767,121.732,909.582,-17.827,134.79,913.328,-5.75565,135.378,0,0,0
001664:964.091,13.9184,154.862,965.488,10.8385,157.74,964.723,17.0735,157.742,970.521,6.47696,154.253,970.023,22.6008,154.227,976.62,-0.227276,133.594,972.62,31.0779,134.573,982.211,-10.6933,110.429,963.387,42.4764,114.21,963.551,-15.2862,95.4235,952.968,33.0653,106.173,977.992,5.52543,83.3894,977.599,27.4024,83.2123,976.194,-1.42426,49.2302,985.549,30.5408,47.7917,992.381,-7.99073,13.7407,1007.25,37.9488,10.0454,918.13,-2.45704,121.355,914.809,-14.8267,120.219,914.676,-21.6538,133.571,918.639,-8.97751,134.801,0,0,0
001665:962.384,13.8615,154.951,963.856,10.7855,157.803,963.007,17.0167,157.817,969.544,6.45235,154.147,968.672,22.584,154.182,976.969,-0.162057,133.366,971.69,31.0636,134.516,984.287,-10.4745,109.732,959.246,42.2413,114.206,966.579,-15.6975,94.005,946.269,32.6405,106.262,979.417,5.62884,83.2266,978.236,27.4715,83.1078,977.511,-1.33765,48.9834,985.913,30.5697,47.6277,991.914,-7.91758,13.6238,1006.07,38.0223,10.0017,919.665,-4.22766,121.174,918.609,-16.9546,119.806,920.297,-24.0575,133.372,921.936,-10.9897,134.813,0,0,0
001666:962.4,13.702,154.809,963.637,10.6601,157.679,963.027,16.8687,157.723,968.983,6.5199,154.187,968.758,22.5801,154.21,976.284,0.178326,133.553,972.385,31.1886,134.497,984.142,-9.86745,110.846,962.911,42.1809,114.012,975.114,-13.9663,96.9449,949.716,31.76,105.972,978.532,5.81423,83.3307,978.503,27.5765,83.0815,976.925,-1.07843,49.13,987.125,30.6602,47.5451,992.774,-7.39474,13.7767,1008.15,38.1261,9.88201,924.467,-6.432,120.3,921.973,-19.5469,118.49,922.82,-27.1728,132.287,926.068,-13.6421,134.193,0,0,0
001667:960.594,13.6191,154.934,962.42,10.5846,157.797,961.476,16.756,157.825,969.373,6.44563,154.251,968.605,22.4215,154.298,978.067,0.154537,133.561,972.697,30.9852,134.654,985.882,-9.91315,110.275,960.651,41.7855,114.114,965.883,-15.1142,95.6012,944.359,31.6685,105.763,979.895,5.97432,83.2966,978.782,27.5538,83.1648,976.874,-0.884937,49.1532,986.646,30.3946,47.6245,991.454,-7.12446,13.9872,1006.64,37.7473,10.1257,926.141,-8.18131,119.957,924.513,-21.6134,117.972,926.426,-29.4835,131.977,928.601,-15.6299,134.046,0,0,0
001668:962.046,13.2885,154.776,963.167,10.281,157.637,962.618,16.433,157.727,968.101,6.37529,154.154,967.693,22.2515,154.277,974.372,0.58505,133.745,970.449,30.9469,134.688,983.057,-8.63559,111.392,958.748,41.4306,114.147,972.993,-11.8853,98.8437,942.448,31.007,105.791,977.253,6.12114,83.5905,976.847,27.5311,83.3531,977.015,-0.630533,49.0638,985.485,30.5711,47.5853,995.072,-7.16427,13.3342,1006.42,37.9241,9.883,928.52,-9.95398,119.457,927.322,-23.5505,117.232,929.088,-31.6423,131.248,930.932,-17.5441,133.555,0,0,0
001669:963.24,13.1475,154.732,964.262,10.1256,157.622,963.674,16.3366,157.702,969.2,6.31828,154.097,969.05,22.274,154.269,976.073,0.673803,133.795,972.554,31.0409,134.625,985.106,-7.97946,111.998,963.972,40.9957,113.923,982.386,-9.85219,100.731,950.129,29.4809,105.683,977.494,6.0816,83.805,977.719,27.5052,83.4541,976.035,-0.478403,49.1753,986.638,30.4516,47.4979,991.334,-6.61303,13.6977,1005.96,37.6767,9.79528,932.32,-11.763,119.166,929.367,-25.1508,116.804,929.934,-33.2392,130.512,933.7,-19.3159,132.959,0,0,0
001670:962.696,12.9765,154.698,963.727,9.95286,157.57,962.87,16.1665,157.666,968.484,6.15149,154,967.661,22.1145,154.27,975.993,0.456708,133.534,970.265,30.9484,134.739,987.094,-8.28269,110.592,958.557,40.7357,114.206,984.25,-11.6077,97.0234,945.215,29.0304,105.981,977.697,6.18026,83.5739,976.973,27.5883,83.3968,975.123,-0.334604,49.1558,985.623,30.3892,47.5545,989.974,-6.2989,13.9106,1005.96,37.5252,9.96958,932.732,-12.9521,118.447,931.28,-26.4512,116.049,933.935,-34.6524,129.789,936.112,-20.6331,132.264,0,0,0
001671:963.753,12.8953,154.754,964.449,9.84267,157.657,963.653,16.0426,157.743,968.127,6.01199,154.175,967.704,21.8741,154.442,974.523,0.436177,134.019,970.514,30.5675,135.106,984.755,-7.85698,111.392,962.141,39.9863,114.351,978.291,-10.4573,98.7314,950.434,28.4497,105.745,978.158,6.17647,84.2574,977.695,27.4162,84.0779,976.544,-0.16089,49.4584,985.458,30.2473,48.0391,992.046,-6.12163,13.7727,1003.7,37.4579,10.35,938.088,-14.2962,118.07,935.789,-27.8173,115.477,935.434,-36.129,129.195,938.432,-22.0761,131.846,0,0,0
001672:962.699,12.8626,154.892,963.565,9.78731,157.775,962.692,16.0154,157.881,968.274,5.91206,154.198,967.207,21.8872,154.544,976.791,0.275096,133.834,969.89,30.6391,135.121,990.124,-8.1132,110.659,958.541,39.9682,114.493,990.766,-11.1762,96.9265,943.837,28.0308,106.271,979.509,6.16355,83.9054,978.21,27.5034,83.8026,976.369,-0.0811306,49.1174,986.21,30.3157,47.6493,989.975,-6.07893,13.6023,1005.29,37.1949,9.8485,938.914,-14.9694,117.68,937.41,-28.645,114.841,938.853,-37.2243,128.569,941.279,-23.0063,131.45,0,0,0
001673:962.969,12.7449,154.86,963.897,9.63021,157.739,963.049,15.8546,157.824,969.054,5.66881,154.035,968.041,21.627,154.47,978.928,0.086708,133.674,970.58,30.3293,135.158,993.391,-7.89871,110.297,960.237,39.3818,114.768,996.632,-10.8154,96.314,945.142,27.3377,106.918,980.524,6.23193,83.8781,978.46,27.4703,83.8453,977.853,0.00191192,48.8721,986.495,30.1315,47.5468,989.4,-5.82136,13.5332,1004.98,36.9767,9.75401,946.619,-16.6818,117.524,943.81,-30.2163,114.704,941.973,-38.5972,128.289,945.932,-24.5619,131.126,0,0,0
001674:962.961,12.3171,154.982,963.998,9.19407,157.865,962.95,15.4698,158,969.289,5.37476,154.191,968.005,21.438,154.714,978.825,-0.0118119,133.797,970.589,30.3873,135.376,992.904,-7.65858,110.262,959.717,39.2897,114.855,994.987,-10.3141,96.1947,945.161,26.4327,106.964,979.639,6.26787,84.0852,977.981,27.572,84.0606,975.808,0.154781,49.2085,986.533,30.1551,47.716,987.295,-5.44732,13.9281,1006.34,36.8559,9.75947,946.577,-17.5205,116.976,943.412,-31.1672,113.825,943.489,-39.9967,127.397,947.643,-25.7868,130.609,0,0,0
001675:963.101,12.0159,155.107,963.944,8.92568,157.98,963.01,15.2229,158.142,968.791,5.2336,154.248,967.496,21.3467,154.854,977.598,-0.0399946,133.836,969.622,30.3433,135.46,990.889,-7.39502,110.029,957.816,38.6479,114.728,995.861,-9.97859,95.4841,939.899,25.2082,106.87,978.998,6.07283,84.0273,977.333,27.3703,84.0496,976.675,0.258855,48.9311,986.282,30.1652,47.5685,988.373,-5.35883,13.4963,1004.26,36.6223,9.8725,952.14,-18.7626,116.246,948.91,-32.4048,113.122,948.674,-41.0786,126.718,953.12,-26.8934,129.884,0,0,0
001676:963.214,11.6728,155.263,964.347,8.59013,158.151,963.104,14.8649,158.329,969.906,4.94527,154.501,967.729,21.0427,155.224,979.668,-0.154582,134.082,969.442,30.1308,135.963,992.12,-7.14367,109.74,957.69,37.9549,115.251,997.857,-9.93448,94.3554,941.776,24.2675,107.357,979.412,6.21261,83.9489,976.688,27.4486,84.1109,976.433,0.43419,48.642,985.641,30.2212,47.3596,985.926,-5.26025,13.2746,1003.77,36.4233,9.55592,954.335,-19.7204,116.115,951.042,-33.1619,113.127,950.091,-41.5599,126.532,954.69,-27.6069,129.54,0,0,0
001677:962.52,11.5515,155.504,963.334,8.43943,158.238,962.625,14.6909,158.459,969.713,4.6131,154.584,967.65,20.8437,155.304,978.998,-0.333368,134.36,971.358,29.8468,136.167,993.304,-7.22285,110.294,962.498,37.3979,115.361,995.148,-8.67763,96.9061,935.137,24.2341,108.311,981.247,6.05437,84.2547,978.872,27.4159,84.5394,975.047,0.741268,49.0334,983.974,30.5703,47.9225,987.543,-5.2178,12.9711,1007.3,35.9212,9.35923,962.721,-20.8464,115.528,958.485,-34.1718,112.434,956.621,-42.7949,125.679,961.995,-28.8927,128.728,0,0,0
001678:961.509,11.0619,155.768,962.403,8.00457,158.508,961.536,14.2461,158.748,968.948,4.39079,154.869,966.258,20.6173,155.619,978.455,-0.34232,134.526,969.995,29.7954,136.455,991.771,-6.99349,110.052,960.992,37.2203,115.534,996.764,-9.01499,95.7444,939.513,23.5662,108.244,980.774,5.99866,84.2317,977.912,27.3171,84.5868,975.994,0.749891,48.9646,984.189,30.3727,47.8978,985.064,-4.49638,13.351,1006.4,36.0364,9.52812,959.871,-20.9567,115.228,957.866,-34.5223,111.924,958.202,-43.3976,125.297,961.342,-29.222,128.572,0,0,0
001679:962.82,10.939,155.857,964.29,7.91616,158.525,962.836,14.1103,158.74,969.618,4.19102,154.882,967.054,20.4077,155.707,978.822,-0.313261,135.002,969.28,29.4282,136.913,992.775,-6.40684,110.702,958.163,36.0725,115.832,993.52,-7.68167,97.397,937.042,22.3832,108.368,979.988,6.05858,85.0755,977.207,27.2908,85.381,974.619,0.911865,49.3327,982.463,30.3892,48.3392,984.758,-4.55046,13.0235,1005.38,36.0985,9.50603,961.467,-21.4833,115.517,959.602,-34.7856,111.918,960.279,-43.744,125.148,962.91,-29.7861,128.539,0,0,0
